Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:10:11;Inconnu, Fontaine;45.202297;5.686373;;COLLECTE;0;
22/11/23 05:10:14;Inconnu, Fontaine;45.202297;5.686375;;ARRET;0;
22/11/23 05:10:14;Inconnu, Fontaine;45.202297;5.686375;;COLLECTE;0;
22/11/23 05:10:14;Inconnu, Fontaine;45.202297;5.686375;;COLLECTE;1;
22/11/23 05:10:31;Inconnu, Fontaine;45.20229;5.686384;;COLLECTE;0;
22/11/23 05:10:32;Inconnu, Fontaine;45.20229;5.686384;;ARRET;0;
22/11/23 05:10:33;Inconnu, Fontaine;45.20229;5.686384;0.0;ARRET;0;
22/11/23 05:10:37;Inconnu, Fontaine;45.20229;5.686384;;COLLECTE;0;
22/11/23 05:10:38;Inconnu, Fontaine;45.20229;5.686384;;COLLECTE;0;
22/11/23 05:10:38;Inconnu, Fontaine;45.20229;5.686384;;COLLECTE;0;
22/11/23 05:10:38;Inconnu, Fontaine;45.20229;5.686384;;COLLECTE;0;
22/11/23 05:10:50;Inconnu, Fontaine;45.20229;5.686383;;COLLECTE;0;
22/11/23 05:10:50;Inconnu, Fontaine;45.20229;5.686383;;ARRET;0;
22/11/23 05:10:53;Inconnu, Fontaine;45.20229;5.686383;;ARRET;25;
22/11/23 05:11:00;Inconnu, Fontaine;45.20248;5.686203;25.0;HAUT LE PIED;22;
22/11/23 05:11:06;La Sure, Fontaine;45.202641;5.686034;;ARRET;1;
22/11/23 05:11:10;La Sure, Fontaine;45.202644;5.686016;;COLLECTE;0;
22/11/23 05:11:11;La Sure, Fontaine;45.202644;5.686016;;COLLECTE;0;
22/11/23 05:11:11;La Sure, Fontaine;45.202644;5.686016;;COLLECTE;0;
22/11/23 05:11:11;La Sure, Fontaine;45.202644;5.686016;;COLLECTE;1;
22/11/23 05:11:27;La Sure, Fontaine;45.202648;5.686012;;COLLECTE;0;
22/11/23 05:11:27;La Sure, Fontaine;45.202648;5.686012;;ARRET;0;
22/11/23 05:11:31;La Sure, Fontaine;45.202648;5.686012;0.0;ARRET;0;
22/11/23 05:11:32;La Sure, Fontaine;45.202648;5.686012;;COLLECTE;0;
22/11/23 05:11:49;La Sure, Fontaine;45.202648;5.686012;;ARRET;0;
22/11/23 05:11:58;La Sure, Fontaine;45.202648;5.686007;;ARRET;25;
22/11/23 05:12:04;Rue de la Sure, Sassenage;45.202839;5.68583;26.0;HAUT LE PIED;17;
22/11/23 05:12:09;Inconnu, Fontaine;45.202965;5.685718;;ARRET;1;
22/11/23 05:12:19;Inconnu, Fontaine;45.202972;5.685726;;COLLECTE;0;
22/11/23 05:12:19;Inconnu, Fontaine;45.202972;5.685726;;COLLECTE;0;
22/11/23 05:12:27;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:12:27;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:12:35;Inconnu, Fontaine;45.202976;5.685726;0.0;ARRET;0;
22/11/23 05:12:43;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:12:46;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:12:54;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:12:58;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:13:03;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:04;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:13:04;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:04;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:15;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:15;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:15;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:17;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:13:23;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:25;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:25;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:25;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:38;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:38;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:13:42;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:44;Inconnu, Fontaine;45.202976;5.685726;;ARRET;0;
22/11/23 05:13:44;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;0;
22/11/23 05:13:44;Inconnu, Fontaine;45.202976;5.685726;;COLLECTE;1;
22/11/23 05:13:56;Inconnu, Fontaine;45.202976;5.685715;;COLLECTE;1;
22/11/23 05:13:56;Inconnu, Fontaine;45.202972;5.68571;;ARRET;0;
22/11/23 05:13:58;Inconnu, Fontaine;45.202972;5.685708;;ARRET;25;
22/11/23 05:14:10;Rue de la Sure, Sassenage;45.203156;5.685526;;ARRET;2;
22/11/23 05:14:11;Rue de la Sure, Sassenage;45.203167;5.685514;6.0;HAUT LE PIED;1;
22/11/23 05:14:14;Rue de la Sure, Sassenage;45.203163;5.685518;;COLLECTE;0;
22/11/23 05:14:16;Rue de la Sure, Sassenage;45.203159;5.685518;;ARRET;0;
22/11/23 05:14:16;Rue de la Sure, Sassenage;45.203159;5.685518;;COLLECTE;0;
22/11/23 05:14:18;Rue de la Sure, Sassenage;45.203159;5.685515;;COLLECTE;0;
22/11/23 05:14:18;Rue de la Sure, Sassenage;45.203159;5.685515;;COLLECTE;1;
22/11/23 05:14:23;Rue de la Sure, Sassenage;45.203163;5.685512;;ARRET;0;
22/11/23 05:14:23;Rue de la Sure, Sassenage;45.203163;5.685512;;COLLECTE;0;
22/11/23 05:14:25;Rue de la Sure, Sassenage;45.203163;5.685512;;COLLECTE;0;
22/11/23 05:14:26;Rue de la Sure, Sassenage;45.203163;5.685512;;COLLECTE;0;
22/11/23 05:14:26;Rue de la Sure, Sassenage;45.203163;5.685512;;ARRET;0;
22/11/23 05:14:30;Rue de la Sure, Sassenage;45.203163;5.685512;;ARRET;13;
22/11/23 05:14:36;Rue de la Sure, Sassenage;45.203266;5.685424;;ARRET;1;
22/11/23 05:14:40;Rue de la Sure, Sassenage;45.203274;5.685413;;COLLECTE;0;
22/11/23 05:14:41;Rue de la Sure, Sassenage;45.203274;5.68541;0.0;COLLECTE;2;
22/11/23 05:14:52;Rue de la Sure, Sassenage;45.203289;5.685404;;ARRET;0;
22/11/23 05:14:58;Rue de la Sure, Sassenage;45.203293;5.685404;;ARRET;25;
22/11/23 05:15:04;Rue de la Sure, Sassenage;45.203491;5.685252;13.0;HAUT LE PIED;62;
22/11/23 05:15:16;Rue de la Sure, Sassenage;45.203987;5.684899;;ARRET;1;
22/11/23 05:15:21;Rue de la Sure, Sassenage;45.203999;5.684896;;COLLECTE;0;
22/11/23 05:15:21;Rue de la Sure, Sassenage;45.203999;5.684896;;COLLECTE;1;
22/11/23 05:15:29;Rue de la Sure, Sassenage;45.204006;5.684893;;COLLECTE;0;
22/11/23 05:15:32;Rue de la Sure, Sassenage;45.204006;5.684893;;ARRET;0;
22/11/23 05:15:35;Rue de la Sure, Sassenage;45.204006;5.684892;0.0;ARRET;0;
22/11/23 05:15:36;Rue de la Sure, Sassenage;45.204006;5.684892;;ARRET;63;
22/11/23 05:15:52;Rue de la Sure, Sassenage;45.204521;5.684557;;ARRET;3;
22/11/23 05:15:59;Rue de la Sure, Sassenage;45.204548;5.684545;;COLLECTE;1;
22/11/23 05:16:12;Rue de la Sure, Sassenage;45.204552;5.684548;;ARRET;0;
22/11/23 05:16:20;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:26;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:34;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:36;Rue de la Sure, Sassenage;45.204552;5.684548;;ARRET;0;
22/11/23 05:16:37;Rue de la Sure, Sassenage;45.204552;5.684548;6.0;HAUT LE PIED;0;
22/11/23 05:16:39;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:46;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:46;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;0;
22/11/23 05:16:46;Rue de la Sure, Sassenage;45.204552;5.684548;;COLLECTE;1;
22/11/23 05:16:57;Rue de la Sure, Sassenage;45.204548;5.684537;;COLLECTE;0;
22/11/23 05:16:57;Rue de la Sure, Sassenage;45.204548;5.684537;;COLLECTE;0;
22/11/23 05:16:57;Rue de la Sure, Sassenage;45.204548;5.684537;;COLLECTE;1;
22/11/23 05:16:58;Rue de la Sure, Sassenage;45.204544;5.684534;;ARRET;2;
22/11/23 05:17:01;Rue de la Sure, Sassenage;45.204559;5.684524;;ARRET;15;
22/11/23 05:17:07;Rue de Sornin, Sassenage;45.204693;5.684549;0.0;ARRET;26;
22/11/23 05:17:15;Rue de Sornin, Sassenage;45.204742;5.684872;14.0;HAUT LE PIED;54;
22/11/23 05:17:23;Rue de Sornin, Sassenage;45.204865;5.685534;17.0;HAUT LE PIED;15;
22/11/23 05:17:26;Rue Baptiste Marcet, Sassenage;45.204769;5.685672;21.0;HAUT LE PIED;62;
22/11/23 05:17:37;Rue Baptiste Marcet, Sassenage;45.204277;5.686045;;DEPOT;0;
22/11/23 05:17:45;Rue Baptiste Marcet, Sassenage;45.204273;5.686043;;DEPOT;0;
22/11/23 05:17:48;Rue Baptiste Marcet, Sassenage;45.204277;5.686044;;DEPOT;0;
22/11/23 05:17:48;Rue Baptiste Marcet, Sassenage;45.204277;5.686044;;DEPOT;0;
22/11/23 05:17:48;Rue Baptiste Marcet, Sassenage;45.204277;5.686044;;DEPOT;0;
22/11/23 05:17:56;Rue Baptiste Marcet, Sassenage;45.204277;5.686043;0.0;DEPOT;0;
22/11/23 05:17:58;Rue Baptiste Marcet, Sassenage;45.204277;5.686043;;DEPOT;0;
22/11/23 05:17:58;Rue Baptiste Marcet, Sassenage;45.204277;5.686043;;DEPOT;4;
22/11/23 05:18:03;Rue Baptiste Marcet, Sassenage;45.20425;5.686069;;DEPOT;18;
22/11/23 05:18:09;Rue Baptiste Marcet, Sassenage;45.204109;5.686168;;DEPOT;1;
22/11/23 05:18:13;Rue Baptiste Marcet, Sassenage;45.204105;5.686162;;DEPOT;1;
22/11/23 05:18:15;Rue Baptiste Marcet, Sassenage;45.204105;5.686151;;DEPOT;0;
22/11/23 05:18:15;Rue Baptiste Marcet, Sassenage;45.204105;5.686151;;DEPOT;1;
22/11/23 05:18:18;Rue Baptiste Marcet, Sassenage;45.204109;5.686145;;DEPOT;0;
22/11/23 05:18:32;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:18:32;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:18:37;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:18:40;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:18:40;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:18:40;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:19:01;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;0;
22/11/23 05:19:01;Rue Baptiste Marcet, Sassenage;45.204105;5.686145;;DEPOT;2;
22/11/23 05:19:05;Rue Baptiste Marcet, Sassenage;45.20409;5.686156;;DEPOT;6;
22/11/23 05:19:07;Rue Baptiste Marcet, Sassenage;45.204044;5.686193;13.0;HAUT LE PIED;11;
22/11/23 05:19:11;Rue Baptiste Marcet, Sassenage;45.20396;5.686258;;DEPOT;8;
22/11/23 05:19:23;Rue Baptiste Marcet, Sassenage;45.203903;5.686322;;DEPOT;1;
22/11/23 05:19:28;Rue Baptiste Marcet, Sassenage;45.203907;5.686316;;DEPOT;0;
22/11/23 05:19:29;Rue Baptiste Marcet, Sassenage;45.203907;5.686316;;DEPOT;0;
22/11/23 05:19:29;Rue Baptiste Marcet, Sassenage;45.203907;5.686316;;DEPOT;0;
22/11/23 05:19:38;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;0.0;DEPOT;0;
22/11/23 05:19:41;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;;DEPOT;0;
22/11/23 05:19:42;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;;DEPOT;0;
22/11/23 05:19:48;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;;DEPOT;0;
22/11/23 05:19:49;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;;DEPOT;0;
22/11/23 05:19:49;Rue Baptiste Marcet, Sassenage;45.203907;5.686314;;DEPOT;0;
22/11/23 05:20:02;Rue Baptiste Marcet, Sassenage;45.203911;5.686311;;DEPOT;0;
22/11/23 05:20:03;Rue Baptiste Marcet, Sassenage;45.203915;5.686309;;DEPOT;0;
22/11/23 05:20:04;Rue Baptiste Marcet, Sassenage;45.203915;5.686309;;DEPOT;5;
22/11/23 05:20:22;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:24;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:24;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:24;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:33;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:33;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:33;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:35;Rue Baptiste Marcet, Sassenage;45.203888;5.686362;;DEPOT;0;
22/11/23 05:20:38;Rue Baptiste Marcet, Sassenage;45.203888;5.686363;;DEPOT;0;
22/11/23 05:20:41;Rue Baptiste Marcet, Sassenage;45.203888;5.686363;;DEPOT;0;
22/11/23 05:20:41;Rue Baptiste Marcet, Sassenage;45.203888;5.686363;;DEPOT;0;
22/11/23 05:20:41;Rue Baptiste Marcet, Sassenage;45.203888;5.686363;;DEPOT;0;
22/11/23 05:21:05;Rue Baptiste Marcet, Sassenage;45.203884;5.686363;;DEPOT;0;
22/11/23 05:21:05;Rue Baptiste Marcet, Sassenage;45.203884;5.686363;;DEPOT;4;
22/11/23 05:21:14;Rue Baptiste Marcet, Sassenage;45.203854;5.686391;;DEPOT;19;
22/11/23 05:21:21;Inconnu, Fontaine;45.203705;5.686496;9.0;HAUT LE PIED;6;
22/11/23 05:21:24;Rue Baptiste Marcet, Sassenage;45.203697;5.686574;;ARRET;6;
22/11/23 05:21:34;Rue Baptiste Marcet, Sassenage;45.203747;5.686612;;COLLECTE;0;
22/11/23 05:21:34;Rue Baptiste Marcet, Sassenage;45.203747;5.686612;;COLLECTE;1;
22/11/23 05:21:43;Rue Baptiste Marcet, Sassenage;45.203743;5.68662;;COLLECTE;0;
22/11/23 05:21:43;Rue Baptiste Marcet, Sassenage;45.203743;5.68662;;COLLECTE;0;
22/11/23 05:21:43;Rue Baptiste Marcet, Sassenage;45.203743;5.68662;;COLLECTE;0;
22/11/23 05:21:45;Rue Baptiste Marcet, Sassenage;45.203743;5.686621;;ARRET;0;
22/11/23 05:21:52;Rue Baptiste Marcet, Sassenage;45.203743;5.686621;0.0;ARRET;0;
22/11/23 05:21:58;Rue Baptiste Marcet, Sassenage;45.203743;5.686622;;COLLECTE;0;
22/11/23 05:22:10;Rue Baptiste Marcet, Sassenage;45.203743;5.686622;;ARRET;14;
22/11/23 05:22:29;Rue Baptiste Marcet, Sassenage;45.203781;5.686796;;COLLECTE;0;
22/11/23 05:22:29;Rue Baptiste Marcet, Sassenage;45.203781;5.686795;;COLLECTE;2;
22/11/23 05:22:45;Rue Baptiste Marcet, Sassenage;45.203789;5.686819;;COLLECTE;0;
22/11/23 05:22:45;Rue Baptiste Marcet, Sassenage;45.203789;5.686819;;ARRET;0;
22/11/23 05:22:49;Rue Baptiste Marcet, Sassenage;45.203785;5.686817;;ARRET;13;
22/11/23 05:22:58;Rue Baptiste Marcet, Sassenage;45.203869;5.686923;11.0;HAUT LE PIED;14;
22/11/23 05:23:03;Rue Baptiste Marcet, Sassenage;45.203915;5.687093;;ARRET;2;
22/11/23 05:23:10;Rue Baptiste Marcet, Sassenage;45.203922;5.687112;;COLLECTE;1;
22/11/23 05:23:23;Rue Baptiste Marcet, Sassenage;45.203926;5.687103;;ARRET;1;
22/11/23 05:23:27;Rue Baptiste Marcet, Sassenage;45.20393;5.687116;;ARRET;2;
22/11/23 05:23:28;Rue Baptiste Marcet, Sassenage;45.203941;5.687138;0.0;ARRET;30;
22/11/23 05:23:34;Rue Baptiste Marcet, Sassenage;45.20409;5.687464;14.0;HAUT LE PIED;3;
22/11/23 05:23:36;Rue Baptiste Marcet, Sassenage;45.204098;5.687506;;ARRET;2;
22/11/23 05:23:45;Rue Baptiste Marcet, Sassenage;45.204098;5.687527;;COLLECTE;0;
22/11/23 05:23:46;Rue Baptiste Marcet, Sassenage;45.204098;5.687528;;COLLECTE;1;
22/11/23 05:24:05;Rue Baptiste Marcet, Sassenage;45.204102;5.687534;;COLLECTE;0;
22/11/23 05:24:05;Rue Baptiste Marcet, Sassenage;45.204102;5.687534;;ARRET;27;
22/11/23 05:24:24;Boulevard Joliot Curie, Fontaine;45.203999;5.687846;23.0;HAUT LE PIED;13;
22/11/23 05:24:27;Boulevard Joliot Curie, Fontaine;45.203888;5.687915;8.0;HAUT LE PIED;3;
22/11/23 05:24:43;Boulevard Joliot Curie, Fontaine;45.203857;5.687917;;COLLECTE;0;
22/11/23 05:24:43;Boulevard Joliot Curie, Fontaine;45.203857;5.687917;;COLLECTE;1;
22/11/23 05:24:58;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;0.0;COLLECTE;0;
22/11/23 05:25:00;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;;COLLECTE;0;
22/11/23 05:25:00;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;;ARRET;0;
22/11/23 05:25:07;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;;COLLECTE;0;
22/11/23 05:25:19;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;;COLLECTE;0;
22/11/23 05:25:20;Boulevard Joliot Curie, Fontaine;45.203861;5.687906;;COLLECTE;0;
22/11/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.203857;5.687906;;ARRET;0;
22/11/23 05:25:31;Boulevard Joliot Curie, Fontaine;45.203857;5.687906;;COLLECTE;0;
22/11/23 05:25:39;Boulevard Joliot Curie, Fontaine;45.203857;5.687906;;COLLECTE;0;
22/11/23 05:25:47;Boulevard Joliot Curie, Fontaine;45.203857;5.687906;;COLLECTE;0;
22/11/23 05:25:49;Boulevard Joliot Curie, Fontaine;45.203857;5.687906;;ARRET;2;
22/11/23 05:25:53;Boulevard Joliot Curie, Fontaine;45.203842;5.687922;;ARRET;26;
22/11/23 05:25:59;Boulevard Joliot Curie, Fontaine;45.20364;5.688096;15.0;HAUT LE PIED;4;
22/11/23 05:26:01;Boulevard Joliot Curie, Fontaine;45.203606;5.688117;;ARRET;1;
22/11/23 05:26:07;Boulevard Joliot Curie, Fontaine;45.203613;5.688126;;COLLECTE;0;
22/11/23 05:26:18;Boulevard Joliot Curie, Fontaine;45.203613;5.688132;;ARRET;1;
22/11/23 05:26:21;Boulevard Joliot Curie, Fontaine;45.203602;5.688142;;ARRET;47;
22/11/23 05:26:30;Boulevard Joliot Curie, Fontaine;45.203239;5.688439;28.0;HAUT LE PIED;14;
22/11/23 05:26:37;Boulevard Joliot Curie, Fontaine;45.203125;5.688524;;ARRET;26;
22/11/23 05:26:50;Boulevard Joliot Curie, Fontaine;45.202919;5.688671;21.0;HAUT LE PIED;14;
22/11/23 05:26:53;Boulevard Joliot Curie, Fontaine;45.202793;5.688643;16.0;HAUT LE PIED;13;
22/11/23 05:26:56;Allée de Gève, Fontaine;45.202721;5.688505;17.0;HAUT LE PIED;160;
22/11/23 05:27:13;Allée de Gève, Fontaine;45.202087;5.686678;23.0;HAUT LE PIED;18;
22/11/23 05:27:16;Rue de la Sure, Sassenage;45.202152;5.686471;22.0;HAUT LE PIED;173;
22/11/23 05:27:34;Rue de la Sure, Sassenage;45.203445;5.685246;30.0;HAUT LE PIED;166;
22/11/23 05:27:52;Rue de la Sure, Sassenage;45.204777;5.684299;19.0;HAUT LE PIED;26;
22/11/23 05:27:56;Rue de la Sure, Sassenage;45.204918;5.684038;17.0;HAUT LE PIED;4;
22/11/23 05:28:12;Rue de la Sure, Sassenage;45.204952;5.684027;;COLLECTE;0;
22/11/23 05:28:19;Rue de la Sure, Sassenage;45.204952;5.684027;;ARRET;0;
22/11/23 05:28:22;Rue de la Sure, Sassenage;45.204952;5.684028;;ARRET;15;
22/11/23 05:28:26;Rue de la Sure, Sassenage;45.205017;5.683865;0.0;ARRET;22;
22/11/23 05:28:32;Chamechaude, Sassenage;45.205109;5.683611;;ARRET;1;
22/11/23 05:28:38;Chamechaude, Sassenage;45.205116;5.683603;;COLLECTE;0;
22/11/23 05:28:38;Chamechaude, Sassenage;45.205116;5.683603;;COLLECTE;1;
22/11/23 05:29:03;Chamechaude, Sassenage;45.205124;5.683608;;COLLECTE;0;
22/11/23 05:29:03;Chamechaude, Sassenage;45.205124;5.683608;;ARRET;0;
22/11/23 05:29:14;Chamechaude, Sassenage;45.205124;5.683608;;COLLECTE;0;
22/11/23 05:29:14;Chamechaude, Sassenage;45.205124;5.683608;;COLLECTE;0;
22/11/23 05:29:22;Chamechaude, Sassenage;45.205124;5.683608;;COLLECTE;0;
22/11/23 05:29:42;Chamechaude, Sassenage;45.205124;5.683608;;ARRET;0;
22/11/23 05:29:46;Chamechaude, Sassenage;45.205124;5.683607;;ARRET;2;
22/11/23 05:29:47;Chamechaude, Sassenage;45.205132;5.683588;7.0;HAUT LE PIED;29;
22/11/23 05:29:54;Rue de la Sure, Sassenage;45.205231;5.683248;14.0;HAUT LE PIED;14;
22/11/23 05:29:57;Rue d'Arcelle, Sassenage;45.205166;5.683101;19.0;HAUT LE PIED;30;
22/11/23 05:30:01;Rue d'Arcelle, Sassenage;45.204979;5.68282;26.0;HAUT LE PIED;11;
22/11/23 05:30:05;Rue d'Arcelle, Sassenage;45.204929;5.682704;;ARRET;0;
22/11/23 05:30:06;Rue d'Arcelle, Sassenage;45.204929;5.682704;;MARCHE ARRIERE;1;
22/11/23 05:30:11;Rue d'Arcelle, Sassenage;45.204922;5.682697;;ARRET;1;
22/11/23 05:30:12;Rue d'Arcelle, Sassenage;45.204918;5.682693;;COLLECTE;0;
22/11/23 05:30:13;Rue d'Arcelle, Sassenage;45.204918;5.682691;;ARRET;0;
22/11/23 05:30:14;Rue d'Arcelle, Sassenage;45.204918;5.682691;;COLLECTE;0;
22/11/23 05:30:14;Rue d'Arcelle, Sassenage;45.204918;5.682691;;COLLECTE;1;
22/11/23 05:30:25;Rue d'Arcelle, Sassenage;45.20491;5.682676;;COLLECTE;0;
22/11/23 05:30:25;Rue d'Arcelle, Sassenage;45.20491;5.682676;;ARRET;0;
22/11/23 05:30:28;Rue d'Arcelle, Sassenage;45.20491;5.682676;;ARRET;15;
22/11/23 05:30:32;Rue d'Arcelle, Sassenage;45.204842;5.682513;12.0;HAUT LE PIED;4;
22/11/23 05:30:34;Rue d'Arcelle, Sassenage;45.204826;5.682465;;ARRET;0;
22/11/23 05:30:35;Rue d'Arcelle, Sassenage;45.204826;5.682465;;MARCHE ARRIERE;1;
22/11/23 05:30:36;Rue d'Arcelle, Sassenage;45.20483;5.682479;;ARRET;2;
22/11/23 05:30:43;Rue d'Arcelle, Sassenage;45.204815;5.682499;;COLLECTE;0;
22/11/23 05:30:44;Rue d'Arcelle, Sassenage;45.204815;5.682503;;COLLECTE;0;
22/11/23 05:30:48;Rue d'Arcelle, Sassenage;45.204815;5.682506;;COLLECTE;0;
22/11/23 05:30:48;Rue d'Arcelle, Sassenage;45.204815;5.682506;;COLLECTE;1;
22/11/23 05:30:56;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:30:56;Rue d'Arcelle, Sassenage;45.204815;5.682515;;ARRET;0;
22/11/23 05:31:02;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:31:03;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:31:03;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:31:03;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:31:35;Rue d'Arcelle, Sassenage;45.204815;5.682515;;COLLECTE;0;
22/11/23 05:31:35;Rue d'Arcelle, Sassenage;45.204815;5.682515;;ARRET;2;
22/11/23 05:31:50;Rue d'Arcelle, Sassenage;45.204823;5.682499;;COLLECTE;0;
22/11/23 05:31:50;Rue d'Arcelle, Sassenage;45.204823;5.682499;;COLLECTE;0;
22/11/23 05:31:58;Rue d'Arcelle, Sassenage;45.204823;5.682497;;COLLECTE;0;
22/11/23 05:31:59;Rue d'Arcelle, Sassenage;45.204823;5.682497;;ARRET;0;
22/11/23 05:32:00;Rue d'Arcelle, Sassenage;45.204823;5.682497;;COLLECTE;0;
22/11/23 05:32:00;Rue d'Arcelle, Sassenage;45.204823;5.682497;;COLLECTE;0;
22/11/23 05:32:11;Rue d'Arcelle, Sassenage;45.204823;5.682496;;COLLECTE;0;
22/11/23 05:32:13;Rue d'Arcelle, Sassenage;45.204823;5.682496;;ARRET;0;
22/11/23 05:32:18;Rue d'Arcelle, Sassenage;45.204823;5.682496;;COLLECTE;0;
22/11/23 05:32:27;Rue d'Arcelle, Sassenage;45.204823;5.682496;;ARRET;1;
22/11/23 05:32:32;Rue d'Arcelle, Sassenage;45.204819;5.682479;;ARRET;25;
22/11/23 05:32:47;Rue d'Arcelle, Sassenage;45.204708;5.682209;22.0;HAUT LE PIED;21;
22/11/23 05:32:50;Rue d'Arcelle, Sassenage;45.204563;5.682032;27.0;HAUT LE PIED;15;
22/11/23 05:32:55;Rue d'Arcelle, Sassenage;45.204468;5.6819;;ARRET;2;
22/11/23 05:33:01;Rue d'Arcelle, Sassenage;45.204479;5.681921;;COLLECTE;0;
22/11/23 05:33:02;Rue d'Arcelle, Sassenage;45.204479;5.681923;;COLLECTE;0;
22/11/23 05:33:02;Rue d'Arcelle, Sassenage;45.204479;5.681923;;COLLECTE;0;
22/11/23 05:33:02;Rue d'Arcelle, Sassenage;45.204479;5.681923;;COLLECTE;0;
22/11/23 05:33:13;Rue d'Arcelle, Sassenage;45.204483;5.681924;;COLLECTE;0;
22/11/23 05:33:14;Rue d'Arcelle, Sassenage;45.204483;5.681924;;ARRET;0;
22/11/23 05:33:19;Rue d'Arcelle, Sassenage;45.204483;5.681924;;ARRET;4;
22/11/23 05:33:20;Rue d'Arcelle, Sassenage;45.204456;5.681884;0.0;ARRET;45;
