Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:50:50;D 1075, Varces-Allières-et-Risset;45.093925;5.683845;24.0;HAUT LE PIED;127;
07/12/23 05:51:04;D 1075, Varces-Allières-et-Risset;45.095062;5.68378;37.0;HAUT LE PIED;101;
07/12/23 05:51:35;D 1075, Varces-Allières-et-Risset;45.095974;5.683796;0.0;ARRET;27;
07/12/23 05:52:42;Rue des Tanneurs, Varces-Allières-et-Risset;45.096123;5.683522;10.0;HAUT LE PIED;11;
07/12/23 05:52:47;Rue des Tanneurs, Varces-Allières-et-Risset;45.096218;5.683532;9.0;HAUT LE PIED;25;
07/12/23 05:52:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.096443;5.683532;10.0;HAUT LE PIED;57;
07/12/23 05:53:11;Rue des Tanneurs, Varces-Allières-et-Risset;45.096951;5.683434;17.0;HAUT LE PIED;15;
07/12/23 05:53:41;Rue des Tanneurs, Varces-Allières-et-Risset;45.09708;5.68347;0.0;ARRET;43;
07/12/23 05:56:46;D 1075, Varces-Allières-et-Risset;45.097351;5.683854;23.0;HAUT LE PIED;177;
07/12/23 05:57:09;Inconnu, Varces-Allières-et-Risset;45.098877;5.684469;15.0;HAUT LE PIED;13;
07/12/23 05:57:40;D 1075, Varces-Allières-et-Risset;45.098984;5.684521;0.0;ARRET;2;
07/12/23 05:58:08;D 1075, Varces-Allières-et-Risset;45.098972;5.684533;;ARRET;0;
07/12/23 05:58:15;D 1075, Varces-Allières-et-Risset;45.098972;5.684533;;ARRET;30;
07/12/23 05:59:13;D 1075, Varces-Allières-et-Risset;45.099243;5.684582;22.0;HAUT LE PIED;275;
07/12/23 05:59:44;D 1075, Varces-Allières-et-Risset;45.101616;5.68557;7.0;HAUT LE PIED;162;
07/12/23 06:00:14;D 1075, Varces-Allières-et-Risset;45.103004;5.686173;44.0;HAUT LE PIED;192;
07/12/23 06:00:29;D 1075, Varces-Allières-et-Risset;45.104694;5.686652;48.0;HAUT LE PIED;159;
07/12/23 06:00:41;D 1075, Varces-Allières-et-Risset;45.106091;5.687064;46.0;HAUT LE PIED;199;
07/12/23 06:00:59;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.687723;11.0;HAUT LE PIED;11;
07/12/23 06:01:02;D 1075, Varces-Allières-et-Risset;45.107887;5.68762;16.0;HAUT LE PIED;78;
07/12/23 06:01:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.686626;16.0;HAUT LE PIED;12;
07/12/23 06:01:22;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.686489;14.0;HAUT LE PIED;11;
07/12/23 06:01:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107727;5.686435;11.0;HAUT LE PIED;52;
07/12/23 06:01:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107269;5.686315;8.0;HAUT LE PIED;11;
07/12/23 06:02:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10725;5.686182;0.0;ARRET;28;
07/12/23 06:03:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107346;5.68585;25.0;HAUT LE PIED;35;
07/12/23 06:03:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107605;5.685597;19.0;HAUT LE PIED;26;
07/12/23 06:03:46;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107777;5.685375;19.0;HAUT LE PIED;31;
07/12/23 06:03:51;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107994;5.685118;21.0;HAUT LE PIED;17;
07/12/23 06:03:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108147;5.685156;23.0;HAUT LE PIED;27;
07/12/23 06:03:58;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108353;5.685336;25.0;HAUT LE PIED;37;
07/12/23 06:04:04;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108669;5.685483;16.0;HAUT LE PIED;7;
07/12/23 06:04:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108734;5.685502;0.0;ARRET;30;
07/12/23 06:05:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108898;5.685811;28.0;HAUT LE PIED;23;
07/12/23 06:05:22;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109005;5.686059;24.0;HAUT LE PIED;16;
07/12/23 06:05:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10915;5.686066;22.0;HAUT LE PIED;38;
07/12/23 06:05:31;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109432;5.685793;23.0;HAUT LE PIED;18;
07/12/23 06:05:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109409;5.68557;22.0;HAUT LE PIED;33;
07/12/23 06:05:39;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109257;5.68521;19.0;HAUT LE PIED;15;
07/12/23 06:05:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109119;5.685211;18.0;HAUT LE PIED;44;
07/12/23 06:05:50;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108776;5.685488;15.0;HAUT LE PIED;14;
07/12/23 06:05:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10865;5.685442;17.0;HAUT LE PIED;33;
07/12/23 06:06:24;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108364;5.685318;0.0;ARRET;29;
07/12/23 06:07:48;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108128;5.685148;16.0;HAUT LE PIED;13;
07/12/23 06:07:51;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108021;5.685071;12.0;HAUT LE PIED;7;
07/12/23 06:08:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107975;5.685019;0.0;ARRET;25;
07/12/23 06:08:36;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.685244;17.0;HAUT LE PIED;38;
07/12/23 06:09:07;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107567;5.685577;0.0;ARRET;31;
07/12/23 06:10:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107357;5.685833;23.0;HAUT LE PIED;22;
07/12/23 06:10:32;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10722;5.686031;9.0;HAUT LE PIED;2;
07/12/23 06:11:03;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107208;5.686051;0.0;ARRET;28;
07/12/23 06:11:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107285;5.686394;15.0;HAUT LE PIED;13;
07/12/23 06:11:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107395;5.686444;13.0;HAUT LE PIED;46;
07/12/23 06:11:38;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107803;5.686565;17.0;HAUT LE PIED;15;
07/12/23 06:11:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107849;5.686748;21.0;HAUT LE PIED;62;
07/12/23 06:11:51;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107815;5.687536;18.0;HAUT LE PIED;26;
07/12/23 06:12:02;D 1075, Varces-Allières-et-Risset;45.107876;5.687856;18.0;HAUT LE PIED;21;
07/12/23 06:12:05;D 1075, Varces-Allières-et-Risset;45.108059;5.687902;26.0;HAUT LE PIED;67;
07/12/23 06:12:14;D 1075, Varces-Allières-et-Risset;45.108646;5.688081;17.0;HAUT LE PIED;12;
07/12/23 06:12:17;Inconnu, Varces-Allières-et-Risset;45.108715;5.688194;10.0;HAUT LE PIED;10;
07/12/23 06:12:20;Inconnu, Varces-Allières-et-Risset;45.108795;5.688259;11.0;HAUT LE PIED;13;
07/12/23 06:12:51;Pré de l'Orme, Varces-Allières-et-Risset;45.108898;5.688195;0.0;ARRET;27;
07/12/23 06:13:28;D 1075, Claix;45.109138;5.688185;24.0;HAUT LE PIED;265;
07/12/23 06:13:59;Avenue de la Libération, Claix;45.111435;5.689063;26.0;HAUT LE PIED;24;
07/12/23 06:14:03;Inconnu, Claix;45.111637;5.689166;13.0;HAUT LE PIED;12;
07/12/23 06:14:06;Inconnu, Claix;45.111679;5.689301;13.0;HAUT LE PIED;9;
07/12/23 06:14:09;Inconnu, Claix;45.111629;5.689389;9.0;HAUT LE PIED;9;
07/12/23 06:14:12;Inconnu, Claix;45.111557;5.689344;12.0;HAUT LE PIED;20;
07/12/23 06:14:42;Avenue de la Libération, Claix;45.111595;5.689099;0.0;ARRET;29;
07/12/23 06:14:48;Avenue de la Libération, Claix;45.111355;5.688966;23.0;HAUT LE PIED;251;
07/12/23 06:15:12;D 1075, Claix;45.109173;5.688149;16.0;HAUT LE PIED;18;
07/12/23 06:15:43;D 1075, Claix;45.109009;5.688124;0.0;ARRET;30;
07/12/23 06:16:50;D 1075, Varces-Allières-et-Risset;45.108742;5.688048;26.0;HAUT LE PIED;296;
07/12/23 06:17:18;D 1075, Varces-Allières-et-Risset;45.106197;5.68693;31.0;HAUT LE PIED;26;
07/12/23 06:17:21;D 1075, Varces-Allières-et-Risset;45.106033;5.686694;32.0;HAUT LE PIED;49;
07/12/23 06:17:49;D 1075, Varces-Allières-et-Risset;45.105785;5.686184;8.0;HAUT LE PIED;11;
07/12/23 06:17:52;D 1075, Varces-Allières-et-Risset;45.105694;5.686129;18.0;HAUT LE PIED;18;
07/12/23 06:17:55;D 1075, Varces-Allières-et-Risset;45.105534;5.686176;26.0;HAUT LE PIED;43;
07/12/23 06:18:00;D 1075, Varces-Allières-et-Risset;45.105171;5.686347;36.0;HAUT LE PIED;93;
07/12/23 06:18:08;D 1075, Varces-Allières-et-Risset;45.104336;5.686411;44.0;HAUT LE PIED;200;
07/12/23 06:18:25;D 1075, Varces-Allières-et-Risset;45.1026;5.685752;33.0;HAUT LE PIED;82;
07/12/23 06:18:56;Inconnu, Varces-Allières-et-Risset;45.101955;5.685248;0.0;ARRET;54;
07/12/23 06:19:19;Inconnu, Varces-Allières-et-Risset;45.102146;5.684613;15.0;HAUT LE PIED;19;
07/12/23 06:19:23;Inconnu, Varces-Allières-et-Risset;45.102169;5.684373;19.0;HAUT LE PIED;110;
07/12/23 06:19:47;Inconnu, Varces-Allières-et-Risset;45.102402;5.683012;19.0;HAUT LE PIED;15;
07/12/23 06:19:50;Inconnu, Varces-Allières-et-Risset;45.102314;5.682875;16.0;HAUT LE PIED;16;
07/12/23 06:19:53;Inconnu, Varces-Allières-et-Risset;45.102173;5.682846;20.0;HAUT LE PIED;18;
07/12/23 06:19:56;Inconnu, Varces-Allières-et-Risset;45.102016;5.682805;19.0;HAUT LE PIED;17;
07/12/23 06:19:59;Inconnu, Varces-Allières-et-Risset;45.101883;5.682697;21.0;HAUT LE PIED;20;
07/12/23 06:20:02;Inconnu, Varces-Allières-et-Risset;45.101879;5.682441;24.0;HAUT LE PIED;176;
07/12/23 06:20:32;Inconnu, Varces-Allières-et-Risset;45.102314;5.680284;32.0;HAUT LE PIED;63;
07/12/23 06:20:40;Inconnu, Varces-Allières-et-Risset;45.102467;5.679513;21.0;HAUT LE PIED;17;
07/12/23 06:20:43;Inconnu, Varces-Allières-et-Risset;45.102596;5.679391;18.0;HAUT LE PIED;35;
07/12/23 06:20:51;Inconnu, Varces-Allières-et-Risset;45.102901;5.67931;17.0;HAUT LE PIED;12;
07/12/23 06:20:54;Inconnu, Varces-Allières-et-Risset;45.103008;5.679331;16.0;HAUT LE PIED;13;
07/12/23 06:20:57;Inconnu, Varces-Allières-et-Risset;45.103096;5.679228;13.0;HAUT LE PIED;14;
07/12/23 06:21:01;;45.103123;5.679057;18.0;HAUT LE PIED;65;
07/12/23 06:21:12;Inconnu, Varces-Allières-et-Risset;45.103298;5.678265;13.0;HAUT LE PIED;11;
07/12/23 06:21:15;Inconnu, Varces-Allières-et-Risset;45.103397;5.678283;17.0;HAUT LE PIED;95;
07/12/23 06:21:29;Inconnu, Varces-Allières-et-Risset;45.104214;5.678643;23.0;HAUT LE PIED;16;
07/12/23 06:21:32;Inconnu, Varces-Allières-et-Risset;45.104244;5.678843;18.0;HAUT LE PIED;45;
07/12/23 06:22:02;Inconnu, Varces-Allières-et-Risset;45.104153;5.679399;0.0;ARRET;26;
07/12/23 06:24:32;Inconnu, Varces-Allières-et-Risset;45.104004;5.679657;18.0;HAUT LE PIED;16;
07/12/23 06:24:35;Inconnu, Varces-Allières-et-Risset;45.103863;5.679654;20.0;HAUT LE PIED;72;
07/12/23 06:24:47;Inconnu, Varces-Allières-et-Risset;45.103237;5.679419;16.0;HAUT LE PIED;11;
07/12/23 06:24:50;Inconnu, Varces-Allières-et-Risset;45.103149;5.679355;11.0;HAUT LE PIED;48;
07/12/23 06:25:01;Inconnu, Varces-Allières-et-Risset;45.102722;5.679323;19.0;HAUT LE PIED;30;
07/12/23 06:25:08;Inconnu, Varces-Allières-et-Risset;45.102474;5.679466;14.0;HAUT LE PIED;12;
07/12/23 06:25:11;Inconnu, Varces-Allières-et-Risset;45.102413;5.679593;17.0;HAUT LE PIED;46;
07/12/23 06:25:19;Inconnu, Varces-Allières-et-Risset;45.102303;5.680159;19.0;HAUT LE PIED;15;
07/12/23 06:25:22;Inconnu, Varces-Allières-et-Risset;45.102341;5.680346;20.0;HAUT LE PIED;16;
07/12/23 06:25:25;Inconnu, Varces-Allières-et-Risset;45.102467;5.680436;20.0;HAUT LE PIED;32;
07/12/23 06:25:30;Inconnu, Varces-Allières-et-Risset;45.102741;5.680555;24.0;HAUT LE PIED;30;
07/12/23 06:25:34;Inconnu, Varces-Allières-et-Risset;45.103004;5.680651;29.0;HAUT LE PIED;39;
07/12/23 06:25:39;Inconnu, Varces-Allières-et-Risset;45.103333;5.680814;26.0;HAUT LE PIED;21;
07/12/23 06:25:42;Inconnu, Varces-Allières-et-Risset;45.103413;5.681054;24.0;HAUT LE PIED;19;
07/12/23 06:25:45;Inconnu, Varces-Allières-et-Risset;45.103371;5.681285;19.0;HAUT LE PIED;23;
07/12/23 06:26:16;Inconnu, Varces-Allières-et-Risset;45.103302;5.68156;0.0;ARRET;30;
07/12/23 06:26:56;Inconnu, Varces-Allières-et-Risset;45.103203;5.681915;21.0;HAUT LE PIED;93;
07/12/23 06:27:09;Inconnu, Varces-Allières-et-Risset;45.102985;5.683059;19.0;HAUT LE PIED;12;
07/12/23 06:27:12;Inconnu, Varces-Allières-et-Risset;45.102894;5.683133;11.0;HAUT LE PIED;9;
07/12/23 06:27:43;Inconnu, Varces-Allières-et-Risset;45.10281;5.683126;0.0;ARRET;36;
07/12/23 06:30:28;Inconnu, Varces-Allières-et-Risset;45.102509;5.682963;15.0;HAUT LE PIED;72;
07/12/23 06:30:42;Inconnu, Varces-Allières-et-Risset;45.101887;5.682734;17.0;HAUT LE PIED;11;
07/12/23 06:31:13;Inconnu, Varces-Allières-et-Risset;45.101852;5.6826;0.0;ARRET;26;
07/12/23 06:32:58;Inconnu, Varces-Allières-et-Risset;45.101891;5.68228;19.0;HAUT LE PIED;51;
07/12/23 06:33:13;Inconnu, Varces-Allières-et-Risset;45.102005;5.68165;14.0;HAUT LE PIED;13;
07/12/23 06:33:16;Inconnu, Varces-Allières-et-Risset;45.101944;5.681505;19.0;HAUT LE PIED;15;
07/12/23 06:33:19;Inconnu, Varces-Allières-et-Risset;45.101818;5.681436;16.0;HAUT LE PIED;12;
07/12/23 06:33:50;Inconnu, Varces-Allières-et-Risset;45.101715;5.681409;0.0;ARRET;26;
07/12/23 06:35:35;Inconnu, Varces-Allières-et-Risset;45.101486;5.681324;6.0;HAUT LE PIED;75;
07/12/23 06:36:06;Inconnu, Varces-Allières-et-Risset;45.100834;5.681106;0.0;ARRET;75;
07/12/23 06:39:20;Inconnu, Varces-Allières-et-Risset;45.100182;5.680841;13.0;HAUT LE PIED;31;
07/12/23 06:39:37;Inconnu, Varces-Allières-et-Risset;45.099918;5.68072;10.0;HAUT LE PIED;11;
07/12/23 06:39:40;Inconnu, Varces-Allières-et-Risset;45.09985;5.680817;13.0;HAUT LE PIED;14;
07/12/23 06:39:43;Inconnu, Varces-Allières-et-Risset;45.099831;5.680989;17.0;HAUT LE PIED;84;
07/12/23 06:39:59;Inconnu, Varces-Allières-et-Risset;45.099686;5.682035;15.0;HAUT LE PIED;12;
07/12/23 06:40:02;Inconnu, Varces-Allières-et-Risset;45.099613;5.682142;13.0;HAUT LE PIED;9;
07/12/23 06:40:05;Inconnu, Varces-Allières-et-Risset;45.099533;5.682171;10.0;HAUT LE PIED;10;
07/12/23 06:40:08;Inconnu, Varces-Allières-et-Risset;45.099442;5.682156;12.0;HAUT LE PIED;19;
07/12/23 06:40:12;Inconnu, Varces-Allières-et-Risset;45.099281;5.682063;17.0;HAUT LE PIED;63;
07/12/23 06:40:24;Inconnu, Varces-Allières-et-Risset;45.098747;5.681811;10.0;HAUT LE PIED;8;
07/12/23 06:40:34;Inconnu, Varces-Allières-et-Risset;45.098709;5.681893;;ARRET;6;
07/12/23 06:40:50;Inconnu, Varces-Allières-et-Risset;45.098763;5.681865;;ARRET;0;
07/12/23 06:40:55;Inconnu, Varces-Allières-et-Risset;45.098763;5.681868;0.0;ARRET;26;
07/12/23 06:43:05;Inconnu, Varces-Allières-et-Risset;45.098694;5.68218;23.0;HAUT LE PIED;47;
07/12/23 06:43:12;Inconnu, Varces-Allières-et-Risset;45.098595;5.682764;18.0;HAUT LE PIED;12;
07/12/23 06:43:15;Inconnu, Varces-Allières-et-Risset;45.098682;5.682848;17.0;HAUT LE PIED;23;
07/12/23 06:43:20;Inconnu, Varces-Allières-et-Risset;45.098888;5.682883;22.0;HAUT LE PIED;62;
07/12/23 06:43:31;Inconnu, Varces-Allières-et-Risset;45.099415;5.683126;10.0;HAUT LE PIED;8;
07/12/23 06:43:34;Inconnu, Varces-Allières-et-Risset;45.099464;5.683051;9.0;HAUT LE PIED;2;
07/12/23 06:43:41;Inconnu, Varces-Allières-et-Risset;45.099468;5.683031;;ARRET;0;
07/12/23 06:43:44;Inconnu, Varces-Allières-et-Risset;45.099468;5.683033;;ARRET;1;
07/12/23 06:43:50;Inconnu, Varces-Allières-et-Risset;45.099472;5.68303;;ARRET;7;
07/12/23 06:44:03;Inconnu, Varces-Allières-et-Risset;45.099438;5.683101;;ARRET;1;
07/12/23 06:44:05;Inconnu, Varces-Allières-et-Risset;45.099434;5.683105;0.0;ARRET;26;
07/12/23 06:45:43;Inconnu, Varces-Allières-et-Risset;45.099556;5.682825;18.0;HAUT LE PIED;164;
07/12/23 06:46:07;Inconnu, Varces-Allières-et-Risset;45.09993;5.680805;10.0;HAUT LE PIED;10;
07/12/23 06:46:10;Inconnu, Varces-Allières-et-Risset;45.099903;5.68069;9.0;HAUT LE PIED;16;
07/12/23 06:46:41;Inconnu, Varces-Allières-et-Risset;45.099953;5.680496;0.0;ARRET;27;
07/12/23 06:47:12;Inconnu, Varces-Allières-et-Risset;45.100018;5.680166;14.0;HAUT LE PIED;82;
07/12/23 06:47:43;Inconnu, Varces-Allières-et-Risset;45.100262;5.679187;0.0;ARRET;29;
07/12/23 06:49:00;Inconnu, Varces-Allières-et-Risset;45.1003;5.678821;17.0;HAUT LE PIED;13;
07/12/23 06:49:03;Inconnu, Varces-Allières-et-Risset;45.100288;5.678654;15.0;HAUT LE PIED;16;
07/12/23 06:49:06;Inconnu, Varces-Allières-et-Risset;45.100159;5.678574;18.0;HAUT LE PIED;156;
07/12/23 06:49:37;Inconnu, Varces-Allières-et-Risset;45.098804;5.678063;0.0;ARRET;28;
07/12/23 06:52:09;Inconnu, Varces-Allières-et-Risset;45.09856;5.677973;20.0;HAUT LE PIED;158;
07/12/23 06:52:37;Inconnu, Varces-Allières-et-Risset;45.097183;5.677462;9.0;HAUT LE PIED;9;
07/12/23 06:52:40;Inconnu, Varces-Allières-et-Risset;45.097111;5.677522;13.0;HAUT LE PIED;15;
07/12/23 06:52:43;Inconnu, Varces-Allières-et-Risset;45.097092;5.677709;19.0;HAUT LE PIED;17;
07/12/23 06:52:46;Inconnu, Varces-Allières-et-Risset;45.097038;5.677911;19.0;HAUT LE PIED;15;
07/12/23 06:52:49;Inconnu, Varces-Allières-et-Risset;45.096909;5.677958;21.0;HAUT LE PIED;65;
07/12/23 06:53:19;Inconnu, Varces-Allières-et-Risset;45.096348;5.67771;0.0;ARRET;28;
07/12/23 06:54:57;Inconnu, Varces-Allières-et-Risset;45.096306;5.677358;19.0;HAUT LE PIED;110;
07/12/23 06:55:17;Inconnu, Varces-Allières-et-Risset;45.096622;5.676036;25.0;HAUT LE PIED;18;
07/12/23 06:55:20;Inconnu, Varces-Allières-et-Risset;45.096783;5.676047;22.0;HAUT LE PIED;179;
07/12/23 06:55:43;Inconnu, Varces-Allières-et-Risset;45.098339;5.676625;21.0;HAUT LE PIED;17;
07/12/23 06:55:46;Inconnu, Varces-Allières-et-Risset;45.098465;5.676503;20.0;HAUT LE PIED;31;
07/12/23 06:55:52;Inconnu, Varces-Allières-et-Risset;45.098591;5.676144;18.0;HAUT LE PIED;15;
07/12/23 06:55:55;Inconnu, Varces-Allières-et-Risset;45.098728;5.676137;19.0;HAUT LE PIED;184;
07/12/23 06:56:25;Inconnu, Varces-Allières-et-Risset;45.100319;5.676782;29.0;HAUT LE PIED;31;
07/12/23 06:56:29;Inconnu, Varces-Allières-et-Risset;45.100594;5.676813;25.0;HAUT LE PIED;28;
07/12/23 06:56:33;Inconnu, Varces-Allières-et-Risset;45.100845;5.676837;25.0;HAUT LE PIED;18;
07/12/23 06:56:36;Inconnu, Varces-Allières-et-Risset;45.100948;5.677012;20.0;HAUT LE PIED;18;
07/12/23 06:56:39;Inconnu, Varces-Allières-et-Risset;45.100922;5.677241;24.0;HAUT LE PIED;80;
07/12/23 06:56:50;Inconnu, Varces-Allières-et-Risset;45.100716;5.678213;20.0;HAUT LE PIED;15;
07/12/23 06:56:53;Inconnu, Varces-Allières-et-Risset;45.100761;5.678398;16.0;HAUT LE PIED;22;
07/12/23 06:56:56;Inconnu, Varces-Allières-et-Risset;45.100952;5.67845;27.0;HAUT LE PIED;77;
07/12/23 06:57:06;Inconnu, Varces-Allières-et-Risset;45.101608;5.678746;25.0;HAUT LE PIED;18;
07/12/23 06:57:09;Inconnu, Varces-Allières-et-Risset;45.101658;5.67897;24.0;HAUT LE PIED;13;
07/12/23 06:57:12;Inconnu, Varces-Allières-et-Risset;45.101578;5.679085;10.0;HAUT LE PIED;10;
07/12/23 06:57:15;Inconnu, Varces-Allières-et-Risset;45.10149;5.679115;14.0;HAUT LE PIED;13;
07/12/23 06:57:18;Inconnu, Varces-Allières-et-Risset;45.101379;5.67907;17.0;HAUT LE PIED;20;
07/12/23 06:57:22;Inconnu, Varces-Allières-et-Risset;45.101212;5.678993;16.0;HAUT LE PIED;11;
07/12/23 06:57:25;Inconnu, Varces-Allières-et-Risset;45.101116;5.678985;8.0;HAUT LE PIED;7;
07/12/23 06:57:55;Inconnu, Varces-Allières-et-Risset;45.101055;5.678978;0.0;ARRET;28;
07/12/23 06:58:17;Inconnu, Varces-Allières-et-Risset;45.100826;5.678827;18.0;HAUT LE PIED;17;
07/12/23 06:58:20;Inconnu, Varces-Allières-et-Risset;45.100681;5.678755;22.0;HAUT LE PIED;44;
07/12/23 06:58:37;Inconnu, Varces-Allières-et-Risset;45.100292;5.678659;8.0;HAUT LE PIED;10;
07/12/23 06:58:40;Inconnu, Varces-Allières-et-Risset;45.100235;5.678759;16.0;HAUT LE PIED;15;
07/12/23 06:58:43;Inconnu, Varces-Allières-et-Risset;45.100212;5.678949;22.0;HAUT LE PIED;134;
07/12/23 06:59:09;Inconnu, Varces-Allières-et-Risset;45.099949;5.680608;10.0;HAUT LE PIED;15;
07/12/23 06:59:13;Inconnu, Varces-Allières-et-Risset;45.099991;5.680788;16.0;HAUT LE PIED;41;
07/12/23 06:59:27;Inconnu, Varces-Allières-et-Risset;45.100159;5.681247;9.0;HAUT LE PIED;8;
07/12/23 06:59:30;Inconnu, Varces-Allières-et-Risset;45.100178;5.681342;8.0;HAUT LE PIED;7;
07/12/23 07:00:01;Inconnu, Varces-Allières-et-Risset;45.100197;5.681427;0.0;ARRET;26;
07/12/23 07:02:17;Inconnu, Varces-Allières-et-Risset;45.100277;5.681735;10.0;HAUT LE PIED;20;
07/12/23 07:02:48;Inconnu, Varces-Allières-et-Risset;45.100384;5.681943;0.0;ARRET;40;
07/12/23 07:05:32;Inconnu, Varces-Allières-et-Risset;45.100567;5.682382;6.0;HAUT LE PIED;0;
07/12/23 07:05:35;Inconnu, Varces-Allières-et-Risset;45.100567;5.68238;;ARRET;5;
07/12/23 07:05:46;Inconnu, Varces-Allières-et-Risset;45.100563;5.682316;;ARRET;2;
07/12/23 07:06:03;Inconnu, Varces-Allières-et-Risset;45.100578;5.682319;0.0;ARRET;12;
07/12/23 07:11:09;Inconnu, Varces-Allières-et-Risset;45.100628;5.682455;;ARRET;6;
07/12/23 07:11:17;Inconnu, Varces-Allières-et-Risset;45.10059;5.682405;;ARRET;55;
07/12/23 07:18:18;Inconnu, Varces-Allières-et-Risset;45.100815;5.683027;6.0;HAUT LE PIED;28;
07/12/23 07:18:37;Inconnu, Varces-Allières-et-Risset;45.100964;5.683319;8.0;HAUT LE PIED;10;
07/12/23 07:18:41;Inconnu, Varces-Allières-et-Risset;45.10104;5.683376;8.0;HAUT LE PIED;13;
07/12/23 07:19:12;Inconnu, Varces-Allières-et-Risset;45.101078;5.683536;0.0;ARRET;27;
07/12/23 07:20:41;Inconnu, Varces-Allières-et-Risset;45.101151;5.683859;16.0;HAUT LE PIED;23;
07/12/23 07:21:12;Inconnu, Varces-Allières-et-Risset;45.101265;5.684096;0.0;ARRET;16;
07/12/23 07:24:31;Inconnu, Varces-Allières-et-Risset;45.101292;5.684291;;ARRET;17;
07/12/23 07:24:49;Inconnu, Varces-Allières-et-Risset;45.101219;5.684096;;ARRET;97;
07/12/23 07:30:29;Inconnu, Varces-Allières-et-Risset;45.102005;5.684616;11.0;HAUT LE PIED;19;
07/12/23 07:30:39;Inconnu, Varces-Allières-et-Risset;45.102123;5.684782;8.0;HAUT LE PIED;26;
07/12/23 07:30:50;Inconnu, Varces-Allières-et-Risset;45.102028;5.68508;11.0;HAUT LE PIED;13;
07/12/23 07:30:54;Inconnu, Varces-Allières-et-Risset;45.10202;5.68525;13.0;HAUT LE PIED;12;
07/12/23 07:31:00;Inconnu, Varces-Allières-et-Risset;45.101952;5.685375;9.0;HAUT LE PIED;10;
07/12/23 07:31:03;D 1075, Varces-Allières-et-Risset;45.101894;5.685473;14.0;HAUT LE PIED;18;
07/12/23 07:31:06;D 1075, Varces-Allières-et-Risset;45.101738;5.685425;23.0;HAUT LE PIED;351;
07/12/23 07:31:36;D 1075, Varces-Allières-et-Risset;45.098705;5.684217;44.0;HAUT LE PIED;236;
07/12/23 07:32:04;D 1075, Varces-Allières-et-Risset;45.096619;5.683679;31.0;HAUT LE PIED;279;
07/12/23 07:32:34;D 1075, Varces-Allières-et-Risset;45.094109;5.683719;29.0;HAUT LE PIED;36;
07/12/23 07:32:39;D 1075, Varces-Allières-et-Risset;45.093788;5.683714;23.0;HAUT LE PIED;29;
07/12/23 07:32:44;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09354;5.683611;21.0;HAUT LE PIED;42;
07/12/23 07:32:58;D 1075, Varces-Allières-et-Risset;45.093166;5.683671;13.0;HAUT LE PIED;166;
07/12/23 07:33:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091671;5.68365;24.0;HAUT LE PIED;200;
07/12/23 07:33:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089874;5.683602;26.0;HAUT LE PIED;231;
