Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:08:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690773;;COLLECTE;0;
13/12/23 05:08:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690773;;COLLECTE;0;
13/12/23 05:08:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690773;;ARRET;0;
13/12/23 05:09:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690773;;ARRET;0;
13/12/23 05:09:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690774;;COLLECTE;0;
13/12/23 05:09:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690774;;COLLECTE;0;
13/12/23 05:09:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690774;;COLLECTE;0;
13/12/23 05:09:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690774;;COLLECTE;0;
13/12/23 05:09:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690774;;ARRET;0;
13/12/23 05:10:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;COLLECTE;0;
13/12/23 05:10:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;COLLECTE;0;
13/12/23 05:10:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;COLLECTE;0;
13/12/23 05:10:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;COLLECTE;0;
13/12/23 05:10:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;COLLECTE;0;
13/12/23 05:10:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690775;;ARRET;0;
13/12/23 05:10:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;ARRET;0;
13/12/23 05:10:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;COLLECTE;0;
13/12/23 05:10:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;ARRET;0;
13/12/23 05:10:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184158;5.690776;;ARRET;76;
13/12/23 05:11:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184223;5.691738;27.0;HAUT LE PIED;69;
13/12/23 05:11:10;Inconnu, Seyssinet-Pariset;45.184391;5.692585;9.0;HAUT LE PIED;8;
13/12/23 05:11:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184418;5.69268;;ARRET;4;
13/12/23 05:11:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184437;5.69272;;COLLECTE;0;
13/12/23 05:11:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184437;5.69272;;COLLECTE;0;
13/12/23 05:11:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184437;5.69272;;COLLECTE;1;
13/12/23 05:11:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692719;;COLLECTE;0;
13/12/23 05:11:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692719;;COLLECTE;0;
13/12/23 05:11:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692719;;ARRET;0;
13/12/23 05:11:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;0.0;ARRET;0;
13/12/23 05:11:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;ARRET;0;
13/12/23 05:11:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:11:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:12:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:12:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;COLLECTE;0;
13/12/23 05:12:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692717;;ARRET;0;
13/12/23 05:12:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;ARRET;0;
13/12/23 05:12:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:12:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;ARRET;0;
13/12/23 05:13:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:13:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;0;
13/12/23 05:13:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184429;5.692716;;COLLECTE;3;
13/12/23 05:13:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;ARRET;0;
13/12/23 05:13:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;COLLECTE;0;
13/12/23 05:13:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.69275;;ARRET;0;
13/12/23 05:13:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.69275;;ARRET;26;
13/12/23 05:14:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184502;5.693075;23.0;HAUT LE PIED;21;
13/12/23 05:14:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184528;5.693343;;ARRET;2;
13/12/23 05:14:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18454;5.693356;;ARRET;0;
13/12/23 05:14:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.18454;5.693356;;COLLECTE;0;
13/12/23 05:14:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184544;5.693357;;COLLECTE;0;
13/12/23 05:14:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184544;5.693357;;ARRET;1;
13/12/23 05:14:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184544;5.693376;;ARRET;19;
13/12/23 05:14:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.18457;5.693621;23.0;HAUT LE PIED;37;
13/12/23 05:14:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694096;9.0;HAUT LE PIED;2;
13/12/23 05:14:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694121;;ARRET;6;
13/12/23 05:14:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:14:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:14:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;0.0;COLLECTE;0;
13/12/23 05:15:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;ARRET;0;
13/12/23 05:15:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694201;;COLLECTE;0;
13/12/23 05:15:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694201;;COLLECTE;0;
13/12/23 05:15:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694201;;COLLECTE;0;
13/12/23 05:15:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694201;;ARRET;0;
13/12/23 05:15:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184608;5.694201;;ALERTE;3;NC - Mauvais tri
13/12/23 05:16:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184605;5.694243;;ARRET;23;
13/12/23 05:16:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184639;5.694532;25.0;HAUT LE PIED;32;
13/12/23 05:16:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694941;;ARRET;0;
13/12/23 05:16:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694941;;ARRET;0;
13/12/23 05:16:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694941;;COLLECTE;0;
13/12/23 05:16:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694943;;COLLECTE;0;
13/12/23 05:16:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694943;;ARRET;0;
13/12/23 05:16:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694943;;ARRET;3;
13/12/23 05:16:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694979;8.0;HAUT LE PIED;50;
13/12/23 05:16:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695617;;ARRET;4;
13/12/23 05:17:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184635;5.695648;0.0;ARRET;1;
13/12/23 05:17:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184639;5.695657;;ARRET;25;
13/12/23 05:17:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.695967;25.0;HAUT LE PIED;34;
13/12/23 05:17:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696401;;ARRET;1;
13/12/23 05:17:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696409;;COLLECTE;0;
13/12/23 05:17:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696409;;COLLECTE;0;
13/12/23 05:17:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696409;;COLLECTE;0;
13/12/23 05:18:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696409;;COLLECTE;0;
13/12/23 05:18:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696409;;COLLECTE;0;
13/12/23 05:18:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696409;;ARRET;0;
13/12/23 05:18:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696409;0.0;ARRET;0;
13/12/23 05:18:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69641;;COLLECTE;0;
13/12/23 05:18:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69641;;ARRET;24;
13/12/23 05:18:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696722;;ARRET;0;
13/12/23 05:18:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696722;;COLLECTE;0;
13/12/23 05:18:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696722;;COLLECTE;0;
13/12/23 05:18:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;ARRET;0;
13/12/23 05:19:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;COLLECTE;0;
13/12/23 05:19:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;;ARRET;9;
13/12/23 05:19:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184616;5.696794;;ARRET;0;
13/12/23 05:19:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184616;5.696796;;COLLECTE;4;
13/12/23 05:20:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184593;5.69684;;COLLECTE;0;
13/12/23 05:20:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184593;5.69684;;ARRET;1;
13/12/23 05:20:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184593;5.696854;6.0;HAUT LE PIED;18;
13/12/23 05:20:34;Avenue de la République, Seyssinet-Pariset;45.184643;5.697072;11.0;HAUT LE PIED;5;
13/12/23 05:20:41;Avenue de la République, Seyssinet-Pariset;45.184685;5.697102;;COLLECTE;0;
13/12/23 05:20:41;Avenue de la République, Seyssinet-Pariset;45.184685;5.697102;;COLLECTE;0;
13/12/23 05:20:41;Avenue de la République, Seyssinet-Pariset;45.184685;5.697102;;COLLECTE;1;
13/12/23 05:20:54;Avenue de la République, Seyssinet-Pariset;45.184689;5.697109;;COLLECTE;0;
13/12/23 05:20:54;Avenue de la République, Seyssinet-Pariset;45.184689;5.697109;;COLLECTE;0;
13/12/23 05:20:54;Avenue de la République, Seyssinet-Pariset;45.184689;5.697109;;ARRET;3;
13/12/23 05:21:05;Avenue de la République, Seyssinet-Pariset;45.184719;5.697098;0.0;ARRET;0;
13/12/23 05:21:07;Avenue de la République, Seyssinet-Pariset;45.184719;5.697092;;COLLECTE;0;
13/12/23 05:21:07;Avenue de la République, Seyssinet-Pariset;45.184719;5.697092;;COLLECTE;0;
13/12/23 05:21:07;Avenue de la République, Seyssinet-Pariset;45.184719;5.697092;;COLLECTE;2;
13/12/23 05:21:23;Avenue de la République, Seyssinet-Pariset;45.184719;5.697072;;COLLECTE;0;
13/12/23 05:21:23;Avenue de la République, Seyssinet-Pariset;45.184719;5.697072;;COLLECTE;0;
13/12/23 05:21:23;Avenue de la République, Seyssinet-Pariset;45.184719;5.697072;;ARRET;27;
13/12/23 05:21:37;Avenue de la République, Seyssinet-Pariset;45.184944;5.697216;21.0;HAUT LE PIED;36;
13/12/23 05:21:42;Avenue de la République, Seyssinet-Pariset;45.185268;5.697257;26.0;HAUT LE PIED;181;
13/12/23 05:22:05;Allée des Balmes, Fontaine;45.186893;5.697188;23.0;HAUT LE PIED;15;
13/12/23 05:22:08;Allée des Balmes, Fontaine;45.186871;5.697;19.0;HAUT LE PIED;102;
13/12/23 05:22:33;Allée des Balmes, Fontaine;45.186539;5.695793;;COLLECTE;0;
13/12/23 05:22:33;Allée des Balmes, Fontaine;45.186539;5.695793;;COLLECTE;0;
13/12/23 05:22:33;Allée des Balmes, Fontaine;45.186539;5.695793;;COLLECTE;1;
13/12/23 05:22:39;Allée des Balmes, Fontaine;45.186539;5.695782;0.0;COLLECTE;0;
13/12/23 05:22:57;Allée des Balmes, Fontaine;45.186539;5.695782;;COLLECTE;0;
13/12/23 05:22:57;Allée des Balmes, Fontaine;45.186539;5.695782;;COLLECTE;0;
13/12/23 05:22:57;Allée des Balmes, Fontaine;45.186539;5.695782;;ARRET;1;
13/12/23 05:23:06;Allée des Balmes, Fontaine;45.186539;5.695773;;COLLECTE;0;
13/12/23 05:23:06;Allée des Balmes, Fontaine;45.186539;5.695773;;COLLECTE;0;
13/12/23 05:23:06;Allée des Balmes, Fontaine;45.186539;5.695773;;COLLECTE;1;
13/12/23 05:23:07;Allée des Balmes, Fontaine;45.186535;5.695765;;COLLECTE;0;
13/12/23 05:23:07;Allée des Balmes, Fontaine;45.186535;5.695765;;COLLECTE;0;
13/12/23 05:23:07;Allée des Balmes, Fontaine;45.186535;5.695765;;ARRET;1;
13/12/23 05:23:11;Allée des Balmes, Fontaine;45.186539;5.695752;;COLLECTE;0;
13/12/23 05:23:11;Allée des Balmes, Fontaine;45.186539;5.695752;;COLLECTE;0;
13/12/23 05:23:11;Allée des Balmes, Fontaine;45.186539;5.695752;;COLLECTE;1;
13/12/23 05:23:19;Allée des Balmes, Fontaine;45.186546;5.695742;;COLLECTE;0;
13/12/23 05:23:19;Allée des Balmes, Fontaine;45.186546;5.695742;;COLLECTE;0;
13/12/23 05:23:19;Allée des Balmes, Fontaine;45.186546;5.695742;;ARRET;23;
13/12/23 05:23:38;Allée des Balmes, Fontaine;45.186478;5.695471;19.0;HAUT LE PIED;99;
13/12/23 05:23:54;Allée des Balmes, Fontaine;45.18623;5.694257;11.0;HAUT LE PIED;16;
13/12/23 05:23:57;Allée des Balmes, Fontaine;45.18618;5.694072;23.0;HAUT LE PIED;23;
13/12/23 05:24:01;Allée des Balmes, Fontaine;45.186127;5.693791;17.0;HAUT LE PIED;69;
13/12/23 05:24:11;Allée des Balmes, Fontaine;45.18594;5.692948;22.0;HAUT LE PIED;11;
13/12/23 05:24:24;Allée des Balmes, Fontaine;45.185928;5.692804;;COLLECTE;1;
13/12/23 05:24:32;Allée des Balmes, Fontaine;45.185921;5.692815;;ARRET;29;
13/12/23 05:24:42;Allée des Balmes, Fontaine;45.18581;5.692481;25.0;HAUT LE PIED;18;
13/12/23 05:24:45;Allée des Balmes, Fontaine;45.185772;5.692259;19.0;HAUT LE PIED;34;
13/12/23 05:24:57;Allée des Balmes, Fontaine;45.185665;5.691852;;COLLECTE;1;
13/12/23 05:25:04;Allée des Balmes, Fontaine;45.185661;5.691862;;ARRET;23;
13/12/23 05:25:15;Allée des Balmes, Fontaine;45.185608;5.691573;8.0;HAUT LE PIED;10;
13/12/23 05:25:24;Inconnu, Fontaine;45.185669;5.691485;;COLLECTE;0;
13/12/23 05:25:31;Inconnu, Fontaine;45.185669;5.691488;;ARRET;18;
13/12/23 05:25:38;Rue Jean Bocq, Fontaine;45.185658;5.691263;17.0;HAUT LE PIED;15;
13/12/23 05:25:41;Allée des Balmes, Fontaine;45.185566;5.691398;22.0;HAUT LE PIED;8;
13/12/23 05:25:44;Allée des Balmes, Fontaine;45.185596;5.691497;10.0;HAUT LE PIED;9;
13/12/23 05:25:53;Allée des Balmes, Fontaine;45.185635;5.691599;;ARRET;0;
13/12/23 05:25:53;Allée des Balmes, Fontaine;45.185635;5.691599;;COLLECTE;1;
13/12/23 05:26:00;Allée des Balmes, Fontaine;45.185642;5.691613;;COLLECTE;0;
13/12/23 05:26:00;Allée des Balmes, Fontaine;45.185642;5.691613;;ARRET;15;
13/12/23 05:26:08;Allée des Balmes, Fontaine;45.185688;5.691798;15.0;HAUT LE PIED;163;
13/12/23 05:26:31;Allée des Balmes, Fontaine;45.186131;5.693779;18.0;HAUT LE PIED;19;
13/12/23 05:26:36;Allée des Balmes, Fontaine;45.186188;5.694008;12.0;HAUT LE PIED;23;
13/12/23 05:26:40;Allée des Balmes, Fontaine;45.186253;5.694283;27.0;HAUT LE PIED;17;
13/12/23 05:26:43;Allée des Balmes, Fontaine;45.186306;5.694493;16.0;HAUT LE PIED;13;
