Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:17:49;Cours Jean Jaurès, Grenoble;45.180328;5.716212;23.0;HAUT LE PIED;384;
05/12/23 05:18:18;Cours de la Libération et du Général de Gaulle, Gr;45.176952;5.715184;57.0;HAUT LE PIED;494;
05/12/23 05:18:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.17263;5.713737;63.0;HAUT LE PIED;430;
05/12/23 05:19:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.168869;5.712466;36.0;HAUT LE PIED;33;
05/12/23 05:19:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.168579;5.712397;38.0;HAUT LE PIED;452;
05/12/23 05:19:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.164623;5.711072;45.0;HAUT LE PIED;256;
05/12/23 05:20:12;Inconnu, Grenoble;45.162395;5.710274;15.0;HAUT LE PIED;17;
05/12/23 05:20:42;Inconnu, Grenoble;45.162258;5.710166;0.0;ARRET;27;
05/12/23 05:21:04;Inconnu, Grenoble;45.162025;5.71009;28.0;HAUT LE PIED;32;
05/12/23 05:21:34;Inconnu, Grenoble;45.161739;5.710023;0.0;ARRET;25;
05/12/23 05:22:32;Inconnu, Grenoble;45.161522;5.70993;10.0;HAUT LE PIED;34;
05/12/23 05:23:03;Inconnu, Grenoble;45.161221;5.709826;0.0;ARRET;26;
05/12/23 05:24:12;Inconnu, Grenoble;45.160984;5.709812;13.0;HAUT LE PIED;9;
05/12/23 05:24:15;Inconnu, Grenoble;45.160938;5.709902;12.0;HAUT LE PIED;11;
05/12/23 05:24:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.160957;5.710035;16.0;HAUT LE PIED;13;
05/12/23 05:24:22;Inconnu, Grenoble;45.161057;5.710124;13.0;HAUT LE PIED;16;
05/12/23 05:24:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.161201;5.710145;19.0;HAUT LE PIED;14;
05/12/23 05:24:28;Inconnu, Grenoble;45.161312;5.710241;15.0;HAUT LE PIED;13;
05/12/23 05:24:30;Inconnu, Grenoble;45.161415;5.710327;15.0;HAUT LE PIED;147;
05/12/23 05:25:02;Inconnu, Grenoble;45.162712;5.710649;0.0;ARRET;31;
05/12/23 05:26:14;Inconnu, Grenoble;45.162971;5.710797;31.0;HAUT LE PIED;27;
05/12/23 05:26:44;Inconnu, Grenoble;45.163197;5.710904;0.0;ARRET;28;
05/12/23 05:28:47;Inconnu, Grenoble;45.163441;5.710988;27.0;HAUT LE PIED;16;
05/12/23 05:28:50;Inconnu, Grenoble;45.163586;5.711007;21.0;HAUT LE PIED;2;
05/12/23 05:29:20;Inconnu, Grenoble;45.163582;5.711028;0.0;ARRET;29;
05/12/23 05:30:17;Stade Lesdiguières, Grenoble;45.163841;5.71101;27.0;HAUT LE PIED;60;
05/12/23 05:30:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.164368;5.711171;9.0;HAUT LE PIED;18;
05/12/23 05:30:27;Rue Albert Reynier, Grenoble;45.164482;5.711001;12.0;HAUT LE PIED;217;
05/12/23 05:30:59;Rue Albert Reynier, Grenoble;45.165638;5.708772;;ALERTE;0;NC - Non sortis
05/12/23 05:30:59;Rue Albert Reynier, Grenoble;45.165638;5.708772;0.0;ARRET;28;
05/12/23 05:31:08;Rue Albert Reynier, Grenoble;45.165783;5.708475;21.0;HAUT LE PIED;205;
05/12/23 05:31:33;Avenue Beaumarchais, Grenoble;45.166878;5.706367;21.0;HAUT LE PIED;15;
05/12/23 05:31:36;Avenue Beaumarchais, Grenoble;45.166977;5.706496;19.0;HAUT LE PIED;84;
05/12/23 05:32:07;Avenue Beaumarchais, Grenoble;45.167404;5.707374;0.0;ARRET;28;
05/12/23 05:32:33;Avenue Beaumarchais, Grenoble;45.167561;5.707653;18.0;HAUT LE PIED;74;
05/12/23 05:33:03;Avenue Beaumarchais, Grenoble;45.16798;5.708381;8.0;HAUT LE PIED;24;
05/12/23 05:33:08;Rue Claude Lorrain, Grenoble;45.168129;5.708599;21.0;HAUT LE PIED;17;
05/12/23 05:33:10;Rue Claude Lorrain, Grenoble;45.168278;5.708595;25.0;HAUT LE PIED;62;
05/12/23 05:33:20;Rue Louise Michel, Grenoble;45.168743;5.708167;16.0;HAUT LE PIED;15;
05/12/23 05:33:23;Rue Louise Michel, Grenoble;45.168694;5.707983;19.0;HAUT LE PIED;65;
05/12/23 05:33:32;Rue Louise Michel, Grenoble;45.168365;5.707301;15.0;HAUT LE PIED;7;
05/12/23 05:34:02;Rue Louise Michel, Grenoble;45.168335;5.707225;0.0;ARRET;29;
05/12/23 05:34:40;Rue Louise Michel, Grenoble;45.168182;5.706919;28.0;HAUT LE PIED;17;
05/12/23 05:35:11;Rue Louise Michel, Grenoble;45.168079;5.706763;0.0;ARRET;34;
05/12/23 05:35:16;Rue Louise Michel, Grenoble;45.167915;5.706398;30.0;HAUT LE PIED;24;
05/12/23 05:35:20;Rue Louise Michel, Grenoble;45.167912;5.70609;29.0;HAUT LE PIED;93;
05/12/23 05:35:32;Inconnu, Grenoble;45.168011;5.704908;16.0;HAUT LE PIED;5;
05/12/23 05:36:02;Inconnu, Grenoble;45.168026;5.704845;0.0;ARRET;28;
05/12/23 05:36:42;Inconnu, Grenoble;45.16785;5.704586;9.0;HAUT LE PIED;15;
05/12/23 05:36:45;Rue Albert Reynier, Grenoble;45.167717;5.704586;22.0;HAUT LE PIED;23;
05/12/23 05:36:49;Rue Albert Reynier, Grenoble;45.167519;5.704665;31.0;HAUT LE PIED;26;
05/12/23 05:36:51;Rue Albert Reynier, Grenoble;45.167347;5.704886;33.0;HAUT LE PIED;108;
05/12/23 05:37:02;Rue Albert Reynier, Grenoble;45.166786;5.706002;19.0;HAUT LE PIED;12;
05/12/23 05:37:06;Inconnu, Grenoble;45.166679;5.705963;19.0;HAUT LE PIED;11;
05/12/23 05:37:11;Inconnu, Grenoble;45.166721;5.705837;8.0;HAUT LE PIED;146;
05/12/23 05:37:42;Inconnu, Grenoble;45.167496;5.704339;6.0;HAUT LE PIED;8;
05/12/23 05:38:12;Inconnu, Grenoble;45.16748;5.704245;0.0;ARRET;25;
05/12/23 05:39:48;Inconnu, Grenoble;45.167419;5.704556;6.0;HAUT LE PIED;14;
05/12/23 05:40:19;Inconnu, Grenoble;45.16729;5.704558;0.0;ARRET;128;
05/12/23 05:40:39;Inconnu, Grenoble;45.166679;5.705935;18.0;HAUT LE PIED;26;
05/12/23 05:40:49;Rue Albert Reynier, Grenoble;45.166698;5.70626;18.0;HAUT LE PIED;266;
05/12/23 05:41:13;Rue Albert Reynier, Grenoble;45.165245;5.708958;40.0;HAUT LE PIED;24;
05/12/23 05:41:16;Rue Albert Reynier, Grenoble;45.165089;5.709165;23.0;HAUT LE PIED;18;
05/12/23 05:41:19;Rue Commandant Bulle, Grenoble;45.164928;5.709112;25.0;HAUT LE PIED;152;
05/12/23 05:41:35;Rue Commandant Bulle, Grenoble;45.163597;5.708648;33.0;HAUT LE PIED;49;
05/12/23 05:41:42;Rue Commandant Bulle, Grenoble;45.163158;5.708549;17.0;HAUT LE PIED;15;
05/12/23 05:41:44;Rue Yves Farge, Grenoble;45.163086;5.708712;21.0;HAUT LE PIED;63;
05/12/23 05:41:54;Inconnu, Grenoble;45.162979;5.709505;24.0;HAUT LE PIED;14;
05/12/23 05:42:24;Rue Capitaine Poitau, Grenoble;45.163101;5.709516;0.0;ARRET;27;
05/12/23 05:43:06;Rue Capitaine Poitau, Grenoble;45.163338;5.709612;7.0;HAUT LE PIED;4;
05/12/23 05:43:37;Rue Capitaine Poitau, Grenoble;45.163364;5.709645;0.0;ARRET;55;
05/12/23 05:45:08;Inconnu, Grenoble;45.163849;5.709805;6.0;HAUT LE PIED;66;
05/12/23 05:45:22;Rue Capitaine Poitau, Grenoble;45.164429;5.70998;33.0;HAUT LE PIED;25;
05/12/23 05:45:25;Rue Albert Reynier, Grenoble;45.164635;5.710093;14.0;HAUT LE PIED;10;
05/12/23 05:45:28;Rue Albert Reynier, Grenoble;45.164612;5.710217;16.0;HAUT LE PIED;73;
05/12/23 05:45:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.164185;5.710917;26.0;HAUT LE PIED;17;
05/12/23 05:45:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.164032;5.71089;21.0;HAUT LE PIED;24;
05/12/23 05:45:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.163826;5.71082;28.0;HAUT LE PIED;235;
05/12/23 05:46:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.161774;5.710095;18.0;HAUT LE PIED;289;
05/12/23 05:46:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.159245;5.70928;50.0;HAUT LE PIED;104;
05/12/23 05:47:00;Carrefour du Rondeau, Échirolles;45.158333;5.709007;20.0;HAUT LE PIED;14;
05/12/23 05:47:02;Cours Jean Jaurès, Échirolles;45.15826;5.709155;21.0;HAUT LE PIED;68;
05/12/23 05:47:10;Carrefour du Rondeau, Échirolles;45.158134;5.709999;38.0;HAUT LE PIED;149;
05/12/23 05:47:22;Carrefour du Rondeau, Échirolles;45.157467;5.711652;53.0;HAUT LE PIED;112;
05/12/23 05:47:30;Rocade Sud, Échirolles;45.156719;5.712605;60.0;HAUT LE PIED;508;
05/12/23 05:47:58;Rocade Sud, Échirolles;45.153049;5.716453;64.0;HAUT LE PIED;123;
05/12/23 05:48:04;Rocade Sud, Échirolles;45.152397;5.717721;64.0;HAUT LE PIED;140;
05/12/23 05:48:12;Rocade Sud, Échirolles;45.151943;5.719386;63.0;HAUT LE PIED;491;
05/12/23 05:48:39;Rocade Sud, Échirolles;45.15086;5.725446;70.0;HAUT LE PIED;267;
05/12/23 05:48:52;Rocade Sud, Échirolles;45.1506;5.728827;76.0;HAUT LE PIED;276;
05/12/23 05:49:05;Rocade Sud, Échirolles;45.150703;5.732346;75.0;HAUT LE PIED;290;
05/12/23 05:49:18;Rocade Sud, Eybens;45.151211;5.735971;74.0;HAUT LE PIED;252;
05/12/23 05:49:30;Rocade Sud, Eybens;45.151974;5.73899;76.0;HAUT LE PIED;274;
05/12/23 05:49:43;Rocade Sud, Eybens;45.153141;5.74207;76.0;HAUT LE PIED;285;
05/12/23 05:49:57;Rocade Sud, Eybens;45.154686;5.744967;81.0;HAUT LE PIED;294;
05/12/23 05:50:09;Rocade Sud, Eybens;45.156532;5.747654;81.0;HAUT LE PIED;685;
05/12/23 05:50:39;Rocade Sud, Saint-Martin-d'Hères;45.161404;5.752988;78.0;HAUT LE PIED;615;
05/12/23 05:51:09;Rocade Sud, Saint-Martin-d'Hères;45.165844;5.757656;85.0;HAUT LE PIED;362;
05/12/23 05:51:23;Rocade Sud, Saint-Martin-d'Hères;45.168606;5.760085;87.0;HAUT LE PIED;448;
05/12/23 05:51:42;Rocade Sud, Saint-Martin-d'Hères;45.171932;5.763294;87.0;HAUT LE PIED;426;
05/12/23 05:51:59;Rocade Sud, Saint-Martin-d'Hères;45.174755;5.766969;85.0;HAUT LE PIED;330;
05/12/23 05:52:14;Rocade Sud, Saint-Martin-d'Hères;45.176628;5.770226;85.0;HAUT LE PIED;583;
05/12/23 05:52:37;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.776163;86.0;HAUT LE PIED;255;
05/12/23 05:52:48;Rocade Sud, Saint-Martin-d'Hères;45.181496;5.778336;80.0;HAUT LE PIED;243;
05/12/23 05:52:59;Rocade Sud, Saint-Martin-d'Hères;45.183357;5.779956;74.0;HAUT LE PIED;237;
05/12/23 05:53:10;Rocade Sud, Gières;45.185322;5.781116;78.0;HAUT LE PIED;223;
05/12/23 05:53:21;Rocade Sud, Gières;45.187271;5.781775;81.0;HAUT LE PIED;303;
05/12/23 05:53:33;Rocade Sud, Gières;45.189987;5.782063;85.0;HAUT LE PIED;560;
05/12/23 05:53:57;Rocade Sud, Meylan;45.195023;5.782023;86.0;HAUT LE PIED;216;
05/12/23 05:54:06;Rocade Sud, Meylan;45.196918;5.781396;87.0;HAUT LE PIED;243;
05/12/23 05:54:16;Rocade Sud, Meylan;45.199043;5.780675;74.0;HAUT LE PIED;129;
05/12/23 05:54:22;Rocade Sud, Meylan;45.200191;5.780893;79.0;HAUT LE PIED;302;
05/12/23 05:54:36;Rocade Sud, Meylan;45.202728;5.782263;86.0;HAUT LE PIED;321;
05/12/23 05:54:54;Rocade Sud, Meylan;45.205387;5.783844;43.0;HAUT LE PIED;34;
05/12/23 05:54:58;Rocade Sud, Meylan;45.205601;5.784152;42.0;HAUT LE PIED;36;
05/12/23 05:55:00;Rocade Sud, Meylan;45.20575;5.784565;43.0;HAUT LE PIED;32;
05/12/23 05:55:04;Rocade Sud, Meylan;45.205757;5.784972;35.0;HAUT LE PIED;30;
05/12/23 05:55:06;Rocade Sud, Meylan;45.205639;5.785313;34.0;HAUT LE PIED;26;
05/12/23 05:55:10;Rocade Sud, Meylan;45.205437;5.785468;31.0;HAUT LE PIED;27;
05/12/23 05:55:12;Rocade Sud, Meylan;45.205193;5.785452;33.0;HAUT LE PIED;30;
05/12/23 05:55:15;Rocade Sud, Meylan;45.204975;5.785228;39.0;HAUT LE PIED;33;
05/12/23 05:55:19;Rocade Sud, Meylan;45.204853;5.784847;44.0;HAUT LE PIED;552;
05/12/23 05:55:49;A 41, Meylan;45.203728;5.777989;81.0;HAUT LE PIED;744;
05/12/23 05:56:20;Inconnu, Meylan;45.202431;5.768678;90.0;HAUT LE PIED;569;
05/12/23 05:56:42;Inconnu, Meylan;45.201309;5.761593;84.0;HAUT LE PIED;174;
05/12/23 05:57:06;A 41s, Meylan;45.20092;5.759448;8.0;HAUT LE PIED;68;
05/12/23 05:57:16;Avenue de Verdun, La Tronche;45.200851;5.758589;29.0;HAUT LE PIED;19;
05/12/23 05:57:20;Inconnu, La Tronche;45.200703;5.758463;24.0;HAUT LE PIED;16;
05/12/23 05:57:23;Inconnu, La Tronche;45.200584;5.758568;14.0;HAUT LE PIED;3;
05/12/23 05:57:53;Inconnu, La Tronche;45.200573;5.758604;0.0;ARRET;29;
05/12/23 05:58:00;Avenue de Verdun, La Tronche;45.200451;5.758934;30.0;HAUT LE PIED;42;
05/12/23 05:58:05;Chemin de la Tuilerie, La Tronche;45.200214;5.759354;28.0;HAUT LE PIED;23;
05/12/23 05:58:08;Inconnu, La Tronche;45.200005;5.759386;31.0;HAUT LE PIED;32;
05/12/23 05:58:12;Inconnu, La Tronche;45.199715;5.759379;21.0;HAUT LE PIED;25;
05/12/23 05:58:16;Chemin de la Tuilerie, La Tronche;45.19949;5.759392;11.0;HAUT LE PIED;30;
05/12/23 05:58:28;Chemin de la Tuilerie, La Tronche;45.199268;5.75918;29.0;HAUT LE PIED;109;
05/12/23 05:58:40;Inconnu, La Tronche;45.198895;5.757891;22.0;HAUT LE PIED;15;
05/12/23 05:58:42;Inconnu, La Tronche;45.198761;5.757921;15.0;HAUT LE PIED;19;
05/12/23 05:58:49;Inconnu, La Tronche;45.198605;5.758009;9.0;HAUT LE PIED;10;
05/12/23 05:59:19;Inconnu, La Tronche;45.198528;5.758082;0.0;ARRET;29;
05/12/23 05:59:38;Inconnu, La Tronche;45.19828;5.758196;23.0;HAUT LE PIED;18;
05/12/23 05:59:41;Inconnu, La Tronche;45.19812;5.758205;19.0;HAUT LE PIED;26;
05/12/23 05:59:45;Inconnu, La Tronche;45.197891;5.75822;26.0;HAUT LE PIED;33;
05/12/23 05:59:48;Inconnu, La Tronche;45.197628;5.758421;29.0;HAUT LE PIED;28;
05/12/23 05:59:51;Inconnu, La Tronche;45.197479;5.758714;34.0;HAUT LE PIED;24;
05/12/23 05:59:54;Inconnu, La Tronche;45.197388;5.758985;24.0;HAUT LE PIED;19;
05/12/23 05:59:57;Inconnu, La Tronche;45.197426;5.759225;18.0;HAUT LE PIED;50;
05/12/23 06:00:05;Inconnu, La Tronche;45.197666;5.75977;29.0;HAUT LE PIED;21;
05/12/23 06:00:08;Inconnu, La Tronche;45.197834;5.759894;19.0;HAUT LE PIED;17;
05/12/23 06:00:11;Inconnu, La Tronche;45.19799;5.759887;21.0;HAUT LE PIED;13;
05/12/23 06:00:41;Inconnu, La Tronche;45.198086;5.759783;0.0;VIDAGE;41;
05/12/23 06:01:06;Inconnu, La Tronche;45.198292;5.760211;25.0;HAUT LE PIED;26;
05/12/23 06:01:08;Inconnu, La Tronche;45.198326;5.76054;21.0;HAUT LE PIED;19;
05/12/23 06:01:38;Inconnu, La Tronche;45.198158;5.760516;0.0;VIDAGE;34;
05/12/23 06:01:53;;45.198208;5.76009;8.0;HAUT LE PIED;27;
05/12/23 06:02:24;Inconnu, La Tronche;45.198086;5.759791;0.0;VIDAGE;26;
05/12/23 06:03:04;Inconnu, La Tronche;45.197884;5.759635;11.0;HAUT LE PIED;17;
05/12/23 06:03:09;Inconnu, La Tronche;45.197742;5.759724;18.0;HAUT LE PIED;16;
05/12/23 06:03:12;Inconnu, La Tronche;45.197605;5.759654;25.0;HAUT LE PIED;27;
05/12/23 06:03:17;Inconnu, La Tronche;45.197498;5.759347;26.0;HAUT LE PIED;37;
05/12/23 06:03:23;Inconnu, La Tronche;45.197453;5.758883;22.0;HAUT LE PIED;26;
05/12/23 06:03:26;Inconnu, La Tronche;45.197605;5.758623;32.0;HAUT LE PIED;25;
05/12/23 06:03:29;Inconnu, La Tronche;45.197796;5.758459;30.0;HAUT LE PIED;50;
05/12/23 06:03:35;Inconnu, La Tronche;45.198231;5.758298;22.0;HAUT LE PIED;27;
05/12/23 06:03:40;Inconnu, La Tronche;45.198471;5.758229;18.0;HAUT LE PIED;33;
05/12/23 06:04:11;Inconnu, La Tronche;45.198746;5.758083;0.0;ARRET;26;
05/12/23 06:04:29;Chemin de la Tuilerie, La Tronche;45.198971;5.75801;11.0;HAUT LE PIED;18;
05/12/23 06:04:31;Chemin de la Tuilerie, La Tronche;45.198975;5.758235;24.0;HAUT LE PIED;92;
05/12/23 06:04:41;Inconnu, La Tronche;45.199261;5.75933;22.0;HAUT LE PIED;15;
05/12/23 06:04:45;Chemin de la Tuilerie, La Tronche;45.199383;5.759425;15.0;HAUT LE PIED;90;
05/12/23 06:05:08;Chemin de la Tuilerie, La Tronche;45.200188;5.759413;20.0;HAUT LE PIED;27;
05/12/23 06:05:13;Chemin de la Tuilerie, Meylan;45.200409;5.759269;8.0;HAUT LE PIED;25;
05/12/23 06:05:38;A 41s, Meylan;45.200619;5.75938;19.0;HAUT LE PIED;257;
05/12/23 06:05:56;A 41s, Meylan;45.201237;5.762542;67.0;HAUT LE PIED;670;
05/12/23 06:06:25;A 41s, Meylan;45.202572;5.770871;90.0;HAUT LE PIED;599;
05/12/23 06:06:51;Inconnu, Meylan;45.20351;5.778399;65.0;HAUT LE PIED;180;
05/12/23 06:07:02;Inconnu, Meylan;45.203632;5.780692;53.0;HAUT LE PIED;43;
