Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:17:42;Rue Henri Ding, Grenoble;45.183174;5.727474;;COLLECTE;0;
23/11/23 05:17:42;Rue Henri Ding, Grenoble;45.183174;5.727474;;ARRET;3;
23/11/23 05:17:47;Rue Henri Ding, Grenoble;45.183193;5.727443;;ARRET;22;
23/11/23 05:17:53;Rue de Narvik, Grenoble;45.183384;5.727525;9.0;HAUT LE PIED;9;
23/11/23 05:17:59;Rue de Narvik, Grenoble;45.183369;5.727643;;ARRET;1;
23/11/23 05:18:13;Rue de Narvik, Grenoble;45.183365;5.727634;;COLLECTE;0;
23/11/23 05:18:13;Rue de Narvik, Grenoble;45.183365;5.727634;;COLLECTE;0;
23/11/23 05:18:13;Rue de Narvik, Grenoble;45.183365;5.727634;;COLLECTE;0;
23/11/23 05:18:24;Rue de Narvik, Grenoble;45.183365;5.727635;0.0;COLLECTE;0;
23/11/23 05:18:25;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:25;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:25;Rue de Narvik, Grenoble;45.183365;5.727635;;ARRET;0;
23/11/23 05:18:29;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:29;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:29;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:41;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:41;Rue de Narvik, Grenoble;45.183365;5.727635;;COLLECTE;0;
23/11/23 05:18:41;Rue de Narvik, Grenoble;45.183365;5.727635;;ARRET;0;
23/11/23 05:18:46;Rue de Narvik, Grenoble;45.183365;5.727635;;ARRET;26;
23/11/23 05:18:52;Rue de Narvik, Grenoble;45.183319;5.727955;17.0;HAUT LE PIED;18;
23/11/23 05:18:55;Inconnu, Grenoble;45.18322;5.728136;17.0;HAUT LE PIED;16;
23/11/23 05:18:59;Rue de Narvik, Grenoble;45.183083;5.728083;;ARRET;4;
23/11/23 05:19:14;Rue de Narvik, Grenoble;45.183048;5.728072;;COLLECTE;0;
23/11/23 05:19:14;Rue de Narvik, Grenoble;45.183048;5.728072;;COLLECTE;0;
23/11/23 05:19:14;Rue de Narvik, Grenoble;45.183048;5.728072;;COLLECTE;0;
23/11/23 05:19:26;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:26;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:26;Rue de Narvik, Grenoble;45.183048;5.728071;;ARRET;0;
23/11/23 05:19:31;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:31;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:31;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:43;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:43;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:43;Rue de Narvik, Grenoble;45.183048;5.728071;;ARRET;0;
23/11/23 05:19:51;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:51;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:19:51;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:20:00;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:20:00;Rue de Narvik, Grenoble;45.183048;5.728071;;COLLECTE;0;
23/11/23 05:20:00;Rue de Narvik, Grenoble;45.183048;5.728071;;ARRET;1;
23/11/23 05:20:07;Rue de Narvik, Grenoble;45.183044;5.728076;;ARRET;28;
23/11/23 05:20:15;Rue de Narvik, Grenoble;45.1828;5.72815;19.0;HAUT LE PIED;17;
23/11/23 05:20:17;Rue de Narvik, Grenoble;45.182648;5.72819;18.0;HAUT LE PIED;17;
23/11/23 05:20:24;Boulevard Maréchal Joffre, Grenoble;45.182495;5.728212;8.0;HAUT LE PIED;10;
23/11/23 05:20:27;Boulevard Maréchal Joffre, Grenoble;45.182465;5.728086;15.0;HAUT LE PIED;29;
23/11/23 05:20:37;Inconnu, Grenoble;45.182373;5.727735;;ARRET;9;
23/11/23 05:20:58;Inconnu, Grenoble;45.18235;5.727627;5.0;HAUT LE PIED;5;
23/11/23 05:21:06;Inconnu, Grenoble;45.182312;5.727595;;COLLECTE;0;
23/11/23 05:21:06;Inconnu, Grenoble;45.182312;5.727595;;COLLECTE;0;
23/11/23 05:21:06;Inconnu, Grenoble;45.182312;5.727595;;COLLECTE;2;
23/11/23 05:21:15;Inconnu, Grenoble;45.182297;5.727591;;COLLECTE;0;
23/11/23 05:21:15;Inconnu, Grenoble;45.182297;5.727591;;COLLECTE;0;
23/11/23 05:21:15;Inconnu, Grenoble;45.182297;5.727591;;ARRET;0;
23/11/23 05:21:20;Inconnu, Grenoble;45.182297;5.727589;;ARRET;0;
23/11/23 05:21:20;Inconnu, Grenoble;45.182297;5.727589;;COLLECTE;2;
23/11/23 05:21:29;Inconnu, Grenoble;45.182281;5.727592;;COLLECTE;0;
23/11/23 05:21:29;Inconnu, Grenoble;45.182281;5.727592;;ARRET;1;
23/11/23 05:21:33;Inconnu, Grenoble;45.182278;5.727586;;ARRET;21;
23/11/23 05:21:41;Boulevard Gambetta, Grenoble;45.182251;5.727317;19.0;HAUT LE PIED;17;
23/11/23 05:21:44;Boulevard Gambetta, Grenoble;45.182384;5.727215;24.0;HAUT LE PIED;28;
23/11/23 05:21:48;Rue Henri Ding, Grenoble;45.18261;5.727054;26.0;HAUT LE PIED;43;
23/11/23 05:21:54;Boulevard Gambetta, Grenoble;45.182957;5.726801;31.0;HAUT LE PIED;72;
23/11/23 05:22:08;Boulevard Gambetta, Grenoble;45.18354;5.726392;;ARRET;2;
23/11/23 05:22:14;Boulevard Gambetta, Grenoble;45.183548;5.726373;;COLLECTE;0;
23/11/23 05:22:17;Boulevard Gambetta, Grenoble;45.183548;5.726367;;COLLECTE;0;
23/11/23 05:22:17;Boulevard Gambetta, Grenoble;45.183548;5.726367;;COLLECTE;0;
23/11/23 05:22:24;Boulevard Gambetta, Grenoble;45.183552;5.726365;;COLLECTE;0;
23/11/23 05:22:25;Boulevard Gambetta, Grenoble;45.183552;5.726365;0.0;COLLECTE;0;
23/11/23 05:22:26;Boulevard Gambetta, Grenoble;45.183552;5.726365;;COLLECTE;0;
23/11/23 05:22:26;Boulevard Gambetta, Grenoble;45.183552;5.726365;;ARRET;0;
23/11/23 05:22:30;Boulevard Gambetta, Grenoble;45.183552;5.726365;;ARRET;0;
23/11/23 05:22:30;Boulevard Gambetta, Grenoble;45.183552;5.726365;;COLLECTE;0;
23/11/23 05:22:30;Boulevard Gambetta, Grenoble;45.183552;5.726365;;COLLECTE;0;
23/11/23 05:22:39;Boulevard Gambetta, Grenoble;45.183552;5.726364;;COLLECTE;0;
23/11/23 05:22:39;Boulevard Gambetta, Grenoble;45.183552;5.726364;;COLLECTE;0;
23/11/23 05:22:39;Boulevard Gambetta, Grenoble;45.183552;5.726364;;ARRET;0;
23/11/23 05:22:44;Boulevard Gambetta, Grenoble;45.183556;5.726364;;ARRET;0;
23/11/23 05:22:44;Boulevard Gambetta, Grenoble;45.183556;5.726364;;COLLECTE;0;
23/11/23 05:22:53;Boulevard Gambetta, Grenoble;45.183556;5.726363;;COLLECTE;0;
23/11/23 05:22:53;Boulevard Gambetta, Grenoble;45.183556;5.726363;;ARRET;1;
23/11/23 05:22:56;Boulevard Gambetta, Grenoble;45.183559;5.726357;;ARRET;26;
23/11/23 05:23:01;Boulevard Gambetta, Grenoble;45.183781;5.726266;21.0;HAUT LE PIED;130;
23/11/23 05:23:20;Rue Hoche, Grenoble;45.184864;5.725634;14.0;HAUT LE PIED;9;
23/11/23 05:23:23;Rue Hoche, Grenoble;45.184914;5.725729;9.0;HAUT LE PIED;32;
23/11/23 05:23:32;Rue Hoche, Grenoble;45.185028;5.72611;16.0;HAUT LE PIED;21;
23/11/23 05:23:35;Rue Hoche, Grenoble;45.18512;5.726347;22.0;HAUT LE PIED;19;
23/11/23 05:23:38;Rue Hoche, Grenoble;45.185196;5.72656;22.0;HAUT LE PIED;5;
23/11/23 05:23:42;Rue Hoche, Grenoble;45.185223;5.726609;;ARRET;7;
23/11/23 05:23:56;Rue Hoche, Grenoble;45.185272;5.726656;;COLLECTE;0;
23/11/23 05:23:56;Rue Hoche, Grenoble;45.185272;5.726656;;COLLECTE;0;
23/11/23 05:23:56;Rue Hoche, Grenoble;45.185272;5.726656;;COLLECTE;0;
23/11/23 05:24:05;Rue Hoche, Grenoble;45.185276;5.726657;;COLLECTE;0;
23/11/23 05:24:07;Rue Hoche, Grenoble;45.185272;5.726658;;COLLECTE;0;
23/11/23 05:24:07;Rue Hoche, Grenoble;45.185272;5.726658;;ARRET;0;
23/11/23 05:24:09;Rue Hoche, Grenoble;45.185272;5.726659;0.0;ARRET;0;
23/11/23 05:24:18;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:18;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:18;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:26;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:26;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:26;Rue Hoche, Grenoble;45.185272;5.726662;;ARRET;0;
23/11/23 05:24:32;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:32;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;0;
23/11/23 05:24:32;Rue Hoche, Grenoble;45.185272;5.726662;;COLLECTE;1;
23/11/23 05:24:43;Rue Hoche, Grenoble;45.185276;5.726671;;COLLECTE;0;
23/11/23 05:24:43;Rue Hoche, Grenoble;45.185276;5.726671;;COLLECTE;0;
23/11/23 05:24:43;Rue Hoche, Grenoble;45.185276;5.726671;;ARRET;2;
23/11/23 05:24:47;Rue Hoche, Grenoble;45.18528;5.726693;;ARRET;23;
23/11/23 05:24:53;Rue Hoche, Grenoble;45.18539;5.726948;19.0;HAUT LE PIED;43;
23/11/23 05:25:00;Rue Hoche, Grenoble;45.185547;5.727452;11.0;HAUT LE PIED;2;
23/11/23 05:25:02;Rue Hoche, Grenoble;45.185543;5.727474;;ARRET;4;
23/11/23 05:25:11;Rue Hoche, Grenoble;45.185509;5.727494;;COLLECTE;0;
23/11/23 05:25:11;Rue Hoche, Grenoble;45.185509;5.727494;;COLLECTE;0;
23/11/23 05:25:11;Rue Hoche, Grenoble;45.185509;5.727494;;COLLECTE;1;
23/11/23 05:25:20;Rue Hoche, Grenoble;45.185505;5.72749;;COLLECTE;0;
23/11/23 05:25:20;Rue Hoche, Grenoble;45.185505;5.72749;;COLLECTE;0;
23/11/23 05:25:20;Rue Hoche, Grenoble;45.185505;5.72749;;ARRET;23;
23/11/23 05:25:31;Rue Hoche, Grenoble;45.185616;5.727742;0.0;ARRET;1;
23/11/23 05:25:38;Rue Hoche, Grenoble;45.185616;5.727756;;ARRET;0;
23/11/23 05:25:38;Rue Hoche, Grenoble;45.185616;5.727756;;COLLECTE;0;
23/11/23 05:25:45;Rue Hoche, Grenoble;45.185612;5.727758;;COLLECTE;0;
23/11/23 05:25:45;Rue Hoche, Grenoble;45.185612;5.727758;;ARRET;0;
23/11/23 05:25:49;Rue Hoche, Grenoble;45.185612;5.727761;;COLLECTE;0;
23/11/23 05:25:49;Rue Hoche, Grenoble;45.185612;5.727761;;COLLECTE;0;
23/11/23 05:25:49;Rue Hoche, Grenoble;45.185612;5.727761;;COLLECTE;2;
23/11/23 05:25:58;Rue Hoche, Grenoble;45.185616;5.727784;;COLLECTE;0;
23/11/23 05:25:58;Rue Hoche, Grenoble;45.185616;5.727784;;COLLECTE;0;
23/11/23 05:25:58;Rue Hoche, Grenoble;45.185616;5.727784;;ARRET;1;
23/11/23 05:26:03;Rue Hoche, Grenoble;45.185608;5.727797;;COLLECTE;0;
23/11/23 05:26:03;Rue Hoche, Grenoble;45.185608;5.727797;;COLLECTE;1;
23/11/23 05:26:04;Rue Hoche, Grenoble;45.185612;5.7278;;COLLECTE;1;
23/11/23 05:26:12;Rue Hoche, Grenoble;45.185608;5.727814;;COLLECTE;0;
23/11/23 05:26:12;Rue Hoche, Grenoble;45.185608;5.727814;;COLLECTE;0;
23/11/23 05:26:12;Rue Hoche, Grenoble;45.185608;5.727814;;ARRET;24;
23/11/23 05:26:35;Rue Hoche, Grenoble;45.185745;5.72805;;COLLECTE;0;
23/11/23 05:26:35;Rue Hoche, Grenoble;45.185745;5.72805;;COLLECTE;0;
23/11/23 05:26:35;Rue Hoche, Grenoble;45.185745;5.72805;;COLLECTE;2;
23/11/23 05:26:44;Rue Hoche, Grenoble;45.185753;5.728068;;COLLECTE;0;
23/11/23 05:26:44;Rue Hoche, Grenoble;45.185753;5.728068;;COLLECTE;0;
23/11/23 05:26:44;Rue Hoche, Grenoble;45.185753;5.728068;;ARRET;1;
23/11/23 05:27:00;Rue Hoche, Grenoble;45.185749;5.728086;7.0;HAUT LE PIED;10;
23/11/23 05:27:02;Rue Hoche, Grenoble;45.185814;5.728172;12.0;HAUT LE PIED;23;
23/11/23 05:27:05;Rue Hoche, Grenoble;45.185944;5.728405;21.0;HAUT LE PIED;32;
23/11/23 05:27:20;Boulevard Agutte Sembat, Grenoble;45.186016;5.728799;8.0;HAUT LE PIED;9;
23/11/23 05:27:23;Boulevard Agutte Sembat, Grenoble;45.1861;5.728799;8.0;HAUT LE PIED;15;
23/11/23 05:27:26;Boulevard Agutte Sembat, Grenoble;45.186203;5.728671;21.0;HAUT LE PIED;185;
23/11/23 05:27:56;Boulevard Agutte Sembat, Grenoble;45.187534;5.727251;30.0;HAUT LE PIED;211;
23/11/23 05:28:26;Place Victor Hugo, Grenoble;45.188999;5.725544;20.0;HAUT LE PIED;148;
23/11/23 05:28:40;Victor Hugo, Grenoble;45.190063;5.724407;38.0;HAUT LE PIED;318;
23/11/23 05:29:03;Boulevard Édouard Rey, Grenoble;45.192337;5.721946;11.0;HAUT LE PIED;11;
23/11/23 05:29:06;Quai Créqui, Grenoble;45.192436;5.721983;17.0;HAUT LE PIED;16;
23/11/23 05:29:09;Quai Créqui, Grenoble;45.192463;5.722188;24.0;HAUT LE PIED;46;
23/11/23 05:29:14;Quai Créqui, Grenoble;45.19252;5.72277;41.0;HAUT LE PIED;217;
23/11/23 05:29:39;Quai Stéphane Jay, Grenoble;45.192944;5.725473;51.0;HAUT LE PIED;311;
23/11/23 05:29:58;Quai Stéphane Jay, Grenoble;45.193901;5.729202;39.0;HAUT LE PIED;161;
23/11/23 05:30:28;Quai Jongkind, Grenoble;45.194885;5.7307;18.0;HAUT LE PIED;17;
23/11/23 05:30:31;Pont de la Citadelle, Grenoble;45.195004;5.730567;24.0;HAUT LE PIED;72;
23/11/23 05:30:42;Quai Mounier, Grenoble;45.195415;5.729858;17.0;HAUT LE PIED;20;
23/11/23 05:30:45;Quai Mounier, Grenoble;45.195305;5.729661;20.0;HAUT LE PIED;145;
23/11/23 05:31:03;Quai Perrière, Grenoble;45.19455;5.72815;31.0;HAUT LE PIED;80;
23/11/23 05:31:14;Quai Perrière, Grenoble;45.194332;5.727182;22.0;HAUT LE PIED;133;
23/11/23 05:31:30;Quai Perrière, Grenoble;45.193985;5.725564;30.0;HAUT LE PIED;71;
23/11/23 05:31:39;Quai Perrière, Grenoble;45.193817;5.724691;24.0;HAUT LE PIED;30;
23/11/23 05:31:42;Quai Perrière, Grenoble;45.193726;5.724335;33.0;HAUT LE PIED;48;
23/11/23 05:31:47;Quai de France, Grenoble;45.193611;5.723747;31.0;HAUT LE PIED;111;
23/11/23 05:32:18;Quai de France, Grenoble;45.193562;5.722334;0.0;ARRET;4;
23/11/23 05:32:32;Quai de France, Grenoble;45.193565;5.722286;;COLLECTE;2;
23/11/23 05:32:40;Quai de France, Grenoble;45.19355;5.722303;;ARRET;23;
23/11/23 05:32:50;Quai de France, Grenoble;45.193539;5.722004;6.0;HAUT LE PIED;4;
23/11/23 05:32:59;Quai de France, Grenoble;45.193508;5.721995;;COLLECTE;0;
23/11/23 05:32:59;Quai de France, Grenoble;45.193508;5.721995;;COLLECTE;0;
23/11/23 05:32:59;Quai de France, Grenoble;45.193508;5.721995;;COLLECTE;2;
23/11/23 05:33:10;Quai de France, Grenoble;45.193493;5.721975;;COLLECTE;0;
23/11/23 05:33:10;Quai de France, Grenoble;45.193493;5.721975;;COLLECTE;0;
23/11/23 05:33:10;Quai de France, Grenoble;45.193493;5.721975;;ARRET;0;
23/11/23 05:33:14;Quai de France, Grenoble;45.193493;5.721971;;ARRET;30;
23/11/23 05:33:21;Inconnu, Grenoble;45.193508;5.721584;17.0;HAUT LE PIED;19;
23/11/23 05:33:28;Quai de France, Grenoble;45.193508;5.72134;;ARRET;2;
23/11/23 05:33:38;Quai de France, Grenoble;45.193504;5.72132;;COLLECTE;0;
23/11/23 05:33:38;Quai de France, Grenoble;45.193504;5.72132;;COLLECTE;0;
23/11/23 05:33:38;Quai de France, Grenoble;45.193504;5.72132;;COLLECTE;0;
23/11/23 05:33:49;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:33:49;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:33:49;Quai de France, Grenoble;45.193504;5.721324;;ARRET;0;
23/11/23 05:33:51;Quai de France, Grenoble;45.193504;5.721324;0.0;ARRET;0;
23/11/23 05:33:54;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:33:54;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:33:54;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:03;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:03;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:03;Quai de France, Grenoble;45.193504;5.721324;;ARRET;0;
23/11/23 05:34:10;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:10;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:10;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:19;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:19;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
23/11/23 05:34:19;Quai de France, Grenoble;45.193504;5.721324;;ARRET;0;
23/11/23 05:34:25;Quai de France, Grenoble;45.193504;5.721324;;ARRET;0;
23/11/23 05:34:25;Quai de France, Grenoble;45.193504;5.721324;;COLLECTE;0;
