Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:34:23;D 64, Champagnier;45.098141;5.725676;32.0;HAUT LE PIED;113;
18/12/23 06:34:35;D 64, Champagnier;45.099106;5.726113;34.0;HAUT LE PIED;37;
18/12/23 06:34:39;D 64, Champagnier;45.09943;5.726192;31.0;HAUT LE PIED;46;
18/12/23 06:34:44;D 64, Champagnier;45.099823;5.72638;32.0;HAUT LE PIED;26;
18/12/23 06:34:47;D 64, Champagnier;45.100052;5.726297;32.0;HAUT LE PIED;37;
18/12/23 06:34:51;D 64, Champagnier;45.100376;5.726213;30.0;HAUT LE PIED;36;
18/12/23 06:34:55;D 64, Champagnier;45.100697;5.72621;32.0;HAUT LE PIED;30;
18/12/23 06:34:58;D 64, Champagnier;45.10096;5.72614;35.0;HAUT LE PIED;28;
18/12/23 06:35:01;D 64, Champagnier;45.101204;5.726204;36.0;HAUT LE PIED;26;
18/12/23 06:35:04;D 64, Champagnier;45.101429;5.726266;31.0;HAUT LE PIED;47;
18/12/23 06:35:09;D 64, Champagnier;45.101849;5.72621;33.0;HAUT LE PIED;67;
18/12/23 06:35:16;D 64, Champagnier;45.102409;5.725903;32.0;HAUT LE PIED;152;
18/12/23 06:35:31;D 64, Champagnier;45.103523;5.724773;35.0;HAUT LE PIED;39;
18/12/23 06:35:35;D 64, Champagnier;45.103848;5.724596;34.0;HAUT LE PIED;35;
18/12/23 06:35:39;D 64, Champagnier;45.104126;5.724375;27.0;HAUT LE PIED;23;
18/12/23 06:35:42;D 64, Champagnier;45.104324;5.724447;27.0;HAUT LE PIED;40;
18/12/23 06:35:47;D 64, Champagnier;45.10466;5.724641;32.0;HAUT LE PIED;28;
18/12/23 06:35:50;D 64, Champagnier;45.104904;5.724728;34.0;HAUT LE PIED;29;
18/12/23 06:35:53;D 64, Champagnier;45.105156;5.72482;34.0;HAUT LE PIED;52;
18/12/23 06:35:59;D 64, Champagnier;45.105625;5.724852;30.0;HAUT LE PIED;26;
18/12/23 06:36:02;D 64, Champagnier;45.105785;5.725094;33.0;HAUT LE PIED;87;
18/12/23 06:36:11;Chemin des Écoles, Champagnier;45.106289;5.725935;34.0;HAUT LE PIED;37;
18/12/23 06:36:15;Chemin des Écoles, Champagnier;45.106598;5.726107;33.0;HAUT LE PIED;101;
18/12/23 06:36:26;Chemin des Écoles, Champagnier;45.107498;5.726318;29.0;HAUT LE PIED;172;
18/12/23 06:36:53;Chemin de l'Église, Champagnier;45.108826;5.727451;17.0;HAUT LE PIED;21;
18/12/23 06:36:58;Chemin des Écoles, Champagnier;45.109009;5.727381;13.0;HAUT LE PIED;11;
18/12/23 06:37:01;Place de l'École, Champagnier;45.109066;5.727271;11.0;HAUT LE PIED;9;
18/12/23 06:37:04;Place de l'École, Champagnier;45.109138;5.727216;9.0;HAUT LE PIED;3;
18/12/23 06:37:35;Place de l'École, Champagnier;45.109142;5.727178;0.0;ARRET;30;
18/12/23 06:39:59;Rue du Bourg, Champagnier;45.109291;5.727492;20.0;HAUT LE PIED;103;
18/12/23 06:40:20;Rue du Bourg, Champagnier;45.109966;5.728387;21.0;HAUT LE PIED;15;
18/12/23 06:40:23;Rue du Bourg, Champagnier;45.110077;5.728486;11.0;HAUT LE PIED;21;
18/12/23 06:40:54;Rue du Bourg, Champagnier;45.110233;5.728637;0.0;ARRET;30;
18/12/23 06:40:58;Rue du Bourg, Champagnier;45.110489;5.728761;30.0;HAUT LE PIED;60;
18/12/23 06:41:29;Rue du Bourg, Champagnier;45.111019;5.72892;6.0;HAUT LE PIED;47;
18/12/23 06:42:00;Rue du Bourg, Champagnier;45.111435;5.729033;0.0;ARRET;0;
18/12/23 06:42:17;Rue du Bourg, Champagnier;45.111435;5.729033;;ARRET;0;
18/12/23 06:42:25;Rue du Bourg, Champagnier;45.111435;5.729033;;ARRET;17;
18/12/23 06:42:45;Rue du Bourg, Champagnier;45.111584;5.729028;;ARRET;0;
18/12/23 06:42:56;Rue du Bourg, Champagnier;45.11158;5.729029;;ARRET;9;
18/12/23 06:43:17;Rue du Bourg, Champagnier;45.11166;5.729009;6.0;HAUT LE PIED;26;
18/12/23 06:43:48;Rue du Bourg, Champagnier;45.111893;5.728998;25.0;HAUT LE PIED;16;
18/12/23 06:43:51;Allée des Bergeronnettes, Champagnier;45.11203;5.729052;13.0;HAUT LE PIED;8;
18/12/23 06:44:03;Rue du Bourg, Champagnier;45.112103;5.729041;;ARRET;0;
18/12/23 06:44:11;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:44:22;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:44:32;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:44:35;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:44:43;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:45:16;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:45:24;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:45:44;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;0;
18/12/23 06:45:53;Rue du Bourg, Champagnier;45.112103;5.72904;;ARRET;29;
18/12/23 06:46:21;Rue du Bourg, Champagnier;45.112362;5.729047;12.0;HAUT LE PIED;1;
18/12/23 06:46:29;Inconnu, Champagnier;45.112373;5.729043;;ARRET;0;
18/12/23 06:46:38;Inconnu, Champagnier;45.112373;5.729043;;ARRET;0;
18/12/23 06:46:52;Inconnu, Champagnier;45.112373;5.729043;0.0;ARRET;17;
18/12/23 06:47:08;Rue du Bourg, Champagnier;45.112522;5.729012;;ARRET;0;
18/12/23 06:47:15;Rue du Bourg, Champagnier;45.112522;5.729012;;ARRET;10;
18/12/23 06:47:43;Rue du Bourg, Champagnier;45.11261;5.728998;14.0;HAUT LE PIED;6;
18/12/23 06:47:51;Rue du Bourg, Champagnier;45.112663;5.728984;;ARRET;0;
18/12/23 06:47:59;Rue du Bourg, Champagnier;45.112663;5.728982;;ARRET;9;
18/12/23 06:48:14;Rue du Bourg, Champagnier;45.112743;5.728977;0.0;ARRET;25;
18/12/23 06:48:31;Place du Laca, Champagnier;45.112961;5.729024;;ARRET;0;
18/12/23 06:48:42;Place du Laca, Champagnier;45.112965;5.729024;;ARRET;2;
18/12/23 06:48:54;Place du Laca, Champagnier;45.112984;5.72904;6.0;HAUT LE PIED;36;
18/12/23 06:49:04;Place du Laca, Champagnier;45.113281;5.729215;9.0;HAUT LE PIED;6;
18/12/23 06:49:12;Place du Laca, Champagnier;45.113323;5.729172;;ARRET;7;
18/12/23 06:49:21;Place du Laca, Champagnier;45.113262;5.729182;;ARRET;1;
18/12/23 06:49:35;Place du Laca, Champagnier;45.11327;5.729168;0.0;ARRET;26;
18/12/23 06:51:03;Place du Laca, Champagnier;45.113499;5.729249;25.0;HAUT LE PIED;26;
18/12/23 06:51:06;Place du Laca, Champagnier;45.113724;5.729345;30.0;HAUT LE PIED;22;
18/12/23 06:51:37;D 64, Champagnier;45.113903;5.729465;0.0;ARRET;28;
18/12/23 06:52:50;D 64, Champagnier;45.114128;5.729629;18.0;HAUT LE PIED;8;
18/12/23 06:53:04;D 64, Champagnier;45.114185;5.729692;;ARRET;0;
18/12/23 06:53:18;D 64, Champagnier;45.114185;5.729693;;ARRET;0;
18/12/23 06:53:21;D 64, Champagnier;45.114185;5.729693;0.0;ARRET;27;
18/12/23 06:53:34;Chemin du Sauzel, Champagnier;45.1143;5.729994;18.0;HAUT LE PIED;18;
18/12/23 06:53:37;Chemin du Sauzel, Champagnier;45.114265;5.730224;22.0;HAUT LE PIED;17;
18/12/23 06:53:54;Chemin du Sauzel, Champagnier;45.11425;5.730444;;ARRET;0;
18/12/23 06:54:02;Chemin du Sauzel, Champagnier;45.11425;5.730444;;ARRET;0;
18/12/23 06:54:07;Chemin du Sauzel, Champagnier;45.11425;5.730444;0.0;ARRET;15;
18/12/23 06:54:20;Chemin du Sauzel, Champagnier;45.114227;5.730637;;ARRET;1;
18/12/23 06:54:30;Chemin du Sauzel, Champagnier;45.114223;5.730643;;ARRET;12;
18/12/23 06:54:42;Chemin du Sauzel, Champagnier;45.114227;5.730798;17.0;HAUT LE PIED;13;
18/12/23 06:54:45;Chemin du Sauzel, Champagnier;45.114182;5.730949;13.0;HAUT LE PIED;8;
18/12/23 06:55:16;Chemin du Sauzel, Champagnier;45.114204;5.731049;0.0;ARRET;26;
18/12/23 06:56:25;Chemin du Sauzel, Champagnier;45.114174;5.731373;24.0;HAUT LE PIED;103;
18/12/23 06:56:40;Chemin du Sauzel, Champagnier;45.114021;5.732663;19.0;HAUT LE PIED;10;
18/12/23 06:56:50;Chemin du Sauzel, Champagnier;45.11404;5.732786;;ARRET;0;
18/12/23 06:56:58;Chemin du Sauzel, Champagnier;45.114044;5.732788;;ARRET;0;
18/12/23 06:57:11;Chemin du Sauzel, Champagnier;45.114044;5.732793;0.0;ARRET;28;
18/12/23 06:57:19;Chemin de Prélangou, Champagnier;45.11422;5.733054;23.0;HAUT LE PIED;125;
18/12/23 06:57:36;Chemin de Prélangou, Champagnier;45.115128;5.733995;23.0;HAUT LE PIED;15;
18/12/23 06:57:39;Chemin de Prélangou, Champagnier;45.115185;5.734173;16.0;HAUT LE PIED;13;
18/12/23 06:57:42;Chemin de Prélangou, Champagnier;45.11515;5.734335;17.0;HAUT LE PIED;46;
18/12/23 06:58:13;Chemin de Prélangou, Champagnier;45.114952;5.734847;12.0;HAUT LE PIED;165;
18/12/23 06:58:43;Chemin de Prélangou, Champagnier;45.114178;5.736634;11.0;HAUT LE PIED;3;
18/12/23 06:58:50;Chemin de Prélangou, Champagnier;45.114162;5.736669;;ARRET;0;
18/12/23 06:58:58;Chemin de Prélangou, Champagnier;45.114162;5.736671;;ARRET;38;
18/12/23 06:59:13;Chemin de Prélangou, Champagnier;45.114075;5.737139;18.0;HAUT LE PIED;55;
18/12/23 06:59:39;Chemin de Prélangou, Champagnier;45.113953;5.737819;;ARRET;0;
18/12/23 06:59:43;Chemin de Prélangou, Champagnier;45.113953;5.73782;0.0;ARRET;0;
18/12/23 06:59:47;Chemin de Prélangou, Champagnier;45.113953;5.73782;;ARRET;25;
18/12/23 07:00:29;Chemin de Prélangou, Champagnier;45.113914;5.738136;13.0;HAUT LE PIED;11;
18/12/23 07:00:40;Chemin de Prélangou, Champagnier;45.113903;5.738279;;ARRET;0;
18/12/23 07:00:48;Chemin de Prélangou, Champagnier;45.113899;5.738277;;ARRET;11;
18/12/23 07:01:00;Chemin de Prélangou, Champagnier;45.113888;5.738422;0.0;ARRET;26;
18/12/23 07:01:08;Chemin de la Cote, Champagnier;45.113686;5.738581;15.0;HAUT LE PIED;51;
18/12/23 07:01:17;Chemin de la Cote, Champagnier;45.113281;5.738271;16.0;HAUT LE PIED;13;
18/12/23 07:01:27;Chemin de la Cote, Champagnier;45.113213;5.738142;;ARRET;0;
18/12/23 07:01:34;Chemin de la Cote, Champagnier;45.113213;5.738142;;ARRET;41;
18/12/23 07:01:48;Chemin de la Cote, Champagnier;45.113056;5.737674;22.0;HAUT LE PIED;63;
18/12/23 07:01:58;Chemin de la Cote, Champagnier;45.112877;5.736915;10.0;HAUT LE PIED;5;
18/12/23 07:02:07;Chemin de la Cote, Champagnier;45.112854;5.736867;;ARRET;0;
18/12/23 07:02:15;Chemin de la Cote, Champagnier;45.112854;5.736864;;ARRET;32;
18/12/23 07:02:29;Chemin de la Cote, Champagnier;45.11264;5.736588;18.0;HAUT LE PIED;15;
18/12/23 07:02:45;Chemin de la Cote, Champagnier;45.112514;5.736535;;ARRET;0;
18/12/23 07:02:52;Chemin de la Cote, Champagnier;45.112514;5.736534;;ARRET;2;
18/12/23 07:02:59;Chemin de la Cote, Champagnier;45.112499;5.736524;0.0;ARRET;41;
18/12/23 07:03:07;Chemin de la Cote, Champagnier;45.112175;5.736281;22.0;HAUT LE PIED;14;
18/12/23 07:03:10;Chemin du Sauzel, Champagnier;45.11216;5.736099;16.0;HAUT LE PIED;26;
18/12/23 07:03:14;Chemin du Sauzel, Champagnier;45.112286;5.735819;25.0;HAUT LE PIED;25;
18/12/23 07:03:45;Chemin du Sauzel, Champagnier;45.112431;5.735575;0.0;ARRET;28;
18/12/23 07:04:20;Chemin du Sauzel, Champagnier;45.112568;5.735281;19.0;HAUT LE PIED;26;
18/12/23 07:04:33;Chemin du Sauzel, Champagnier;45.11272;5.735025;;ARRET;0;
18/12/23 07:04:40;Chemin du Sauzel, Champagnier;45.112724;5.735023;;ARRET;20;
18/12/23 07:04:51;Chemin du Sauzel, Champagnier;45.11282;5.734815;18.0;HAUT LE PIED;14;
18/12/23 07:05:21;Chemin du Sauzel, Champagnier;45.112881;5.734659;0.0;ARRET;27;
18/12/23 07:05:34;Chemin du Sauzel, Champagnier;45.113022;5.734385;13.0;HAUT LE PIED;6;
18/12/23 07:05:43;Chemin du Sauzel, Champagnier;45.113052;5.734329;;ARRET;0;
18/12/23 07:05:51;Chemin du Sauzel, Champagnier;45.113052;5.734331;;ARRET;30;
18/12/23 07:06:05;Chemin du Sauzel, Champagnier;45.113209;5.734022;0.0;ARRET;21;
18/12/23 07:06:45;Chemin du Sauzel, Champagnier;45.113346;5.733831;;ARRET;1;
18/12/23 07:06:53;Chemin du Sauzel, Champagnier;45.11335;5.733826;;ARRET;4;
18/12/23 07:07:04;Chemin du Sauzel, Champagnier;45.113377;5.733791;11.0;HAUT LE PIED;44;
18/12/23 07:07:20;Inconnu, Champagnier;45.113674;5.733412;;ARRET;1;
18/12/23 07:07:28;Inconnu, Champagnier;45.113667;5.733409;;ARRET;1;
18/12/23 07:07:35;Chemin du Sauzel, Champagnier;45.113674;5.733402;0.0;ARRET;32;
18/12/23 07:08:12;Chemin du Sauzel, Champagnier;45.113903;5.733147;6.0;HAUT LE PIED;24;
18/12/23 07:08:18;Chemin du Sauzel, Champagnier;45.114048;5.73292;19.0;HAUT LE PIED;16;
18/12/23 07:08:21;Chemin du Sauzel, Champagnier;45.114052;5.732714;21.0;HAUT LE PIED;19;
18/12/23 07:08:24;Chemin du Sauzel, Champagnier;45.114044;5.732478;23.0;HAUT LE PIED;43;
18/12/23 07:08:55;Chemin du Sauzel, Champagnier;45.114094;5.731938;16.0;HAUT LE PIED;11;
18/12/23 07:09:25;Chemin du Sauzel, Champagnier;45.114117;5.731803;0.0;ARRET;29;
18/12/23 07:09:32;Chemin du Sauzel, Champagnier;45.114182;5.731441;24.0;HAUT LE PIED;16;
18/12/23 07:09:50;Chemin du Sauzel, Champagnier;45.114197;5.731233;;ARRET;0;
18/12/23 07:09:58;Chemin du Sauzel, Champagnier;45.114197;5.731233;;ARRET;0;
18/12/23 07:10:03;Chemin du Sauzel, Champagnier;45.114197;5.73123;0.0;ARRET;103;
18/12/23 07:10:19;Chemin du Sauzel, Champagnier;45.114319;5.729925;16.0;HAUT LE PIED;28;
18/12/23 07:10:29;D 64, Champagnier;45.114166;5.729648;12.0;HAUT LE PIED;41;
18/12/23 07:10:36;D 64, Champagnier;45.113865;5.729343;23.0;HAUT LE PIED;15;
18/12/23 07:10:39;Place du Laca, Champagnier;45.113804;5.729167;18.0;HAUT LE PIED;53;
18/12/23 07:10:47;Place du Laca, Champagnier;45.113708;5.728502;19.0;HAUT LE PIED;14;
18/12/23 07:10:50;Place du Laca, Champagnier;45.113594;5.728561;17.0;HAUT LE PIED;35;
18/12/23 07:10:56;Place du Laca, Champagnier;45.113319;5.728769;10.0;HAUT LE PIED;31;
18/12/23 07:11:02;Place du Laca, Champagnier;45.113056;5.728903;24.0;HAUT LE PIED;13;
18/12/23 07:11:05;Place du Laca, Champagnier;45.112984;5.729033;11.0;HAUT LE PIED;10;
18/12/23 07:11:08;Place du Laca, Champagnier;45.112892;5.729016;13.0;HAUT LE PIED;17;
18/12/23 07:11:11;Rue du Bourg, Champagnier;45.112743;5.728988;26.0;HAUT LE PIED;151;
18/12/23 07:11:32;Chemin des Provendes, Champagnier;45.111385;5.729068;18.0;HAUT LE PIED;63;
18/12/23 07:11:50;Chemin des Provendes, Champagnier;45.110958;5.729593;;ARRET;0;
18/12/23 07:12:00;Chemin des Provendes, Champagnier;45.110958;5.729599;;ARRET;0;
18/12/23 07:12:02;Chemin des Provendes, Champagnier;45.110958;5.729599;0.0;ARRET;27;
18/12/23 07:12:21;Chemin des Provendes, Champagnier;45.110752;5.729785;15.0;HAUT LE PIED;6;
18/12/23 07:12:28;Chemin des Provendes, Champagnier;45.110703;5.729823;;ARRET;1;
18/12/23 07:12:36;Chemin des Provendes, Champagnier;45.110703;5.729833;;ARRET;63;
18/12/23 07:12:52;Chemin des Provendes, Champagnier;45.110195;5.730184;28.0;HAUT LE PIED;129;
18/12/23 07:13:08;Chemin des Provendes, Champagnier;45.10915;5.730886;27.0;HAUT LE PIED;21;
18/12/23 07:13:11;Chemin des Provendes, Champagnier;45.108959;5.730851;25.0;HAUT LE PIED;85;
18/12/23 07:13:22;Chemin des Provendes, Champagnier;45.108253;5.730433;17.0;HAUT LE PIED;9;
18/12/23 07:13:36;Chemin des Provendes, Champagnier;45.1082;5.730352;;ARRET;0;
18/12/23 07:13:44;Chemin des Provendes, Champagnier;45.1082;5.730353;;ARRET;0;
18/12/23 07:13:52;Chemin des Provendes, Champagnier;45.1082;5.730353;0.0;ARRET;28;
18/12/23 07:14:28;Chemin des Provendes, Champagnier;45.108013;5.730113;8.0;HAUT LE PIED;12;
18/12/23 07:14:31;Chemin des Provendes, Champagnier;45.107918;5.730041;19.0;HAUT LE PIED;16;
18/12/23 07:14:34;Place de l'Église, Champagnier;45.107777;5.730055;19.0;HAUT LE PIED;24;
18/12/23 07:15:05;Place de l'Église, Champagnier;45.107571;5.730135;0.0;ARRET;14;
18/12/23 07:15:36;Place de l'Église, Champagnier;45.107445;5.730136;;ARRET;1;
18/12/23 07:15:44;Place de l'Église, Champagnier;45.107449;5.73013;;ARRET;15;
18/12/23 07:16:10;Place de l'Église, Champagnier;45.107319;5.730172;17.0;HAUT LE PIED;17;
18/12/23 07:16:13;Place de l'Église, Champagnier;45.10717;5.730164;25.0;HAUT LE PIED;31;
18/12/23 07:16:17;Place de l'Église, Champagnier;45.106892;5.730102;28.0;HAUT LE PIED;25;
18/12/23 07:16:20;Place de l'Église, Champagnier;45.10667;5.730155;32.0;HAUT LE PIED;23;
18/12/23 07:16:23;Chemin de Maupas, Champagnier;45.106491;5.730312;25.0;HAUT LE PIED;36;
18/12/23 07:16:29;Chemin de Maupas, Champagnier;45.106213;5.730558;10.0;HAUT LE PIED;2;
18/12/23 07:16:36;Chemin de Maupas, Champagnier;45.106197;5.730564;;ARRET;0;
18/12/23 07:16:44;Chemin de Maupas, Champagnier;45.106194;5.73056;;ARRET;30;
18/12/23 07:16:57;Chemin de Maupas, Champagnier;45.10593;5.730624;19.0;HAUT LE PIED;31;
18/12/23 07:17:02;Chemin de Maupas, Champagnier;45.105679;5.730439;22.0;HAUT LE PIED;13;
18/12/23 07:17:05;Chemin de Maupas, Champagnier;45.105625;5.730293;10.0;HAUT LE PIED;5;
18/12/23 07:17:25;Chemin de Maupas, Champagnier;45.105602;5.730241;;ARRET;0;
18/12/23 07:17:32;Chemin de Maupas, Champagnier;45.105602;5.730241;;ARRET;2;
18/12/23 07:17:36;Chemin de Maupas, Champagnier;45.105595;5.730223;0.0;ARRET;9;
18/12/23 07:17:45;Chemin de Maupas, Champagnier;45.105518;5.730255;;ARRET;5;
18/12/23 07:17:54;Chemin de Maupas, Champagnier;45.105564;5.730277;;ARRET;26;
18/12/23 07:18:07;Chemin de Maupas, Champagnier;45.105732;5.730512;10.0;HAUT LE PIED;31;
18/12/23 07:18:13;Chemin de Maupas, Champagnier;45.105984;5.730666;21.0;HAUT LE PIED;19;
18/12/23 07:18:16;Chemin de Maupas, Champagnier;45.106155;5.730623;23.0;HAUT LE PIED;66;
18/12/23 07:18:26;Place de l'Église, Champagnier;45.106663;5.730198;12.0;HAUT LE PIED;9;
18/12/23 07:18:29;Chemin du Reflet, Champagnier;45.106647;5.730091;12.0;HAUT LE PIED;31;
18/12/23 07:19:00;Chemin du Reflet, Champagnier;45.1064;5.729899;18.0;HAUT LE PIED;13;
18/12/23 07:19:03;Chemin du Reflet, Champagnier;45.106285;5.729885;10.0;HAUT LE PIED;3;
18/12/23 07:19:11;Chemin du Reflet, Champagnier;45.106262;5.729881;;ARRET;0;
18/12/23 07:19:18;Chemin du Reflet, Champagnier;45.106258;5.72988;;ARRET;24;
18/12/23 07:19:34;Chemin du Reflet, Champagnier;45.106045;5.729876;0.0;ARRET;0;
18/12/23 07:19:37;Chemin du Reflet, Champagnier;45.106045;5.729877;;ARRET;0;
18/12/23 07:19:46;Chemin du Reflet, Champagnier;45.106041;5.729876;;ARRET;26;
18/12/23 07:19:58;Chemin du Reflet, Champagnier;45.105808;5.729856;17.0;HAUT LE PIED;11;
18/12/23 07:20:14;Chemin du Reflet, Champagnier;45.105713;5.729855;;ARRET;0;
18/12/23 07:20:21;Chemin du Reflet, Champagnier;45.105713;5.729855;;ARRET;10;
18/12/23 07:20:29;Chemin du Reflet, Champagnier;45.105621;5.729828;0.0;ARRET;33;
18/12/23 07:20:35;Chemin du Reflet, Champagnier;45.105335;5.729709;16.0;HAUT LE PIED;18;
18/12/23 07:20:53;Allée des Alouettes, Champagnier;45.105247;5.729524;;ARRET;1;
18/12/23 07:21:00;Allée des Alouettes, Champagnier;45.105247;5.729515;;ARRET;0;
18/12/23 07:21:06;Allée des Alouettes, Champagnier;45.105247;5.729514;0.0;ARRET;0;
18/12/23 07:21:17;Allée des Alouettes, Champagnier;45.105247;5.729514;;ARRET;0;
18/12/23 07:21:24;Allée des Alouettes, Champagnier;45.105247;5.729514;;ARRET;0;
18/12/23 07:21:30;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:21:38;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:21:45;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:21:55;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:22:01;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:22:08;Allée des Alouettes, Champagnier;45.105247;5.729513;;ARRET;0;
18/12/23 07:22:14;Allée des Alouettes, Champagnier;45.105244;5.729514;;ARRET;16;
18/12/23 07:22:41;Chemin du Reflet, Champagnier;45.105225;5.729722;;ARRET;1;
18/12/23 07:22:47;Chemin du Reflet, Champagnier;45.105217;5.729722;;ARRET;0;
18/12/23 07:22:54;Chemin du Reflet, Champagnier;45.105217;5.729723;;ARRET;0;
18/12/23 07:23:04;Chemin du Reflet, Champagnier;45.105217;5.729723;;ARRET;0;
18/12/23 07:23:11;Chemin du Reflet, Champagnier;45.105217;5.729723;;ARRET;0;
18/12/23 07:23:23;Chemin du Reflet, Champagnier;45.105217;5.729723;;ARRET;0;
18/12/23 07:23:30;Chemin du Reflet, Champagnier;45.105217;5.729723;;ARRET;29;
18/12/23 07:23:53;Chemin du Reflet, Champagnier;45.105476;5.729766;19.0;HAUT LE PIED;110;
18/12/23 07:24:08;Chemin du Reflet, Champagnier;45.106457;5.729935;20.0;HAUT LE PIED;31;
18/12/23 07:24:13;Place de l'Église, Champagnier;45.106709;5.73009;21.0;HAUT LE PIED;77;
18/12/23 07:24:23;Place de l'Église, Champagnier;45.107403;5.730171;29.0;HAUT LE PIED;56;
