Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:42:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130905;5.818691;27.0;HAUT LE PIED;22;
21/12/23 05:42:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130711;5.818623;29.0;HAUT LE PIED;248;
21/12/23 05:42:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128654;5.81741;29.0;HAUT LE PIED;45;
21/12/23 05:43:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128281;5.817177;15.0;HAUT LE PIED;79;
21/12/23 05:43:29;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127632;5.816761;17.0;HAUT LE PIED;16;
21/12/23 05:43:59;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127518;5.816629;0.0;ARRET;28;
21/12/23 05:44:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127262;5.816626;21.0;HAUT LE PIED;26;
21/12/23 05:44:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127041;5.816529;24.0;HAUT LE PIED;22;
21/12/23 05:44:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126842;5.816514;28.0;HAUT LE PIED;56;
21/12/23 05:45:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12635;5.816664;0.0;ARRET;32;
21/12/23 05:45:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126076;5.816769;25.0;HAUT LE PIED;45;
21/12/23 05:45:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125675;5.816865;28.0;HAUT LE PIED;32;
21/12/23 05:45:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125397;5.816743;29.0;HAUT LE PIED;45;
21/12/23 05:46:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125031;5.816504;0.0;ARRET;26;
21/12/23 05:46:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124802;5.816425;12.0;HAUT LE PIED;28;
21/12/23 05:46:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124596;5.816219;23.0;HAUT LE PIED;40;
21/12/23 05:47:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124268;5.81602;0.0;ARRET;27;
21/12/23 05:47:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124035;5.81593;22.0;HAUT LE PIED;27;
21/12/23 05:48:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123814;5.815799;15.0;HAUT LE PIED;29;
21/12/23 05:48:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123573;5.815646;9.0;HAUT LE PIED;10;
21/12/23 05:48:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123501;5.815571;13.0;HAUT LE PIED;26;
21/12/23 05:49:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123287;5.815432;0.0;ARRET;26;
21/12/23 05:49:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123077;5.815281;21.0;HAUT LE PIED;19;
21/12/23 05:49:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122929;5.815171;19.0;HAUT LE PIED;50;
21/12/23 05:50:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122509;5.814932;7.0;HAUT LE PIED;5;
21/12/23 05:50:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122467;5.814925;0.0;ARRET;28;
21/12/23 05:51:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122246;5.814767;10.0;HAUT LE PIED;30;
21/12/23 05:51:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121998;5.814606;11.0;HAUT LE PIED;16;
21/12/23 05:52:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121864;5.814528;0.0;ARRET;26;
21/12/23 05:52:23;École Jules Bruant, Vaulnaveys-le-Haut;45.121647;5.814391;18.0;HAUT LE PIED;10;
21/12/23 05:52:26;Rue des Écoles, Vaulnaveys-le-Haut;45.121647;5.814263;15.0;HAUT LE PIED;8;
21/12/23 05:52:29;Rue des Écoles, Vaulnaveys-le-Haut;45.1217;5.814197;9.0;HAUT LE PIED;8;
21/12/23 05:52:32;Rue des Écoles, Vaulnaveys-le-Haut;45.121758;5.814132;11.0;HAUT LE PIED;11;
21/12/23 05:53:02;Inconnu, Vaulnaveys-le-Haut;45.121838;5.814061;0.0;ARRET;27;
21/12/23 05:53:43;Rue des Écoles, Vaulnaveys-le-Haut;45.121964;5.81377;22.0;HAUT LE PIED;20;
21/12/23 05:53:48;Rue des Écoles, Vaulnaveys-le-Haut;45.122055;5.81355;11.0;HAUT LE PIED;16;
21/12/23 05:53:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122177;5.813445;26.0;HAUT LE PIED;35;
21/12/23 05:53:56;Rue des Écoles, Vaulnaveys-le-Haut;45.122471;5.813275;23.0;HAUT LE PIED;15;
21/12/23 05:53:59;Rue des Écoles, Vaulnaveys-le-Haut;45.122517;5.81309;18.0;HAUT LE PIED;16;
21/12/23 05:54:02;Rue des Écoles, Vaulnaveys-le-Haut;45.122395;5.812973;23.0;HAUT LE PIED;22;
21/12/23 05:54:05;Rue des Écoles, Vaulnaveys-le-Haut;45.122211;5.812859;26.0;HAUT LE PIED;16;
21/12/23 05:54:08;Rue des Écoles, Vaulnaveys-le-Haut;45.122066;5.812878;18.0;HAUT LE PIED;17;
21/12/23 05:54:12;Rue des Écoles, Vaulnaveys-le-Haut;45.12196;5.813025;9.0;HAUT LE PIED;34;
21/12/23 05:54:36;Rue des Écoles, Vaulnaveys-le-Haut;45.121677;5.813174;21.0;HAUT LE PIED;17;
21/12/23 05:54:39;Rue des Écoles, Vaulnaveys-le-Haut;45.12154;5.813087;21.0;HAUT LE PIED;13;
21/12/23 05:54:42;Rue des Écoles, Vaulnaveys-le-Haut;45.121487;5.812934;13.0;HAUT LE PIED;30;
21/12/23 05:55:12;Rue des Écoles, Vaulnaveys-le-Haut;45.121559;5.81257;14.0;HAUT LE PIED;24;
21/12/23 05:55:40;Inconnu, Vaulnaveys-le-Haut;45.121647;5.812295;;MARCHE ARRIERE;3;
21/12/23 05:55:42;Rue des Écoles, Vaulnaveys-le-Haut;45.121624;5.812325;0.0;MARCHE ARRIERE;8;
21/12/23 05:55:49;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.812397;;ARRET;22;
21/12/23 05:55:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121529;5.812669;22.0;HAUT LE PIED;25;
21/12/23 05:56:02;Rue des Écoles, Vaulnaveys-le-Haut;45.121483;5.812977;16.0;HAUT LE PIED;15;
21/12/23 05:56:05;Rue des Écoles, Vaulnaveys-le-Haut;45.121555;5.813133;14.0;HAUT LE PIED;26;
21/12/23 05:56:14;Rue des Écoles, Vaulnaveys-le-Haut;45.121792;5.813163;20.0;HAUT LE PIED;24;
21/12/23 05:56:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121986;5.813033;26.0;HAUT LE PIED;23;
21/12/23 05:56:22;Rue des Écoles, Vaulnaveys-le-Haut;45.122158;5.812863;19.0;HAUT LE PIED;17;
21/12/23 05:56:25;Rue des Écoles, Vaulnaveys-le-Haut;45.122307;5.812925;26.0;HAUT LE PIED;32;
21/12/23 05:56:31;Rue des Écoles, Vaulnaveys-le-Haut;45.122559;5.81311;12.0;HAUT LE PIED;8;
21/12/23 05:57:01;Rue des Écoles, Vaulnaveys-le-Haut;45.12254;5.813211;0.0;ARRET;29;
21/12/23 05:57:34;Rue des Écoles, Vaulnaveys-le-Haut;45.122299;5.813334;15.0;HAUT LE PIED;33;
21/12/23 05:58:05;Rue des Écoles, Vaulnaveys-le-Haut;45.122025;5.81349;15.0;HAUT LE PIED;13;
21/12/23 05:58:08;Rue des Écoles, Vaulnaveys-le-Haut;45.121952;5.813617;11.0;HAUT LE PIED;71;
21/12/23 05:58:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121574;5.814342;9.0;HAUT LE PIED;10;
21/12/23 05:58:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12149;5.81429;14.0;HAUT LE PIED;34;
21/12/23 05:58:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121307;5.813949;17.0;HAUT LE PIED;12;
21/12/23 05:58:36;Inconnu, Vaulnaveys-le-Haut;45.121353;5.81381;17.0;HAUT LE PIED;13;
21/12/23 05:58:39;Inconnu, Vaulnaveys-le-Haut;45.121456;5.813736;15.0;HAUT LE PIED;11;
21/12/23 05:58:48;Inconnu, Vaulnaveys-le-Haut;45.121521;5.813843;;MARCHE ARRIERE;11;
21/12/23 05:58:57;Inconnu, Vaulnaveys-le-Haut;45.121452;5.813741;;ARRET;2;
21/12/23 05:59:10;Inconnu, Vaulnaveys-le-Haut;45.121464;5.81376;0.0;ARRET;27;
21/12/23 05:59:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121243;5.813909;9.0;HAUT LE PIED;19;
21/12/23 06:00:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121155;5.813695;0.0;ARRET;25;
21/12/23 06:01:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120987;5.813477;7.0;HAUT LE PIED;28;
21/12/23 06:01:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120853;5.81317;22.0;HAUT LE PIED;51;
21/12/23 06:02:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120567;5.812667;6.0;HAUT LE PIED;34;
21/12/23 06:03:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120384;5.812317;0.0;ARRET;27;
21/12/23 06:03:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120216;5.812063;8.0;HAUT LE PIED;28;
21/12/23 06:04:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12006;5.811784;15.0;HAUT LE PIED;20;
21/12/23 06:04:06;Route de Brié, Vaulnaveys-le-Haut;45.119953;5.811581;21.0;HAUT LE PIED;24;
21/12/23 06:04:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119781;5.811391;20.0;HAUT LE PIED;11;
21/12/23 06:04:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119728;5.811276;12.0;HAUT LE PIED;11;
21/12/23 06:04:44;Inconnu, Vaulnaveys-le-Haut;45.119808;5.811186;0.0;ARRET;0;
21/12/23 06:06:10;Inconnu, Vaulnaveys-le-Haut;45.119808;5.811187;;MARCHE ARRIERE;14;
21/12/23 06:06:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119724;5.811313;;ARRET;18;
21/12/23 06:06:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119572;5.811218;15.0;HAUT LE PIED;41;
21/12/23 06:07:06;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.119263;5.810941;0.0;ARRET;26;
21/12/23 06:07:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119045;5.81081;22.0;HAUT LE PIED;22;
21/12/23 06:07:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118851;5.810777;0.0;ARRET;28;
21/12/23 06:08:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118603;5.810737;20.0;HAUT LE PIED;60;
21/12/23 06:09:06;Inconnu, Vaulnaveys-le-Haut;45.118076;5.810601;0.0;ARRET;30;
21/12/23 06:10:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117813;5.810514;21.0;HAUT LE PIED;70;
21/12/23 06:11:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117298;5.810004;8.0;HAUT LE PIED;37;
21/12/23 06:11:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11702;5.80974;0.0;ARRET;31;
21/12/23 06:12:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116787;5.809515;13.0;HAUT LE PIED;2;
21/12/23 06:12:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116798;5.80949;0.0;ARRET;26;
21/12/23 06:13:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116589;5.809335;24.0;HAUT LE PIED;137;
21/12/23 06:13:28;Inconnu, Vaulnaveys-le-Haut;45.115562;5.808372;16.0;HAUT LE PIED;23;
21/12/23 06:13:32;Inconnu, Vaulnaveys-le-Haut;45.115444;5.808125;20.0;HAUT LE PIED;11;
21/12/23 06:13:35;Inconnu, Vaulnaveys-le-Haut;45.115364;5.808041;10.0;HAUT LE PIED;4;
21/12/23 06:14:06;Inconnu, Vaulnaveys-le-Haut;45.11533;5.808038;0.0;ARRET;29;
21/12/23 06:14:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115116;5.807819;22.0;HAUT LE PIED;40;
21/12/23 06:15:01;Marchandises, Vaulnaveys-le-Haut;45.114838;5.807493;14.0;HAUT LE PIED;15;
21/12/23 06:15:04;Chemin du Stade, Vaulnaveys-le-Haut;45.114719;5.807405;19.0;HAUT LE PIED;10;
21/12/23 06:15:07;Chemin du Stade, Vaulnaveys-le-Haut;45.114632;5.807447;11.0;HAUT LE PIED;8;
21/12/23 06:15:10;Chemin du Stade, Vaulnaveys-le-Haut;45.114609;5.807544;13.0;HAUT LE PIED;13;
21/12/23 06:15:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114693;5.80765;20.0;HAUT LE PIED;19;
21/12/23 06:15:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114849;5.807743;23.0;HAUT LE PIED;55;
21/12/23 06:15:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115257;5.808146;19.0;HAUT LE PIED;10;
21/12/23 06:15:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115295;5.808266;0.0;ARRET;72;
21/12/23 06:16:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115841;5.808752;17.0;HAUT LE PIED;49;
21/12/23 06:16:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116203;5.809109;6.0;HAUT LE PIED;19;
21/12/23 06:17:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116337;5.80926;0.0;ARRET;159;
21/12/23 06:18:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117538;5.810365;6.0;HAUT LE PIED;27;
21/12/23 06:18:38;Route de la Gorge, Vaulnaveys-le-Haut;45.117737;5.810554;14.0;HAUT LE PIED;29;
21/12/23 06:19:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117992;5.810656;0.0;ARRET;28;
21/12/23 06:20:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118244;5.8107;14.0;HAUT LE PIED;25;
21/12/23 06:20:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118458;5.810775;12.0;HAUT LE PIED;10;
21/12/23 06:20:13;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118423;5.810886;8.0;HAUT LE PIED;12;
21/12/23 06:20:17;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118378;5.811018;9.0;HAUT LE PIED;14;
21/12/23 06:20:47;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118259;5.811058;0.0;ARRET;25;
21/12/23 06:21:24;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118217;5.81137;11.0;HAUT LE PIED;14;
21/12/23 06:21:30;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118172;5.81154;8.0;HAUT LE PIED;18;
21/12/23 06:22:00;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118114;5.811756;0.0;ARRET;31;
21/12/23 06:22:59;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117977;5.812102;6.0;HAUT LE PIED;8;
21/12/23 06:23:30;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117973;5.812207;0.0;ARRET;26;
21/12/23 06:24:13;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117878;5.812515;12.0;HAUT LE PIED;16;
21/12/23 06:24:18;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117802;5.812694;8.0;HAUT LE PIED;20;
21/12/23 06:24:49;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117672;5.812867;0.0;ARRET;38;
21/12/23 06:25:02;Chemin des Chartreux, Vaulnaveys-le-Haut;45.1175;5.813279;21.0;HAUT LE PIED;41;
21/12/23 06:25:08;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117352;5.813755;23.0;HAUT LE PIED;26;
21/12/23 06:25:12;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117268;5.814068;21.0;HAUT LE PIED;16;
21/12/23 06:25:42;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117195;5.814237;0.0;ARRET;77;
21/12/23 06:26:14;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116924;5.815144;6.0;HAUT LE PIED;16;
21/12/23 06:26:44;Chemin du Clos, Vaulnaveys-le-Haut;45.116882;5.815337;0.0;ARRET;28;
21/12/23 06:26:57;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116756;5.81564;10.0;HAUT LE PIED;11;
21/12/23 06:27:27;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11668;5.815737;0.0;ARRET;27;
21/12/23 06:27:44;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116436;5.815694;16.0;HAUT LE PIED;18;
21/12/23 06:27:48;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116314;5.815553;15.0;HAUT LE PIED;15;
21/12/23 06:27:51;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116192;5.815459;17.0;HAUT LE PIED;46;
21/12/23 06:28:22;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115803;5.815276;11.0;HAUT LE PIED;23;
21/12/23 06:28:53;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115616;5.815165;0.0;ARRET;25;
21/12/23 06:29:20;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115414;5.815012;18.0;HAUT LE PIED;57;
21/12/23 06:29:31;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114948;5.814719;22.0;HAUT LE PIED;55;
21/12/23 06:30:02;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114567;5.814278;7.0;HAUT LE PIED;8;
21/12/23 06:30:05;Route de la Gorge, Vaulnaveys-le-Haut;45.114494;5.814287;11.0;HAUT LE PIED;12;
21/12/23 06:30:08;Route de la Gorge, Vaulnaveys-le-Haut;45.114414;5.814385;16.0;HAUT LE PIED;49;
21/12/23 06:30:17;Route de la Gorge, Vaulnaveys-le-Haut;45.114155;5.814893;27.0;HAUT LE PIED;22;
21/12/23 06:30:20;Route de la Gorge, Vaulnaveys-le-Haut;45.11404;5.815122;26.0;HAUT LE PIED;35;
21/12/23 06:30:26;Route de la Gorge, Vaulnaveys-le-Haut;45.113834;5.815461;9.0;HAUT LE PIED;7;
21/12/23 06:30:29;Chemin des Boudières, Vaulnaveys-le-Haut;45.113861;5.815547;9.0;HAUT LE PIED;9;
21/12/23 06:30:33;Chemin des Boudières, Vaulnaveys-le-Haut;45.113937;5.815574;9.0;HAUT LE PIED;41;
21/12/23 06:30:45;Chemin des Boudières, Vaulnaveys-le-Haut;45.114307;5.815542;8.0;HAUT LE PIED;5;
21/12/23 06:31:16;Chemin des Boudières, Vaulnaveys-le-Haut;45.114353;5.815544;0.0;ARRET;28;
21/12/23 06:31:59;Chemin des Boudières, Vaulnaveys-le-Haut;45.114536;5.815793;9.0;HAUT LE PIED;39;
21/12/23 06:32:29;Chemin des Boudières, Vaulnaveys-le-Haut;45.114796;5.816125;12.0;HAUT LE PIED;50;
21/12/23 06:32:59;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115211;5.81636;0.0;ARRET;60;
21/12/23 06:33:30;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115742;5.816202;7.0;HAUT LE PIED;16;
21/12/23 06:34:01;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115879;5.816128;0.0;ARRET;25;
21/12/23 06:34:59;Chemin des Chartreux, Vaulnaveys-le-Haut;45.1161;5.816051;10.0;HAUT LE PIED;36;
21/12/23 06:35:30;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116413;5.815948;11.0;HAUT LE PIED;44;
21/12/23 06:36:00;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116772;5.815723;6.0;HAUT LE PIED;23;
21/12/23 06:36:09;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116879;5.815473;16.0;HAUT LE PIED;209;
21/12/23 06:36:39;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117641;5.813046;14.0;HAUT LE PIED;23;
21/12/23 06:36:46;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11776;5.812812;12.0;HAUT LE PIED;19;
21/12/23 06:36:50;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117874;5.812625;22.0;HAUT LE PIED;26;
21/12/23 06:36:54;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117981;5.812325;23.0;HAUT LE PIED;131;
21/12/23 06:37:18;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118416;5.81077;11.0;HAUT LE PIED;25;
21/12/23 06:37:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118645;5.810764;21.0;HAUT LE PIED;18;
21/12/23 06:37:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118805;5.810808;19.0;HAUT LE PIED;14;
21/12/23 06:37:34;Inconnu, Vaulnaveys-le-Haut;45.118862;5.810967;18.0;HAUT LE PIED;18;
21/12/23 06:37:37;Inconnu, Vaulnaveys-le-Haut;45.118809;5.811183;19.0;HAUT LE PIED;16;
21/12/23 06:37:40;Inconnu, Vaulnaveys-le-Haut;45.118801;5.811383;17.0;HAUT LE PIED;11;
21/12/23 06:37:43;Inconnu, Vaulnaveys-le-Haut;45.118816;5.81152;12.0;HAUT LE PIED;5;
21/12/23 06:38:14;Inconnu, Vaulnaveys-le-Haut;45.118813;5.811584;0.0;ARRET;0;
21/12/23 06:38:18;Inconnu, Vaulnaveys-le-Haut;45.118813;5.811584;;MARCHE ARRIERE;26;
21/12/23 06:38:53;Inconnu, Vaulnaveys-le-Haut;45.118828;5.811255;6.0;MARCHE ARRIERE;6;
21/12/23 06:39:00;Inconnu, Vaulnaveys-le-Haut;45.118816;5.811179;;ARRET;29;
21/12/23 06:39:15;Inconnu, Vaulnaveys-le-Haut;45.118946;5.810863;12.0;HAUT LE PIED;10;
21/12/23 06:39:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119038;5.810849;11.0;HAUT LE PIED;40;
21/12/23 06:39:25;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.11935;5.811092;18.0;HAUT LE PIED;13;
21/12/23 06:39:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119457;5.811156;0.0;ARRET;28;
21/12/23 06:41:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119682;5.81132;20.0;HAUT LE PIED;47;
21/12/23 06:41:54;Inconnu, Vaulnaveys-le-Haut;45.119972;5.811759;15.0;HAUT LE PIED;33;
21/12/23 06:42:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120171;5.812076;19.0;HAUT LE PIED;96;
21/12/23 06:42:38;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120701;5.813048;15.0;HAUT LE PIED;11;
21/12/23 06:42:41;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120712;5.813188;11.0;HAUT LE PIED;21;
21/12/23 06:42:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120735;5.813452;14.0;HAUT LE PIED;17;
21/12/23 06:43:17;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120808;5.813648;0.0;ARRET;25;
21/12/23 06:44:02;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120899;5.81394;6.0;HAUT LE PIED;62;
21/12/23 06:44:14;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120983;5.814724;14.0;HAUT LE PIED;33;
21/12/23 06:44:43;Chemin du Marais, Vaulnaveys-le-Haut;45.120949;5.815139;16.0;HAUT LE PIED;35;
21/12/23 06:45:08;Chemin du Marais, Vaulnaveys-le-Haut;45.121082;5.815536;8.0;HAUT LE PIED;35;
21/12/23 06:45:37;Chemin du Marais, Vaulnaveys-le-Haut;45.121292;5.815864;14.0;HAUT LE PIED;36;
21/12/23 06:46:08;Chemin du Marais, Vaulnaveys-le-Haut;45.121574;5.816085;0.0;ARRET;25;
21/12/23 06:47:40;Chemin du Marais, Vaulnaveys-le-Haut;45.121773;5.816235;6.0;HAUT LE PIED;12;
21/12/23 06:47:44;Chemin du Marais, Vaulnaveys-le-Haut;45.121872;5.816279;17.0;HAUT LE PIED;36;
21/12/23 06:48:14;Chemin du Marais, Vaulnaveys-le-Haut;45.122158;5.816489;0.0;ARRET;27;
21/12/23 06:49:22;Chemin du Marais, Vaulnaveys-le-Haut;45.122375;5.816629;10.0;HAUT LE PIED;25;
21/12/23 06:49:53;Chemin du Marais, Vaulnaveys-le-Haut;45.122566;5.816797;23.0;HAUT LE PIED;56;
21/12/23 06:50:24;Chemin du Marais, Vaulnaveys-le-Haut;45.122993;5.817175;0.0;ARRET;29;
21/12/23 06:50:42;Chemin du Marais, Vaulnaveys-le-Haut;45.123226;5.817352;21.0;HAUT LE PIED;19;
21/12/23 06:50:46;Chemin du Marais, Vaulnaveys-le-Haut;45.123386;5.817427;9.0;HAUT LE PIED;21;
21/12/23 06:51:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.123444;5.817178;0.0;ARRET;49;
21/12/23 06:51:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.123253;5.816617;19.0;HAUT LE PIED;38;
21/12/23 06:51:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.123211;5.816137;12.0;HAUT LE PIED;17;
21/12/23 06:51:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.815929;10.0;HAUT LE PIED;13;
21/12/23 06:52:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.123138;5.815826;;MARCHE ARRIERE;5;
21/12/23 06:52:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.123169;5.815867;0.0;MARCHE ARRIERE;3;
21/12/23 06:52:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.123196;5.815877;;ARRET;29;
21/12/23 06:52:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.123184;5.816252;8.0;HAUT LE PIED;41;
21/12/23 06:52:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.123257;5.816767;24.0;HAUT LE PIED;56;
21/12/23 06:53:05;Chemin des Perrières, Vaulnaveys-le-Haut;45.123489;5.817406;15.0;HAUT LE PIED;52;
21/12/23 06:53:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.123825;5.817869;27.0;HAUT LE PIED;16;
21/12/23 06:54:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.123886;5.81805;0.0;ARRET;27;
21/12/23 06:55:41;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124012;5.81835;6.0;HAUT LE PIED;6;
21/12/23 06:55:44;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123985;5.818411;9.0;HAUT LE PIED;27;
21/12/23 06:55:50;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123791;5.818625;21.0;HAUT LE PIED;41;
21/12/23 06:56:06;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123528;5.818985;8.0;HAUT LE PIED;41;
21/12/23 06:56:14;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123238;5.8193;24.0;HAUT LE PIED;14;
21/12/23 06:56:45;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123123;5.819363;0.0;ARRET;28;
21/12/23 06:57:27;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122913;5.819561;17.0;HAUT LE PIED;57;
