Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:32:35;Voie Traversière, Vif;45.059616;5.673242;24.0;HAUT LE PIED;147;
28/12/23 10:32:53;Voie Traversière, Vif;45.059002;5.674903;10.0;HAUT LE PIED;30;
28/12/23 10:33:03;Voie Traversière, Vif;45.058861;5.675231;25.0;HAUT LE PIED;70;
28/12/23 10:33:10;Voie Traversière, Vif;45.058552;5.676011;41.0;HAUT LE PIED;89;
28/12/23 10:33:18;Voie Traversière, Vif;45.057888;5.676638;22.0;HAUT LE PIED;17;
28/12/23 10:33:21;Inconnu, Vif;45.057762;5.676751;20.0;HAUT LE PIED;18;
28/12/23 10:33:24;Voie Traversière, Vif;45.057659;5.676931;25.0;HAUT LE PIED;99;
28/12/23 10:33:35;Voie Traversière, Vif;45.057228;5.67803;20.0;HAUT LE PIED;14;
28/12/23 10:33:38;Voie Traversière, Vif;45.057163;5.678184;12.0;HAUT LE PIED;26;
28/12/23 10:33:52;Rue du Stade, Vif;45.056946;5.678053;19.0;HAUT LE PIED;75;
28/12/23 10:34:04;Rue du Stade, Vif;45.056507;5.677329;31.0;HAUT LE PIED;53;
28/12/23 10:34:10;Rue de Leyssaud, Vif;45.056229;5.676782;32.0;HAUT LE PIED;36;
28/12/23 10:34:15;Rue du Nord, Vif;45.05595;5.676558;9.0;HAUT LE PIED;167;
28/12/23 10:34:39;Rue du Nord, Vif;45.054577;5.675685;35.0;HAUT LE PIED;28;
28/12/23 10:34:42;Rue du Nord, Vif;45.05442;5.675411;30.0;HAUT LE PIED;44;
28/12/23 10:34:48;Rue du Nord, Vif;45.054157;5.674993;21.0;HAUT LE PIED;18;
28/12/23 10:35:19;Rue du Nord, Vif;45.054047;5.674832;0.0;ARRET;27;
28/12/23 10:35:42;D 63, Vif;45.05381;5.674754;11.0;HAUT LE PIED;16;
28/12/23 10:35:45;D 63, Vif;45.053757;5.674949;20.0;HAUT LE PIED;190;
28/12/23 10:36:03;D 63, Vif;45.052788;5.676943;24.0;HAUT LE PIED;20;
28/12/23 10:36:06;Rond-Point du Général de Gaulle, Vif;45.05262;5.677039;23.0;HAUT LE PIED;18;
28/12/23 10:36:09;Rond-Point du Général de Gaulle, Vif;45.052605;5.677262;24.0;HAUT LE PIED;18;
28/12/23 10:36:12;Rond-Point du Général de Gaulle, Vif;45.052753;5.677351;25.0;HAUT LE PIED;17;
28/12/23 10:36:15;Avenue du 8 Mai 1945, Vif;45.052902;5.677356;13.0;HAUT LE PIED;15;
28/12/23 10:36:18;Avenue du 8 Mai 1945, Vif;45.05302;5.677455;20.0;HAUT LE PIED;141;
28/12/23 10:36:48;Avenue du 8 Mai 1945, Vif;45.054035;5.678533;0.0;ARRET;29;
28/12/23 10:37:21;Avenue du 8 Mai 1945, Vif;45.054264;5.678722;9.0;HAUT LE PIED;130;
28/12/23 10:37:42;Avenue d'Argenson, Vif;45.055218;5.679684;11.0;HAUT LE PIED;9;
28/12/23 10:37:45;Rue Marcel Abonnel, Vif;45.055286;5.679625;12.0;HAUT LE PIED;46;
28/12/23 10:37:56;Rue Lucien Paucher, Vif;45.055504;5.679128;8.0;HAUT LE PIED;25;
28/12/23 10:38:13;Rue Lucien Paucher, Vif;45.055717;5.679215;18.0;HAUT LE PIED;79;
28/12/23 10:38:36;Rue Lucien Paucher, Vif;45.056286;5.679821;16.0;HAUT LE PIED;12;
28/12/23 10:38:39;Rue Lucien Paucher, Vif;45.056286;5.679968;15.0;HAUT LE PIED;9;
28/12/23 10:38:42;Rue Lucien Paucher, Vif;45.05624;5.680069;11.0;HAUT LE PIED;12;
28/12/23 10:38:45;Rue Lucien Paucher, Vif;45.056343;5.680112;11.0;HAUT LE PIED;7;
28/12/23 10:38:48;Rue Lucien Paucher, Vif;45.056385;5.680051;8.0;HAUT LE PIED;13;
28/12/23 10:39:19;Rue Lucien Paucher, Vif;45.056355;5.679894;0.0;ARRET;37;
28/12/23 10:47:42;Rue Lucien Paucher, Vif;45.056107;5.679588;18.0;HAUT LE PIED;84;
28/12/23 10:48:03;Rue Lucien Paucher, Vif;45.055473;5.678998;8.0;HAUT LE PIED;9;
28/12/23 10:48:07;Rue Marcel Abonnel, Vif;45.055405;5.679054;10.0;HAUT LE PIED;8;
28/12/23 10:48:10;Rue Marcel Abonnel, Vif;45.055336;5.679036;11.0;HAUT LE PIED;59;
28/12/23 10:48:39;Rue Marcel Abonnel, Vif;45.05492;5.678577;15.0;HAUT LE PIED;10;
28/12/23 10:48:42;Rue Marcel Abonnel, Vif;45.054909;5.678448;8.0;HAUT LE PIED;17;
28/12/23 10:49:12;Rue Marcel Abonnel, Vif;45.054768;5.678517;0.0;ARRET;28;
28/12/23 10:49:21;Rue Marcel Abonnel, Vif;45.054974;5.678716;15.0;HAUT LE PIED;53;
28/12/23 10:49:31;Rue Marcel Abonnel, Vif;45.055382;5.679054;18.0;HAUT LE PIED;16;
28/12/23 10:49:37;Rue Marcel Abonnel, Vif;45.055458;5.679234;8.0;HAUT LE PIED;8;
28/12/23 10:49:40;Rue Marcel Abonnel, Vif;45.055412;5.679319;12.0;HAUT LE PIED;72;
28/12/23 10:50:01;Allée de l'Industrie, Vif;45.055023;5.680056;21.0;HAUT LE PIED;15;
28/12/23 10:50:04;Allée de l'Industrie, Vif;45.054955;5.680214;10.0;HAUT LE PIED;41;
28/12/23 10:50:28;Allée de l'Industrie, Vif;45.054699;5.680588;16.0;HAUT LE PIED;12;
28/12/23 10:50:31;Allée de l'Industrie, Vif;45.054596;5.680618;15.0;HAUT LE PIED;17;
28/12/23 10:50:34;Allée de l'Industrie, Vif;45.054474;5.680496;24.0;HAUT LE PIED;14;
28/12/23 10:50:37;Allée de l'Industrie, Vif;45.054367;5.680396;11.0;HAUT LE PIED;12;
28/12/23 10:50:40;Allée de l'Industrie, Vif;45.05426;5.680402;16.0;HAUT LE PIED;6;
28/12/23 10:50:43;Allée de l'Industrie, Vif;45.054249;5.68048;;MARCHE ARRIERE;8;
28/12/23 10:50:52;Allée de l'Industrie, Vif;45.054298;5.680414;;ARRET;24;
28/12/23 10:51:04;Allée de l'Industrie, Vif;45.054489;5.680545;19.0;HAUT LE PIED;83;
28/12/23 10:51:17;Allée de l'Industrie, Vif;45.055077;5.681198;14.0;HAUT LE PIED;12;
28/12/23 10:51:20;Allée de l'Industrie, Vif;45.05518;5.681234;19.0;HAUT LE PIED;12;
28/12/23 10:51:23;Allée de l'Industrie, Vif;45.055183;5.681076;20.0;HAUT LE PIED;11;
28/12/23 10:51:26;Allée de l'Industrie, Vif;45.055084;5.68107;9.0;HAUT LE PIED;29;
28/12/23 10:51:54;Allée de l'Industrie, Vif;45.054852;5.680909;18.0;HAUT LE PIED;29;
28/12/23 10:52:20;Allée de l'Industrie, Vif;45.054752;5.680574;19.0;HAUT LE PIED;20;
28/12/23 10:52:23;Allée de l'Industrie, Vif;45.054859;5.680373;32.0;HAUT LE PIED;67;
28/12/23 10:52:39;Avenue d'Argenson, Vif;45.055252;5.679728;10.0;HAUT LE PIED;12;
28/12/23 10:52:42;Avenue d'Argenson, Vif;45.05534;5.679813;15.0;HAUT LE PIED;160;
28/12/23 10:53:01;Avenue d'Argenson, Vif;45.056454;5.681095;30.0;HAUT LE PIED;55;
28/12/23 10:53:07;Avenue d'Argenson, Vif;45.056744;5.681664;31.0;HAUT LE PIED;45;
28/12/23 10:53:15;Rue du Levant, Vif;45.05706;5.682015;12.0;HAUT LE PIED;11;
28/12/23 10:53:18;Avenue d'Argenson, Vif;45.057159;5.681982;18.0;HAUT LE PIED;30;
28/12/23 10:53:39;Rue du Bruyant, Vif;45.057331;5.681685;15.0;HAUT LE PIED;25;
28/12/23 10:53:45;Rue du Bruyant, Vif;45.057438;5.681407;10.0;HAUT LE PIED;11;
28/12/23 10:53:51;Rue du Bruyant, Vif;45.05735;5.681333;;MARCHE ARRIERE;10;
28/12/23 10:54:00;Rue du Bruyant, Vif;45.057419;5.681422;;ARRET;26;
28/12/23 10:54:11;Rue du Bruyant, Vif;45.05727;5.68168;15.0;HAUT LE PIED;104;
28/12/23 10:54:42;Rue du Levant, Vif;45.056694;5.682726;23.0;HAUT LE PIED;160;
28/12/23 10:55:11;Rue du Levant, Vif;45.055794;5.684313;10.0;HAUT LE PIED;7;
28/12/23 10:55:14;Rue du Truchet, Vif;45.05579;5.684408;11.0;HAUT LE PIED;11;
28/12/23 10:55:17;Rue du Truchet, Vif;45.055862;5.684505;14.0;HAUT LE PIED;21;
28/12/23 10:55:20;Rue du Truchet, Vif;45.056015;5.684672;30.0;HAUT LE PIED;32;
28/12/23 10:55:50;Rue du Truchet, Vif;45.056255;5.6849;0.0;ARRET;27;
28/12/23 10:56:41;Rue du Truchet, Vif;45.056435;5.685122;21.0;HAUT LE PIED;17;
28/12/23 10:56:44;Rue du Truchet, Vif;45.05658;5.685174;20.0;HAUT LE PIED;30;
28/12/23 10:56:49;Rue du Truchet, Vif;45.056839;5.685064;23.0;HAUT LE PIED;17;
28/12/23 10:57:07;Rue du Truchet, Vif;45.056877;5.684852;;MARCHE ARRIERE;11;
28/12/23 10:57:18;Rue du Truchet, Vif;45.056889;5.684993;;ARRET;0;
28/12/23 10:57:19;Rue du Truchet, Vif;45.056889;5.684996;0.0;ARRET;31;
28/12/23 10:57:38;Rue du Truchet, Vif;45.056622;5.685097;26.0;HAUT LE PIED;23;
28/12/23 10:57:41;Rue du Truchet, Vif;45.056419;5.685079;27.0;HAUT LE PIED;22;
28/12/23 10:57:44;Rue du Truchet, Vif;45.056271;5.684888;25.0;HAUT LE PIED;68;
28/12/23 10:57:59;Rue du Levant, Vif;45.055809;5.684329;14.0;HAUT LE PIED;10;
28/12/23 10:58:02;Rue du Levant, Vif;45.055824;5.684201;14.0;HAUT LE PIED;220;
28/12/23 10:58:31;Avenue d'Argenson, Vif;45.057125;5.68209;9.0;HAUT LE PIED;7;
28/12/23 10:58:34;Avenue d'Argenson, Vif;45.057182;5.682128;10.0;HAUT LE PIED;94;
28/12/23 10:58:54;Avenue d'Argenson, Vif;45.057838;5.682877;23.0;HAUT LE PIED;21;
28/12/23 10:58:57;Inconnu, Vif;45.057915;5.683127;27.0;HAUT LE PIED;18;
28/12/23 10:59:00;Inconnu, Vif;45.058037;5.683279;22.0;HAUT LE PIED;18;
28/12/23 10:59:03;Inconnu, Vif;45.058174;5.683165;25.0;HAUT LE PIED;18;
28/12/23 10:59:06;Inconnu, Vif;45.058136;5.682937;25.0;HAUT LE PIED;20;
28/12/23 10:59:09;Inconnu, Vif;45.057964;5.682861;24.0;HAUT LE PIED;22;
28/12/23 10:59:12;Avenue d'Argenson, Vif;45.057781;5.682744;27.0;HAUT LE PIED;48;
28/12/23 10:59:43;Avenue d'Argenson, Vif;45.057442;5.682368;0.0;ARRET;28;
28/12/23 11:00:16;Avenue d'Argenson, Vif;45.057251;5.682137;20.0;HAUT LE PIED;24;
28/12/23 11:00:23;Avenue d'Argenson, Vif;45.057072;5.681959;9.0;HAUT LE PIED;10;
28/12/23 11:00:26;Rue du Levant, Vif;45.057018;5.682054;18.0;HAUT LE PIED;6;
28/12/23 11:00:29;Rue du Levant, Vif;45.057037;5.682131;;MARCHE ARRIERE;3;
28/12/23 11:00:34;Rue du Levant, Vif;45.057056;5.682109;;ARRET;26;
28/12/23 11:00:49;Avenue d'Argenson, Vif;45.057262;5.682262;10.0;HAUT LE PIED;88;
28/12/23 11:01:02;Inconnu, Vif;45.057873;5.682975;21.0;HAUT LE PIED;19;
28/12/23 11:01:05;Inconnu, Vif;45.057888;5.683217;27.0;HAUT LE PIED;23;
28/12/23 11:01:08;Route de Fontagneux, Vif;45.057796;5.683486;28.0;HAUT LE PIED;24;
28/12/23 11:01:11;Route de Fontagneux, Vif;45.057724;5.683777;29.0;HAUT LE PIED;25;
28/12/23 11:01:14;Route de Fontagneux, Vif;45.057747;5.68409;30.0;HAUT LE PIED;117;
28/12/23 11:01:29;Route de Fontagneux, Vif;45.058048;5.685512;24.0;HAUT LE PIED;14;
28/12/23 11:01:32;Route de la Santon, Vif;45.058094;5.685678;15.0;HAUT LE PIED;14;
28/12/23 11:01:35;Route de la Santon, Vif;45.058002;5.6858;21.0;HAUT LE PIED;69;
28/12/23 11:01:44;Route de la Santon, Vif;45.057438;5.686178;28.0;HAUT LE PIED;25;
28/12/23 11:01:47;Route de la Santon, Vif;45.057304;5.686433;30.0;HAUT LE PIED;24;
28/12/23 11:01:50;Route de la Santon, Vif;45.057266;5.686729;29.0;HAUT LE PIED;24;
28/12/23 11:01:53;Route de la Santon, Vif;45.057304;5.687032;28.0;HAUT LE PIED;23;
28/12/23 11:01:56;Route de la Santon, Vif;45.057415;5.687279;29.0;HAUT LE PIED;227;
28/12/23 11:02:26;Route de la Santon, Vif;45.058941;5.689194;8.0;HAUT LE PIED;2;
28/12/23 11:02:52;Inconnu, Vif;45.058956;5.689173;;MARCHE ARRIERE;2;
28/12/23 11:02:57;Inconnu, Vif;45.058941;5.689168;0.0;MARCHE ARRIERE;3;
28/12/23 11:03:00;Inconnu, Vif;45.058922;5.689148;;ARRET;33;
28/12/23 11:03:15;Inconnu, Vif;45.059143;5.688863;30.0;HAUT LE PIED;175;
28/12/23 11:03:46;Route de Fontagneux, Vif;45.06028;5.687319;7.0;HAUT LE PIED;5;
28/12/23 11:03:49;Route de Fontagneux, Vif;45.060318;5.687363;9.0;HAUT LE PIED;3;
28/12/23 11:03:52;Route de Fontagneux, Vif;45.060333;5.687402;;MARCHE ARRIERE;8;
28/12/23 11:04:00;Route de Fontagneux, Vif;45.060272;5.687347;;ARRET;4;
28/12/23 11:04:20;Route de Fontagneux, Vif;45.060238;5.687352;0.0;ARRET;26;
28/12/23 11:04:33;Route de Fontagneux, Vif;45.06039;5.687595;21.0;HAUT LE PIED;64;
28/12/23 11:04:44;Route du Mas Garni, Vif;45.060802;5.688155;11.0;HAUT LE PIED;9;
28/12/23 11:04:47;Route du Mas Garni, Vif;45.060875;5.688104;14.0;HAUT LE PIED;59;
28/12/23 11:05:18;Route du Mas Garni, Vif;45.061138;5.687456;0.0;ARRET;26;
28/12/23 11:06:17;Inconnu, Vif;45.061272;5.687178;11.0;HAUT LE PIED;22;
28/12/23 11:06:48;Route du Mas Garni, Vif;45.061371;5.686935;0.0;ARRET;28;
28/12/23 11:07:20;Route du Mas Garni, Vif;45.061493;5.686628;12.0;HAUT LE PIED;40;
28/12/23 11:07:50;Route du Mas Garni, Vif;45.061687;5.686193;21.0;HAUT LE PIED;31;
28/12/23 11:07:56;Traverse de la Galovière, Vif;45.061855;5.685871;14.0;HAUT LE PIED;14;
28/12/23 11:08:05;Traverse de la Galovière, Vif;45.061966;5.685955;;MARCHE ARRIERE;5;
28/12/23 11:08:16;Traverse de la Galovière, Vif;45.061928;5.685933;;ARRET;1;
28/12/23 11:08:27;Traverse de la Galovière, Vif;45.06192;5.685937;0.0;ARRET;29;
28/12/23 11:08:47;Traverse de la Galovière, Vif;45.062153;5.686104;23.0;HAUT LE PIED;74;
28/12/23 11:09:18;Traverse de la Galovière, Vif;45.062756;5.686489;0.0;ARRET;25;
28/12/23 11:10:25;Traverse de la Galovière, Vif;45.062977;5.686572;9.0;HAUT LE PIED;33;
28/12/23 11:10:33;Traverse de la Galovière, Vif;45.063255;5.686718;14.0;HAUT LE PIED;100;
28/12/23 11:11:03;Traverse de la Galovière, Vif;45.064068;5.687268;6.0;HAUT LE PIED;1;
28/12/23 11:11:34;Traverse de la Galovière, Vif;45.064072;5.687272;0.0;ARRET;31;
28/12/23 11:12:32;Traverse de la Galovière, Vif;45.064327;5.687434;29.0;HAUT LE PIED;52;
28/12/23 11:13:03;Traverse de la Galovière, Vif;45.064743;5.687727;0.0;ARRET;26;
28/12/23 11:13:13;Traverse de la Galovière, Vif;45.064968;5.687836;23.0;HAUT LE PIED;16;
28/12/23 11:13:16;Rue des Jacobins, Vif;45.065113;5.687839;19.0;HAUT LE PIED;13;
28/12/23 11:13:19;Rue des Jacobins, Vif;45.065174;5.687693;17.0;HAUT LE PIED;60;
28/12/23 11:13:27;Rue des Jacobins, Vif;45.065441;5.687031;30.0;HAUT LE PIED;194;
28/12/23 11:13:51;Rue des Jacobins, Vif;45.066555;5.685133;28.0;HAUT LE PIED;89;
28/12/23 11:14:22;Rue des Jacobins, Vif;45.066959;5.684162;0.0;ARRET;28;
28/12/23 11:14:51;Rue des Jacobins, Vif;45.067074;5.683849;22.0;HAUT LE PIED;171;
28/12/23 11:15:14;Route des Épées, Varces-Allières-et-Risset;45.067802;5.681939;15.0;HAUT LE PIED;13;
28/12/23 11:15:17;Route des Épées, Varces-Allières-et-Risset;45.067917;5.681947;17.0;HAUT LE PIED;17;
28/12/23 11:15:20;Route des Épées, Varces-Allières-et-Risset;45.068066;5.681956;19.0;HAUT LE PIED;14;
28/12/23 11:15:23;Route de Lachal, Vif;45.068192;5.681954;14.0;HAUT LE PIED;11;
28/12/23 11:15:26;Route de Lachal, Vif;45.068283;5.682013;12.0;HAUT LE PIED;11;
28/12/23 11:15:57;Route de Lachal, Vif;45.068336;5.682127;0.0;ARRET;0;
28/12/23 11:15:58;Route de Lachal, Vif;45.068336;5.682127;;MARCHE ARRIERE;22;
28/12/23 11:16:24;Route de Lachal, Vif;45.068203;5.68192;;ARRET;11;
28/12/23 11:16:32;Route des Épées, Varces-Allières-et-Risset;45.068115;5.681977;10.0;HAUT LE PIED;38;
28/12/23 11:16:39;Route des Épées, Varces-Allières-et-Risset;45.067776;5.681967;19.0;HAUT LE PIED;19;
28/12/23 11:16:42;Rue des Jacobins, Vif;45.067684;5.682167;28.0;HAUT LE PIED;164;
28/12/23 11:17:01;Rue des Jacobins, Vif;45.066982;5.684007;26.0;HAUT LE PIED;212;
28/12/23 11:17:28;Rue des Jacobins, Vif;45.065952;5.686275;28.0;HAUT LE PIED;97;
28/12/23 11:17:40;Rue des Jacobins, Vif;45.065353;5.687167;29.0;HAUT LE PIED;59;
28/12/23 11:17:48;Rue des Jacobins, Vif;45.065117;5.687845;23.0;HAUT LE PIED;18;
28/12/23 11:17:51;Rue des Jacobins, Vif;45.065212;5.688024;23.0;HAUT LE PIED;46;
28/12/23 11:17:58;Rue des Jacobins, Vif;45.065567;5.688326;16.0;HAUT LE PIED;11;
28/12/23 11:18:01;Rue des Jacobins, Vif;45.065578;5.688469;11.0;HAUT LE PIED;18;
28/12/23 11:18:05;Rue des Jacobins, Vif;45.065578;5.688703;18.0;HAUT LE PIED;18;
28/12/23 11:18:10;Rue des Jacobins, Vif;45.065578;5.688932;12.0;HAUT LE PIED;17;
28/12/23 11:18:40;Rue des Jacobins, Vif;45.065533;5.689144;0.0;ARRET;61;
28/12/23 11:19:13;Rue des Jacobins, Vif;45.065311;5.689849;6.0;HAUT LE PIED;133;
28/12/23 11:19:44;Rue des Jacobins, Vif;45.0648;5.69138;0.0;ARRET;26;
28/12/23 11:20:24;Rue du Village, Vif;45.064564;5.69139;13.0;HAUT LE PIED;13;
28/12/23 11:20:27;Rue du Village, Vif;45.064541;5.691549;17.0;HAUT LE PIED;59;
28/12/23 11:20:37;Rue du Village, Vif;45.06435;5.692244;14.0;HAUT LE PIED;11;
28/12/23 11:20:40;Rue du Village, Vif;45.064384;5.692381;15.0;HAUT LE PIED;30;
28/12/23 11:21:09;Rue du Village, Vif;45.06451;5.692717;19.0;HAUT LE PIED;81;
28/12/23 11:21:20;Rue du Village, Vif;45.064754;5.693686;27.0;HAUT LE PIED;22;
28/12/23 11:21:23;Rue du Village, Vif;45.06488;5.693901;27.0;HAUT LE PIED;24;
28/12/23 11:21:26;Rue du Village, Vif;45.065075;5.694036;32.0;HAUT LE PIED;108;
28/12/23 11:21:39;Rue du Village, Vif;45.065956;5.6946;29.0;HAUT LE PIED;147;
28/12/23 11:21:57;Rue du Village, Vif;45.06712;5.695492;27.0;HAUT LE PIED;95;
28/12/23 11:22:20;Rue du Village, Vif;45.067863;5.696095;13.0;HAUT LE PIED;9;
28/12/23 11:22:24;Rue du Village, Vif;45.067863;5.696207;8.0;HAUT LE PIED;5;
28/12/23 11:22:55;Rue du Village, Vif;45.067837;5.69626;0.0;ARRET;26;
28/12/23 11:23:47;Rue du Village, Vif;45.067738;5.69656;17.0;HAUT LE PIED;57;
28/12/23 11:24:04;Rue du Village, Vif;45.067566;5.697249;9.0;HAUT LE PIED;10;
28/12/23 11:24:07;Rue du Village, Vif;45.067642;5.697313;13.0;HAUT LE PIED;19;
28/12/23 11:24:11;Rue du Village, Vif;45.06781;5.697369;18.0;HAUT LE PIED;22;
28/12/23 11:24:15;Rue du Village, Vif;45.068005;5.697381;19.0;HAUT LE PIED;65;
28/12/23 11:24:45;Rue du Village, Vif;45.068588;5.69732;0.0;ARRET;29;
28/12/23 11:24:58;Rue du Village, Vif;45.068844;5.697223;21.0;HAUT LE PIED;19;
28/12/23 11:25:01;Inconnu, Varces-Allières-et-Risset;45.068985;5.697094;22.0;HAUT LE PIED;18;
28/12/23 11:25:04;Rue du Village, Vif;45.06908;5.696908;18.0;HAUT LE PIED;133;
28/12/23 11:25:27;Rue du Village, Vif;45.069645;5.695423;29.0;HAUT LE PIED;55;
28/12/23 11:25:40;Route de Fontagneux, Vif;45.069992;5.694918;11.0;HAUT LE PIED;10;
28/12/23 11:25:43;Route de Fontagneux, Vif;45.07008;5.694931;9.0;HAUT LE PIED;2;
28/12/23 11:25:44;Route de Fontagneux, Vif;45.070099;5.694942;;MARCHE ARRIERE;18;
28/12/23 11:26:00;Route de Fontagneux, Vif;45.069939;5.69488;;ARRET;1;
28/12/23 11:26:14;Route de Fontagneux, Vif;45.069942;5.694887;0.0;ARRET;31;
28/12/23 11:26:28;Route de Fontagneux, Vif;45.07021;5.69499;28.0;HAUT LE PIED;84;
28/12/23 11:26:40;Route de Fontagneux, Vif;45.070911;5.695395;13.0;HAUT LE PIED;16;
28/12/23 11:27:11;Route de la Sacristie, Varces-Allières-et-Risset;45.071022;5.695263;0.0;ARRET;26;
28/12/23 11:28:37;Route de la Sacristie, Varces-Allières-et-Risset;45.071205;5.695061;7.0;HAUT LE PIED;6;
28/12/23 11:28:40;Inconnu, Vif;45.071236;5.695002;;MARCHE ARRIERE;9;
28/12/23 11:28:51;Route de la Sacristie, Varces-Allières-et-Risset;45.071186;5.695088;;ARRET;1;
28/12/23 11:29:08;Route de la Sacristie, Varces-Allières-et-Risset;45.071175;5.695081;0.0;ARRET;28;
28/12/23 11:30:38;Route de la Sacristie, Varces-Allières-et-Risset;45.071327;5.694801;13.0;HAUT LE PIED;38;
28/12/23 11:31:08;Route de la Sacristie, Varces-Allières-et-Risset;45.071518;5.694406;0.0;ARRET;26;
28/12/23 11:31:27;Route de la Sacristie, Varces-Allières-et-Risset;45.071651;5.694141;9.0;HAUT LE PIED;5;
28/12/23 11:31:58;Route de la Sacristie, Varces-Allières-et-Risset;45.071667;5.694077;0.0;ARRET;29;
28/12/23 11:32:58;Route de la Sacristie, Varces-Allières-et-Risset;45.071815;5.693779;20.0;HAUT LE PIED;85;
28/12/23 11:33:15;Route de la Sacristie, Varces-Allières-et-Risset;45.072304;5.692945;9.0;HAUT LE PIED;12;
28/12/23 11:33:35;Route de la Sacristie, Varces-Allières-et-Risset;45.072407;5.692985;;MARCHE ARRIERE;3;
28/12/23 11:33:46;Route de la Sacristie, Varces-Allières-et-Risset;45.072376;5.692984;0.0;MARCHE ARRIERE;5;
28/12/23 11:34:09;Route de la Sacristie, Varces-Allières-et-Risset;45.07235;5.692934;;ARRET;32;
28/12/23 11:35:42;Route de la Sacristie, Varces-Allières-et-Risset;45.072567;5.693208;17.0;HAUT LE PIED;70;
28/12/23 11:36:13;Route de la Sacristie, Varces-Allières-et-Risset;45.073086;5.693709;0.0;ARRET;29;
28/12/23 11:36:46;Route de la Sacristie, Varces-Allières-et-Risset;45.073307;5.693897;17.0;HAUT LE PIED;14;
28/12/23 11:36:49;Inconnu, Vif;45.073429;5.69395;14.0;HAUT LE PIED;10;
28/12/23 11:36:52;Route de la Sacristie, Varces-Allières-et-Risset;45.073505;5.693871;10.0;HAUT LE PIED;13;
28/12/23 11:37:23;Route de la Sacristie, Varces-Allières-et-Risset;45.073578;5.69374;0.0;ARRET;32;
28/12/23 11:37:54;Route de la Sacristie, Varces-Allières-et-Risset;45.073708;5.69337;7.0;HAUT LE PIED;88;
28/12/23 11:38:09;Route de la Sacristie, Varces-Allières-et-Risset;45.074131;5.692429;19.0;HAUT LE PIED;7;
28/12/23 11:38:40;Route de la Sacristie, Varces-Allières-et-Risset;45.074181;5.69238;0.0;ARRET;28;
28/12/23 11:38:54;Route de la Sacristie, Varces-Allières-et-Risset;45.074348;5.692113;28.0;HAUT LE PIED;128;
28/12/23 11:39:05;Route de la Sacristie, Varces-Allières-et-Risset;45.074955;5.69073;43.0;HAUT LE PIED;235;
28/12/23 11:39:25;Route de la Sacristie, Varces-Allières-et-Risset;45.07592;5.688074;45.0;HAUT LE PIED;48;
28/12/23 11:39:30;Route de la Sacristie, Varces-Allières-et-Risset;45.076256;5.68769;45.0;HAUT LE PIED;47;
28/12/23 11:39:33;Inconnu, Varces-Allières-et-Risset;45.076557;5.687269;41.0;HAUT LE PIED;155;
28/12/23 11:39:45;Route de la Sacristie, Varces-Allières-et-Risset;45.077023;5.685408;51.0;HAUT LE PIED;170;
28/12/23 11:40:00;Route de la Sacristie, Varces-Allières-et-Risset;45.077538;5.68337;10.0;HAUT LE PIED;10;
28/12/23 11:40:04;Route des Clapiers, Varces-Allières-et-Risset;45.077541;5.683249;13.0;HAUT LE PIED;15;
28/12/23 11:40:07;Inconnu, Varces-Allières-et-Risset;45.077419;5.683158;26.0;HAUT LE PIED;218;
28/12/23 11:40:28;Inconnu, Varces-Allières-et-Risset;45.07563;5.682041;18.0;HAUT LE PIED;16;
28/12/23 11:40:31;Inconnu, Varces-Allières-et-Risset;45.075489;5.682001;18.0;HAUT LE PIED;9;
28/12/23 11:40:36;Inconnu, Varces-Allières-et-Risset;45.075424;5.681944;;MARCHE ARRIERE;16;
28/12/23 11:40:55;Inconnu, Varces-Allières-et-Risset;45.07555;5.682039;;ARRET;0;
28/12/23 11:41:02;Inconnu, Varces-Allières-et-Risset;45.075546;5.68204;0.0;ARRET;34;
28/12/23 11:43:55;Inconnu, Varces-Allières-et-Risset;45.075279;5.681824;29.0;HAUT LE PIED;239;
28/12/23 11:44:15;Inconnu, Varces-Allières-et-Risset;45.073433;5.680265;37.0;HAUT LE PIED;30;
28/12/23 11:44:18;Inconnu, Varces-Allières-et-Risset;45.073174;5.680181;35.0;HAUT LE PIED;30;
28/12/23 11:44:21;Inconnu, Varces-Allières-et-Risset;45.07291;5.680224;33.0;HAUT LE PIED;25;
28/12/23 11:44:24;Route des Épées, Varces-Allières-et-Risset;45.072742;5.680426;32.0;HAUT LE PIED;46;
28/12/23 11:44:30;Route des Épées, Varces-Allières-et-Risset;45.072506;5.680901;28.0;HAUT LE PIED;27;
28/12/23 11:44:33;Route des Épées, Varces-Allières-et-Risset;45.072269;5.680974;34.0;HAUT LE PIED;188;
28/12/23 11:44:49;Route des Épées, Varces-Allières-et-Risset;45.070576;5.681035;45.0;HAUT LE PIED;132;
28/12/23 11:45:00;Route des Épées, Varces-Allières-et-Risset;45.069393;5.680865;42.0;HAUT LE PIED;85;
28/12/23 11:45:07;Route des Épées, Varces-Allières-et-Risset;45.068665;5.681202;45.0;HAUT LE PIED;37;
28/12/23 11:45:10;Route des Épées, Varces-Allières-et-Risset;45.068405;5.681492;44.0;HAUT LE PIED;54;
28/12/23 11:45:15;Route des Épées, Varces-Allières-et-Risset;45.068035;5.681946;31.0;HAUT LE PIED;21;
