Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:38:49;Rue d'Aquitaine, Échirolles;45.153809;5.729361;;COLLECTE;2;
11/12/23 09:38:54;Rue d'Aquitaine, Échirolles;45.153809;5.729391;;ARRET;1;
11/12/23 09:38:56;Rue d'Aquitaine, Échirolles;45.153812;5.729396;;ARRET;25;
11/12/23 09:39:06;Rue d'Aquitaine, Échirolles;45.154018;5.729521;13.0;HAUT LE PIED;11;
11/12/23 09:39:09;Rue d'Aquitaine, Échirolles;45.154121;5.72952;15.0;HAUT LE PIED;43;
11/12/23 09:39:20;Rue d'Aquitaine, Échirolles;45.154495;5.729383;;ARRET;4;
11/12/23 09:39:33;Rue d'Aquitaine, Échirolles;45.154499;5.729333;;ARRET;0;
11/12/23 09:39:38;Rue d'Aquitaine, Échirolles;45.154499;5.729333;;ARRET;0;
11/12/23 09:39:39;Rue d'Aquitaine, Échirolles;45.154499;5.729333;;ARRET;26;
11/12/23 09:39:48;Rue d'Aquitaine, Échirolles;45.154728;5.729363;;ARRET;7;
11/12/23 09:40:02;Rue d'Aquitaine, Échirolles;45.154697;5.729446;;ARRET;0;
11/12/23 09:40:04;Rue d'Aquitaine, Échirolles;45.154697;5.729446;;ARRET;0;
11/12/23 09:40:20;Rue d'Aquitaine, Échirolles;45.154697;5.729446;;ARRET;2;
11/12/23 09:40:23;Rue d'Aquitaine, Échirolles;45.154716;5.729452;6.0;HAUT LE PIED;14;
11/12/23 09:40:27;Rue d'Aquitaine, Échirolles;45.154812;5.729331;8.0;HAUT LE PIED;7;
11/12/23 09:40:30;Rue d'Aquitaine, Échirolles;45.154869;5.729282;12.0;HAUT LE PIED;9;
11/12/23 09:40:33;Rue d'Aquitaine, Échirolles;45.154854;5.729164;16.0;HAUT LE PIED;13;
11/12/23 09:40:36;Rue d'Aquitaine, Échirolles;45.154774;5.729036;13.0;HAUT LE PIED;13;
11/12/23 09:40:39;Rue d'Aquitaine, Échirolles;45.154659;5.729011;17.0;HAUT LE PIED;18;
11/12/23 09:40:45;Rue d'Aquitaine, Échirolles;45.154499;5.729003;;ARRET;6;
11/12/23 09:41:04;Rue d'Aquitaine, Échirolles;45.154472;5.728932;;ARRET;0;
11/12/23 09:41:09;Rue d'Aquitaine, Échirolles;45.154472;5.72893;0.0;ARRET;26;
11/12/23 09:41:19;Rue d'Aquitaine, Échirolles;45.154243;5.729021;14.0;HAUT LE PIED;17;
11/12/23 09:41:28;Rue d'Aquitaine, Échirolles;45.154263;5.72923;;ARRET;5;
11/12/23 09:41:50;Rue d'Aquitaine, Échirolles;45.154312;5.729222;;COLLECTE;0;
11/12/23 09:41:53;Rue d'Aquitaine, Échirolles;45.154312;5.729221;;ARRET;1;
11/12/23 09:42:05;Rue d'Aquitaine, Échirolles;45.154308;5.729216;;COLLECTE;0;
11/12/23 09:42:10;Rue d'Aquitaine, Échirolles;45.154308;5.729214;;ARRET;0;
11/12/23 09:42:12;Rue d'Aquitaine, Échirolles;45.154308;5.729213;;ARRET;15;
11/12/23 09:42:20;Rue d'Aquitaine, Échirolles;45.154297;5.729027;;ARRET;5;
11/12/23 09:42:32;Rue d'Aquitaine, Échirolles;45.154305;5.72896;;ARRET;1;
11/12/23 09:42:43;Rue d'Aquitaine, Échirolles;45.154305;5.728953;;ARRET;1;
11/12/23 09:42:57;Rue d'Aquitaine, Échirolles;45.154301;5.728949;;ARRET;6;
11/12/23 09:43:04;Rue d'Aquitaine, Échirolles;45.154312;5.72888;10.0;HAUT LE PIED;24;
11/12/23 09:43:13;Rue des Landes, Échirolles;45.154255;5.72858;;ARRET;8;
11/12/23 09:43:26;Rue des Landes, Échirolles;45.154182;5.728558;;ARRET;0;
11/12/23 09:43:29;Rue des Landes, Échirolles;45.154182;5.728555;;ARRET;0;
11/12/23 09:43:30;Rue des Landes, Échirolles;45.154182;5.728555;;ARRET;8;
11/12/23 09:43:35;Rue des Landes, Échirolles;45.154137;5.728477;16.0;HAUT LE PIED;26;
11/12/23 09:43:43;Rue des Landes, Échirolles;45.153969;5.728246;;ARRET;1;
11/12/23 09:44:06;Rue des Landes, Échirolles;45.153965;5.728262;0.0;ARRET;0;
11/12/23 09:44:08;Rue des Landes, Échirolles;45.153965;5.728256;;ARRET;29;
11/12/23 09:44:16;Rue des Landes, Échirolles;45.153885;5.727903;17.0;HAUT LE PIED;14;
11/12/23 09:44:19;Rue des Landes, Échirolles;45.153774;5.72781;18.0;HAUT LE PIED;5;
11/12/23 09:44:24;Rue des Landes, Échirolles;45.153728;5.727824;;ARRET;2;
11/12/23 09:44:30;Rue des Landes, Échirolles;45.153713;5.727826;;ARRET;1;
11/12/23 09:44:38;Rue des Landes, Échirolles;45.153706;5.727829;;ARRET;0;
11/12/23 09:44:44;Rue des Landes, Échirolles;45.153706;5.727829;;ARRET;0;
11/12/23 09:44:50;Rue des Landes, Échirolles;45.153706;5.727829;0.0;ARRET;0;
11/12/23 09:44:56;Rue des Landes, Échirolles;45.153706;5.727829;;ARRET;0;
11/12/23 09:45:04;Rue des Landes, Échirolles;45.153706;5.727829;;ARRET;0;
11/12/23 09:45:17;Rue des Landes, Échirolles;45.153702;5.727828;;ARRET;0;
11/12/23 09:45:30;Rue des Landes, Échirolles;45.153702;5.727826;;ARRET;0;
11/12/23 09:45:46;Rue des Landes, Échirolles;45.153702;5.727825;;ARRET;0;
11/12/23 09:45:55;Rue des Landes, Échirolles;45.153698;5.727825;;ARRET;0;
11/12/23 09:46:04;Rue des Landes, Échirolles;45.153698;5.727824;;ARRET;0;
11/12/23 09:46:08;Rue des Landes, Échirolles;45.153698;5.727824;;ARRET;0;
11/12/23 09:46:19;Rue des Landes, Échirolles;45.153698;5.727823;;ARRET;0;
11/12/23 09:46:26;Rue des Landes, Échirolles;45.153702;5.727823;;COLLECTE;0;
11/12/23 09:46:35;Rue des Landes, Échirolles;45.153702;5.727822;;COLLECTE;0;
11/12/23 09:46:35;Rue des Landes, Échirolles;45.153702;5.727822;;ARRET;0;
11/12/23 09:46:38;Rue des Landes, Échirolles;45.153702;5.727821;;ARRET;0;
11/12/23 09:46:38;Rue des Landes, Échirolles;45.153702;5.727821;;COLLECTE;0;
11/12/23 09:46:45;Rue des Landes, Échirolles;45.153702;5.727821;;ARRET;1;
11/12/23 09:46:51;Rue des Landes, Échirolles;45.153698;5.727818;;ARRET;27;
11/12/23 09:46:58;Rue des Corbières, Échirolles;45.153454;5.727768;18.0;HAUT LE PIED;8;
11/12/23 09:47:01;Rue des Corbières, Échirolles;45.153454;5.727668;8.0;HAUT LE PIED;10;
11/12/23 09:47:04;Rue des Corbières, Échirolles;45.153458;5.727545;15.0;HAUT LE PIED;12;
11/12/23 09:47:10;Rue des Corbières, Échirolles;45.153473;5.727389;;ARRET;4;
11/12/23 09:47:23;Rue des Corbières, Échirolles;45.153507;5.727406;;ARRET;0;
11/12/23 09:47:25;Rue des Corbières, Échirolles;45.153507;5.727406;;ARRET;0;
11/12/23 09:47:27;Rue des Corbières, Échirolles;45.153507;5.727406;;ARRET;12;
11/12/23 09:47:34;Allée du Languedoc, Échirolles;45.153515;5.727248;0.0;ARRET;74;
11/12/23 09:47:49;Rue des Corbières, Échirolles;45.153534;5.7263;15.0;HAUT LE PIED;15;
11/12/23 09:47:57;Rue des Corbières, Échirolles;45.153576;5.726117;;ARRET;1;
11/12/23 09:48:04;Rue des Corbières, Échirolles;45.153568;5.72612;;ARRET;0;
11/12/23 09:48:19;Rue des Corbières, Échirolles;45.153572;5.726122;;ARRET;0;
11/12/23 09:48:25;Rue des Corbières, Échirolles;45.153572;5.726122;;ARRET;0;
11/12/23 09:48:35;Rue des Corbières, Échirolles;45.153572;5.726122;;ARRET;0;
11/12/23 09:48:35;Rue des Corbières, Échirolles;45.153572;5.726122;;COLLECTE;0;
11/12/23 09:48:36;Rue des Corbières, Échirolles;45.153572;5.726122;;ARRET;0;
11/12/23 09:48:40;Rue des Corbières, Échirolles;45.153572;5.72612;;ARRET;27;
11/12/23 09:48:49;Rue des Corbières, Échirolles;45.153561;5.725775;18.0;HAUT LE PIED;20;
11/12/23 09:48:56;Rue des Corbières, Échirolles;45.153553;5.725523;;ARRET;2;
11/12/23 09:49:06;Rue des Corbières, Échirolles;45.153564;5.725509;;ARRET;0;
11/12/23 09:49:08;Rue des Corbières, Échirolles;45.153564;5.725508;;ARRET;0;
11/12/23 09:49:08;Rue des Corbières, Échirolles;45.153564;5.725508;;COLLECTE;0;
11/12/23 09:49:20;Rue des Corbières, Échirolles;45.153568;5.725507;0.0;COLLECTE;0;
11/12/23 09:49:23;Rue des Corbières, Échirolles;45.153568;5.725507;;ARRET;0;
11/12/23 09:49:34;Rue des Corbières, Échirolles;45.153568;5.725507;;COLLECTE;0;
11/12/23 09:49:46;Rue des Corbières, Échirolles;45.153568;5.725506;;ARRET;0;
11/12/23 09:50:00;Rue des Corbières, Échirolles;45.153568;5.725506;;COLLECTE;0;
11/12/23 09:50:05;Rue des Corbières, Échirolles;45.153568;5.725506;;ARRET;0;
11/12/23 09:50:12;Rue des Corbières, Échirolles;45.153568;5.725505;;ARRET;26;
11/12/23 09:50:25;Rue des Corbières, Échirolles;45.153557;5.72518;6.0;HAUT LE PIED;2;
11/12/23 09:50:29;Rue des Corbières, Échirolles;45.153557;5.725159;;ARRET;2;
11/12/23 09:50:36;Rue des Corbières, Échirolles;45.153572;5.725147;;COLLECTE;0;
11/12/23 09:50:41;Rue des Corbières, Échirolles;45.153572;5.725143;;ARRET;0;
11/12/23 09:50:45;Rue des Corbières, Échirolles;45.153572;5.72514;;ARRET;15;
11/12/23 09:50:55;Inconnu, Échirolles;45.153461;5.725021;0.0;ARRET;26;
11/12/23 09:51:04;Rue de Lorraine, Eybens;45.15337;5.724718;21.0;HAUT LE PIED;16;
11/12/23 09:51:07;Rue de Lorraine, Eybens;45.153374;5.724514;16.0;HAUT LE PIED;12;
11/12/23 09:51:13;Rue de Lorraine, Eybens;45.153374;5.724361;;ARRET;4;
11/12/23 09:51:33;Rue de Lorraine, Eybens;45.153347;5.724329;;ARRET;1;
11/12/23 09:51:37;Rue de Lorraine, Eybens;45.153343;5.724326;0.0;ARRET;0;
11/12/23 09:51:38;Rue de Lorraine, Eybens;45.153343;5.724326;;ARRET;3;
11/12/23 09:52:04;Rue de Lorraine, Eybens;45.153328;5.724365;;COLLECTE;2;
11/12/23 09:52:13;Rue de Lorraine, Eybens;45.153328;5.724391;;ARRET;1;
11/12/23 09:52:19;Rue de Lorraine, Eybens;45.153332;5.724376;;COLLECTE;0;
11/12/23 09:52:33;Rue de Lorraine, Eybens;45.153332;5.724376;;ARRET;0;
11/12/23 09:52:37;Rue de Lorraine, Eybens;45.153332;5.724376;;ARRET;30;
11/12/23 09:52:51;Inconnu, Échirolles;45.153297;5.723999;20.0;HAUT LE PIED;20;
11/12/23 09:52:55;Avenue Salvador Allende, Échirolles;45.153305;5.723745;18.0;HAUT LE PIED;14;
11/12/23 09:52:58;Avenue Salvador Allende, Échirolles;45.1534;5.723625;18.0;HAUT LE PIED;47;
11/12/23 09:53:06;Avenue Salvador Allende, Échirolles;45.153812;5.723468;23.0;HAUT LE PIED;53;
11/12/23 09:53:18;Avenue Salvador Allende, Échirolles;45.154289;5.723448;;ARRET;1;
11/12/23 09:53:37;Avenue Salvador Allende, Échirolles;45.154297;5.723436;0.0;ARRET;0;
11/12/23 09:54:10;Avenue Salvador Allende, Échirolles;45.154297;5.723436;;ARRET;0;
11/12/23 09:54:15;Avenue Salvador Allende, Échirolles;45.154297;5.723436;;ARRET;0;
11/12/23 09:54:19;Avenue Salvador Allende, Échirolles;45.154297;5.723435;;ARRET;29;
11/12/23 09:54:26;Avenue Salvador Allende, Échirolles;45.154556;5.723408;23.0;HAUT LE PIED;92;
11/12/23 09:54:52;Avenue Salvador Allende, Échirolles;45.155384;5.723488;8.0;HAUT LE PIED;87;
11/12/23 09:55:06;Avenue Salvador Allende, Échirolles;45.156124;5.723842;26.0;HAUT LE PIED;97;
11/12/23 09:55:19;Rue d'Alsace, Échirolles;45.156799;5.724626;20.0;HAUT LE PIED;15;
11/12/23 09:55:22;Rue d'Alsace, Échirolles;45.156841;5.724806;16.0;HAUT LE PIED;13;
11/12/23 09:55:25;Rue d'Alsace, Échirolles;45.156822;5.724965;15.0;HAUT LE PIED;11;
11/12/23 09:55:30;Rue d'Alsace, Échirolles;45.156811;5.725107;;ARRET;2;
11/12/23 09:55:52;Rue d'Alsace, Échirolles;45.156815;5.725126;;COLLECTE;0;
11/12/23 09:55:55;Rue d'Alsace, Échirolles;45.156815;5.725126;0.0;COLLECTE;0;
11/12/23 09:56:01;Rue d'Alsace, Échirolles;45.156815;5.725126;;ARRET;0;
11/12/23 09:56:06;Rue d'Alsace, Échirolles;45.156815;5.725126;;COLLECTE;0;
11/12/23 09:56:16;Rue d'Alsace, Échirolles;45.156815;5.725126;;ARRET;0;
11/12/23 09:56:21;Rue d'Alsace, Échirolles;45.156815;5.725126;;COLLECTE;0;
11/12/23 09:56:33;Rue d'Alsace, Échirolles;45.156815;5.725126;;ARRET;0;
11/12/23 09:56:38;Rue d'Alsace, Échirolles;45.156811;5.725126;;COLLECTE;0;
11/12/23 09:56:44;Rue d'Alsace, Échirolles;45.156811;5.725126;;ARRET;0;
11/12/23 09:56:49;Rue d'Alsace, Échirolles;45.156811;5.725126;;COLLECTE;1;
11/12/23 09:56:59;Rue d'Alsace, Échirolles;45.156807;5.725129;;COLLECTE;0;
11/12/23 09:56:59;Rue d'Alsace, Échirolles;45.156803;5.725129;;ARRET;0;
11/12/23 09:57:01;Rue d'Alsace, Échirolles;45.156803;5.725131;;ARRET;2;
11/12/23 09:57:06;Rue d'Alsace, Échirolles;45.156788;5.725131;;ARRET;23;
11/12/23 09:57:14;Allée du Rhin, Échirolles;45.156647;5.725345;15.0;HAUT LE PIED;19;
11/12/23 09:57:18;Allée du Rhin, Échirolles;45.156479;5.725348;21.0;HAUT LE PIED;55;
11/12/23 09:57:31;Allée du Rhin, Échirolles;45.155991;5.725448;;ARRET;1;
11/12/23 09:57:49;Allée du Rhin, Échirolles;45.155991;5.725464;0.0;ARRET;1;
11/12/23 09:58:03;Allée du Rhin, Échirolles;45.155979;5.725469;;ARRET;25;
11/12/23 09:58:09;Allée du Rhin, Échirolles;45.155758;5.725479;13.0;HAUT LE PIED;10;
11/12/23 09:58:12;Allée du Rhin, Échirolles;45.155727;5.725603;15.0;HAUT LE PIED;25;
11/12/23 09:58:18;Allée du Rhin, Échirolles;45.155735;5.725917;13.0;HAUT LE PIED;9;
11/12/23 09:58:21;Allée du Rhin, Échirolles;45.155655;5.725943;9.0;HAUT LE PIED;9;
11/12/23 09:58:24;Allée du Rhin, Échirolles;45.155575;5.725948;10.0;HAUT LE PIED;8;
11/12/23 09:58:30;Allée du Rhin, Échirolles;45.155582;5.726047;;ARRET;1;
11/12/23 09:58:34;Allée du Rhin, Échirolles;45.155586;5.726054;;ARRET;1;
11/12/23 09:58:40;Allée du Rhin, Échirolles;45.155579;5.726066;;ARRET;0;
11/12/23 09:58:55;Allée du Rhin, Échirolles;45.155579;5.726066;0.0;ARRET;0;
11/12/23 09:58:59;Allée du Rhin, Échirolles;45.155579;5.726066;;ARRET;0;
11/12/23 09:59:05;Allée du Rhin, Échirolles;45.155579;5.726066;;ARRET;0;
11/12/23 09:59:10;Allée du Rhin, Échirolles;45.155579;5.726066;;ARRET;25;
11/12/23 09:59:37;Allée du Rhin, Échirolles;45.155758;5.725875;14.0;HAUT LE PIED;30;
11/12/23 09:59:43;Allée du Rhin, Échirolles;45.155792;5.725502;15.0;HAUT LE PIED;9;
11/12/23 09:59:47;Allée du Rhin, Échirolles;45.155872;5.725462;8.0;HAUT LE PIED;6;
11/12/23 09:59:50;Allée du Rhin, Échirolles;45.155926;5.72545;12.0;HAUT LE PIED;13;
11/12/23 09:59:53;Allée du Rhin, Échirolles;45.15604;5.72543;19.0;HAUT LE PIED;55;
11/12/23 10:00:03;Allée du Rhin, Échirolles;45.156532;5.725399;17.0;HAUT LE PIED;20;
11/12/23 10:00:08;Allée du Rhin, Échirolles;45.156708;5.72538;9.0;HAUT LE PIED;26;
11/12/23 10:00:22;Inconnu, Échirolles;45.156742;5.725709;11.0;HAUT LE PIED;28;
11/12/23 10:00:38;Inconnu, Échirolles;45.156776;5.726059;;ARRET;2;
11/12/23 10:00:48;Inconnu, Échirolles;45.15678;5.72604;;COLLECTE;0;
11/12/23 10:00:52;Inconnu, Échirolles;45.156784;5.726041;;COLLECTE;0;
11/12/23 10:00:52;Inconnu, Échirolles;45.156784;5.726041;;ARRET;0;
11/12/23 10:00:59;Inconnu, Échirolles;45.156784;5.726041;;ARRET;0;
11/12/23 10:00:59;Inconnu, Échirolles;45.156784;5.726041;;COLLECTE;0;
11/12/23 10:01:06;Inconnu, Échirolles;45.156784;5.726041;;ARRET;0;
11/12/23 10:01:18;Inconnu, Échirolles;45.15678;5.726042;;COLLECTE;0;
11/12/23 10:01:23;Inconnu, Échirolles;45.15678;5.726042;;COLLECTE;0;
11/12/23 10:01:23;Inconnu, Échirolles;45.15678;5.726042;;ARRET;0;
11/12/23 10:01:25;Inconnu, Échirolles;45.15678;5.726042;;ARRET;0;
11/12/23 10:01:32;Inconnu, Échirolles;45.15678;5.726042;;COLLECTE;0;
11/12/23 10:01:45;Inconnu, Échirolles;45.15678;5.726043;;COLLECTE;0;
11/12/23 10:01:45;Inconnu, Échirolles;45.15678;5.726043;;ARRET;0;
11/12/23 10:01:50;Inconnu, Échirolles;45.15678;5.726043;;ARRET;0;
11/12/23 10:01:57;Inconnu, Échirolles;45.15678;5.726043;;COLLECTE;0;
11/12/23 10:02:07;Inconnu, Échirolles;45.15678;5.726043;;ARRET;0;
11/12/23 10:02:20;Inconnu, Échirolles;45.15678;5.726044;;COLLECTE;0;
11/12/23 10:02:22;Inconnu, Échirolles;45.15678;5.726044;;ARRET;0;
11/12/23 10:02:24;Inconnu, Échirolles;45.15678;5.726044;;ARRET;28;
11/12/23 10:02:37;Inconnu, Échirolles;45.156654;5.726346;12.0;HAUT LE PIED;18;
11/12/23 10:02:41;Inconnu, Échirolles;45.156532;5.726494;14.0;HAUT LE PIED;11;
11/12/23 10:02:44;Inconnu, Échirolles;45.156433;5.726511;12.0;HAUT LE PIED;23;
11/12/23 10:02:50;Inconnu, Échirolles;45.156231;5.726567;12.0;HAUT LE PIED;9;
11/12/23 10:02:53;Inconnu, Échirolles;45.156208;5.726673;11.0;HAUT LE PIED;9;
11/12/23 10:02:58;Inconnu, Échirolles;45.156258;5.726768;;ARRET;7;
11/12/23 10:03:13;Inconnu, Échirolles;45.156208;5.726721;;COLLECTE;0;
11/12/23 10:03:16;Inconnu, Échirolles;45.156208;5.726718;;COLLECTE;0;
11/12/23 10:03:16;Inconnu, Échirolles;45.156208;5.726718;;ARRET;0;
11/12/23 10:03:24;Inconnu, Échirolles;45.156208;5.726716;0.0;ARRET;0;
11/12/23 10:03:25;Inconnu, Échirolles;45.156204;5.726716;;ARRET;0;
11/12/23 10:03:33;Inconnu, Échirolles;45.156204;5.726716;;COLLECTE;0;
11/12/23 10:03:46;Inconnu, Échirolles;45.156204;5.726715;;ARRET;0;
11/12/23 10:03:58;Inconnu, Échirolles;45.156204;5.726715;;COLLECTE;0;
11/12/23 10:04:07;Inconnu, Échirolles;45.156208;5.726715;;ARRET;0;
11/12/23 10:04:15;Inconnu, Échirolles;45.156208;5.726714;;COLLECTE;0;
11/12/23 10:04:21;Inconnu, Échirolles;45.156208;5.726712;;ARRET;1;
11/12/23 10:04:32;Inconnu, Échirolles;45.156212;5.726709;;COLLECTE;0;
11/12/23 10:04:40;Inconnu, Échirolles;45.156212;5.726708;;ARRET;0;
11/12/23 10:04:41;Inconnu, Échirolles;45.156212;5.726708;;ARRET;28;
11/12/23 10:04:53;Inconnu, Échirolles;45.156464;5.726725;21.0;HAUT LE PIED;36;
11/12/23 10:05:02;Inconnu, Échirolles;45.156727;5.726998;;ARRET;1;
11/12/23 10:05:17;Inconnu, Échirolles;45.156715;5.726994;;ARRET;0;
11/12/23 10:05:22;Inconnu, Échirolles;45.156719;5.726994;;ARRET;0;
11/12/23 10:05:24;Inconnu, Échirolles;45.156719;5.726994;0.0;ARRET;0;
11/12/23 10:05:33;Inconnu, Échirolles;45.156719;5.726994;;COLLECTE;0;
11/12/23 10:05:45;Inconnu, Échirolles;45.156719;5.726995;;ARRET;0;
11/12/23 10:05:58;Inconnu, Échirolles;45.156719;5.726995;;COLLECTE;0;
11/12/23 10:05:59;Inconnu, Échirolles;45.156719;5.726995;;ARRET;0;
11/12/23 10:06:02;Inconnu, Échirolles;45.156719;5.726995;;ARRET;26;
11/12/23 10:06:10;Inconnu, Échirolles;45.156776;5.727317;20.0;HAUT LE PIED;12;
11/12/23 10:06:13;Inconnu, Échirolles;45.156769;5.727468;10.0;HAUT LE PIED;9;
11/12/23 10:06:16;Inconnu, Échirolles;45.156715;5.727548;10.0;HAUT LE PIED;21;
11/12/23 10:06:22;Inconnu, Échirolles;45.15659;5.72775;8.0;HAUT LE PIED;7;
11/12/23 10:06:25;Inconnu, Échirolles;45.156574;5.727839;8.0;HAUT LE PIED;9;
11/12/23 10:06:28;Inconnu, Échirolles;45.156616;5.727943;11.0;HAUT LE PIED;9;
11/12/23 10:06:32;Inconnu, Échirolles;45.156677;5.728014;;ARRET;2;
11/12/23 10:06:42;Inconnu, Échirolles;45.156685;5.727986;;ARRET;1;
11/12/23 10:06:58;Inconnu, Échirolles;45.156685;5.727975;0.0;ARRET;0;
11/12/23 10:06:59;Inconnu, Échirolles;45.156685;5.727975;;ARRET;0;
11/12/23 10:07:05;Inconnu, Échirolles;45.156685;5.727975;;ARRET;0;
11/12/23 10:07:08;Inconnu, Échirolles;45.156685;5.727975;;ARRET;0;
11/12/23 10:07:09;Inconnu, Échirolles;45.156685;5.727975;;COLLECTE;0;
11/12/23 10:07:12;Inconnu, Échirolles;45.156685;5.727975;;COLLECTE;0;
11/12/23 10:07:12;Inconnu, Échirolles;45.156685;5.727975;;ARRET;0;
11/12/23 10:07:17;Inconnu, Échirolles;45.156689;5.727976;;ARRET;0;
11/12/23 10:07:23;Inconnu, Échirolles;45.156689;5.727977;;ARRET;0;
11/12/23 10:07:38;Inconnu, Échirolles;45.156689;5.727977;;ARRET;0;
11/12/23 10:07:48;Inconnu, Échirolles;45.156689;5.727978;;ARRET;0;
11/12/23 10:07:53;Inconnu, Échirolles;45.156685;5.727978;;ARRET;0;
11/12/23 10:07:53;Inconnu, Échirolles;45.156685;5.727978;;COLLECTE;0;
11/12/23 10:08:03;Inconnu, Échirolles;45.156689;5.727978;;ARRET;1;
11/12/23 10:08:32;Inconnu, Échirolles;45.156696;5.72798;;COLLECTE;2;
11/12/23 10:08:39;Inconnu, Échirolles;45.156712;5.727963;;ARRET;0;
11/12/23 10:08:49;Inconnu, Échirolles;45.156708;5.727963;;ARRET;0;
11/12/23 10:08:59;Inconnu, Échirolles;45.156708;5.727963;;ARRET;0;
11/12/23 10:09:08;Inconnu, Échirolles;45.156708;5.727963;;COLLECTE;0;
11/12/23 10:09:18;Inconnu, Échirolles;45.156708;5.727964;;ARRET;0;
11/12/23 10:09:20;Inconnu, Échirolles;45.156708;5.727964;;ARRET;25;
11/12/23 10:09:30;Inconnu, Échirolles;45.156845;5.728217;6.0;HAUT LE PIED;8;
11/12/23 10:09:33;Inconnu, Échirolles;45.156837;5.728319;8.0;HAUT LE PIED;12;
11/12/23 10:09:42;Inconnu, Échirolles;45.156815;5.728465;;ARRET;1;
