Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:00:23;Rue des Glairaux, Saint-Égrève;45.219383;5.676402;18.0;HAUT LE PIED;141;
21/11/23 11:00:40;Rue des Glairaux, Saint-Égrève;45.218384;5.677518;31.0;HAUT LE PIED;27;
21/11/23 11:00:43;Rue des Glairaux, Saint-Égrève;45.218349;5.677854;33.0;HAUT LE PIED;29;
21/11/23 11:00:46;Rue des Glairaux, Saint-Égrève;45.218475;5.678177;39.0;HAUT LE PIED;97;
21/11/23 11:01:13;Inconnu, Saint-Égrève;45.218964;5.679209;10.0;HAUT LE PIED;11;
21/11/23 11:01:16;Avenue de l'Île Brune, Saint-Égrève;45.21896;5.67935;15.0;HAUT LE PIED;16;
21/11/23 11:01:19;Avenue de l'Île Brune, Saint-Égrève;45.218853;5.67949;21.0;HAUT LE PIED;239;
21/11/23 11:01:50;Avenue de l'Île Brune, Saint-Égrève;45.217152;5.681345;11.0;HAUT LE PIED;139;
21/11/23 11:02:07;Avenue de l'Île Brune, Saint-Égrève;45.216202;5.68249;42.0;HAUT LE PIED;37;
21/11/23 11:02:10;Avenue de l'Île Brune, Saint-Égrève;45.216049;5.682914;47.0;HAUT LE PIED;57;
21/11/23 11:02:16;Avenue de l'Île Brune, Saint-Égrève;45.215885;5.683598;21.0;HAUT LE PIED;28;
21/11/23 11:02:26;Inconnu, Saint-Égrève;45.215656;5.683747;21.0;HAUT LE PIED;18;
21/11/23 11:02:29;Inconnu, Saint-Égrève;45.215519;5.683634;25.0;HAUT LE PIED;50;
21/11/23 11:02:34;Inconnu, Saint-Égrève;45.215206;5.683185;43.0;HAUT LE PIED;39;
21/11/23 11:02:37;Inconnu, Saint-Égrève;45.215115;5.682711;49.0;HAUT LE PIED;41;
21/11/23 11:02:40;Inconnu, Saint-Égrève;45.215202;5.682205;52.0;HAUT LE PIED;162;
21/11/23 11:02:53;Inconnu, Saint-Égrève;45.215954;5.680439;35.0;HAUT LE PIED;28;
21/11/23 11:02:56;Inconnu, Saint-Égrève;45.215858;5.680104;37.0;HAUT LE PIED;26;
21/11/23 11:02:59;Inconnu, Saint-Égrève;45.215641;5.679991;32.0;HAUT LE PIED;27;
21/11/23 11:03:02;Inconnu, Saint-Égrève;45.215427;5.680144;35.0;HAUT LE PIED;35;
21/11/23 11:03:05;Inconnu, Saint-Égrève;45.215275;5.680536;48.0;HAUT LE PIED;164;
21/11/23 11:03:15;Inconnu, Saint-Égrève;45.214481;5.682306;64.0;HAUT LE PIED;165;
21/11/23 11:03:24;A 480, Saint-Martin-le-Vinoux;45.213394;5.683738;69.0;HAUT LE PIED;142;
21/11/23 11:03:31;A 480, Grenoble;45.212265;5.684594;74.0;HAUT LE PIED;504;
21/11/23 11:03:53;A 480, Grenoble;45.208046;5.686934;87.0;HAUT LE PIED;194;
21/11/23 11:04:01;A 480, Grenoble;45.206608;5.688326;87.0;HAUT LE PIED;236;
21/11/23 11:04:11;A 480, Grenoble;45.205078;5.690406;81.0;HAUT LE PIED;677;
21/11/23 11:04:41;A 480, Grenoble;45.200798;5.696549;81.0;HAUT LE PIED;550;
21/11/23 11:05:05;A 480, Grenoble;45.197201;5.701362;83.0;HAUT LE PIED;161;
21/11/23 11:05:12;A 480, Grenoble;45.195892;5.70223;81.0;HAUT LE PIED;176;
21/11/23 11:05:20;A 480, Grenoble;45.19434;5.702683;75.0;HAUT LE PIED;234;
21/11/23 11:05:31;Pont du Vercors, Grenoble;45.192234;5.702738;77.0;HAUT LE PIED;693;
21/11/23 11:06:01;A 480, Grenoble;45.186008;5.702521;86.0;HAUT LE PIED;706;
21/11/23 11:06:31;A 480, Grenoble;45.179661;5.702417;85.0;HAUT LE PIED;613;
21/11/23 11:06:57;A 480, Grenoble;45.174156;5.702033;79.0;HAUT LE PIED;647;
21/11/23 11:07:27;A 480, Grenoble;45.168346;5.701723;75.0;HAUT LE PIED;298;
21/11/23 11:07:58;A 480, Grenoble;45.165665;5.701619;6.0;HAUT LE PIED;226;
21/11/23 11:08:28;A 480, Grenoble;45.163639;5.701533;25.0;HAUT LE PIED;223;
21/11/23 11:08:57;Échangeur du Rondeau, Grenoble;45.16164;5.701255;34.0;HAUT LE PIED;322;
21/11/23 11:09:28;Échangeur du Rondeau, Grenoble;45.158867;5.700074;50.0;HAUT LE PIED;79;
21/11/23 11:09:34;Échangeur du Rondeau, Grenoble;45.158165;5.699887;42.0;HAUT LE PIED;33;
21/11/23 11:09:37;Échangeur du Rondeau, Grenoble;45.157875;5.7;38.0;HAUT LE PIED;33;
21/11/23 11:09:40;Échangeur du Rondeau, Échirolles;45.157646;5.700267;39.0;HAUT LE PIED;33;
21/11/23 11:09:43;Échangeur du Rondeau, Échirolles;45.157513;5.70065;41.0;HAUT LE PIED;35;
21/11/23 11:09:46;Échangeur du Rondeau, Grenoble;45.157494;5.701089;41.0;HAUT LE PIED;34;
21/11/23 11:09:49;Échangeur du Rondeau, Grenoble;45.157597;5.701502;42.0;HAUT LE PIED;162;
21/11/23 11:10:08;Échangeur du Rondeau, Grenoble;45.158371;5.703257;24.0;HAUT LE PIED;77;
21/11/23 11:10:18;Rocade Sud, Grenoble;45.158566;5.704203;21.0;HAUT LE PIED;201;
21/11/23 11:10:46;Rocade Sud, Grenoble;45.158596;5.70676;23.0;HAUT LE PIED;36;
21/11/23 11:10:51;Rue du Tremblay, Grenoble;45.158543;5.707216;30.0;HAUT LE PIED;114;
21/11/23 11:11:00;Rocade Sud, Grenoble;45.158489;5.708667;60.0;HAUT LE PIED;118;
21/11/23 11:11:07;Carrefour du Rondeau, Échirolles;45.15818;5.710104;58.0;HAUT LE PIED;138;
21/11/23 11:11:17;Carrefour du Rondeau, Échirolles;45.157509;5.711583;45.0;HAUT LE PIED;174;
21/11/23 11:11:30;Rocade Sud, Échirolles;45.156319;5.713016;50.0;HAUT LE PIED;247;
21/11/23 11:11:46;Rocade Sud, Échirolles;45.154499;5.71481;61.0;HAUT LE PIED;277;
21/11/23 11:12:01;Rocade Sud, Échirolles;45.152649;5.717166;70.0;HAUT LE PIED;119;
21/11/23 11:12:07;Rocade Sud, Échirolles;45.152145;5.718503;73.0;HAUT LE PIED;229;
21/11/23 11:12:19;Rocade Sud, Échirolles;45.151569;5.721304;68.0;HAUT LE PIED;439;
21/11/23 11:12:43;Rocade Sud, Échirolles;45.1507;5.726762;66.0;HAUT LE PIED;335;
21/11/23 11:13:01;Inconnu, Échirolles;45.150539;5.731019;65.0;HAUT LE PIED;208;
21/11/23 11:13:29;Inconnu, Eybens;45.150635;5.733662;12.0;HAUT LE PIED;31;
21/11/23 11:13:35;D 269A, Eybens;45.150505;5.734016;26.0;HAUT LE PIED;26;
21/11/23 11:13:38;D 269A, Eybens;45.150562;5.734334;33.0;HAUT LE PIED;27;
21/11/23 11:13:41;Inconnu, Eybens;45.150734;5.734569;33.0;HAUT LE PIED;26;
21/11/23 11:13:44;Rocade Sud, Eybens;45.150963;5.734611;30.0;HAUT LE PIED;23;
21/11/23 11:13:47;Inconnu, Eybens;45.151154;5.734511;24.0;HAUT LE PIED;22;
21/11/23 11:13:50;Inconnu, Eybens;45.151291;5.73431;26.0;HAUT LE PIED;24;
21/11/23 11:13:53;Inconnu, Eybens;45.15136;5.734021;29.0;HAUT LE PIED;24;
21/11/23 11:13:56;Inconnu, Eybens;45.151314;5.733723;28.0;HAUT LE PIED;25;
21/11/23 11:13:59;Inconnu, Eybens;45.151154;5.733506;30.0;HAUT LE PIED;25;
21/11/23 11:14:02;Inconnu, Eybens;45.150936;5.733426;31.0;HAUT LE PIED;25;
21/11/23 11:14:05;Inconnu, Eybens;45.150723;5.73351;30.0;HAUT LE PIED;27;
21/11/23 11:14:08;Inconnu, Eybens;45.150566;5.733772;32.0;HAUT LE PIED;26;
21/11/23 11:14:11;D 269A, Eybens;45.150436;5.73404;30.0;HAUT LE PIED;27;
21/11/23 11:14:14;D 269A, Eybens;45.150223;5.734205;34.0;HAUT LE PIED;211;
21/11/23 11:14:37;D 269A, Eybens;45.148487;5.735302;18.0;HAUT LE PIED;11;
21/11/23 11:14:40;D 269A, Eybens;45.148399;5.735369;16.0;HAUT LE PIED;14;
21/11/23 11:14:43;Rue François Quesnay, Eybens;45.148273;5.735401;18.0;HAUT LE PIED;22;
21/11/23 11:14:47;Rue François Quesnay, Eybens;45.148079;5.735397;22.0;HAUT LE PIED;18;
21/11/23 11:14:50;Rue François Quesnay, Eybens;45.14798;5.735579;22.0;HAUT LE PIED;19;
21/11/23 11:14:53;Rue François Quesnay, Eybens;45.147984;5.735823;24.0;HAUT LE PIED;21;
21/11/23 11:14:56;Rue François Quesnay, Eybens;45.148132;5.735992;28.0;HAUT LE PIED;25;
21/11/23 11:14:59;Rue Pierre Mendès France, Eybens;45.148293;5.736213;33.0;HAUT LE PIED;161;
21/11/23 11:15:12;Rue Pierre Mendès France, Eybens;45.148827;5.73812;55.0;HAUT LE PIED;153;
21/11/23 11:15:27;Rue Pierre Mendès France, Eybens;45.14909;5.740036;13.0;HAUT LE PIED;13;
21/11/23 11:15:30;Inconnu, Eybens;45.149059;5.74019;19.0;HAUT LE PIED;13;
21/11/23 11:15:33;Inconnu, Eybens;45.149021;5.740346;15.0;HAUT LE PIED;12;
21/11/23 11:15:36;Rue Étienne de la Boétie, Eybens;45.149052;5.740498;17.0;HAUT LE PIED;13;
21/11/23 11:15:39;Rue Pierre Mendès France, Eybens;45.149147;5.740586;14.0;HAUT LE PIED;14;
21/11/23 11:15:42;Rue Pierre Mendès France, Eybens;45.149269;5.740587;17.0;HAUT LE PIED;18;
21/11/23 11:15:45;Rue Évariste Galois, Eybens;45.14938;5.740417;23.0;HAUT LE PIED;16;
21/11/23 11:15:48;Rue Évariste Galois, Eybens;45.149506;5.740321;21.0;HAUT LE PIED;116;
21/11/23 11:16:07;Rue Denis Papin, Eybens;45.150509;5.739904;25.0;HAUT LE PIED;23;
21/11/23 11:16:10;Inconnu, Eybens;45.150616;5.739652;25.0;HAUT LE PIED;23;
21/11/23 11:16:15;Rue Denis Papin, Eybens;45.150738;5.739412;9.0;HAUT LE PIED;10;
21/11/23 11:16:19;;45.150806;5.739336;11.0;HAUT LE PIED;7;
21/11/23 11:16:22;;45.150829;5.739253;8.0;HAUT LE PIED;5;
21/11/23 11:16:53;;45.150803;5.739208;0.0;ARRET;14;
21/11/23 11:19:47;Inconnu, Eybens;45.150787;5.739386;;ARRET;0;
21/11/23 11:19:47;Inconnu, Eybens;45.150787;5.739386;;MARCHE ARRIERE;12;
21/11/23 11:20:01;;45.150764;5.739239;;MARCHE ARRIERE;0;
21/11/23 11:20:01;;45.150764;5.739239;;ARRET;31;
21/11/23 11:20:22;Rue Denis Papin, Eybens;45.150608;5.738907;6.0;HAUT LE PIED;4;
21/11/23 11:20:53;Rue Denis Papin, Eybens;45.150627;5.738868;0.0;ARRET;0;
21/11/23 11:20:57;Rue Denis Papin, Eybens;45.150627;5.738868;;MOTEUR OFF;0;
21/11/23 11:20:57;Rue Denis Papin, Eybens;45.150627;5.738868;;MOTEUR OFF;5;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:31:57;Rue Denis Papin, Eybens;45.150616;5.7388;;MARCHE ARRIERE;0;
21/11/23 11:32:02;Rue Denis Papin, Eybens;45.150616;5.7388;;MARCHE ARRIERE;0;
21/11/23 11:32:02;Rue Denis Papin, Eybens;45.150616;5.7388;;ARRET;0;
21/11/23 11:32:08;Rue Denis Papin, Eybens;45.150616;5.7388;6.0;HAUT LE PIED;7;
21/11/23 11:32:10;Rue Denis Papin, Eybens;45.150631;5.738892;;ARRET;0;
21/11/23 11:32:10;Rue Denis Papin, Eybens;45.150631;5.738892;;MARCHE ARRIERE;16;
21/11/23 11:32:39;Rue Denis Papin, Eybens;45.150642;5.73909;0.0;MARCHE ARRIERE;19;
21/11/23 11:33:09;Rue Denis Papin, Eybens;45.150696;5.739324;;MARCHE ARRIERE;0;
21/11/23 11:33:09;Rue Denis Papin, Eybens;45.150696;5.739324;;ARRET;8;
21/11/23 11:33:32;Rue Denis Papin, Eybens;45.150669;5.739424;13.0;HAUT LE PIED;47;
21/11/23 11:33:40;Rue Denis Papin, Eybens;45.150448;5.739932;14.0;HAUT LE PIED;20;
21/11/23 11:33:44;Rue Évariste Galois, Eybens;45.150284;5.740025;29.0;HAUT LE PIED;100;
21/11/23 11:33:58;Rue Évariste Galois, Eybens;45.149391;5.740206;10.0;HAUT LE PIED;28;
21/11/23 11:34:10;Rue Pierre Mendès France, Eybens;45.149189;5.739993;18.0;HAUT LE PIED;17;
21/11/23 11:34:13;Rue Pierre Mendès France, Eybens;45.149143;5.739793;23.0;HAUT LE PIED;265;
21/11/23 11:34:35;Rue Pierre Mendès France, Eybens;45.148533;5.736529;36.0;HAUT LE PIED;52;
21/11/23 11:34:51;Rue François Quesnay, Eybens;45.14838;5.735909;9.0;HAUT LE PIED;14;
21/11/23 11:34:54;Rue François Quesnay, Eybens;45.14838;5.735725;16.0;HAUT LE PIED;15;
21/11/23 11:34:57;D 269A, Eybens;45.148468;5.735573;22.0;HAUT LE PIED;29;
21/11/23 11:35:02;D 269A, Eybens;45.148697;5.73539;34.0;HAUT LE PIED;170;
21/11/23 11:35:32;D 269A, Eybens;45.15007;5.734433;12.0;HAUT LE PIED;45;
21/11/23 11:35:48;D 269A, Eybens;45.150455;5.734258;11.0;HAUT LE PIED;13;
21/11/23 11:35:52;D 269A, Eybens;45.15057;5.734286;11.0;HAUT LE PIED;17;
21/11/23 11:35:54;Inconnu, Eybens;45.150673;5.734449;26.0;HAUT LE PIED;22;
21/11/23 11:35:58;Inconnu, Eybens;45.150776;5.734684;30.0;HAUT LE PIED;501;
21/11/23 11:36:26;Rocade Sud, Eybens;45.152504;5.740577;82.0;HAUT LE PIED;288;
21/11/23 11:36:38;Rocade Sud, Eybens;45.153873;5.743691;87.0;HAUT LE PIED;268;
21/11/23 11:36:48;Rocade Sud, Eybens;45.155437;5.746281;87.0;HAUT LE PIED;217;
21/11/23 11:36:58;Rocade Sud, Saint-Martin-d'Hères;45.156898;5.748117;85.0;HAUT LE PIED;614;
21/11/23 11:37:28;Rocade Sud, Saint-Martin-d'Hères;45.161304;5.75283;65.0;HAUT LE PIED;604;
21/11/23 11:37:56;Rocade Sud, Saint-Martin-d'Hères;45.165646;5.757455;82.0;HAUT LE PIED;426;
21/11/23 11:38:16;Rocade Sud, Saint-Martin-d'Hères;45.168877;5.760369;78.0;HAUT LE PIED;412;
21/11/23 11:38:36;Rocade Sud, Saint-Martin-d'Hères;45.171932;5.763347;69.0;HAUT LE PIED;413;
21/11/23 11:38:56;Rocade Sud, Saint-Martin-d'Hères;45.174675;5.76689;75.0;HAUT LE PIED;317;
21/11/23 11:39:11;Rocade Sud, Saint-Martin-d'Hères;45.176483;5.770007;75.0;HAUT LE PIED;605;
21/11/23 11:39:39;Rocade Sud, Saint-Martin-d'Hères;45.179733;5.776193;77.0;HAUT LE PIED;258;
21/11/23 11:39:51;Rocade Sud, Saint-Martin-d'Hères;45.181477;5.778355;78.0;HAUT LE PIED;243;
21/11/23 11:40:02;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779985;84.0;HAUT LE PIED;264;
21/11/23 11:40:13;Inconnu, Gières;45.185535;5.781242;86.0;HAUT LE PIED;243;
21/11/23 11:40:23;Rocade Sud, Gières;45.187675;5.781884;87.0;HAUT LE PIED;292;
21/11/23 11:40:35;Rocade Sud, Gières;45.190296;5.782119;87.0;HAUT LE PIED;560;
21/11/23 11:40:57;Rocade Sud, Meylan;45.195324;5.782002;86.0;HAUT LE PIED;193;
21/11/23 11:41:05;Rocade Sud, Meylan;45.197006;5.781393;87.0;HAUT LE PIED;241;
21/11/23 11:41:16;Rocade Sud, Meylan;45.199112;5.780676;86.0;HAUT LE PIED;121;
21/11/23 11:41:21;Rocade Sud, Meylan;45.200188;5.780889;87.0;HAUT LE PIED;286;
21/11/23 11:41:33;Rocade Sud, Meylan;45.202587;5.782193;79.0;HAUT LE PIED;339;
21/11/23 11:41:53;Rocade Sud, Meylan;45.205395;5.783862;53.0;HAUT LE PIED;45;
21/11/23 11:41:56;Rocade Sud, Meylan;45.20565;5.784301;53.0;HAUT LE PIED;41;
21/11/23 11:41:59;Rocade Sud, Meylan;45.205757;5.784795;45.0;HAUT LE PIED;36;
21/11/23 11:42:02;Rocade Sud, Meylan;45.205677;5.785244;45.0;HAUT LE PIED;36;
21/11/23 11:42:05;Rocade Sud, Meylan;45.20541;5.785492;44.0;HAUT LE PIED;36;
21/11/23 11:42:08;Rocade Sud, Meylan;45.20509;5.78539;47.0;HAUT LE PIED;38;
21/11/23 11:42:10;Hélice de Meylan, Meylan;45.204891;5.784991;50.0;HAUT LE PIED;180;
21/11/23 11:42:22;A 41, Meylan;45.204453;5.782787;66.0;HAUT LE PIED;461;
21/11/23 11:42:43;A 41, Meylan;45.203587;5.777037;86.0;HAUT LE PIED;729;
21/11/23 11:43:13;Inconnu, Meylan;45.202347;5.767908;86.0;HAUT LE PIED;522;
21/11/23 11:43:36;A 41, Meylan;45.20126;5.761427;69.0;HAUT LE PIED;162;
21/11/23 11:44:06;A 41s, Meylan;45.200916;5.75942;6.0;HAUT LE PIED;29;
21/11/23 11:44:24;Avenue de Verdun, Meylan;45.200878;5.75906;23.0;HAUT LE PIED;40;
21/11/23 11:44:31;Avenue de Verdun, La Tronche;45.20084;5.758547;17.0;HAUT LE PIED;11;
21/11/23 11:44:33;Inconnu, La Tronche;45.200771;5.758438;14.0;HAUT LE PIED;11;
21/11/23 11:44:37;Inconnu, La Tronche;45.200672;5.758411;13.0;HAUT LE PIED;10;
21/11/23 11:44:39;Inconnu, La Tronche;45.200596;5.758487;8.0;HAUT LE PIED;11;
21/11/23 11:45:09;Inconnu, La Tronche;45.200558;5.758611;0.0;ARRET;30;
21/11/23 11:45:27;Avenue de Verdun, La Tronche;45.200424;5.758939;26.0;HAUT LE PIED;41;
21/11/23 11:45:33;Chemin de la Tuilerie, La Tronche;45.200222;5.759375;22.0;HAUT LE PIED;63;
21/11/23 11:45:41;Chemin de la Tuilerie, La Tronche;45.199776;5.759878;17.0;HAUT LE PIED;13;
21/11/23 11:45:44;Chemin de la Tuilerie, La Tronche;45.199657;5.759857;16.0;HAUT LE PIED;16;
21/11/23 11:45:47;Chemin de la Tuilerie, La Tronche;45.199524;5.759776;25.0;HAUT LE PIED;39;
21/11/23 11:45:53;Inconnu, La Tronche;45.199287;5.759414;33.0;HAUT LE PIED;179;
21/11/23 11:46:23;Chemin de la Tuilerie, La Tronche;45.198677;5.757308;15.0;HAUT LE PIED;25;
21/11/23 11:46:27;Chemin de la Tuilerie, La Tronche;45.198566;5.757036;23.0;HAUT LE PIED;58;
21/11/23 11:46:39;Inconnu, La Tronche;45.198357;5.756357;12.0;HAUT LE PIED;10;
21/11/23 11:46:42;Inconnu, La Tronche;45.198269;5.756341;10.0;HAUT LE PIED;15;
21/11/23 11:47:00;Inconnu, La Tronche;45.198151;5.756423;;DEPOT;0;
21/11/23 11:47:00;Inconnu, La Tronche;45.198151;5.756423;;DEPOT;4;
21/11/23 11:47:13;Inconnu, La Tronche;45.19812;5.756399;0.0;DEPOT;0;
