Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:54:02;D 1085B, Champ-sur-Drac;45.088417;5.730967;21.0;HAUT LE PIED;143;
01/12/23 04:54:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087284;5.730101;35.0;HAUT LE PIED;29;
01/12/23 04:54:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087032;5.73;34.0;HAUT LE PIED;52;
01/12/23 04:54:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08659;5.729803;39.0;HAUT LE PIED;175;
01/12/23 04:54:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085094;5.729121;40.0;HAUT LE PIED;139;
01/12/23 04:54:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083881;5.728693;23.0;HAUT LE PIED;16;
01/12/23 04:55:00;Avenue Louis Colmard, Champ-sur-Drac;45.08379;5.728858;20.0;HAUT LE PIED;17;
01/12/23 04:55:03;Avenue Louis Colmard, Champ-sur-Drac;45.08366;5.728979;23.0;HAUT LE PIED;22;
01/12/23 04:55:06;Avenue Louis Colmard, Champ-sur-Drac;45.083473;5.729058;28.0;HAUT LE PIED;25;
01/12/23 04:55:09;Avenue Louis Colmard, Champ-sur-Drac;45.083294;5.729251;32.0;HAUT LE PIED;80;
01/12/23 04:55:18;Avenue Louis Colmard, Champ-sur-Drac;45.082829;5.730026;24.0;HAUT LE PIED;164;
01/12/23 04:55:37;Avenue Louis Colmard, Champ-sur-Drac;45.082241;5.731945;11.0;HAUT LE PIED;14;
01/12/23 04:55:40;Rue Général Delestraint, Champ-sur-Drac;45.082302;5.732094;23.0;HAUT LE PIED;78;
01/12/23 04:55:53;Rue Général Delestraint, Champ-sur-Drac;45.082882;5.732652;20.0;HAUT LE PIED;18;
01/12/23 04:55:56;Rue Général Delestraint, Champ-sur-Drac;45.082798;5.732843;26.0;HAUT LE PIED;69;
01/12/23 04:56:06;Rue Général Delestraint, Champ-sur-Drac;45.082443;5.733557;15.0;HAUT LE PIED;13;
01/12/23 04:56:09;Rue Henri Barbusse, Champ-sur-Drac;45.082512;5.733686;16.0;HAUT LE PIED;73;
01/12/23 04:56:40;Rue Henri Barbusse, Champ-sur-Drac;45.08308;5.734151;6.0;HAUT LE PIED;6;
01/12/23 04:57:10;Rue Henri Barbusse, Champ-sur-Drac;45.083134;5.734182;0.0;ARRET;28;
01/12/23 04:57:24;Rue Henri Barbusse, Champ-sur-Drac;45.083344;5.734383;21.0;HAUT LE PIED;113;
01/12/23 04:57:41;Rue Léo Lagrange, Champ-sur-Drac;45.084225;5.73511;21.0;HAUT LE PIED;20;
01/12/23 04:57:44;Léo Lagrange, Champ-sur-Drac;45.084396;5.735042;27.0;HAUT LE PIED;19;
01/12/23 04:57:47;Léo Lagrange, Champ-sur-Drac;45.084507;5.73485;24.0;HAUT LE PIED;88;
01/12/23 04:58:02;Avenue Jean Navarre, Champ-sur-Drac;45.084919;5.733901;23.0;HAUT LE PIED;192;
01/12/23 04:58:32;Avenue Jean Navarre, Champ-sur-Drac;45.085857;5.731852;24.0;HAUT LE PIED;20;
01/12/23 04:58:35;Avenue Jean Navarre, Champ-sur-Drac;45.085983;5.731671;24.0;HAUT LE PIED;37;
01/12/23 04:58:40;Avenue Jean Navarre, Champ-sur-Drac;45.086262;5.731404;29.0;HAUT LE PIED;114;
01/12/23 04:58:55;Avenue Jean Navarre, Champ-sur-Drac;45.086891;5.730262;17.0;HAUT LE PIED;14;
01/12/23 04:58:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086971;5.73012;20.0;HAUT LE PIED;18;
01/12/23 04:59:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087132;5.730153;27.0;HAUT LE PIED;23;
01/12/23 04:59:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087322;5.73026;30.0;HAUT LE PIED;130;
01/12/23 04:59:18;Pont RN85 aval, Champ-sur-Drac;45.088306;5.731157;23.0;HAUT LE PIED;18;
01/12/23 04:59:21;Route de Vizille, Champ-sur-Drac;45.08831;5.731389;23.0;HAUT LE PIED;34;
01/12/23 04:59:25;Route de Vizille, Champ-sur-Drac;45.088161;5.731771;36.0;HAUT LE PIED;450;
01/12/23 04:59:56;Route de Vizille, Champ-sur-Drac;45.086163;5.736746;55.0;HAUT LE PIED;203;
01/12/23 05:00:12;Route de Vizille, Jarrie;45.08527;5.738993;24.0;HAUT LE PIED;33;
01/12/23 05:00:23;Inconnu, Jarrie;45.085155;5.739382;20.0;HAUT LE PIED;14;
01/12/23 05:00:26;Inconnu, Jarrie;45.085239;5.739517;16.0;HAUT LE PIED;10;
01/12/23 05:00:29;Cité Atochem, Jarrie;45.085262;5.739635;10.0;HAUT LE PIED;9;
01/12/23 05:00:32;Cité Atochem, Jarrie;45.08522;5.739727;11.0;HAUT LE PIED;12;
01/12/23 05:00:35;Cité Atochem, Jarrie;45.085167;5.739863;18.0;HAUT LE PIED;34;
01/12/23 05:01:05;Cité Atochem, Jarrie;45.085037;5.740251;0.0;ARRET;25;
01/12/23 05:01:27;Cité Atochem, Jarrie;45.084915;5.740523;11.0;HAUT LE PIED;41;
01/12/23 05:01:54;Cité Atochem, Jarrie;45.084724;5.740972;15.0;HAUT LE PIED;11;
01/12/23 05:01:57;Cité Atochem, Jarrie;45.084774;5.741091;15.0;HAUT LE PIED;24;
01/12/23 05:02:03;Cité Atochem, Jarrie;45.084969;5.741223;12.0;HAUT LE PIED;13;
01/12/23 05:02:06;Cité Atochem, Jarrie;45.085064;5.741127;15.0;HAUT LE PIED;13;
01/12/23 05:02:09;Cité Atochem, Jarrie;45.085117;5.740976;17.0;HAUT LE PIED;67;
01/12/23 05:02:39;Cité Atochem, Jarrie;45.085396;5.740222;10.0;HAUT LE PIED;31;
01/12/23 05:02:47;Cité Atochem, Jarrie;45.085533;5.739872;15.0;HAUT LE PIED;12;
01/12/23 05:02:50;Inconnu, Jarrie;45.085632;5.739827;13.0;HAUT LE PIED;15;
01/12/23 05:02:53;Cité Atochem, Jarrie;45.085747;5.739914;19.0;HAUT LE PIED;12;
01/12/23 05:02:56;Cité Atochem, Jarrie;45.085773;5.740062;15.0;HAUT LE PIED;79;
01/12/23 05:03:27;Cité Atochem, Jarrie;45.085423;5.740935;6.0;HAUT LE PIED;6;
01/12/23 05:03:30;Cité Atochem, Jarrie;45.085392;5.741005;12.0;HAUT LE PIED;10;
01/12/23 05:03:33;Cité Atochem, Jarrie;45.085312;5.741073;18.0;HAUT LE PIED;32;
01/12/23 05:03:39;Cité Atochem, Jarrie;45.085056;5.74125;17.0;HAUT LE PIED;11;
01/12/23 05:03:42;Cité Atochem, Jarrie;45.08498;5.741165;12.0;HAUT LE PIED;10;
01/12/23 05:03:45;Cité Atochem, Jarrie;45.08503;5.741066;13.0;HAUT LE PIED;18;
01/12/23 05:03:49;Cité Atochem, Jarrie;45.085117;5.740874;20.0;HAUT LE PIED;98;
01/12/23 05:04:06;Cité Atochem, Jarrie;45.085518;5.739762;21.0;HAUT LE PIED;18;
01/12/23 05:04:09;Inconnu, Jarrie;45.085419;5.739576;24.0;HAUT LE PIED;33;
01/12/23 05:04:40;Inconnu, Jarrie;45.085171;5.739357;6.0;HAUT LE PIED;26;
01/12/23 05:04:59;Route de Vizille, Jarrie;45.084972;5.739539;24.0;HAUT LE PIED;146;
01/12/23 05:05:15;Route de Vizille, Jarrie;45.084377;5.741201;41.0;HAUT LE PIED;113;
01/12/23 05:05:46;Route de Vizille, Jarrie;45.083897;5.742463;6.0;HAUT LE PIED;26;
01/12/23 05:06:06;Route de Vizille, Jarrie;45.08379;5.742763;18.0;HAUT LE PIED;66;
01/12/23 05:06:17;Route de Vizille, Jarrie;45.083534;5.743516;19.0;HAUT LE PIED;14;
01/12/23 05:06:20;Rue Frédéric Manhès, Jarrie;45.083595;5.743673;17.0;HAUT LE PIED;40;
01/12/23 05:06:50;Rue Frédéric Manhès, Jarrie;45.083939;5.743832;6.0;HAUT LE PIED;1;
01/12/23 05:07:21;Rue Frédéric Manhès, Jarrie;45.083939;5.743847;0.0;ARRET;29;
01/12/23 05:07:56;Rue Frédéric Manhès, Jarrie;45.08419;5.743741;22.0;HAUT LE PIED;62;
01/12/23 05:08:26;Rue Frédéric Manhès, Jarrie;45.08474;5.743655;0.0;ARRET;36;
01/12/23 05:08:39;Rue Frédéric Manhès, Jarrie;45.085064;5.743641;8.0;HAUT LE PIED;30;
01/12/23 05:09:02;Rue Frédéric Manhès, Jarrie;45.085266;5.743384;16.0;HAUT LE PIED;22;
01/12/23 05:09:33;Allée de la Croix de la Vue, Jarrie;45.085403;5.743178;0.0;ARRET;28;
01/12/23 05:09:40;Rue Frédéric Manhès, Jarrie;45.085629;5.743018;17.0;HAUT LE PIED;16;
01/12/23 05:09:43;Rue Frédéric Manhès, Jarrie;45.08577;5.742994;17.0;HAUT LE PIED;12;
01/12/23 05:09:46;Allée de la Croix de la Vue, Jarrie;45.085869;5.743042;8.0;HAUT LE PIED;12;
01/12/23 05:09:49;Allée de la Croix de la Vue, Jarrie;45.085873;5.743195;20.0;HAUT LE PIED;28;
01/12/23 05:09:55;Allée de la Croix de la Vue, Jarrie;45.08585;5.743547;15.0;HAUT LE PIED;9;
01/12/23 05:09:58;Allée de la Croix de la Vue, Jarrie;45.085777;5.743598;9.0;HAUT LE PIED;4;
01/12/23 05:10:28;Allée de la Croix de la Vue, Jarrie;45.085739;5.743595;0.0;ARRET;26;
01/12/23 05:10:41;Allée de la Croix de la Vue, Jarrie;45.085506;5.743559;18.0;HAUT LE PIED;11;
01/12/23 05:10:44;Allée de la Croix de la Vue, Jarrie;45.085415;5.743598;11.0;HAUT LE PIED;9;
01/12/23 05:10:47;Allée de la Croix de la Vue, Jarrie;45.085388;5.743701;8.0;HAUT LE PIED;73;
01/12/23 05:11:01;Allée de la Croix de la Vue, Jarrie;45.085415;5.74463;20.0;HAUT LE PIED;15;
01/12/23 05:11:04;Allée de la Croix de la Vue, Jarrie;45.085541;5.744709;19.0;HAUT LE PIED;16;
01/12/23 05:11:07;Allée de la Croix de la Vue, Jarrie;45.085682;5.744767;17.0;HAUT LE PIED;15;
01/12/23 05:11:10;Allée de la Croix de la Vue, Jarrie;45.085808;5.744826;16.0;HAUT LE PIED;14;
01/12/23 05:11:13;Allée de la Croix de la Vue, Jarrie;45.085934;5.744832;19.0;HAUT LE PIED;90;
01/12/23 05:11:27;Allée de la Croix de la Vue, Jarrie;45.086735;5.744961;21.0;HAUT LE PIED;82;
01/12/23 05:11:38;Allée de la Croix de la Vue, Jarrie;45.08741;5.745376;26.0;HAUT LE PIED;57;
01/12/23 05:11:48;Allée de la Croix de la Vue, Jarrie;45.08786;5.745727;17.0;HAUT LE PIED;10;
01/12/23 05:11:51;Inconnu, Jarrie;45.087784;5.745797;13.0;HAUT LE PIED;22;
01/12/23 05:11:56;Inconnu, Jarrie;45.087582;5.7458;20.0;HAUT LE PIED;28;
01/12/23 05:12:00;Inconnu, Jarrie;45.087337;5.745714;23.0;HAUT LE PIED;29;
01/12/23 05:12:04;Inconnu, Jarrie;45.087082;5.745665;23.0;HAUT LE PIED;35;
01/12/23 05:12:09;Inconnu, Jarrie;45.086769;5.745627;27.0;HAUT LE PIED;35;
01/12/23 05:12:14;Inconnu, Jarrie;45.086456;5.745598;21.0;HAUT LE PIED;18;
01/12/23 05:12:17;Inconnu, Jarrie;45.086292;5.745588;23.0;HAUT LE PIED;26;
01/12/23 05:12:22;Inconnu, Jarrie;45.08606;5.745542;14.0;HAUT LE PIED;10;
01/12/23 05:12:25;Inconnu, Jarrie;45.085983;5.745603;13.0;HAUT LE PIED;8;
01/12/23 05:12:30;Inconnu, Jarrie;45.085968;5.745697;;MARCHE ARRIERE;4;
01/12/23 05:12:40;Inconnu, Jarrie;45.085968;5.745643;;ARRET;2;
01/12/23 05:12:46;Inconnu, Jarrie;45.085987;5.745636;;MARCHE ARRIERE;0;
01/12/23 05:12:50;Inconnu, Jarrie;45.085987;5.745634;;ARRET;3;
01/12/23 05:12:55;Inconnu, Jarrie;45.08601;5.745631;0.0;ARRET;26;
01/12/23 05:13:05;Inconnu, Jarrie;45.086243;5.745581;17.0;HAUT LE PIED;20;
01/12/23 05:13:08;Inconnu, Jarrie;45.086418;5.745636;16.0;HAUT LE PIED;47;
01/12/23 05:13:17;Inconnu, Jarrie;45.086838;5.745656;20.0;HAUT LE PIED;102;
01/12/23 05:13:35;Inconnu, Jarrie;45.087753;5.745785;15.0;HAUT LE PIED;11;
01/12/23 05:13:38;Allée de la Croix de la Vue, Jarrie;45.087849;5.745731;15.0;HAUT LE PIED;18;
01/12/23 05:14:08;Allée de la Croix de la Vue, Jarrie;45.087772;5.745532;0.0;ARRET;37;
01/12/23 05:14:16;Allée de la Croix de la Vue, Jarrie;45.087456;5.745378;17.0;HAUT LE PIED;19;
01/12/23 05:14:19;Allée de la Croix de la Vue, Jarrie;45.087318;5.745246;20.0;HAUT LE PIED;32;
01/12/23 05:14:24;Allée de la Croix de la Vue, Jarrie;45.087067;5.745055;23.0;HAUT LE PIED;48;
01/12/23 05:14:32;Allée de la Croix de la Vue, Jarrie;45.086647;5.744915;15.0;HAUT LE PIED;13;
01/12/23 05:14:35;Allée de la Croix de la Vue, Jarrie;45.086529;5.744879;15.0;HAUT LE PIED;18;
01/12/23 05:15:06;Allée de la Croix de la Vue, Jarrie;45.08638;5.744803;0.0;ARRET;26;
01/12/23 05:15:59;Allée de la Croix de la Vue, Jarrie;45.086143;5.744836;7.0;HAUT LE PIED;1;
01/12/23 05:16:30;Allée de la Croix de la Vue, Jarrie;45.086151;5.744828;0.0;ARRET;27;
01/12/23 05:17:29;Allée de la Croix de la Vue, Jarrie;45.085911;5.744813;6.0;HAUT LE PIED;27;
01/12/23 05:17:38;Allée de la Croix de la Vue, Jarrie;45.08567;5.744801;11.0;HAUT LE PIED;33;
01/12/23 05:17:45;Allée de la Croix de la Vue, Jarrie;45.085392;5.744668;11.0;HAUT LE PIED;10;
01/12/23 05:17:48;Allée de la Croix de la Vue, Jarrie;45.085388;5.744547;13.0;HAUT LE PIED;19;
01/12/23 05:17:51;Allée de la Croix de la Vue, Jarrie;45.085392;5.744302;18.0;HAUT LE PIED;49;
01/12/23 05:18:01;Allée de la Croix de la Vue, Jarrie;45.085423;5.743681;10.0;HAUT LE PIED;10;
01/12/23 05:18:04;Allée de la Croix de la Vue, Jarrie;45.085495;5.743614;12.0;HAUT LE PIED;38;
01/12/23 05:18:11;Allée de la Croix de la Vue, Jarrie;45.085835;5.743599;19.0;HAUT LE PIED;16;
01/12/23 05:18:14;Allée de la Croix de la Vue, Jarrie;45.085876;5.743403;18.0;HAUT LE PIED;33;
01/12/23 05:18:20;Rue Frédéric Manhès, Jarrie;45.085865;5.742989;18.0;HAUT LE PIED;19;
01/12/23 05:18:24;Rue Benoit Duperrier, Jarrie;45.085911;5.742757;14.0;HAUT LE PIED;13;
01/12/23 05:18:27;Rue du Moulin, Jarrie;45.085869;5.742597;17.0;HAUT LE PIED;17;
01/12/23 05:18:30;Avenue de la Gare, Jarrie;45.085724;5.742547;21.0;HAUT LE PIED;25;
01/12/23 05:18:34;Avenue de la Gare, Jarrie;45.085499;5.742588;24.0;HAUT LE PIED;33;
01/12/23 05:19:00;Avenue de la Gare, Jarrie;45.085209;5.742691;13.0;HAUT LE PIED;18;
01/12/23 05:19:04;Avenue de la Gare, Jarrie;45.085049;5.742678;23.0;HAUT LE PIED;107;
01/12/23 05:19:21;Avenue de la Gare, Jarrie;45.084095;5.742851;17.0;HAUT LE PIED;25;
01/12/23 05:19:33;Avenue de la Gare, Jarrie;45.083874;5.742842;;MARCHE ARRIERE;12;
01/12/23 05:19:40;Inconnu, Jarrie;45.083973;5.742893;;ARRET;22;
01/12/23 05:19:52;Avenue de la Gare, Jarrie;45.084171;5.742873;0.0;ARRET;26;
01/12/23 05:20:25;Avenue de la Gare, Jarrie;45.084404;5.742906;14.0;HAUT LE PIED;10;
01/12/23 05:20:56;Avenue de la Gare, Jarrie;45.084492;5.742915;0.0;ARRET;48;
01/12/23 05:21:11;Avenue de la Gare, Jarrie;45.084919;5.7428;8.0;HAUT LE PIED;12;
01/12/23 05:21:42;Avenue de la Gare, Jarrie;45.085003;5.742702;0.0;ARRET;30;
01/12/23 05:22:45;Avenue de la Gare, Jarrie;45.085274;5.742724;17.0;HAUT LE PIED;12;
01/12/23 05:22:48;Avenue de la Gare, Jarrie;45.085377;5.742701;12.0;HAUT LE PIED;9;
01/12/23 05:22:51;Avenue de la Gare, Jarrie;45.085449;5.742643;9.0;HAUT LE PIED;2;
01/12/23 05:22:54;Avenue de la Gare, Jarrie;45.085457;5.742626;;MARCHE ARRIERE;8;
01/12/23 05:23:09;Avenue de la Gare, Jarrie;45.085388;5.742668;;ARRET;2;
01/12/23 05:23:21;Avenue de la Gare, Jarrie;45.085373;5.742671;0.0;ARRET;29;
01/12/23 05:24:01;Jarrie Gare, Jarrie;45.085629;5.742615;21.0;HAUT LE PIED;34;
01/12/23 05:24:07;Rue du Moulin, Jarrie;45.085934;5.742615;19.0;HAUT LE PIED;14;
01/12/23 05:24:10;Rue du Moulin, Jarrie;45.086021;5.74248;17.0;HAUT LE PIED;22;
01/12/23 05:24:40;Rue du Moulin, Jarrie;45.086143;5.742261;0.0;ARRET;81;
01/12/23 05:24:53;Rue du Moulin, Jarrie;45.086658;5.741526;29.0;HAUT LE PIED;138;
01/12/23 05:25:10;Rue du Moulin, Jarrie;45.087738;5.740652;32.0;HAUT LE PIED;41;
01/12/23 05:25:41;Rue du Moulin, Jarrie;45.08807;5.740432;9.0;HAUT LE PIED;11;
01/12/23 05:25:44;Rue du Moulin, Jarrie;45.088161;5.740391;15.0;HAUT LE PIED;13;
01/12/23 05:25:47;Rue Georges Vivier, Jarrie;45.088245;5.740509;20.0;HAUT LE PIED;15;
01/12/23 05:25:50;Rue Georges Vivier, Jarrie;45.088249;5.7407;19.0;HAUT LE PIED;18;
01/12/23 05:25:53;Rue Georges Vivier, Jarrie;45.088242;5.740924;21.0;HAUT LE PIED;15;
01/12/23 05:25:56;Rue Georges Vivier, Jarrie;45.088326;5.741074;15.0;HAUT LE PIED;10;
01/12/23 05:26:27;Rue Georges Vivier, Jarrie;45.088314;5.741203;0.0;ARRET;43;
01/12/23 05:27:17;Rue Georges Vivier, Jarrie;45.088367;5.741748;6.0;HAUT LE PIED;27;
01/12/23 05:27:27;Rue Georges Vivier, Jarrie;45.088261;5.742056;15.0;HAUT LE PIED;12;
01/12/23 05:27:30;Rue Jules Ferry, Jarrie;45.088154;5.742024;13.0;HAUT LE PIED;21;
01/12/23 05:27:36;Rue Jules Ferry, Jarrie;45.087986;5.74191;16.0;HAUT LE PIED;18;
01/12/23 05:28:07;Rue Jules Ferry, Jarrie;45.087833;5.74183;0.0;ARRET;28;
01/12/23 05:28:55;Rue Jules Ferry, Jarrie;45.087593;5.741744;13.0;HAUT LE PIED;21;
01/12/23 05:29:26;Rue Jules Ferry, Jarrie;45.087402;5.741741;0.0;ARRET;59;
01/12/23 05:29:57;Rue Jules Ferry, Jarrie;45.08688;5.741612;9.0;HAUT LE PIED;6;
01/12/23 05:30:27;Rue Jules Ferry, Jarrie;45.086891;5.741685;0.0;ARRET;25;
01/12/23 05:30:49;Avenue Georges Clemenceau, Jarrie;45.086731;5.741907;12.0;HAUT LE PIED;15;
01/12/23 05:31:19;Avenue Georges Clemenceau, Jarrie;45.086632;5.74203;0.0;ARRET;45;
01/12/23 05:31:59;Avenue Georges Clemenceau, Jarrie;45.086395;5.742489;6.0;HAUT LE PIED;7;
01/12/23 05:32:30;Avenue Georges Clemenceau, Jarrie;45.086353;5.742549;0.0;ARRET;26;
01/12/23 05:33:34;Avenue Georges Clemenceau, Jarrie;45.086224;5.742823;6.0;HAUT LE PIED;9;
01/12/23 05:33:37;Rue Benoit Duperrier, Jarrie;45.08622;5.742943;16.0;HAUT LE PIED;11;
01/12/23 05:33:40;Rue Benoit Duperrier, Jarrie;45.086285;5.743048;11.0;HAUT LE PIED;28;
01/12/23 05:33:47;Rue Benoit Duperrier, Jarrie;45.086533;5.743054;15.0;HAUT LE PIED;11;
01/12/23 05:33:50;Allée du Lavoir, Jarrie;45.086632;5.743027;11.0;HAUT LE PIED;7;
01/12/23 05:33:55;Rue Benoit Duperrier, Jarrie;45.086655;5.742943;;MARCHE ARRIERE;27;
01/12/23 05:34:20;Allée du Lavoir, Jarrie;45.086643;5.743291;0.0;MARCHE ARRIERE;45;
01/12/23 05:34:51;Rue des Tilleuls, Jarrie;45.086636;5.743861;;ARRET;1;
01/12/23 05:35:22;Allée du Lavoir, Jarrie;45.086632;5.743858;0.0;ARRET;27;
01/12/23 05:35:57;Allée du Lavoir, Jarrie;45.086658;5.743512;14.0;HAUT LE PIED;21;
01/12/23 05:36:28;Allée du Lavoir, Jarrie;45.086647;5.743248;0.0;ARRET;26;
01/12/23 05:37:51;Rue Benoit Duperrier, Jarrie;45.086468;5.743026;11.0;HAUT LE PIED;19;
01/12/23 05:37:56;Rue Benoit Duperrier, Jarrie;45.0863;5.743008;9.0;HAUT LE PIED;11;
01/12/23 05:38:01;Avenue Georges Clemenceau, Jarrie;45.086277;5.742866;9.0;HAUT LE PIED;29;
01/12/23 05:38:32;Avenue Georges Clemenceau, Jarrie;45.086464;5.7426;6.0;HAUT LE PIED;10;
01/12/23 05:38:36;Avenue Georges Clemenceau, Jarrie;45.08651;5.742489;11.0;HAUT LE PIED;25;
01/12/23 05:39:07;Avenue Georges Clemenceau, Jarrie;45.086651;5.742237;11.0;HAUT LE PIED;15;
01/12/23 05:39:38;Avenue Georges Clemenceau, Jarrie;45.086712;5.742068;0.0;ARRET;28;
01/12/23 05:40:29;Avenue Georges Clemenceau, Jarrie;45.08683;5.741751;13.0;HAUT LE PIED;11;
01/12/23 05:40:32;Avenue Georges Clemenceau, Jarrie;45.086857;5.741611;14.0;HAUT LE PIED;12;
01/12/23 05:40:35;Rue Jules Ferry, Jarrie;45.086773;5.741522;13.0;HAUT LE PIED;29;
01/12/23 05:41:06;Rue du Moulin, Jarrie;45.086891;5.741194;22.0;HAUT LE PIED;155;
01/12/23 05:41:28;Rue du Moulin, Jarrie;45.088158;5.740383;14.0;HAUT LE PIED;15;
01/12/23 05:41:31;Rue Georges Vivier, Jarrie;45.088264;5.740491;20.0;HAUT LE PIED;18;
01/12/23 05:41:34;Rue Georges Vivier, Jarrie;45.088264;5.740725;27.0;HAUT LE PIED;33;
01/12/23 05:41:39;Rue Georges Vivier, Jarrie;45.088238;5.741148;21.0;HAUT LE PIED;16;
01/12/23 05:41:42;Rue Georges Vivier, Jarrie;45.088356;5.741254;16.0;HAUT LE PIED;15;
01/12/23 05:41:45;Rue Georges Vivier, Jarrie;45.088413;5.741424;19.0;HAUT LE PIED;39;
