Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:59:48;Rue du Pré d'Elle, Meylan;45.20525;5.760681;;COLLECTE;0;
24/11/23 04:59:48;Rue du Pré d'Elle, Meylan;45.20525;5.760681;;COLLECTE;0;
24/11/23 04:59:57;Rue du Pré d'Elle, Meylan;45.20525;5.760681;;COLLECTE;0;
24/11/23 04:59:57;Rue du Pré d'Elle, Meylan;45.20525;5.760681;;COLLECTE;0;
24/11/23 04:59:57;Rue du Pré d'Elle, Meylan;45.20525;5.760681;;ARRET;24;
24/11/23 05:00:29;Rue du Pré d'Elle, Meylan;45.205425;5.760512;;COLLECTE;0;
24/11/23 05:00:29;Rue du Pré d'Elle, Meylan;45.205425;5.760512;;COLLECTE;0;
24/11/23 05:00:30;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;1;
24/11/23 05:00:38;Rue du Pré d'Elle, Meylan;45.205429;5.760521;;COLLECTE;0;
24/11/23 05:00:38;Rue du Pré d'Elle, Meylan;45.205429;5.760521;;COLLECTE;0;
24/11/23 05:00:39;Rue du Pré d'Elle, Meylan;45.205429;5.760521;;ARRET;0;
24/11/23 05:00:52;Rue du Pré d'Elle, Meylan;45.205429;5.76052;;COLLECTE;0;
24/11/23 05:01:02;Rue du Pré d'Elle, Meylan;45.205429;5.76052;;ARRET;0;
24/11/23 05:01:14;Rue du Pré d'Elle, Meylan;45.205429;5.76052;;ARRET;4;
24/11/23 05:01:16;Rue du Pré d'Elle, Meylan;45.205456;5.760486;11.0;HAUT LE PIED;127;
24/11/23 05:01:39;Rue du Pré d'Elle, Meylan;45.206375;5.759526;;ARRET;1;
24/11/23 05:01:47;Rue du Pré d'Elle, Meylan;45.206383;5.759532;0.0;ARRET;0;
24/11/23 05:01:50;Rue du Pré d'Elle, Meylan;45.206383;5.759534;;COLLECTE;0;
24/11/23 05:01:59;Rue du Pré d'Elle, Meylan;45.206387;5.759534;;ARRET;19;
24/11/23 05:02:28;Rue le Poulet, Meylan;45.206551;5.759465;;COLLECTE;0;
24/11/23 05:02:28;Rue le Poulet, Meylan;45.206551;5.759465;;COLLECTE;0;
24/11/23 05:02:28;Rue le Poulet, Meylan;45.206551;5.759465;;COLLECTE;0;
24/11/23 05:02:42;Rue le Poulet, Meylan;45.206551;5.759463;;COLLECTE;0;
24/11/23 05:02:42;Rue le Poulet, Meylan;45.206551;5.759463;;COLLECTE;0;
24/11/23 05:02:42;Rue le Poulet, Meylan;45.206551;5.759463;;ARRET;0;
24/11/23 05:02:55;Rue le Poulet, Meylan;45.206551;5.759463;;COLLECTE;0;
24/11/23 05:02:55;Rue le Poulet, Meylan;45.206551;5.759463;;COLLECTE;0;
24/11/23 05:02:55;Rue le Poulet, Meylan;45.206551;5.759463;;COLLECTE;0;
24/11/23 05:03:19;Rue le Poulet, Meylan;45.206551;5.759464;;COLLECTE;0;
24/11/23 05:03:19;Rue le Poulet, Meylan;45.206551;5.759464;;ARRET;0;
24/11/23 05:03:19;Rue le Poulet, Meylan;45.206551;5.759464;;ARRET;13;
24/11/23 05:03:28;Rue le Poulet, Meylan;45.206604;5.759607;10.0;HAUT LE PIED;15;
24/11/23 05:03:43;Rue le Poulet, Meylan;45.20668;5.759761;;ARRET;0;
24/11/23 05:03:43;Rue le Poulet, Meylan;45.20668;5.759761;;COLLECTE;0;
24/11/23 05:03:43;Rue le Poulet, Meylan;45.20668;5.759761;;COLLECTE;0;
24/11/23 05:03:53;Rue le Poulet, Meylan;45.20668;5.759763;;COLLECTE;0;
24/11/23 05:03:53;Rue le Poulet, Meylan;45.20668;5.759763;;COLLECTE;0;
24/11/23 05:03:53;Rue le Poulet, Meylan;45.20668;5.759763;;ARRET;0;
24/11/23 05:03:59;Rue le Poulet, Meylan;45.20668;5.759763;0.0;ARRET;0;
24/11/23 05:04:02;Rue le Poulet, Meylan;45.20668;5.759764;;COLLECTE;0;
24/11/23 05:04:02;Rue le Poulet, Meylan;45.20668;5.759764;;COLLECTE;0;
24/11/23 05:04:02;Rue le Poulet, Meylan;45.20668;5.759764;;COLLECTE;0;
24/11/23 05:04:12;Rue le Poulet, Meylan;45.20668;5.759765;;COLLECTE;0;
24/11/23 05:04:12;Rue le Poulet, Meylan;45.20668;5.759765;;COLLECTE;0;
24/11/23 05:04:12;Rue le Poulet, Meylan;45.20668;5.759765;;ARRET;0;
24/11/23 05:04:18;Rue le Poulet, Meylan;45.206676;5.759765;;COLLECTE;0;
24/11/23 05:04:18;Rue le Poulet, Meylan;45.206676;5.759765;;COLLECTE;0;
24/11/23 05:04:18;Rue le Poulet, Meylan;45.206676;5.759765;;COLLECTE;0;
24/11/23 05:04:29;Rue le Poulet, Meylan;45.206676;5.759765;;COLLECTE;0;
24/11/23 05:04:29;Rue le Poulet, Meylan;45.206676;5.759765;;COLLECTE;0;
24/11/23 05:04:29;Rue le Poulet, Meylan;45.206676;5.759765;;ARRET;0;
24/11/23 05:04:35;Rue le Poulet, Meylan;45.206676;5.759766;;ARRET;27;
24/11/23 05:04:48;Rue le Poulet, Meylan;45.206795;5.760059;18.0;HAUT LE PIED;100;
24/11/23 05:05:07;Rue le Poulet, Meylan;45.207253;5.761154;;ARRET;1;
24/11/23 05:05:17;Rue le Poulet, Meylan;45.207249;5.761143;;ARRET;0;
24/11/23 05:05:17;Rue le Poulet, Meylan;45.207249;5.761143;;COLLECTE;0;
24/11/23 05:05:19;Rue le Poulet, Meylan;45.207249;5.761142;0.0;COLLECTE;0;
24/11/23 05:05:28;Rue le Poulet, Meylan;45.207249;5.761142;;COLLECTE;0;
24/11/23 05:05:28;Rue le Poulet, Meylan;45.207249;5.761142;;ARRET;0;
24/11/23 05:05:37;Rue le Poulet, Meylan;45.207249;5.761142;;ARRET;29;
24/11/23 05:05:44;Rue le Poulet, Meylan;45.207378;5.761457;17.0;HAUT LE PIED;16;
24/11/23 05:05:51;Rue le Poulet, Meylan;45.207455;5.761626;;ARRET;0;
24/11/23 05:05:58;Rue le Poulet, Meylan;45.207455;5.761631;;COLLECTE;0;
24/11/23 05:05:58;Rue le Poulet, Meylan;45.207455;5.761631;;COLLECTE;0;
24/11/23 05:05:58;Rue le Poulet, Meylan;45.207455;5.761631;;COLLECTE;0;
24/11/23 05:06:08;Rue le Poulet, Meylan;45.207451;5.761631;;COLLECTE;0;
24/11/23 05:06:08;Rue le Poulet, Meylan;45.207451;5.761631;;COLLECTE;0;
24/11/23 05:06:08;Rue le Poulet, Meylan;45.207451;5.761631;;ARRET;0;
24/11/23 05:06:15;Rue le Poulet, Meylan;45.207451;5.761631;;ARRET;36;
24/11/23 05:06:29;Rue le Poulet, Meylan;45.207619;5.762029;;ARRET;0;
24/11/23 05:06:37;Rue le Poulet, Meylan;45.207619;5.762028;;COLLECTE;1;
24/11/23 05:06:46;Rue le Poulet, Meylan;45.207623;5.762025;;ARRET;2;
24/11/23 05:06:54;Rue le Poulet, Meylan;45.20763;5.762046;7.0;HAUT LE PIED;20;
24/11/23 05:06:59;Rue le Poulet, Meylan;45.207703;5.762278;12.0;HAUT LE PIED;7;
24/11/23 05:07:02;Rue le Poulet, Meylan;45.207645;5.762315;12.0;HAUT LE PIED;5;
24/11/23 05:07:06;Rue le Poulet, Meylan;45.207607;5.762291;;ARRET;0;
24/11/23 05:07:06;Rue le Poulet, Meylan;45.207607;5.762291;;MARCHE ARRIERE;10;
24/11/23 05:07:19;Rue le Poulet, Meylan;45.207691;5.762258;;ARRET;0;
24/11/23 05:07:19;Rue le Poulet, Meylan;45.207691;5.762258;;ARRET;1;
24/11/23 05:07:23;Rue le Poulet, Meylan;45.207687;5.762251;;COLLECTE;0;
24/11/23 05:07:23;Rue le Poulet, Meylan;45.207687;5.762251;;COLLECTE;0;
24/11/23 05:07:23;Rue le Poulet, Meylan;45.207687;5.762251;;COLLECTE;1;
24/11/23 05:07:32;Rue le Poulet, Meylan;45.207684;5.76224;0.0;COLLECTE;0;
24/11/23 05:07:34;Rue le Poulet, Meylan;45.207684;5.76224;;COLLECTE;0;
24/11/23 05:07:34;Rue le Poulet, Meylan;45.207684;5.76224;;COLLECTE;0;
24/11/23 05:07:34;Rue le Poulet, Meylan;45.207684;5.76224;;ARRET;0;
24/11/23 05:07:39;Rue le Poulet, Meylan;45.207687;5.76224;;ARRET;27;
24/11/23 05:07:57;Rue le Poulet, Meylan;45.207588;5.76193;16.0;HAUT LE PIED;123;
24/11/23 05:08:17;Rue le Poulet, Meylan;45.207027;5.76058;27.0;HAUT LE PIED;105;
24/11/23 05:08:32;Rue le Poulet, Meylan;45.206539;5.759427;13.0;HAUT LE PIED;12;
24/11/23 05:08:35;Rue du Pré d'Elle, Meylan;45.206589;5.759298;17.0;HAUT LE PIED;54;
24/11/23 05:08:48;Rue du Pré d'Elle, Meylan;45.206997;5.758923;;ARRET;2;
24/11/23 05:08:57;Rue du Pré d'Elle, Meylan;45.206978;5.75891;;COLLECTE;0;
24/11/23 05:09:06;Rue du Pré d'Elle, Meylan;45.206978;5.758914;0.0;COLLECTE;0;
24/11/23 05:09:07;Rue du Pré d'Elle, Meylan;45.206978;5.758914;;ARRET;0;
24/11/23 05:09:16;Rue du Pré d'Elle, Meylan;45.206978;5.758914;;ARRET;28;
24/11/23 05:09:24;Rue du Pré d'Elle, Meylan;45.207195;5.758723;18.0;HAUT LE PIED;61;
24/11/23 05:09:35;Rue du Pré d'Elle, Meylan;45.207649;5.758291;10.0;HAUT LE PIED;27;
24/11/23 05:09:47;Rue des Roses, Meylan;45.207531;5.75799;17.0;HAUT LE PIED;90;
24/11/23 05:10:03;Rue des Roses, Meylan;45.2071;5.757025;14.0;HAUT LE PIED;11;
24/11/23 05:10:06;Rue des Roses, Meylan;45.207142;5.756894;14.0;HAUT LE PIED;24;
24/11/23 05:10:11;Rue des Roses, Meylan;45.207336;5.756763;15.0;HAUT LE PIED;12;
24/11/23 05:10:14;Rue des Roses, Meylan;45.207436;5.756702;14.0;HAUT LE PIED;9;
24/11/23 05:10:20;Rue des Roses, Meylan;45.207508;5.756641;;ARRET;2;
24/11/23 05:10:45;Rue des Roses, Meylan;45.207504;5.75661;0.0;ARRET;0;
24/11/23 05:10:49;Rue des Roses, Meylan;45.207504;5.756609;;COLLECTE;0;
24/11/23 05:10:49;Rue des Roses, Meylan;45.207504;5.756609;;COLLECTE;0;
24/11/23 05:10:49;Rue des Roses, Meylan;45.207504;5.756609;;COLLECTE;0;
24/11/23 05:11:05;Rue des Roses, Meylan;45.207504;5.756609;;COLLECTE;0;
24/11/23 05:11:06;Rue des Roses, Meylan;45.207504;5.756609;;COLLECTE;0;
24/11/23 05:11:06;Rue des Roses, Meylan;45.207504;5.756609;;ARRET;0;
24/11/23 05:11:16;Rue des Roses, Meylan;45.207508;5.756607;;ARRET;25;
24/11/23 05:11:23;Avenue du Grésivaudan, Meylan;45.207714;5.756493;12.0;HAUT LE PIED;14;
24/11/23 05:11:26;Avenue du Grésivaudan, Meylan;45.207794;5.756639;16.0;HAUT LE PIED;109;
24/11/23 05:11:44;Avenue du Grésivaudan, Meylan;45.208271;5.757848;;ARRET;1;
24/11/23 05:11:55;Avenue du Grésivaudan, Meylan;45.208279;5.757846;;ARRET;0;
24/11/23 05:11:55;Avenue du Grésivaudan, Meylan;45.208279;5.757846;;COLLECTE;0;
24/11/23 05:11:57;Avenue du Grésivaudan, Meylan;45.208279;5.757844;0.0;COLLECTE;0;
24/11/23 05:12:04;Avenue du Grésivaudan, Meylan;45.208279;5.757844;;COLLECTE;0;
24/11/23 05:12:04;Avenue du Grésivaudan, Meylan;45.208279;5.757844;;ARRET;12;
24/11/23 05:12:19;Avenue du Grésivaudan, Meylan;45.208324;5.75798;;ARRET;0;
24/11/23 05:12:19;Avenue du Grésivaudan, Meylan;45.208324;5.75798;;COLLECTE;2;
24/11/23 05:12:27;Avenue du Grésivaudan, Meylan;45.208309;5.757969;;COLLECTE;0;
24/11/23 05:12:27;Avenue du Grésivaudan, Meylan;45.208309;5.757969;;ARRET;13;
24/11/23 05:12:41;Avenue du Grésivaudan, Meylan;45.208378;5.758107;;ARRET;0;
24/11/23 05:12:41;Avenue du Grésivaudan, Meylan;45.208378;5.758107;;COLLECTE;0;
24/11/23 05:12:49;Avenue du Grésivaudan, Meylan;45.208378;5.758103;;COLLECTE;0;
24/11/23 05:12:49;Avenue du Grésivaudan, Meylan;45.208378;5.758103;;ARRET;2;
24/11/23 05:12:55;Avenue du Grésivaudan, Meylan;45.208385;5.758121;;ARRET;64;
24/11/23 05:13:09;Avenue du Grésivaudan, Meylan;45.208679;5.758829;;ARRET;1;
24/11/23 05:13:19;Avenue du Grésivaudan, Meylan;45.208679;5.758838;;ARRET;0;
24/11/23 05:13:19;Avenue du Grésivaudan, Meylan;45.208679;5.758838;;COLLECTE;0;
24/11/23 05:13:26;Avenue du Grésivaudan, Meylan;45.208679;5.758839;0.0;COLLECTE;0;
24/11/23 05:13:28;Avenue du Grésivaudan, Meylan;45.208679;5.758839;;COLLECTE;0;
24/11/23 05:13:28;Avenue du Grésivaudan, Meylan;45.208679;5.758839;;ARRET;30;
24/11/23 05:13:53;Avenue du Grésivaudan, Meylan;45.208817;5.759168;22.0;HAUT LE PIED;385;
24/11/23 05:14:22;Avenue du Grésivaudan, Meylan;45.210743;5.763252;55.0;HAUT LE PIED;171;
24/11/23 05:14:36;Avenue du Grésivaudan, Meylan;45.2117;5.764951;21.0;HAUT LE PIED;18;
24/11/23 05:14:39;Avenue du Saint-Eynard, Meylan;45.211857;5.764896;23.0;HAUT LE PIED;31;
24/11/23 05:14:43;Avenue du Saint-Eynard, Meylan;45.212116;5.764762;29.0;HAUT LE PIED;187;
24/11/23 05:15:09;Avenue de l'Eygala, Corenc;45.213753;5.764214;13.0;HAUT LE PIED;15;
24/11/23 05:15:12;Avenue de l'Eygala, Corenc;45.213699;5.764037;17.0;HAUT LE PIED;110;
24/11/23 05:15:24;Avenue de l'Eygala, Corenc;45.213242;5.762799;40.0;HAUT LE PIED;219;
24/11/23 05:15:45;Inconnu, Corenc;45.212753;5.760091;30.0;HAUT LE PIED;175;
24/11/23 05:16:05;Avenue de l'Eygala, Corenc;45.212292;5.757951;25.0;HAUT LE PIED;162;
24/11/23 05:16:23;Avenue de l'Eygala, Corenc;45.211784;5.756017;40.0;HAUT LE PIED;405;
24/11/23 05:16:54;Avenue de l'Eygala, La Tronche;45.209759;5.751729;35.0;HAUT LE PIED;50;
24/11/23 05:17:17;Avenue de l'Eygala, La Tronche;45.209515;5.751199;;ARRET;0;
24/11/23 05:17:17;Avenue de l'Eygala, La Tronche;45.209515;5.751199;;COLLECTE;1;
24/11/23 05:17:25;Avenue de l'Eygala, La Tronche;45.209522;5.751193;0.0;COLLECTE;0;
24/11/23 05:17:26;Avenue de l'Eygala, La Tronche;45.209522;5.751193;;ARRET;0;
24/11/23 05:17:26;Avenue de l'Eygala, La Tronche;45.209522;5.751193;;ARRET;9;
24/11/23 05:17:42;Avenue de l'Eygala, La Tronche;45.20948;5.751101;;ARRET;0;
24/11/23 05:17:42;Avenue de l'Eygala, La Tronche;45.20948;5.751101;;COLLECTE;1;
24/11/23 05:17:51;Avenue de l'Eygala, La Tronche;45.209484;5.751092;;COLLECTE;0;
24/11/23 05:17:51;Avenue de l'Eygala, La Tronche;45.209484;5.751092;;ARRET;19;
24/11/23 05:18:01;Avenue de l'Eygala, La Tronche;45.209396;5.750887;19.0;HAUT LE PIED;179;
24/11/23 05:18:32;Grande Rue, La Tronche;45.208679;5.74884;0.0;ARRET;1;
24/11/23 05:18:42;Grande Rue, La Tronche;45.208675;5.748827;;COLLECTE;0;
24/11/23 05:18:50;Grande Rue, La Tronche;45.208675;5.748826;;ARRET;14;
24/11/23 05:19:15;Grande Rue, La Tronche;45.208584;5.748711;;ARRET;0;
24/11/23 05:19:15;Grande Rue, La Tronche;45.208584;5.748711;;COLLECTE;0;
24/11/23 05:19:24;Grande Rue, La Tronche;45.208584;5.748715;;COLLECTE;0;
24/11/23 05:19:24;Grande Rue, La Tronche;45.208584;5.748715;;ARRET;11;
24/11/23 05:19:33;Grande Rue, La Tronche;45.208515;5.748618;12.0;HAUT LE PIED;23;
24/11/23 05:19:38;Grande Rue, La Tronche;45.208366;5.748415;9.0;HAUT LE PIED;5;
24/11/23 05:19:55;Grande Rue, La Tronche;45.208321;5.748406;;COLLECTE;0;
24/11/23 05:20:04;Grande Rue, La Tronche;45.208321;5.748405;;ARRET;0;
24/11/23 05:20:09;Grande Rue, La Tronche;45.208321;5.748405;0.0;ARRET;25;
24/11/23 05:20:17;Grande Rue, La Tronche;45.208157;5.748186;23.0;HAUT LE PIED;71;
24/11/23 05:20:27;Allée Verte, La Tronche;45.207706;5.747537;21.0;HAUT LE PIED;71;
24/11/23 05:20:38;Grande Rue, La Tronche;45.207409;5.746737;9.0;HAUT LE PIED;10;
24/11/23 05:20:43;Inconnu, La Tronche;45.207474;5.746648;8.0;HAUT LE PIED;10;
24/11/23 05:20:46;Inconnu, La Tronche;45.207558;5.746625;11.0;HAUT LE PIED;6;
24/11/23 05:20:48;Inconnu, La Tronche;45.207611;5.746592;9.0;HAUT LE PIED;8;
24/11/23 05:21:08;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;0;
24/11/23 05:21:08;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;0;
24/11/23 05:21:08;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;0;
24/11/23 05:21:18;Inconnu, La Tronche;45.207615;5.74649;0.0;COLLECTE;0;
24/11/23 05:21:20;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;0;
24/11/23 05:21:20;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;0;
24/11/23 05:21:20;Inconnu, La Tronche;45.207615;5.74649;;ARRET;29;
24/11/23 05:21:38;Inconnu, La Tronche;45.207352;5.746491;8.0;HAUT LE PIED;15;
24/11/23 05:21:46;Grande Rue, La Tronche;45.207287;5.746317;14.0;HAUT LE PIED;57;
24/11/23 05:22:10;Inconnu, La Tronche;45.207077;5.745652;;ARRET;0;
24/11/23 05:22:10;Inconnu, La Tronche;45.207077;5.745652;;COLLECTE;0;
24/11/23 05:22:17;Inconnu, La Tronche;45.207081;5.74565;0.0;COLLECTE;0;
24/11/23 05:22:20;Inconnu, La Tronche;45.207081;5.74565;;COLLECTE;0;
24/11/23 05:22:20;Inconnu, La Tronche;45.207081;5.74565;;ARRET;22;
24/11/23 05:22:49;Inconnu, La Tronche;45.207066;5.745371;;COLLECTE;2;
24/11/23 05:22:58;Inconnu, La Tronche;45.207081;5.745372;;ARRET;5;
24/11/23 05:23:05;Inconnu, La Tronche;45.207088;5.745305;12.0;HAUT LE PIED;21;
24/11/23 05:23:20;Chemin de la Viotte, La Tronche;45.207108;5.745041;;COLLECTE;0;
24/11/23 05:23:20;Chemin de la Viotte, La Tronche;45.207108;5.745041;;COLLECTE;0;
24/11/23 05:23:20;Chemin de la Viotte, La Tronche;45.207108;5.745041;;COLLECTE;4;
24/11/23 05:23:36;Grande Rue, La Tronche;45.207104;5.744986;0.0;COLLECTE;0;
24/11/23 05:23:40;Grande Rue, La Tronche;45.207104;5.744986;;COLLECTE;0;
24/11/23 05:23:40;Grande Rue, La Tronche;45.207104;5.744986;;COLLECTE;0;
24/11/23 05:23:40;Grande Rue, La Tronche;45.207104;5.744986;;ARRET;0;
24/11/23 05:24:11;Grande Rue, La Tronche;45.207104;5.744985;;ARRET;0;
24/11/23 05:24:11;Grande Rue, La Tronche;45.207104;5.744985;;COLLECTE;0;
24/11/23 05:24:15;Grande Rue, La Tronche;45.207104;5.744985;;COLLECTE;0;
24/11/23 05:24:21;Grande Rue, La Tronche;45.207104;5.744985;;COLLECTE;0;
24/11/23 05:24:21;Grande Rue, La Tronche;45.207104;5.744985;;COLLECTE;0;
24/11/23 05:24:25;Grande Rue, La Tronche;45.207104;5.744985;;ARRET;0;
24/11/23 05:24:38;Grande Rue, La Tronche;45.207104;5.744984;;ARRET;25;
24/11/23 05:24:52;Grande Rue, La Tronche;45.207138;5.744667;;ARRET;1;
24/11/23 05:25:07;Grande Rue, La Tronche;45.207127;5.744663;;COLLECTE;0;
