Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:21:22;Rue du Doyen Gosse, Fontaine;45.197063;5.696958;28.0;HAUT LE PIED;177;
08/12/23 05:21:40;Rue Henri Wallon, Fontaine;45.197067;5.694705;29.0;HAUT LE PIED;16;
08/12/23 05:21:43;Rue Paul Vaillant-Couturier, Fontaine;45.197006;5.694526;20.0;HAUT LE PIED;16;
08/12/23 05:21:46;Rue Paul Vaillant-Couturier, Fontaine;45.196861;5.694547;23.0;HAUT LE PIED;74;
08/12/23 05:21:55;Rue Paul Vaillant-Couturier, Fontaine;45.19622;5.694814;20.0;HAUT LE PIED;19;
08/12/23 05:21:58;Rue Paul Vaillant-Couturier, Fontaine;45.19622;5.695052;25.0;HAUT LE PIED;126;
08/12/23 05:22:18;Rue Paul Vaillant-Couturier, Fontaine;45.196354;5.696645;13.0;HAUT LE PIED;9;
08/12/23 05:22:21;Rue Henri Barbusse, Fontaine;45.196274;5.696673;14.0;HAUT LE PIED;216;
08/12/23 05:22:46;Rue Charles Michels, Fontaine;45.194336;5.696704;26.0;HAUT LE PIED;32;
08/12/23 05:22:50;Rue Charles Michels, Fontaine;45.194309;5.697108;38.0;HAUT LE PIED;198;
08/12/23 05:23:14;Rue Charles Michels, Fontaine;45.19421;5.699635;23.0;HAUT LE PIED;20;
08/12/23 05:23:17;Rue Charles Michels, Fontaine;45.19421;5.699895;23.0;HAUT LE PIED;16;
08/12/23 05:23:20;Quai du Drac, Fontaine;45.194153;5.700082;19.0;HAUT LE PIED;15;
08/12/23 05:23:23;Quai du Drac, Fontaine;45.194023;5.700127;18.0;HAUT LE PIED;61;
08/12/23 05:23:54;Quai du Drac, Fontaine;45.193474;5.700185;0.0;ARRET;26;
08/12/23 05:25:53;Quai du Drac, Fontaine;45.193249;5.700274;6.0;HAUT LE PIED;50;
08/12/23 05:26:24;Quai du Drac, Fontaine;45.192806;5.700364;0.0;ARRET;38;
08/12/23 05:30:18;Quai du Drac, Fontaine;45.193146;5.700303;31.0;HAUT LE PIED;81;
08/12/23 05:30:49;Quai du Drac, Fontaine;45.193867;5.700159;0.0;ARRET;28;
08/12/23 05:32:01;Quai du Drac, Fontaine;45.194122;5.70013;18.0;HAUT LE PIED;13;
08/12/23 05:32:04;Quai du Drac, Fontaine;45.19421;5.700012;20.0;HAUT LE PIED;16;
08/12/23 05:32:07;Rue Charles Michels, Fontaine;45.19421;5.699814;19.0;HAUT LE PIED;104;
08/12/23 05:32:24;Rue Charles Michels, Fontaine;45.194237;5.698483;11.0;HAUT LE PIED;14;
08/12/23 05:32:27;Rue du Doyen Gosse, Fontaine;45.194115;5.698431;18.0;HAUT LE PIED;99;
08/12/23 05:32:40;Rue du Doyen Gosse, Fontaine;45.193226;5.698437;13.0;HAUT LE PIED;46;
08/12/23 05:32:46;Rue du Doyen Gosse, Fontaine;45.19281;5.698447;37.0;HAUT LE PIED;41;
08/12/23 05:33:09;Rue du Doyen Gosse, Fontaine;45.192444;5.698456;14.0;HAUT LE PIED;16;
08/12/23 05:33:12;Avenue du Vercors, Fontaine;45.192375;5.698634;27.0;HAUT LE PIED;148;
08/12/23 05:33:40;Quai du Drac, Fontaine;45.192402;5.70052;16.0;HAUT LE PIED;15;
08/12/23 05:33:43;Quai du Drac, Fontaine;45.192265;5.700553;27.0;HAUT LE PIED;117;
08/12/23 05:34:04;Rue de la Liberté, Fontaine;45.191219;5.700364;8.0;HAUT LE PIED;10;
08/12/23 05:34:07;Rue de la Liberté, Fontaine;45.191132;5.700314;13.0;HAUT LE PIED;10;
08/12/23 05:34:10;Quai du Drac, Fontaine;45.191067;5.700406;15.0;HAUT LE PIED;25;
08/12/23 05:34:41;Quai du Drac, Fontaine;45.190842;5.700392;0.0;ARRET;29;
08/12/23 05:37:06;Quai du Drac, Fontaine;45.190578;5.700359;6.0;HAUT LE PIED;36;
08/12/23 05:37:36;Quai du Drac, Fontaine;45.190258;5.700325;6.0;HAUT LE PIED;11;
08/12/23 05:38:07;Quai du Drac, Fontaine;45.19017;5.700275;0.0;ARRET;26;
08/12/23 05:39:35;Quai du Drac, Fontaine;45.190407;5.700264;19.0;HAUT LE PIED;19;
08/12/23 05:40:06;Quai du Drac, Fontaine;45.190571;5.700334;0.0;ARRET;47;
08/12/23 05:40:37;Quai du Drac, Fontaine;45.19099;5.700372;11.0;HAUT LE PIED;16;
08/12/23 05:40:42;Quai du Drac, Fontaine;45.191132;5.700395;12.0;HAUT LE PIED;13;
08/12/23 05:40:45;Quai du Drac, Fontaine;45.191223;5.700497;14.0;HAUT LE PIED;10;
08/12/23 05:40:48;Quai du Drac, Fontaine;45.191235;5.700377;24.0;HAUT LE PIED;16;
08/12/23 05:40:51;Quai du Drac, Fontaine;45.191093;5.700431;22.0;HAUT LE PIED;27;
08/12/23 05:40:54;Quai du Drac, Fontaine;45.190853;5.700451;36.0;HAUT LE PIED;115;
08/12/23 05:41:04;Quai du Drac, Fontaine;45.189819;5.700445;20.0;HAUT LE PIED;27;
08/12/23 05:41:12;Pont Esclangon, Grenoble;45.18969;5.700733;24.0;HAUT LE PIED;28;
08/12/23 05:41:15;Pont Esclangon, Grenoble;45.189701;5.701096;39.0;HAUT LE PIED;180;
08/12/23 05:41:29;Rue Félix Esclangon, Grenoble;45.189686;5.703387;42.0;HAUT LE PIED;37;
08/12/23 05:41:32;Rue Félix Esclangon, Grenoble;45.189899;5.703749;51.0;HAUT LE PIED;91;
08/12/23 05:42:03;Rue Félix Esclangon, Grenoble;45.190506;5.704535;0.0;ARRET;26;
08/12/23 05:42:17;Rue Diderot, Grenoble;45.190536;5.70486;24.0;HAUT LE PIED;211;
08/12/23 05:42:36;Rue Ampère, Grenoble;45.188774;5.70584;39.0;HAUT LE PIED;236;
08/12/23 05:42:58;Rue Ampère, Grenoble;45.186657;5.705751;17.0;HAUT LE PIED;14;
08/12/23 05:43:01;Rue Léon Sestier, Grenoble;45.186646;5.70557;19.0;HAUT LE PIED;162;
08/12/23 05:43:22;Rue Léon Sestier, Grenoble;45.186745;5.703503;11.0;HAUT LE PIED;20;
08/12/23 05:43:52;Rue Léon Sestier, Grenoble;45.186665;5.703736;0.0;ARRET;38;
08/12/23 05:47:08;Inconnu, Grenoble;45.186661;5.704221;36.0;HAUT LE PIED;118;
08/12/23 05:47:22;Rue Ampère, Grenoble;45.186634;5.705727;13.0;HAUT LE PIED;12;
08/12/23 05:47:25;Rue Ampère, Grenoble;45.186543;5.70582;17.0;HAUT LE PIED;33;
08/12/23 05:47:28;Rue Ampère, Grenoble;45.186249;5.705795;33.0;HAUT LE PIED;398;
08/12/23 05:47:58;Rue Ampère, Grenoble;45.182674;5.705544;49.0;HAUT LE PIED;207;
08/12/23 05:48:13;Rue Ampère, Grenoble;45.180813;5.705465;23.0;HAUT LE PIED;25;
08/12/23 05:48:23;Rue du Docteur Calmette, Grenoble;45.180756;5.705773;27.0;HAUT LE PIED;240;
08/12/23 05:48:47;Rue du Docteur Calmette, Grenoble;45.18079;5.70883;37.0;HAUT LE PIED;108;
08/12/23 05:49:01;Rue du Docteur Calmette, Grenoble;45.181007;5.710177;14.0;HAUT LE PIED;19;
08/12/23 05:49:04;Rue Léon Drivier, Grenoble;45.18084;5.710233;31.0;HAUT LE PIED;40;
08/12/23 05:49:08;Inconnu, Grenoble;45.180481;5.710226;35.0;HAUT LE PIED;39;
08/12/23 05:49:13;Boulevard Joseph Vallier, Grenoble;45.18013;5.71028;22.0;HAUT LE PIED;21;
08/12/23 05:49:16;Boulevard Joseph Vallier, Grenoble;45.180046;5.710526;33.0;HAUT LE PIED;330;
08/12/23 05:49:47;Boulevard Joseph Vallier, Grenoble;45.180183;5.714729;45.0;HAUT LE PIED;261;
08/12/23 05:50:17;Boulevard Maréchal Foch, Grenoble;45.180382;5.718045;49.0;HAUT LE PIED;94;
08/12/23 05:50:48;Boulevard Maréchal Foch, Grenoble;45.180454;5.71924;0.0;ARRET;25;
08/12/23 05:51:03;Boulevard Maréchal Foch, Grenoble;45.180485;5.719557;36.0;HAUT LE PIED;258;
08/12/23 05:51:34;Boulevard Maréchal Foch, Grenoble;45.180779;5.72282;0.0;ARRET;29;
08/12/23 05:51:44;Boulevard Maréchal Foch, Grenoble;45.180862;5.723175;31.0;HAUT LE PIED;298;
08/12/23 05:52:15;Boulevard Maréchal Foch, Grenoble;45.181686;5.726792;13.0;HAUT LE PIED;363;
08/12/23 05:52:42;Boulevard Maréchal Joffre, Grenoble;45.183372;5.73075;57.0;HAUT LE PIED;208;
08/12/23 05:52:57;Boulevard Maréchal Joffre, Grenoble;45.184361;5.733005;34.0;HAUT LE PIED;25;
08/12/23 05:53:00;Place Paul Mistral, Grenoble;45.184574;5.733099;31.0;HAUT LE PIED;27;
08/12/23 05:53:03;Place Paul Mistral, Grenoble;45.184788;5.732925;35.0;HAUT LE PIED;76;
08/12/23 05:53:14;Place Paul Mistral, Grenoble;45.185368;5.732409;19.0;HAUT LE PIED;17;
08/12/23 05:53:17;Boulevard Jean Pain, Grenoble;45.185513;5.732491;28.0;HAUT LE PIED;28;
08/12/23 05:53:20;Boulevard Jean Pain, Grenoble;45.18565;5.732784;40.0;HAUT LE PIED;389;
08/12/23 05:53:51;Boulevard Jean Pain, Grenoble;45.187321;5.737136;44.0;HAUT LE PIED;415;
08/12/23 05:54:21;Boulevard Jean Pain, Grenoble;45.189213;5.7417;6.0;HAUT LE PIED;20;
08/12/23 05:54:51;Boulevard Jean Pain, Grenoble;45.189297;5.74192;0.0;ARRET;394;
08/12/23 05:55:15;Avenue de Verdun, La Tronche;45.191681;5.745636;76.0;HAUT LE PIED;699;
08/12/23 05:55:45;Inconnu, La Tronche;45.196091;5.751992;85.0;HAUT LE PIED;622;
08/12/23 05:56:15;Avenue de Verdun, La Tronche;45.199932;5.757763;46.0;HAUT LE PIED;127;
08/12/23 05:56:30;A 41s, Meylan;45.20052;5.759153;11.0;HAUT LE PIED;8;
08/12/23 05:56:33;Chemin de la Tuilerie, Meylan;45.20047;5.759218;11.0;HAUT LE PIED;44;
08/12/23 05:56:42;Inconnu, La Tronche;45.2001;5.75941;23.0;HAUT LE PIED;52;
08/12/23 05:56:48;Inconnu, La Tronche;45.199635;5.759391;25.0;HAUT LE PIED;16;
08/12/23 05:56:51;Chemin de la Tuilerie, La Tronche;45.199547;5.759553;23.0;HAUT LE PIED;19;
08/12/23 05:56:54;Chemin de la Tuilerie, La Tronche;45.199638;5.759759;27.0;HAUT LE PIED;20;
08/12/23 05:56:59;Chemin de la Tuilerie, La Tronche;45.199764;5.759932;11.0;HAUT LE PIED;11;
08/12/23 05:57:02;Chemin de la Tuilerie, La Tronche;45.199699;5.760041;19.0;HAUT LE PIED;173;
08/12/23 05:57:19;Chemin de la Tuilerie, La Tronche;45.198311;5.76103;18.0;HAUT LE PIED;11;
08/12/23 05:57:22;Chemin de la Tuilerie, La Tronche;45.198235;5.760931;15.0;HAUT LE PIED;10;
08/12/23 05:57:25;Inconnu, La Tronche;45.198261;5.760807;17.0;HAUT LE PIED;20;
08/12/23 05:57:28;Inconnu, La Tronche;45.198433;5.760718;31.0;HAUT LE PIED;96;
08/12/23 05:57:39;Inconnu, La Tronche;45.199234;5.760261;31.0;HAUT LE PIED;22;
08/12/23 05:57:42;Inconnu, La Tronche;45.199368;5.760047;25.0;HAUT LE PIED;20;
08/12/23 05:57:45;Inconnu, La Tronche;45.19936;5.759787;29.0;HAUT LE PIED;153;
08/12/23 05:58:07;Inconnu, La Tronche;45.198929;5.757933;15.0;HAUT LE PIED;12;
08/12/23 05:58:10;Inconnu, La Tronche;45.198818;5.757922;14.0;HAUT LE PIED;11;
08/12/23 05:58:41;Inconnu, La Tronche;45.198734;5.757986;0.0;ARRET;27;
08/12/23 05:59:22;Inconnu, La Tronche;45.198498;5.758061;6.0;HAUT LE PIED;35;
08/12/23 05:59:29;Inconnu, La Tronche;45.198204;5.758201;10.0;HAUT LE PIED;29;
08/12/23 05:59:34;Inconnu, La Tronche;45.197941;5.758226;22.0;HAUT LE PIED;31;
08/12/23 05:59:39;Inconnu, La Tronche;45.197704;5.758438;18.0;HAUT LE PIED;57;
08/12/23 05:59:46;Inconnu, La Tronche;45.197414;5.759034;34.0;HAUT LE PIED;27;
08/12/23 05:59:49;Inconnu, La Tronche;45.197491;5.759361;33.0;HAUT LE PIED;35;
08/12/23 05:59:53;Inconnu, La Tronche;45.197636;5.759754;32.0;HAUT LE PIED;23;
08/12/23 05:59:56;Inconnu, La Tronche;45.197819;5.759898;26.0;HAUT LE PIED;27;
08/12/23 06:00:00;Inconnu, La Tronche;45.198063;5.75986;21.0;HAUT LE PIED;6;
08/12/23 06:00:03;Inconnu, La Tronche;45.198101;5.759805;8.0;HAUT LE PIED;42;
08/12/23 06:00:32;Inconnu, La Tronche;45.197727;5.75976;8.0;HAUT LE PIED;25;
08/12/23 06:00:52;;45.197842;5.75948;;VIDAGE;36;
08/12/23 06:01:25;;45.198166;5.759472;6.0;HAUT LE PIED;0;
08/12/23 06:01:36;;45.198166;5.759472;;ARRET;5;
08/12/23 06:02:07;;45.198143;5.759524;0.0;ARRET;32;
08/12/23 06:02:30;Inconnu, La Tronche;45.197926;5.759786;28.0;HAUT LE PIED;21;
08/12/23 06:02:33;Inconnu, La Tronche;45.197742;5.759847;26.0;HAUT LE PIED;22;
08/12/23 06:02:36;Inconnu, La Tronche;45.197601;5.759644;31.0;HAUT LE PIED;31;
08/12/23 06:02:40;Inconnu, La Tronche;45.197472;5.759288;30.0;HAUT LE PIED;24;
08/12/23 06:02:43;Inconnu, La Tronche;45.197456;5.758986;29.0;HAUT LE PIED;27;
08/12/23 06:02:46;Inconnu, La Tronche;45.19759;5.758702;33.0;HAUT LE PIED;27;
08/12/23 06:02:49;Inconnu, La Tronche;45.197796;5.758518;34.0;HAUT LE PIED;47;
08/12/23 06:02:55;Inconnu, La Tronche;45.198193;5.758297;26.0;HAUT LE PIED;63;
08/12/23 06:03:25;Inconnu, La Tronche;45.198738;5.758078;0.0;ARRET;26;
08/12/23 06:03:39;Chemin de la Tuilerie, La Tronche;45.198975;5.75808;19.0;HAUT LE PIED;33;
08/12/23 06:03:43;Chemin de la Tuilerie, La Tronche;45.199055;5.758489;37.0;HAUT LE PIED;66;
08/12/23 06:03:49;Chemin de la Tuilerie, La Tronche;45.19928;5.759274;37.0;HAUT LE PIED;25;
08/12/23 06:03:52;Inconnu, La Tronche;45.199306;5.759587;27.0;HAUT LE PIED;23;
08/12/23 06:03:55;Inconnu, La Tronche;45.199345;5.759881;28.0;HAUT LE PIED;21;
08/12/23 06:03:58;Inconnu, La Tronche;45.199257;5.760125;28.0;HAUT LE PIED;28;
08/12/23 06:04:01;Inconnu, La Tronche;45.199017;5.760248;35.0;HAUT LE PIED;120;
08/12/23 06:04:11;Inconnu, La Tronche;45.198029;5.760849;28.0;HAUT LE PIED;20;
08/12/23 06:04:14;Chemin de la Tuilerie, La Tronche;45.198021;5.7611;26.0;HAUT LE PIED;20;
08/12/23 06:04:17;Chemin de la Tuilerie, La Tronche;45.1982;5.761129;26.0;HAUT LE PIED;185;
08/12/23 06:04:33;Chemin de la Tuilerie, La Tronche;45.199696;5.760098;33.0;HAUT LE PIED;117;
08/12/23 06:05:04;A 41s, Meylan;45.200546;5.759216;8.0;HAUT LE PIED;11;
08/12/23 06:05:06;A 41s, Meylan;45.200607;5.75932;20.0;HAUT LE PIED;71;
08/12/23 06:05:13;A 41s, Meylan;45.200809;5.760174;47.0;HAUT LE PIED;376;
08/12/23 06:05:32;A 41s, Meylan;45.201649;5.764816;86.0;HAUT LE PIED;574;
08/12/23 06:05:55;A 41s, Meylan;45.202732;5.771974;91.0;HAUT LE PIED;640;
08/12/23 06:06:23;Inconnu, Meylan;45.203671;5.780034;62.0;HAUT LE PIED;49;
08/12/23 06:06:26;Inconnu, Meylan;45.203659;5.780655;56.0;HAUT LE PIED;45;
08/12/23 06:06:29;Inconnu, Meylan;45.203514;5.781188;53.0;HAUT LE PIED;44;
08/12/23 06:06:32;Inconnu, Meylan;45.203236;5.78159;53.0;HAUT LE PIED;43;
08/12/23 06:06:35;Inconnu, Meylan;45.202881;5.781819;50.0;HAUT LE PIED;45;
08/12/23 06:06:38;Inconnu, Meylan;45.202477;5.781847;57.0;HAUT LE PIED;51;
08/12/23 06:06:41;Inconnu, Meylan;45.202034;5.78167;67.0;HAUT LE PIED;283;
08/12/23 06:06:55;Rocade Sud, Meylan;45.199604;5.780594;79.0;HAUT LE PIED;130;
08/12/23 06:07:01;Rocade Sud, Meylan;45.198437;5.780629;78.0;HAUT LE PIED;178;
08/12/23 06:07:09;Rocade Sud, Meylan;45.196907;5.781272;79.0;HAUT LE PIED;240;
08/12/23 06:07:20;Rocade Sud, Meylan;45.194798;5.781933;77.0;HAUT LE PIED;225;
08/12/23 06:07:30;Rocade Sud, Meylan;45.192776;5.782051;80.0;HAUT LE PIED;619;
08/12/23 06:07:57;Rocade Sud, Gières;45.187225;5.781581;85.0;HAUT LE PIED;214;
08/12/23 06:08:06;Rocade Sud, Gières;45.185356;5.780935;86.0;HAUT LE PIED;280;
08/12/23 06:08:18;Rocade Sud, Saint-Martin-d'Hères;45.183044;5.779531;84.0;HAUT LE PIED;278;
08/12/23 06:08:30;Rocade Sud, Saint-Martin-d'Hères;45.180984;5.777534;84.0;HAUT LE PIED;238;
08/12/23 06:08:40;Rocade Sud, Saint-Martin-d'Hères;45.179459;5.775415;86.0;HAUT LE PIED;288;
08/12/23 06:08:52;Rocade Sud, Saint-Martin-d'Hères;45.177921;5.772469;88.0;HAUT LE PIED;437;
08/12/23 06:09:09;Rocade Sud, Saint-Martin-d'Hères;45.175587;5.767991;88.0;HAUT LE PIED;359;
08/12/23 06:09:23;Rocade Sud, Saint-Martin-d'Hères;45.173347;5.764692;100.0;HAUT LE PIED;309;
08/12/23 06:09:34;Rocade Sud, Saint-Martin-d'Hères;45.1712;5.76219;98.0;HAUT LE PIED;349;
08/12/23 06:09:47;Rocade Sud, Saint-Martin-d'Hères;45.168568;5.759768;98.0;HAUT LE PIED;509;
08/12/23 06:10:05;Rocade Sud, Saint-Martin-d'Hères;45.164742;5.756222;100.0;HAUT LE PIED;821;
08/12/23 06:10:35;Rocade Sud, Saint-Martin-d'Hères;45.158863;5.749902;99.0;HAUT LE PIED;488;
08/12/23 06:10:53;Rocade Sud, Eybens;45.155483;5.74594;96.0;HAUT LE PIED;261;
08/12/23 06:11:03;Rocade Sud, Eybens;45.153965;5.743404;93.0;HAUT LE PIED;256;
08/12/23 06:11:13;Rocade Sud, Eybens;45.152729;5.740647;92.0;HAUT LE PIED;292;
08/12/23 06:11:24;Inconnu, Eybens;45.151649;5.737257;97.0;HAUT LE PIED;271;
08/12/23 06:11:34;Rocade Sud, Eybens;45.15102;5.733922;99.0;HAUT LE PIED;299;
08/12/23 06:11:45;Inconnu, Eybens;45.150749;5.730126;95.0;HAUT LE PIED;258;
08/12/23 06:11:55;Rocade Sud, Échirolles;45.150845;5.726842;94.0;HAUT LE PIED;240;
08/12/23 06:12:04;Rocade Sud, Échirolles;45.151257;5.723845;96.0;HAUT LE PIED;479;
08/12/23 06:12:23;Pont Jacques Duclos, Échirolles;45.152451;5.717983;85.0;HAUT LE PIED;141;
08/12/23 06:12:29;Rocade Sud, Échirolles;45.153191;5.716531;87.0;HAUT LE PIED;195;
08/12/23 06:12:37;Rocade Sud, Échirolles;45.154552;5.714971;83.0;HAUT LE PIED;233;
08/12/23 06:12:47;Rocade Sud, Échirolles;45.156311;5.713357;76.0;HAUT LE PIED;149;
08/12/23 06:12:54;Carrefour du Rondeau, Échirolles;45.157455;5.712369;73.0;HAUT LE PIED;114;
08/12/23 06:13:00;Carrefour du Rondeau, Échirolles;45.158096;5.711236;63.0;HAUT LE PIED;161;
08/12/23 06:13:09;Inconnu, Grenoble;45.158699;5.709371;65.0;HAUT LE PIED;151;
08/12/23 06:13:18;Inconnu, Grenoble;45.158901;5.707467;50.0;HAUT LE PIED;44;
08/12/23 06:13:22;Inconnu, Grenoble;45.158875;5.706908;34.0;HAUT LE PIED;46;
08/12/23 06:13:26;Rocade Sud, Grenoble;45.158756;5.706341;49.0;HAUT LE PIED;99;
08/12/23 06:13:33;Rocade Sud, Grenoble;45.158791;5.705084;49.0;HAUT LE PIED;69;
08/12/23 06:13:38;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704214;56.0;HAUT LE PIED;116;
08/12/23 06:13:47;Échangeur du Rondeau, Échirolles;45.15889;5.702741;34.0;HAUT LE PIED;31;
08/12/23 06:13:50;Échangeur du Rondeau, Échirolles;45.158695;5.702459;36.0;HAUT LE PIED;32;
08/12/23 06:13:53;Rocade Sud, Grenoble;45.158592;5.702083;44.0;HAUT LE PIED;36;
08/12/23 06:13:56;Échangeur du Rondeau, Échirolles;45.158672;5.701638;48.0;HAUT LE PIED;404;
08/12/23 06:14:20;Avenue du Général de Gaulle, Seyssins;45.159515;5.696624;41.0;HAUT LE PIED;31;
08/12/23 06:14:23;Inconnu, Seyssins;45.159729;5.696367;35.0;HAUT LE PIED;28;
08/12/23 06:14:26;Inconnu, Seyssins;45.159798;5.696018;40.0;HAUT LE PIED;56;
08/12/23 06:14:31;Avenue du Général de Gaulle, Seyssins;45.159698;5.695312;46.0;HAUT LE PIED;88;
08/12/23 06:14:37;Avenue du Général de Gaulle, Seyssins;45.160007;5.694274;62.0;HAUT LE PIED;76;
08/12/23 06:14:41;Avenue du Général de Gaulle, Seyssins;45.16045;5.693544;69.0;HAUT LE PIED;59;
08/12/23 06:14:44;Avenue du Général de Gaulle, Seyssins;45.160892;5.693122;73.0;HAUT LE PIED;85;
08/12/23 06:14:48;Avenue du Général de Gaulle, Seyssins;45.161625;5.692807;81.0;HAUT LE PIED;369;
08/12/23 06:15:05;Avenue du Général de Gaulle, Seyssins;45.164898;5.69207;80.0;HAUT LE PIED;282;
08/12/23 06:15:21;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167355;5.69118;45.0;HAUT LE PIED;30;
08/12/23 06:15:24;Inconnu, Seyssinet-Pariset;45.167614;5.691304;34.0;HAUT LE PIED;27;
08/12/23 06:15:27;Inconnu, Seyssinet-Pariset;45.16785;5.691244;35.0;HAUT LE PIED;28;
08/12/23 06:15:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167965;5.69092;37.0;HAUT LE PIED;35;
08/12/23 06:15:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168171;5.690581;47.0;HAUT LE PIED;345;
08/12/23 06:15:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170597;5.687835;58.0;HAUT LE PIED;79;
08/12/23 06:16:01;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17128;5.687539;55.0;HAUT LE PIED;175;
08/12/23 06:16:16;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.172852;5.687484;19.0;HAUT LE PIED;322;
08/12/23 06:16:46;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175743;5.687405;31.0;HAUT LE PIED;34;
08/12/23 06:16:50;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176048;5.687423;36.0;HAUT LE PIED;24;
08/12/23 06:16:53;D 106G, Seyssinet-Pariset;45.176254;5.687347;33.0;HAUT LE PIED;37;
08/12/23 06:16:57;D 106B, Seyssinet-Pariset;45.17646;5.686972;42.0;HAUT LE PIED;41;
08/12/23 06:17:01;Avenue du Vercors, Seyssinet-Pariset;45.176792;5.686752;28.0;HAUT LE PIED;34;
08/12/23 06:17:04;Belvédère, Seyssinet-Pariset;45.177094;5.686787;49.0;HAUT LE PIED;376;
