Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:32:49;Inconnu, Bresson;45.142506;5.738223;;ARRET;0;
17/11/23 09:32:49;Inconnu, Bresson;45.142506;5.738223;;ARRET;0;
17/11/23 09:32:50;Inconnu, Bresson;45.142506;5.738223;;ARRET;0;
17/11/23 09:32:54;Inconnu, Bresson;45.142506;5.738223;;ARRET;25;
17/11/23 09:33:08;Inconnu, Bresson;45.14267;5.738445;15.0;HAUT LE PIED;26;
17/11/23 09:33:18;Inconnu, Bresson;45.142864;5.738269;14.0;HAUT LE PIED;4;
17/11/23 09:33:19;Inconnu, Bresson;45.142895;5.738242;;ARRET;7;
17/11/23 09:33:34;Inconnu, Bresson;45.142948;5.738187;;ARRET;0;
17/11/23 09:33:34;Inconnu, Bresson;45.142952;5.738187;;ARRET;1;
17/11/23 09:33:49;Inconnu, Bresson;45.14296;5.738184;0.0;ARRET;0;
17/11/23 09:34:09;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:09;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:13;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:15;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:15;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:15;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:30;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:30;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:30;Inconnu, Bresson;45.14296;5.738183;;ARRET;0;
17/11/23 09:34:32;Inconnu, Bresson;45.14296;5.738183;;ARRET;10;
17/11/23 09:34:53;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:34:53;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:05;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:05;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:11;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:11;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:29;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:29;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:34;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:43;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:52;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:35:52;Inconnu, Bresson;45.143044;5.738144;;ARRET;0;
17/11/23 09:36:00;Inconnu, Bresson;45.143044;5.738143;;ARRET;0;
17/11/23 09:36:07;Inconnu, Bresson;45.143044;5.738143;;ARRET;32;
17/11/23 09:36:42;Inconnu, Bresson;45.143265;5.737892;10.0;HAUT LE PIED;7;
17/11/23 09:36:45;Avenue de la République, Eybens;45.143326;5.737884;9.0;HAUT LE PIED;10;
17/11/23 09:36:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143387;5.737969;14.0;HAUT LE PIED;122;
17/11/23 09:37:11;Avenue de la République, Eybens;45.143723;5.739448;15.0;HAUT LE PIED;14;
17/11/23 09:37:14;Rue de la Maritelle, Eybens;45.143681;5.739611;19.0;HAUT LE PIED;82;
17/11/23 09:37:26;Rue de la Maritelle, Eybens;45.143051;5.740163;20.0;HAUT LE PIED;19;
17/11/23 09:37:29;Rue des Condamines, Bresson;45.142895;5.740075;25.0;HAUT LE PIED;80;
17/11/23 09:37:37;Rue des Condamines, Bresson;45.142456;5.739269;39.0;HAUT LE PIED;42;
17/11/23 09:38:08;Rue des Condamines, Bresson;45.142273;5.738798;0.0;ARRET;0;
17/11/23 09:38:09;Rue des Condamines, Bresson;45.142273;5.738797;;ARRET;26;
17/11/23 09:38:17;Rue des Condamines, Bresson;45.142159;5.738502;23.0;HAUT LE PIED;56;
17/11/23 09:38:30;Inconnu, Bresson;45.141903;5.737883;;ARRET;8;
17/11/23 09:38:50;Inconnu, Bresson;45.14185;5.737959;;ARRET;0;
17/11/23 09:38:57;Inconnu, Bresson;45.141846;5.737958;;ARRET;0;
17/11/23 09:39:00;Inconnu, Bresson;45.141846;5.737958;;ARRET;0;
17/11/23 09:39:00;Inconnu, Bresson;45.141846;5.737958;;ARRET;0;
17/11/23 09:39:01;Inconnu, Bresson;45.141846;5.737958;0.0;ARRET;0;
17/11/23 09:39:11;Inconnu, Bresson;45.141846;5.737958;;ARRET;0;
17/11/23 09:39:11;Inconnu, Bresson;45.141846;5.737958;;ARRET;0;
17/11/23 09:39:15;Inconnu, Bresson;45.141846;5.737958;;ARRET;6;
17/11/23 09:39:26;Inconnu, Bresson;45.141888;5.737916;;ARRET;1;
17/11/23 09:39:31;Inconnu, Bresson;45.141884;5.737934;;ARRET;30;
17/11/23 09:39:36;Rue des Condamines, Bresson;45.141998;5.738276;23.0;HAUT LE PIED;11;
17/11/23 09:39:40;Rue des Condamines, Bresson;45.142052;5.7384;;ARRET;1;
17/11/23 09:39:45;Rue des Condamines, Bresson;45.142048;5.73841;;ARRET;1;
17/11/23 09:39:49;Rue des Condamines, Bresson;45.142048;5.738394;;ARRET;1;
17/11/23 09:39:55;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:39:58;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:02;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:03;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:03;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:03;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:07;Rue des Condamines, Bresson;45.142048;5.738384;0.0;ARRET;0;
17/11/23 09:40:14;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:14;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:14;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:17;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;0;
17/11/23 09:40:24;Rue des Condamines, Bresson;45.142048;5.738384;;ARRET;1;
17/11/23 09:40:28;Rue des Condamines, Bresson;45.14204;5.738376;;ARRET;0;
17/11/23 09:40:28;Rue des Condamines, Bresson;45.14204;5.738376;;ARRET;0;
17/11/23 09:40:28;Rue des Condamines, Bresson;45.14204;5.738376;;ARRET;1;
17/11/23 09:40:35;Rue des Condamines, Bresson;45.142036;5.738372;;ARRET;0;
17/11/23 09:40:35;Rue des Condamines, Bresson;45.142033;5.738371;;ARRET;0;
17/11/23 09:40:35;Rue des Condamines, Bresson;45.142033;5.738371;;ARRET;0;
17/11/23 09:40:37;Rue des Condamines, Bresson;45.142033;5.738372;;ARRET;31;
17/11/23 09:41:01;Rue des Condamines, Bresson;45.142189;5.738702;25.0;HAUT LE PIED;155;
17/11/23 09:41:26;Rue de la Maritelle, Eybens;45.143028;5.740282;15.0;HAUT LE PIED;17;
17/11/23 09:41:29;Rue de la Maritelle, Eybens;45.143166;5.740176;26.0;HAUT LE PIED;70;
17/11/23 09:42:00;Rue de la Maritelle, Eybens;45.143696;5.739691;0.0;ARRET;31;
17/11/23 09:42:23;Rue François Quesnay, Eybens;45.143948;5.73952;29.0;HAUT LE PIED;120;
17/11/23 09:42:34;Rue François Quesnay, Eybens;45.144871;5.738723;46.0;HAUT LE PIED;375;
17/11/23 09:43:04;Rue François Quesnay, Eybens;45.147713;5.736152;31.0;HAUT LE PIED;40;
17/11/23 09:43:13;Rue François Quesnay, Eybens;45.148037;5.735935;15.0;HAUT LE PIED;10;
17/11/23 09:43:17;Rue François Quesnay, Eybens;45.148129;5.735946;13.0;HAUT LE PIED;17;
17/11/23 09:43:20;Rue Pierre Mendès France, Eybens;45.148266;5.736042;25.0;HAUT LE PIED;23;
17/11/23 09:43:23;Rue Pierre Mendès France, Eybens;45.148376;5.736284;32.0;HAUT LE PIED;133;
17/11/23 09:43:35;Rue Pierre Mendès France, Eybens;45.148808;5.737869;44.0;HAUT LE PIED;180;
17/11/23 09:43:51;Inconnu, Eybens;45.149109;5.740127;24.0;HAUT LE PIED;21;
17/11/23 09:43:54;Inconnu, Eybens;45.149086;5.740393;29.0;HAUT LE PIED;23;
17/11/23 09:43:57;Rue Pierre Mendès France, Eybens;45.149204;5.740628;27.0;HAUT LE PIED;25;
17/11/23 09:44:00;Rue Pierre Mendès France, Eybens;45.149281;5.740925;31.0;HAUT LE PIED;257;
17/11/23 09:44:22;Rue du Moucherotte, Eybens;45.150005;5.74403;45.0;HAUT LE PIED;187;
17/11/23 09:44:37;Rue Pierre Mendès France, Eybens;45.150955;5.746;43.0;HAUT LE PIED;265;
17/11/23 09:45:07;Odyssée, Eybens;45.152512;5.748555;18.0;HAUT LE PIED;14;
17/11/23 09:45:10;Rue Pierre Mendès France, Eybens;45.152557;5.748722;14.0;HAUT LE PIED;11;
17/11/23 09:45:13;Rue Pierre Mendès France, Eybens;45.152508;5.748846;16.0;HAUT LE PIED;36;
17/11/23 09:45:18;Avenue Jean Jaurès, Eybens;45.152203;5.749011;32.0;HAUT LE PIED;237;
17/11/23 09:45:49;Inconnu, Eybens;45.150185;5.749966;0.0;ARRET;25;
17/11/23 09:46:04;Avenue Jean Jaurès, Eybens;45.149975;5.750082;21.0;HAUT LE PIED;199;
17/11/23 09:46:34;Avenue du Maquis de l'Oisans, Eybens;45.148296;5.750971;27.0;HAUT LE PIED;23;
17/11/23 09:46:37;Avenue du Maquis de l'Oisans, Eybens;45.148209;5.751238;27.0;HAUT LE PIED;26;
17/11/23 09:46:40;Avenue du Maquis de l'Oisans, Eybens;45.148117;5.751546;34.0;HAUT LE PIED;259;
17/11/23 09:47:01;Avenue du Maquis de l'Oisans, Eybens;45.147213;5.754585;42.0;HAUT LE PIED;53;
17/11/23 09:47:07;Avenue du Maquis de l'Oisans, Eybens;45.147152;5.755254;31.0;HAUT LE PIED;27;
17/11/23 09:47:10;Avenue du Maquis de l'Oisans, Eybens;45.14716;5.755597;35.0;HAUT LE PIED;56;
17/11/23 09:47:15;Avenue du Maquis de l'Oisans, Eybens;45.147213;5.756306;44.0;HAUT LE PIED;143;
17/11/23 09:47:26;Avenue du Maquis de l'Oisans, Eybens;45.147667;5.758013;45.0;HAUT LE PIED;127;
17/11/23 09:47:37;Avenue du Maquis de l'Oisans, Eybens;45.14806;5.759539;40.0;HAUT LE PIED;133;
17/11/23 09:47:49;Avenue du Maquis de l'Oisans, Eybens;45.148243;5.761214;36.0;HAUT LE PIED;119;
17/11/23 09:47:59;Avenue du Maquis de l'Oisans, Eybens;45.148083;5.762712;43.0;HAUT LE PIED;51;
17/11/23 09:48:03;Avenue du Maquis de l'Oisans, Eybens;45.147877;5.76329;47.0;HAUT LE PIED;104;
17/11/23 09:48:11;Avenue du Maquis de l'Oisans, Eybens;45.147362;5.764394;48.0;HAUT LE PIED;51;
17/11/23 09:48:15;Avenue du Maquis de l'Oisans, Eybens;45.14711;5.764944;48.0;HAUT LE PIED;40;
17/11/23 09:48:18;Avenue du Maquis de l'Oisans, Eybens;45.146801;5.765215;49.0;HAUT LE PIED;53;
17/11/23 09:48:22;Route Napoléon, Brié-et-Angonnes;45.146431;5.765633;49.0;HAUT LE PIED;122;
17/11/23 09:48:31;Route Napoléon, Brié-et-Angonnes;45.145702;5.76679;53.0;HAUT LE PIED;160;
17/11/23 09:48:42;Route Napoléon, Brié-et-Angonnes;45.144981;5.768549;49.0;HAUT LE PIED;109;
17/11/23 09:48:50;Route Napoléon, Brié-et-Angonnes;45.144272;5.769511;49.0;HAUT LE PIED;53;
17/11/23 09:48:54;Route Napoléon, Brié-et-Angonnes;45.143833;5.769777;49.0;HAUT LE PIED;40;
17/11/23 09:48:57;Route Napoléon, Brié-et-Angonnes;45.143471;5.769814;47.0;HAUT LE PIED;41;
17/11/23 09:49:00;Route Napoléon, Brié-et-Angonnes;45.143112;5.769719;48.0;HAUT LE PIED;67;
17/11/23 09:49:05;Route Napoléon, Brié-et-Angonnes;45.142513;5.769661;47.0;HAUT LE PIED;320;
17/11/23 09:49:29;Route Napoléon, Brié-et-Angonnes;45.139641;5.769661;45.0;HAUT LE PIED;117;
17/11/23 09:49:42;Route Napoléon, Brié-et-Angonnes;45.138596;5.769539;25.0;HAUT LE PIED;109;
17/11/23 09:49:55;Route Napoléon, Brié-et-Angonnes;45.137623;5.76966;25.0;HAUT LE PIED;103;
17/11/23 09:50:08;Route Napoléon, Brié-et-Angonnes;45.136696;5.769758;29.0;HAUT LE PIED;21;
17/11/23 09:50:11;Route Napoléon, Brié-et-Angonnes;45.136532;5.769882;21.0;HAUT LE PIED;147;
17/11/23 09:50:29;Route Napoléon, Brié-et-Angonnes;45.135647;5.771271;27.0;HAUT LE PIED;16;
17/11/23 09:50:32;Route Napoléon, Brié-et-Angonnes;45.135559;5.771439;14.0;HAUT LE PIED;13;
17/11/23 09:50:35;Route Napoléon, Brié-et-Angonnes;45.135452;5.771515;19.0;HAUT LE PIED;18;
17/11/23 09:50:38;Route Napoléon, Brié-et-Angonnes;45.135334;5.771664;25.0;HAUT LE PIED;20;
17/11/23 09:50:41;Route Napoléon, Brié-et-Angonnes;45.135353;5.771919;26.0;HAUT LE PIED;20;
17/11/23 09:50:44;Route Napoléon, Brié-et-Angonnes;45.135525;5.772007;27.0;HAUT LE PIED;35;
17/11/23 09:50:48;Inconnu, Brié-et-Angonnes;45.135834;5.771912;33.0;HAUT LE PIED;28;
17/11/23 09:50:51;Tavernolles, Brié-et-Angonnes;45.136078;5.771812;32.0;HAUT LE PIED;28;
17/11/23 09:50:54;Route des Angonnes, Brié-et-Angonnes;45.136326;5.771842;34.0;HAUT LE PIED;81;
17/11/23 09:51:02;Route des Angonnes, Brié-et-Angonnes;45.136982;5.772282;34.0;HAUT LE PIED;29;
17/11/23 09:51:05;Route des Angonnes, Brié-et-Angonnes;45.137093;5.772611;35.0;HAUT LE PIED;57;
17/11/23 09:51:11;Route des Angonnes, Brié-et-Angonnes;45.137215;5.773318;33.0;HAUT LE PIED;27;
17/11/23 09:51:14;Route des Angonnes, Brié-et-Angonnes;45.137409;5.773529;34.0;HAUT LE PIED;28;
17/11/23 09:51:17;Route des Angonnes, Brié-et-Angonnes;45.137657;5.773568;35.0;HAUT LE PIED;239;
17/11/23 09:51:37;Route des Angonnes, Brié-et-Angonnes;45.139797;5.773794;42.0;HAUT LE PIED;34;
17/11/23 09:51:40;Route des Angonnes, Brié-et-Angonnes;45.139999;5.774112;41.0;HAUT LE PIED;80;
17/11/23 09:51:47;Route des Angonnes, Brié-et-Angonnes;45.140354;5.774994;38.0;HAUT LE PIED;29;
17/11/23 09:51:50;Route des Angonnes, Brié-et-Angonnes;45.140266;5.77534;34.0;HAUT LE PIED;191;
17/11/23 09:52:11;Route des Angonnes, Brié-et-Angonnes;45.139297;5.777344;28.0;HAUT LE PIED;21;
17/11/23 09:52:14;Route des Angonnes, Brié-et-Angonnes;45.139343;5.777609;26.0;HAUT LE PIED;21;
17/11/23 09:52:17;Route des Angonnes, Brié-et-Angonnes;45.139507;5.777749;25.0;HAUT LE PIED;23;
17/11/23 09:52:20;Route des Angonnes, Brié-et-Angonnes;45.139709;5.7778;28.0;HAUT LE PIED;109;
17/11/23 09:52:32;Route des Angonnes, Brié-et-Angonnes;45.140667;5.778077;29.0;HAUT LE PIED;24;
17/11/23 09:52:35;Route des Angonnes, Brié-et-Angonnes;45.140781;5.778337;30.0;HAUT LE PIED;24;
17/11/23 09:52:38;Route des Angonnes, Brié-et-Angonnes;45.14072;5.778633;32.0;HAUT LE PIED;26;
17/11/23 09:52:41;Route des Angonnes, Brié-et-Angonnes;45.14053;5.778821;33.0;HAUT LE PIED;40;
17/11/23 09:52:45;Route des Angonnes, Brié-et-Angonnes;45.140228;5.779109;37.0;HAUT LE PIED;27;
17/11/23 09:52:49;Route des Angonnes, Brié-et-Angonnes;45.140087;5.779391;10.0;HAUT LE PIED;5;
17/11/23 09:53:20;Route des Angonnes, Brié-et-Angonnes;45.140053;5.779438;;ARRET;0;
17/11/23 09:53:24;Route des Angonnes, Brié-et-Angonnes;45.140053;5.779438;;ARRET;0;
17/11/23 09:53:29;Route des Angonnes, Brié-et-Angonnes;45.140053;5.779438;;ARRET;0;
17/11/23 09:53:32;Route des Angonnes, Brié-et-Angonnes;45.140057;5.779438;;ARRET;0;
17/11/23 09:53:36;Route des Angonnes, Brié-et-Angonnes;45.140057;5.779438;;ARRET;0;
17/11/23 09:53:40;Route des Angonnes, Brié-et-Angonnes;45.140057;5.779438;;ARRET;31;
17/11/23 09:54:00;Route des Angonnes, Brié-et-Angonnes;45.139946;5.779804;28.0;HAUT LE PIED;48;
17/11/23 09:54:05;Route des Angonnes, Brié-et-Angonnes;45.139748;5.780347;41.0;HAUT LE PIED;42;
17/11/23 09:54:09;Route des Angonnes, Brié-et-Angonnes;45.139622;5.780845;41.0;HAUT LE PIED;32;
17/11/23 09:54:12;Route des Angonnes, Brié-et-Angonnes;45.139629;5.781255;42.0;HAUT LE PIED;170;
17/11/23 09:54:26;Route des Angonnes, Brié-et-Angonnes;45.140083;5.783325;34.0;HAUT LE PIED;22;
17/11/23 09:54:29;Route des Angonnes, Brié-et-Angonnes;45.14019;5.783567;22.0;HAUT LE PIED;17;
17/11/23 09:54:32;Chemin du Cholet, Herbeys;45.140343;5.783544;21.0;HAUT LE PIED;85;
17/11/23 09:54:43;Chemin du Cholet, Herbeys;45.140953;5.782888;27.0;HAUT LE PIED;19;
17/11/23 09:54:46;Chemin du Cholet, Herbeys;45.141098;5.783024;27.0;HAUT LE PIED;35;
17/11/23 09:55:10;Chemin du Cholet, Herbeys;45.141228;5.783427;;ARRET;1;
17/11/23 09:55:16;Chemin du Cholet, Herbeys;45.141235;5.783441;0.0;ARRET;25;
17/11/23 09:55:22;Chemin du Cholet, Herbeys;45.141369;5.7837;22.0;HAUT LE PIED;21;
17/11/23 09:55:31;Chemin du Cholet, Herbeys;45.141468;5.783926;;ARRET;0;
17/11/23 09:55:39;Chemin du Cholet, Herbeys;45.141468;5.783922;;ARRET;0;
17/11/23 09:55:39;Chemin du Cholet, Herbeys;45.141468;5.783922;;ARRET;0;
17/11/23 09:55:48;Chemin du Cholet, Herbeys;45.141468;5.783922;;ARRET;0;
17/11/23 09:55:48;Chemin du Cholet, Herbeys;45.141468;5.783922;;ARRET;0;
17/11/23 09:55:53;Chemin du Cholet, Herbeys;45.141468;5.783923;0.0;ARRET;0;
17/11/23 09:55:56;Chemin du Cholet, Herbeys;45.141468;5.783923;;ARRET;0;
17/11/23 09:55:56;Chemin du Cholet, Herbeys;45.141468;5.783923;;ARRET;0;
17/11/23 09:56:05;Chemin du Cholet, Herbeys;45.141468;5.783923;;ARRET;0;
17/11/23 09:56:05;Chemin du Cholet, Herbeys;45.141468;5.783923;;ARRET;0;
17/11/23 09:56:09;Chemin du Cholet, Herbeys;45.141468;5.783923;;ARRET;26;
17/11/23 09:56:20;Chemin du Cholet, Herbeys;45.141582;5.784214;22.0;HAUT LE PIED;17;
17/11/23 09:56:27;Chemin du Cholet, Herbeys;45.141666;5.784397;;ARRET;1;
17/11/23 09:56:31;Chemin du Cholet, Herbeys;45.141659;5.784388;;ARRET;1;
17/11/23 09:56:39;Chemin du Cholet, Herbeys;45.141666;5.784384;;ARRET;0;
17/11/23 09:56:42;Chemin du Cholet, Herbeys;45.141666;5.784383;;ARRET;25;
17/11/23 09:56:51;Chemin du Cholet, Herbeys;45.141777;5.784661;22.0;HAUT LE PIED;29;
17/11/23 09:56:58;Chemin du Cholet, Herbeys;45.141872;5.785003;;ARRET;1;
17/11/23 09:57:08;Chemin du Cholet, Herbeys;45.141884;5.785008;;ARRET;0;
17/11/23 09:57:08;Chemin du Cholet, Herbeys;45.141884;5.785008;;ARRET;1;
17/11/23 09:57:16;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:16;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:21;Chemin du Cholet, Herbeys;45.14188;5.785004;0.0;ARRET;0;
17/11/23 09:57:23;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:23;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:32;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:32;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:37;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:37;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:45;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:46;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;0;
17/11/23 09:57:50;Chemin du Cholet, Herbeys;45.14188;5.785004;;ARRET;28;
17/11/23 09:58:00;Chemin du Cholet, Herbeys;45.141972;5.785341;19.0;HAUT LE PIED;13;
17/11/23 09:58:03;Chemin du Cholet, Herbeys;45.141987;5.785501;10.0;HAUT LE PIED;5;
17/11/23 09:58:07;Chemin du Cholet, Herbeys;45.141987;5.785569;;ARRET;1;
17/11/23 09:58:17;Chemin du Cholet, Herbeys;45.141987;5.785557;;ARRET;0;
17/11/23 09:58:17;Chemin du Cholet, Herbeys;45.141987;5.785557;;ARRET;0;
17/11/23 09:58:26;Chemin du Cholet, Herbeys;45.141987;5.785558;;ARRET;0;
17/11/23 09:58:26;Chemin du Cholet, Herbeys;45.141987;5.785558;;ARRET;0;
17/11/23 09:58:31;Chemin du Cholet, Herbeys;45.141987;5.785558;;ARRET;0;
