Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:34:00;Rocade Sud, Grenoble;45.158779;5.70506;39.0;HAUT LE PIED;56;
22/11/23 09:34:05;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704364;43.0;HAUT LE PIED;93;
22/11/23 09:34:13;Échangeur du Rondeau, Grenoble;45.158932;5.703185;44.0;HAUT LE PIED;49;
22/11/23 09:34:17;Échangeur du Rondeau, Grenoble;45.159088;5.702606;43.0;HAUT LE PIED;135;
22/11/23 09:34:29;Échangeur du Rondeau, Échirolles;45.159637;5.701074;38.0;HAUT LE PIED;34;
22/11/23 09:34:32;Échangeur du Rondeau, Échirolles;45.159595;5.700646;45.0;HAUT LE PIED;37;
22/11/23 09:34:35;Échangeur du Rondeau, Échirolles;45.159359;5.700317;48.0;HAUT LE PIED;43;
22/11/23 09:34:38;Échangeur du Rondeau, Grenoble;45.158993;5.700134;53.0;HAUT LE PIED;53;
22/11/23 09:34:42;Échangeur du Rondeau, Échirolles;45.15852;5.700055;44.0;HAUT LE PIED;36;
22/11/23 09:34:45;Échangeur du Rondeau, Échirolles;45.158215;5.700213;41.0;HAUT LE PIED;40;
22/11/23 09:34:49;Échangeur du Rondeau, Échirolles;45.157883;5.700401;34.0;HAUT LE PIED;30;
22/11/23 09:34:52;Échangeur du Rondeau, Échirolles;45.157619;5.700326;41.0;HAUT LE PIED;321;
22/11/23 09:35:12;Échangeur du Rondeau, Échirolles;45.154942;5.698802;70.0;HAUT LE PIED;661;
22/11/23 09:35:43;A 480, Échirolles;45.149296;5.696186;77.0;HAUT LE PIED;689;
22/11/23 09:36:13;A 480, Échirolles;45.143421;5.693403;83.0;HAUT LE PIED;664;
22/11/23 09:36:44;Inconnu, Le Pont-de-Claix;45.137791;5.690601;58.0;HAUT LE PIED;121;
22/11/23 09:36:52;Inconnu, Le Pont-de-Claix;45.136742;5.690182;49.0;HAUT LE PIED;46;
22/11/23 09:36:56;Inconnu, Le Pont-de-Claix;45.136368;5.689933;33.0;HAUT LE PIED;24;
22/11/23 09:36:59;Inconnu, Le Pont-de-Claix;45.136208;5.689734;21.0;HAUT LE PIED;17;
22/11/23 09:37:03;Inconnu, Le Pont-de-Claix;45.136131;5.689548;11.0;HAUT LE PIED;14;
22/11/23 09:37:06;Inconnu, Le Pont-de-Claix;45.136135;5.68937;21.0;HAUT LE PIED;17;
22/11/23 09:37:09;Inconnu, Le Pont-de-Claix;45.136097;5.689159;22.0;HAUT LE PIED;19;
22/11/23 09:37:12;Inconnu, Le Pont-de-Claix;45.135929;5.689112;25.0;HAUT LE PIED;18;
22/11/23 09:37:15;Inconnu, Le Pont-de-Claix;45.135845;5.689309;23.0;HAUT LE PIED;23;
22/11/23 09:37:18;D 269D, Le Pont-de-Claix;45.135803;5.689592;32.0;HAUT LE PIED;116;
22/11/23 09:37:28;D 269D, Le Pont-de-Claix;45.135551;5.691027;39.0;HAUT LE PIED;46;
22/11/23 09:37:33;Inconnu, Le Pont-de-Claix;45.135399;5.69157;30.0;HAUT LE PIED;27;
22/11/23 09:37:36;Inconnu, Le Pont-de-Claix;45.135311;5.691886;34.0;HAUT LE PIED;113;
22/11/23 09:37:46;D 269D, Le Pont-de-Claix;45.135239;5.693318;52.0;HAUT LE PIED;430;
22/11/23 09:38:14;D 269D, Le Pont-de-Claix;45.134441;5.698676;52.0;HAUT LE PIED;147;
22/11/23 09:38:45;D 269D, Le Pont-de-Claix;45.13414;5.700503;0.0;ARRET;27;
22/11/23 09:39:14;Cours Saint-André, Le Pont-de-Claix;45.134029;5.700806;12.0;HAUT LE PIED;17;
22/11/23 09:39:17;Cours Saint-André, Le Pont-de-Claix;45.133884;5.700749;21.0;HAUT LE PIED;282;
22/11/23 09:39:46;Cours Saint-André, Le Pont-de-Claix;45.131424;5.699891;11.0;HAUT LE PIED;30;
22/11/23 09:39:57;Cours Saint-André, Le Pont-de-Claix;45.13118;5.699718;20.0;HAUT LE PIED;13;
22/11/23 09:40:00;Cours Saint-André, Le Pont-de-Claix;45.131069;5.699685;12.0;HAUT LE PIED;16;
22/11/23 09:40:31;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699487;0.0;ARRET;0;
22/11/23 09:40:45;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699485;;COLLECTE;0;
22/11/23 09:40:47;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699485;;COLLECTE;0;
22/11/23 09:40:53;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699484;;COLLECTE;1;
22/11/23 09:40:55;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699479;;ARRET;1;
22/11/23 09:40:58;Chemin Vaussenat, Le Pont-de-Claix;45.131115;5.699474;;ARRET;25;
22/11/23 09:41:08;Chemin Vaussenat, Le Pont-de-Claix;45.131176;5.699169;16.0;HAUT LE PIED;26;
22/11/23 09:41:17;Chemin Vaussenat, Le Pont-de-Claix;45.131233;5.698844;;ARRET;1;
22/11/23 09:41:23;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.698841;;COLLECTE;0;
22/11/23 09:41:26;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.698839;;COLLECTE;0;
22/11/23 09:41:31;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.698836;;COLLECTE;0;
22/11/23 09:41:34;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.698835;;ARRET;0;
22/11/23 09:41:35;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.698835;;ARRET;1;
22/11/23 09:41:38;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698826;0.0;ARRET;25;
22/11/23 09:41:46;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698521;;ARRET;1;
22/11/23 09:41:56;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698505;;COLLECTE;0;
22/11/23 09:41:56;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698505;;COLLECTE;0;
22/11/23 09:42:04;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:04;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;0;
22/11/23 09:42:11;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:12;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:19;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:20;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;0;
22/11/23 09:42:25;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:25;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:33;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:33;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;0;
22/11/23 09:42:36;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:37;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:46;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:42:48;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;0;
22/11/23 09:42:54;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;COLLECTE;0;
22/11/23 09:43:04;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;0;
22/11/23 09:43:05;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698503;;ARRET;2;
22/11/23 09:43:16;Chemin Vaussenat, Le Pont-de-Claix;45.131298;5.698474;7.0;HAUT LE PIED;69;
22/11/23 09:43:46;Chemin Vaussenat, Le Pont-de-Claix;45.131416;5.697616;17.0;HAUT LE PIED;70;
22/11/23 09:43:58;Chemin Vaussenat, Le Pont-de-Claix;45.131577;5.696751;31.0;HAUT LE PIED;45;
22/11/23 09:44:06;Chemin Vaussenat, Le Pont-de-Claix;45.131668;5.696197;12.0;HAUT LE PIED;32;
22/11/23 09:44:15;Rue Lionel Terray, Le Pont-de-Claix;45.13171;5.695791;12.0;HAUT LE PIED;27;
22/11/23 09:44:22;Rue Lionel Terray, Le Pont-de-Claix;45.131836;5.695496;18.0;HAUT LE PIED;15;
22/11/23 09:44:25;Rue Lionel Terray, Le Pont-de-Claix;45.131966;5.695529;17.0;HAUT LE PIED;7;
22/11/23 09:44:28;Rue Lionel Terray, Le Pont-de-Claix;45.132027;5.695549;;ARRET;2;
22/11/23 09:44:35;Rue Lionel Terray, Le Pont-de-Claix;45.132038;5.695562;;COLLECTE;1;
22/11/23 09:44:42;Rue Lionel Terray, Le Pont-de-Claix;45.132042;5.695568;;ARRET;0;
22/11/23 09:44:43;Rue Lionel Terray, Le Pont-de-Claix;45.132042;5.695568;;ARRET;42;
22/11/23 09:44:56;Rue Lionel Terray, Le Pont-de-Claix;45.132412;5.695682;15.0;HAUT LE PIED;9;
22/11/23 09:45:00;Rue Lionel Terray, Le Pont-de-Claix;45.132492;5.695696;;ARRET;0;
22/11/23 09:45:04;Rue Lionel Terray, Le Pont-de-Claix;45.132492;5.695702;;COLLECTE;0;
22/11/23 09:45:11;Rue Lionel Terray, Le Pont-de-Claix;45.132492;5.695701;;ARRET;0;
22/11/23 09:45:13;Rue Lionel Terray, Le Pont-de-Claix;45.132492;5.695701;;ARRET;45;
22/11/23 09:45:27;Rue Lionel Terray, Le Pont-de-Claix;45.132885;5.695854;17.0;HAUT LE PIED;36;
22/11/23 09:45:36;Rue Lionel Terray, Le Pont-de-Claix;45.133209;5.695912;;ARRET;3;
22/11/23 09:45:42;Rue Lionel Terray, Le Pont-de-Claix;45.133221;5.695939;;COLLECTE;0;
22/11/23 09:45:42;Rue Lionel Terray, Le Pont-de-Claix;45.133221;5.695939;;COLLECTE;2;
22/11/23 09:45:50;Rue Lionel Terray, Le Pont-de-Claix;45.133205;5.695943;;COLLECTE;0;
22/11/23 09:45:50;Rue Lionel Terray, Le Pont-de-Claix;45.133205;5.695943;;ARRET;0;
22/11/23 09:45:52;Rue Lionel Terray, Le Pont-de-Claix;45.133205;5.695943;;ARRET;0;
22/11/23 09:45:55;Rue Lionel Terray, Le Pont-de-Claix;45.133205;5.695943;;ARRET;1;
22/11/23 09:45:57;Rue Lionel Terray, Le Pont-de-Claix;45.133209;5.69594;0.0;ARRET;28;
22/11/23 09:46:07;Rue Lionel Terray, Le Pont-de-Claix;45.133461;5.695915;8.0;HAUT LE PIED;15;
22/11/23 09:46:16;Rue Lionel Terray, Le Pont-de-Claix;45.13335;5.696027;10.0;HAUT LE PIED;16;
22/11/23 09:46:20;Rue Lionel Terray, Le Pont-de-Claix;45.133221;5.695924;17.0;HAUT LE PIED;20;
22/11/23 09:46:24;Rue Lionel Terray, Le Pont-de-Claix;45.133045;5.695877;9.0;HAUT LE PIED;5;
22/11/23 09:46:27;Rue Lionel Terray, Le Pont-de-Claix;45.132999;5.69588;;ARRET;116;
22/11/23 09:46:47;Rue Lionel Terray, Le Pont-de-Claix;45.131985;5.695556;23.0;HAUT LE PIED;18;
22/11/23 09:46:50;Rue Lionel Terray, Le Pont-de-Claix;45.131824;5.695517;18.0;HAUT LE PIED;16;
22/11/23 09:46:53;Rue Lionel Terray, Le Pont-de-Claix;45.131691;5.695583;20.0;HAUT LE PIED;16;
22/11/23 09:46:56;Rue Lionel Terray, Le Pont-de-Claix;45.13166;5.695778;19.0;HAUT LE PIED;20;
22/11/23 09:47:00;Rue Lionel Terray, Le Pont-de-Claix;45.13163;5.696023;10.0;HAUT LE PIED;8;
22/11/23 09:47:03;Chemin Vaussenat, Le Pont-de-Claix;45.131634;5.696123;13.0;HAUT LE PIED;10;
22/11/23 09:47:06;Inconnu, Le Pont-de-Claix;45.131702;5.696208;13.0;HAUT LE PIED;15;
22/11/23 09:47:09;Avenue Victor Hugo, Le Pont-de-Claix;45.13184;5.696218;19.0;HAUT LE PIED;91;
22/11/23 09:47:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132637;5.696458;;ARRET;2;
22/11/23 09:47:36;Avenue Victor Hugo, Le Pont-de-Claix;45.132622;5.696476;;COLLECTE;1;
22/11/23 09:47:40;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696482;0.0;COLLECTE;0;
22/11/23 09:47:45;Avenue Victor Hugo, Le Pont-de-Claix;45.132629;5.696485;;ARRET;0;
22/11/23 09:47:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132629;5.696485;;COLLECTE;0;
22/11/23 09:48:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132629;5.696485;;ARRET;0;
22/11/23 09:48:03;Avenue Victor Hugo, Le Pont-de-Claix;45.132629;5.696485;;ARRET;26;
22/11/23 09:48:14;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696524;17.0;HAUT LE PIED;166;
22/11/23 09:48:43;Avenue Victor Hugo, Le Pont-de-Claix;45.134319;5.696959;;ARRET;0;
22/11/23 09:48:45;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696957;0.0;ARRET;0;
22/11/23 09:48:55;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696956;;COLLECTE;0;
22/11/23 09:49:01;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;COLLECTE;0;
22/11/23 09:49:03;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;COLLECTE;0;
22/11/23 09:49:09;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;ARRET;0;
22/11/23 09:49:12;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;COLLECTE;0;
22/11/23 09:49:13;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;COLLECTE;0;
22/11/23 09:49:20;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696954;;COLLECTE;0;
22/11/23 09:49:20;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696954;;ARRET;0;
22/11/23 09:49:26;Avenue Victor Hugo, Le Pont-de-Claix;45.134315;5.696955;;ARRET;29;
22/11/23 09:49:39;Allée Albert Camus, Le Pont-de-Claix;45.134571;5.697018;24.0;HAUT LE PIED;65;
22/11/23 09:49:54;Avenue Victor Hugo, Le Pont-de-Claix;45.135124;5.697269;8.0;HAUT LE PIED;11;
22/11/23 09:49:59;;45.135117;5.697405;10.0;HAUT LE PIED;9;
22/11/23 09:50:02;;45.135151;5.697505;13.0;HAUT LE PIED;13;
22/11/23 09:50:06;;45.135262;5.697549;8.0;HAUT LE PIED;28;
22/11/23 09:50:15;;45.13549;5.697685;17.0;HAUT LE PIED;16;
22/11/23 09:50:18;;45.135468;5.697892;21.0;HAUT LE PIED;69;
22/11/23 09:50:40;;45.135342;5.698758;16.0;HAUT LE PIED;13;
22/11/23 09:50:43;;45.135303;5.698915;15.0;HAUT LE PIED;11;
22/11/23 09:50:46;;45.135288;5.699048;10.0;HAUT LE PIED;3;
22/11/23 09:50:48;;45.135303;5.699087;;ARRET;2;
22/11/23 09:50:59;;45.135303;5.699058;;COLLECTE;0;
22/11/23 09:51:02;;45.135303;5.699056;;ARRET;0;
22/11/23 09:51:17;;45.135303;5.699056;0.0;ARRET;0;
22/11/23 09:51:19;;45.135303;5.699056;;ARRET;32;
22/11/23 09:51:29;;45.135265;5.699454;26.0;HAUT LE PIED;25;
22/11/23 09:51:34;;45.135212;5.699757;10.0;HAUT LE PIED;10;
22/11/23 09:51:40;;45.13512;5.699777;;ARRET;1;
22/11/23 09:51:44;;45.135109;5.699784;;MARCHE ARRIERE;19;
22/11/23 09:52:04;;45.135281;5.699789;0.0;MARCHE ARRIERE;37;
22/11/23 09:52:27;;45.135612;5.699874;;ARRET;1;
22/11/23 09:52:32;;45.135605;5.699883;;COLLECTE;0;
22/11/23 09:52:43;;45.135605;5.699889;;ARRET;0;
22/11/23 09:52:47;;45.135605;5.699889;;COLLECTE;0;
22/11/23 09:52:56;;45.135605;5.69989;;ARRET;0;
22/11/23 09:53:00;;45.135605;5.69989;;ARRET;0;
22/11/23 09:53:03;;45.135605;5.69989;;ARRET;1;
22/11/23 09:53:14;;45.135601;5.699895;6.0;HAUT LE PIED;30;
22/11/23 09:53:24;;45.135342;5.699813;19.0;HAUT LE PIED;19;
22/11/23 09:53:28;;45.135185;5.699733;15.0;HAUT LE PIED;11;
22/11/23 09:53:31;;45.135181;5.699593;10.0;HAUT LE PIED;133;
22/11/23 09:54:02;;45.135483;5.69795;7.0;HAUT LE PIED;22;
22/11/23 09:54:07;;45.135502;5.697667;18.0;HAUT LE PIED;15;
22/11/23 09:54:10;;45.135418;5.69751;19.0;HAUT LE PIED;13;
22/11/23 09:54:13;;45.135307;5.697467;10.0;HAUT LE PIED;25;
22/11/23 09:54:23;Avenue Victor Hugo, Le Pont-de-Claix;45.135094;5.697361;11.0;HAUT LE PIED;15;
22/11/23 09:54:53;Avenue Victor Hugo, Le Pont-de-Claix;45.135105;5.697172;0.0;ARRET;27;
22/11/23 09:55:01;Avenue Victor Hugo, Le Pont-de-Claix;45.135345;5.697176;24.0;HAUT LE PIED;164;
22/11/23 09:55:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136776;5.697671;23.0;HAUT LE PIED;66;
22/11/23 09:55:42;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697872;16.0;HAUT LE PIED;15;
22/11/23 09:55:45;Avenue du Général Roux, Le Pont-de-Claix;45.137409;5.698042;20.0;HAUT LE PIED;149;
22/11/23 09:56:04;Avenue du Général Roux, Le Pont-de-Claix;45.137253;5.699929;17.0;HAUT LE PIED;141;
22/11/23 09:56:22;Cours Saint-André, Le Pont-de-Claix;45.137074;5.701712;9.0;HAUT LE PIED;10;
22/11/23 09:56:26;Cours Saint-André, Le Pont-de-Claix;45.136982;5.701697;14.0;HAUT LE PIED;28;
22/11/23 09:56:31;Cours Saint-André, Le Pont-de-Claix;45.136749;5.701568;16.0;HAUT LE PIED;40;
22/11/23 09:56:37;Cours Saint-André, Le Pont-de-Claix;45.136402;5.701461;16.0;HAUT LE PIED;13;
22/11/23 09:56:40;Cours Saint-André, Le Pont-de-Claix;45.136284;5.701427;10.0;HAUT LE PIED;43;
22/11/23 09:57:09;Cours Saint-André, Le Pont-de-Claix;45.135902;5.701435;39.0;HAUT LE PIED;167;
22/11/23 09:57:40;Cours Saint-André, Le Pont-de-Claix;45.134449;5.700897;0.0;ARRET;26;
22/11/23 09:57:57;D 269D, Le Pont-de-Claix;45.13422;5.700807;30.0;HAUT LE PIED;352;
22/11/23 09:58:26;Cours Saint-André, Le Pont-de-Claix;45.131126;5.699841;43.0;HAUT LE PIED;119;
22/11/23 09:58:39;Cours Saint-André, Le Pont-de-Claix;45.130093;5.699457;17.0;HAUT LE PIED;12;
22/11/23 09:58:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699312;13.0;HAUT LE PIED;11;
22/11/23 09:58:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130077;5.699181;13.0;HAUT LE PIED;71;
22/11/23 09:59:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;;COLLECTE;0;
22/11/23 09:59:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;;COLLECTE;0;
22/11/23 09:59:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;0.0;COLLECTE;0;
22/11/23 09:59:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;;COLLECTE;0;
22/11/23 09:59:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;;ARRET;0;
22/11/23 09:59:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698308;;ARRET;29;
22/11/23 09:59:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.697945;20.0;HAUT LE PIED;4;
22/11/23 09:59:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697902;;ARRET;2;
22/11/23 09:59:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.697914;;COLLECTE;0;
22/11/23 09:59:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.697908;;ARRET;0;
22/11/23 09:59:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.697907;;ARRET;56;
22/11/23 10:00:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130394;5.697204;16.0;HAUT LE PIED;102;
22/11/23 10:00:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695926;16.0;HAUT LE PIED;63;
22/11/23 10:00:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130707;5.695148;;ARRET;1;
22/11/23 10:00:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130703;5.695159;;COLLECTE;1;
22/11/23 10:01:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130707;5.695166;;ARRET;0;
22/11/23 10:01:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130707;5.695166;0.0;ARRET;0;
22/11/23 10:01:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130707;5.695166;;ARRET;32;
22/11/23 10:01:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130764;5.694764;33.0;HAUT LE PIED;101;
22/11/23 10:01:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130974;5.693506;21.0;HAUT LE PIED;16;
22/11/23 10:01:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.131104;5.693408;18.0;HAUT LE PIED;17;
22/11/23 10:01:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.131245;5.693492;17.0;HAUT LE PIED;17;
22/11/23 10:01:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.13139;5.693564;11.0;HAUT LE PIED;37;
22/11/23 10:01:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131706;5.693719;23.0;HAUT LE PIED;25;
22/11/23 10:01:51;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.693893;21.0;HAUT LE PIED;15;
22/11/23 10:01:54;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694079;15.0;HAUT LE PIED;11;
22/11/23 10:01:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131958;5.694209;11.0;HAUT LE PIED;8;
22/11/23 10:02:00;Allée Jacques Prévert, Le Pont-de-Claix;45.13203;5.694213;;ARRET;3;
22/11/23 10:02:03;Allée Jacques Prévert, Le Pont-de-Claix;45.132057;5.694194;;MARCHE ARRIERE;18;
22/11/23 10:02:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694287;0.0;MARCHE ARRIERE;6;
22/11/23 10:02:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694366;;ARRET;1;
22/11/23 10:02:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694359;;COLLECTE;0;
22/11/23 10:02:42;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694355;;COLLECTE;1;
22/11/23 10:02:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694358;;COLLECTE;0;
22/11/23 10:02:51;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;ARRET;0;
22/11/23 10:02:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
22/11/23 10:03:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694359;;COLLECTE;0;
