Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:47:22;Chemin du Drac, Sassenage;45.204639;5.673903;12.0;HAUT LE PIED;13;
28/11/23 04:47:25;Chemin du Drac, Sassenage;45.204659;5.67406;14.0;HAUT LE PIED;12;
28/11/23 04:47:36;Chemin du Drac, Sassenage;45.204708;5.674196;;COLLECTE;0;
28/11/23 04:47:36;Chemin du Drac, Sassenage;45.204708;5.674196;;COLLECTE;0;
28/11/23 04:47:36;Chemin du Drac, Sassenage;45.204708;5.674196;;COLLECTE;1;
28/11/23 04:47:47;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:47:47;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:47:47;Impasse des Sables, Sassenage;45.204712;5.674193;;ARRET;0;
28/11/23 04:47:51;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:47:51;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:47:51;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:47:55;Impasse des Sables, Sassenage;45.204712;5.674193;0.0;COLLECTE;0;
28/11/23 04:48:02;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:48:02;Impasse des Sables, Sassenage;45.204712;5.674193;;COLLECTE;0;
28/11/23 04:48:02;Impasse des Sables, Sassenage;45.204712;5.674193;;ARRET;0;
28/11/23 04:48:07;Impasse des Sables, Sassenage;45.204712;5.674195;;ARRET;27;
28/11/23 04:48:15;Chemin du Drac, Sassenage;45.204807;5.674506;18.0;HAUT LE PIED;26;
28/11/23 04:48:23;Chemin du Drac, Sassenage;45.204945;5.674766;;ARRET;0;
28/11/23 04:48:38;Chemin du Drac, Sassenage;45.204945;5.674768;;COLLECTE;0;
28/11/23 04:48:46;Chemin du Drac, Sassenage;45.204945;5.674768;;ARRET;12;
28/11/23 04:48:59;Chemin du Drac, Sassenage;45.205013;5.674886;;COLLECTE;0;
28/11/23 04:49:00;Chemin du Drac, Sassenage;45.205013;5.674886;;COLLECTE;0;
28/11/23 04:49:00;Chemin du Drac, Sassenage;45.205013;5.674886;;COLLECTE;1;
28/11/23 04:49:07;Chemin du Drac, Sassenage;45.205017;5.674893;;COLLECTE;0;
28/11/23 04:49:07;Chemin du Drac, Sassenage;45.205017;5.674893;;COLLECTE;0;
28/11/23 04:49:07;Chemin du Drac, Sassenage;45.205017;5.674893;;ARRET;16;
28/11/23 04:49:16;Chemin du Drac, Sassenage;45.205112;5.675038;11.0;HAUT LE PIED;5;
28/11/23 04:49:24;Chemin du Drac, Sassenage;45.205135;5.675095;;COLLECTE;0;
28/11/23 04:49:25;Chemin du Drac, Sassenage;45.205135;5.675095;;COLLECTE;0;
28/11/23 04:49:25;Chemin du Drac, Sassenage;45.205135;5.675095;;COLLECTE;1;
28/11/23 04:49:42;Chemin du Drac, Sassenage;45.205135;5.675105;;COLLECTE;0;
28/11/23 04:49:42;Chemin du Drac, Sassenage;45.205135;5.675105;;COLLECTE;0;
28/11/23 04:49:42;Chemin du Drac, Sassenage;45.205135;5.675105;;ARRET;0;
28/11/23 04:49:47;Chemin du Drac, Sassenage;45.205135;5.675105;;ARRET;53;
28/11/23 04:49:59;Chemin du Drac, Sassenage;45.205441;5.67562;20.0;HAUT LE PIED;17;
28/11/23 04:50:04;Chemin du Drac, Sassenage;45.205559;5.675765;;ARRET;2;
28/11/23 04:50:11;Chemin du Drac, Sassenage;45.205566;5.675791;;COLLECTE;0;
28/11/23 04:50:11;Chemin du Drac, Sassenage;45.205566;5.675791;;COLLECTE;0;
28/11/23 04:50:11;Chemin du Drac, Sassenage;45.205566;5.675791;;COLLECTE;0;
28/11/23 04:50:29;Chemin du Drac, Sassenage;45.205566;5.675793;0.0;COLLECTE;0;
28/11/23 04:50:31;Chemin du Drac, Sassenage;45.205566;5.675793;;COLLECTE;0;
28/11/23 04:50:31;Chemin du Drac, Sassenage;45.205566;5.675793;;COLLECTE;0;
28/11/23 04:50:31;Chemin du Drac, Sassenage;45.205566;5.675793;;ARRET;0;
28/11/23 04:50:43;Chemin du Drac, Sassenage;45.205566;5.675793;;ARRET;0;
28/11/23 04:50:43;Chemin du Drac, Sassenage;45.205566;5.675793;;COLLECTE;0;
28/11/23 04:50:50;Chemin du Drac, Sassenage;45.205566;5.675793;;COLLECTE;0;
28/11/23 04:50:50;Chemin du Drac, Sassenage;45.205566;5.675793;;ARRET;0;
28/11/23 04:50:53;Chemin du Drac, Sassenage;45.205566;5.675793;;ARRET;27;
28/11/23 04:51:02;Chemin du Drac, Sassenage;45.205753;5.676007;11.0;HAUT LE PIED;3;
28/11/23 04:51:04;Chemin du Drac, Sassenage;45.205772;5.676041;;ARRET;1;
28/11/23 04:51:16;Chemin du Drac, Sassenage;45.20578;5.676035;;ARRET;0;
28/11/23 04:51:16;Chemin du Drac, Sassenage;45.20578;5.676035;;COLLECTE;0;
28/11/23 04:51:16;Chemin du Drac, Sassenage;45.20578;5.676035;;COLLECTE;0;
28/11/23 04:51:24;Chemin du Drac, Sassenage;45.20578;5.676034;;COLLECTE;0;
28/11/23 04:51:24;Chemin du Drac, Sassenage;45.20578;5.676034;;COLLECTE;0;
28/11/23 04:51:24;Chemin du Drac, Sassenage;45.20578;5.676034;;ARRET;0;
28/11/23 04:51:31;Chemin du Drac, Sassenage;45.20578;5.676034;;ARRET;3;
28/11/23 04:51:33;Chemin du Drac, Sassenage;45.205799;5.676056;0.0;ARRET;32;
28/11/23 04:51:41;Chemin du Drac, Sassenage;45.205975;5.676386;18.0;HAUT LE PIED;8;
28/11/23 04:51:45;Chemin du Drac, Sassenage;45.206009;5.676473;;ARRET;1;
28/11/23 04:51:56;Chemin du Drac, Sassenage;45.206005;5.676467;;COLLECTE;0;
28/11/23 04:51:56;Chemin du Drac, Sassenage;45.206005;5.676467;;COLLECTE;0;
28/11/23 04:51:56;Chemin du Drac, Sassenage;45.206005;5.676467;;COLLECTE;0;
28/11/23 04:52:03;Chemin du Drac, Sassenage;45.206001;5.676466;;COLLECTE;0;
28/11/23 04:52:03;Chemin du Drac, Sassenage;45.206001;5.676466;;COLLECTE;0;
28/11/23 04:52:03;Chemin du Drac, Sassenage;45.206001;5.676466;;ARRET;10;
28/11/23 04:52:12;Chemin du Drac, Sassenage;45.206043;5.676577;0.0;ARRET;1;
28/11/23 04:52:17;Chemin du Drac, Sassenage;45.206047;5.676591;;ARRET;70;
28/11/23 04:52:35;Chemin du Drac, Sassenage;45.206326;5.677395;;ARRET;2;
28/11/23 04:52:43;Chemin du Drac, Sassenage;45.206337;5.677383;;COLLECTE;0;
28/11/23 04:52:43;Chemin du Drac, Sassenage;45.206337;5.677383;;COLLECTE;0;
28/11/23 04:52:43;Chemin du Drac, Sassenage;45.206337;5.677383;;COLLECTE;2;
28/11/23 04:52:51;Chemin du Drac, Sassenage;45.206345;5.677361;;COLLECTE;0;
28/11/23 04:52:51;Chemin du Drac, Sassenage;45.206345;5.677361;;COLLECTE;0;
28/11/23 04:52:51;Chemin du Drac, Sassenage;45.206345;5.677361;;ARRET;0;
28/11/23 04:53:01;Chemin du Drac, Sassenage;45.206348;5.677362;;ARRET;0;
28/11/23 04:53:01;Chemin du Drac, Sassenage;45.206348;5.677362;;COLLECTE;0;
28/11/23 04:53:08;Chemin du Drac, Sassenage;45.206348;5.677362;;COLLECTE;0;
28/11/23 04:53:08;Chemin du Drac, Sassenage;45.206348;5.677362;;ARRET;0;
28/11/23 04:53:14;Chemin du Drac, Sassenage;45.206348;5.677362;;ARRET;1;
28/11/23 04:53:15;Chemin du Drac, Sassenage;45.206352;5.677374;6.0;HAUT LE PIED;15;
28/11/23 04:53:21;Chemin du Drac, Sassenage;45.206429;5.677537;11.0;HAUT LE PIED;16;
28/11/23 04:53:25;Chemin du Drac, Sassenage;45.206467;5.677728;15.0;HAUT LE PIED;17;
28/11/23 04:53:29;Chemin du Drac, Sassenage;45.206543;5.677911;16.0;HAUT LE PIED;17;
28/11/23 04:53:34;Chemin du Drac, Sassenage;45.206589;5.678112;;ARRET;1;
28/11/23 04:53:42;Chemin du Drac, Sassenage;45.206596;5.678116;;COLLECTE;0;
28/11/23 04:53:42;Chemin du Drac, Sassenage;45.206596;5.678116;;COLLECTE;0;
28/11/23 04:53:42;Chemin du Drac, Sassenage;45.206596;5.678116;;COLLECTE;1;
28/11/23 04:53:59;Chemin du Drac, Sassenage;45.2066;5.678109;0.0;COLLECTE;0;
28/11/23 04:54:01;Chemin du Drac, Sassenage;45.2066;5.678109;;COLLECTE;0;
28/11/23 04:54:02;Chemin du Drac, Sassenage;45.2066;5.678109;;COLLECTE;0;
28/11/23 04:54:02;Chemin du Drac, Sassenage;45.2066;5.678109;;ARRET;27;
28/11/23 04:54:16;Chemin du Drac, Sassenage;45.206707;5.678412;16.0;HAUT LE PIED;18;
28/11/23 04:54:27;Chemin du Drac, Sassenage;45.206776;5.678625;;COLLECTE;0;
28/11/23 04:54:27;Chemin du Drac, Sassenage;45.206776;5.678625;;COLLECTE;0;
28/11/23 04:54:27;Chemin du Drac, Sassenage;45.206776;5.678625;;COLLECTE;0;
28/11/23 04:54:36;Chemin du Drac, Sassenage;45.206776;5.678629;;COLLECTE;0;
28/11/23 04:54:36;Chemin du Drac, Sassenage;45.206776;5.678629;;COLLECTE;0;
28/11/23 04:54:36;Chemin du Drac, Sassenage;45.206776;5.678629;;ARRET;0;
28/11/23 04:54:46;Chemin du Drac, Sassenage;45.206776;5.678634;0.0;ARRET;26;
28/11/23 04:55:07;Chemin du Drac, Sassenage;45.206909;5.678908;15.0;HAUT LE PIED;23;
28/11/23 04:55:13;Chemin du Drac, Sassenage;45.207008;5.679168;10.0;HAUT LE PIED;11;
28/11/23 04:55:22;Chemin du Drac, Sassenage;45.206913;5.679186;;ARRET;0;
28/11/23 04:55:22;Chemin du Drac, Sassenage;45.206913;5.679186;;MARCHE ARRIERE;8;
28/11/23 04:55:38;Chemin du Drac, Sassenage;45.206951;5.679106;;MARCHE ARRIERE;0;
28/11/23 04:55:38;Chemin du Drac, Sassenage;45.206951;5.679106;;ARRET;9;
28/11/23 04:55:44;Chemin du Drac, Sassenage;45.206921;5.678993;0.0;ARRET;119;
28/11/23 04:56:13;Chemin du Drac, Sassenage;45.206421;5.677645;12.0;HAUT LE PIED;12;
28/11/23 04:56:16;Chemin du Drac, Sassenage;45.20639;5.677499;15.0;HAUT LE PIED;15;
28/11/23 04:56:19;Chemin du Drac, Sassenage;45.206348;5.677314;21.0;HAUT LE PIED;148;
28/11/23 04:56:39;Chemin du Drac, Sassenage;45.205608;5.675749;28.0;HAUT LE PIED;52;
28/11/23 04:56:45;Chemin du Drac, Sassenage;45.205276;5.67529;27.0;HAUT LE PIED;95;
28/11/23 04:56:57;Chemin du Drac, Sassenage;45.204754;5.674336;26.0;HAUT LE PIED;23;
28/11/23 04:57:00;Chemin du Drac, Sassenage;45.204655;5.674083;26.0;HAUT LE PIED;19;
28/11/23 04:57:03;Chemin du Drac, Sassenage;45.204594;5.673861;18.0;HAUT LE PIED;16;
28/11/23 04:57:07;Rue du Vinay, Sassenage;45.204548;5.673666;12.0;HAUT LE PIED;12;
28/11/23 04:57:10;Rue du Vinay, Sassenage;45.20462;5.673554;16.0;HAUT LE PIED;17;
28/11/23 04:57:13;Rue du Vinay, Sassenage;45.204693;5.67337;21.0;HAUT LE PIED;88;
28/11/23 04:57:25;Rue du Vinay, Sassenage;45.204945;5.672308;26.0;HAUT LE PIED;25;
28/11/23 04:57:39;Chemin des Berges, Sassenage;45.204952;5.671989;;ARRET;0;
28/11/23 04:57:39;Chemin des Berges, Sassenage;45.204952;5.671989;;COLLECTE;0;
28/11/23 04:57:51;Chemin des Berges, Sassenage;45.204952;5.67199;;COLLECTE;0;
28/11/23 04:57:51;Chemin des Berges, Sassenage;45.204952;5.67199;;ARRET;3;
28/11/23 04:57:55;Rue du Vinay, Sassenage;45.204952;5.671957;6.0;HAUT LE PIED;13;
28/11/23 04:58:19;Rue du Vinay, Sassenage;45.204937;5.671787;;ARRET;25;
28/11/23 04:58:26;Rue du Vinay, Sassenage;45.204929;5.671474;22.0;HAUT LE PIED;23;
28/11/23 04:58:30;Rue du Vinay, Sassenage;45.204983;5.671185;21.0;HAUT LE PIED;16;
28/11/23 04:58:33;Rue du Vinay, Sassenage;45.205067;5.671017;18.0;HAUT LE PIED;8;
28/11/23 04:58:36;Rue du Vinay, Sassenage;45.205112;5.670938;;ARRET;2;
28/11/23 04:59:04;Rue du Vinay, Sassenage;45.205124;5.670929;0.0;ARRET;2;
28/11/23 04:59:47;Rue du Vinay, Sassenage;45.205135;5.670914;;ARRET;25;
28/11/23 04:59:54;Inconnu, Sassenage;45.20528;5.670668;16.0;HAUT LE PIED;12;
28/11/23 04:59:58;Rue du Vinay, Sassenage;45.205326;5.670524;;ARRET;0;
28/11/23 05:00:04;Rue du Vinay, Sassenage;45.205322;5.670521;;COLLECTE;0;
28/11/23 05:00:04;Rue du Vinay, Sassenage;45.205322;5.670521;;COLLECTE;0;
28/11/23 05:00:04;Rue du Vinay, Sassenage;45.205322;5.670521;;COLLECTE;0;
28/11/23 05:00:12;Rue du Vinay, Sassenage;45.205322;5.670524;;COLLECTE;0;
28/11/23 05:00:12;Rue du Vinay, Sassenage;45.205322;5.670524;;COLLECTE;0;
28/11/23 05:00:13;Rue du Vinay, Sassenage;45.205322;5.670524;;ARRET;0;
28/11/23 05:00:23;Rue du Vinay, Sassenage;45.205322;5.670522;;ARRET;0;
28/11/23 05:00:23;Rue du Vinay, Sassenage;45.205322;5.670522;;COLLECTE;0;
28/11/23 05:00:25;Rue du Vinay, Sassenage;45.205326;5.670522;0.0;COLLECTE;0;
28/11/23 05:00:29;Rue du Vinay, Sassenage;45.205326;5.670523;;COLLECTE;0;
28/11/23 05:00:29;Rue du Vinay, Sassenage;45.205326;5.670523;;ARRET;26;
28/11/23 05:00:41;Rue du Vinay, Sassenage;45.20536;5.670189;10.0;HAUT LE PIED;4;
28/11/23 05:00:46;Rue du Vinay, Sassenage;45.205353;5.670138;;ARRET;0;
28/11/23 05:00:46;Rue du Vinay, Sassenage;45.205353;5.670138;;COLLECTE;1;
28/11/23 05:00:54;Rue du Vinay, Sassenage;45.205357;5.670135;;COLLECTE;0;
28/11/23 05:00:54;Rue du Vinay, Sassenage;45.205357;5.670135;;ARRET;15;
28/11/23 05:01:12;Rue du Vinay, Sassenage;45.205338;5.669948;0.0;ARRET;24;
28/11/23 05:01:28;Rue du Vinay, Sassenage;45.205212;5.669693;;COLLECTE;0;
28/11/23 05:01:28;Rue du Vinay, Sassenage;45.205212;5.669693;;COLLECTE;0;
28/11/23 05:01:28;Rue du Vinay, Sassenage;45.205212;5.669693;;COLLECTE;2;
28/11/23 05:01:39;Rue du Vinay, Sassenage;45.205219;5.669673;;COLLECTE;0;
28/11/23 05:01:39;Rue du Vinay, Sassenage;45.205219;5.669673;;COLLECTE;0;
28/11/23 05:01:39;Rue du Vinay, Sassenage;45.205219;5.669673;;ARRET;1;
28/11/23 05:01:43;Rue du Vinay, Sassenage;45.205219;5.669661;6.0;HAUT LE PIED;9;
28/11/23 05:01:46;Rue du Vinay, Sassenage;45.205212;5.669551;9.0;HAUT LE PIED;9;
28/11/23 05:01:56;Rue du Vinay, Sassenage;45.205151;5.669472;;COLLECTE;1;
28/11/23 05:02:07;Rue du Vinay, Sassenage;45.205139;5.669478;;ARRET;0;
28/11/23 05:02:13;Rue du Vinay, Sassenage;45.205139;5.669478;;ARRET;13;
28/11/23 05:02:17;Rue du Vinay, Sassenage;45.205086;5.669333;0.0;ARRET;44;
28/11/23 05:02:25;Rue du Vinay, Sassenage;45.204971;5.668797;21.0;HAUT LE PIED;29;
28/11/23 05:02:32;Rue du Vinay, Sassenage;45.204975;5.668429;;ARRET;4;
28/11/23 05:02:41;Rue du Vinay, Sassenage;45.204987;5.668383;;COLLECTE;0;
28/11/23 05:02:41;Rue du Vinay, Sassenage;45.20499;5.668379;;COLLECTE;0;
28/11/23 05:02:41;Rue du Vinay, Sassenage;45.20499;5.668379;;COLLECTE;0;
28/11/23 05:02:47;Rue du Vinay, Sassenage;45.204994;5.668377;;COLLECTE;0;
28/11/23 05:02:47;Rue du Vinay, Sassenage;45.204994;5.668377;;COLLECTE;0;
28/11/23 05:02:47;Rue du Vinay, Sassenage;45.204994;5.668377;;ARRET;0;
28/11/23 05:02:52;Rue du Vinay, Sassenage;45.204994;5.668372;;ARRET;7;
28/11/23 05:02:55;Rue du Vinay, Sassenage;45.204994;5.668283;13.0;HAUT LE PIED;60;
28/11/23 05:03:07;Chemin du Billery, Sassenage;45.205021;5.667521;13.0;HAUT LE PIED;5;
28/11/23 05:03:10;Chemin du Billery, Sassenage;45.205063;5.667499;;ARRET;3;
28/11/23 05:03:13;Chemin du Billery, Sassenage;45.20509;5.667512;;ARRET;0;
28/11/23 05:03:13;Chemin du Billery, Sassenage;45.20509;5.667512;;MARCHE ARRIERE;11;
28/11/23 05:03:25;Rue du Vinay, Sassenage;45.204994;5.667559;;MARCHE ARRIERE;0;
28/11/23 05:03:25;Rue du Vinay, Sassenage;45.204994;5.667559;;ARRET;0;
28/11/23 05:03:28;Rue du Vinay, Sassenage;45.204998;5.667557;;COLLECTE;0;
28/11/23 05:03:28;Rue du Vinay, Sassenage;45.204998;5.667557;;COLLECTE;0;
28/11/23 05:03:28;Rue du Vinay, Sassenage;45.204998;5.667557;;COLLECTE;2;
28/11/23 05:03:38;Chemin du Billery, Sassenage;45.205017;5.667561;0.0;COLLECTE;0;
28/11/23 05:03:39;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:39;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:39;Chemin du Billery, Sassenage;45.205017;5.667561;;ARRET;0;
28/11/23 05:03:44;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:44;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:44;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:52;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:52;Chemin du Billery, Sassenage;45.205017;5.667561;;COLLECTE;0;
28/11/23 05:03:52;Chemin du Billery, Sassenage;45.205017;5.667561;;ARRET;0;
28/11/23 05:03:58;Chemin du Billery, Sassenage;45.205017;5.667562;;ARRET;41;
28/11/23 05:04:08;Chemin du Billery, Sassenage;45.205379;5.667452;21.0;HAUT LE PIED;18;
28/11/23 05:04:11;Chemin du Billery, Sassenage;45.205524;5.667348;23.0;HAUT LE PIED;20;
28/11/23 05:04:14;Chemin du Billery, Sassenage;45.205681;5.667217;23.0;HAUT LE PIED;16;
28/11/23 05:04:18;Chemin du Paget, Sassenage;45.205807;5.667128;11.0;HAUT LE PIED;10;
28/11/23 05:04:22;Chemin du Paget, Sassenage;45.205868;5.66722;8.0;HAUT LE PIED;76;
28/11/23 05:04:39;Rue du Centre, Sassenage;45.206146;5.668107;10.0;HAUT LE PIED;7;
28/11/23 05:04:42;Chemin du Paget, Sassenage;45.206169;5.668187;;ARRET;6;
28/11/23 05:04:47;Chemin du Paget, Sassenage;45.206146;5.668257;;ARRET;0;
28/11/23 05:04:47;Chemin du Paget, Sassenage;45.206146;5.668257;;MARCHE ARRIERE;5;
28/11/23 05:04:56;Chemin du Paget, Sassenage;45.206123;5.668204;;MARCHE ARRIERE;0;
