Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:45:26;Avenue Léon Blum, Grenoble;45.166592;5.720096;23.0;HAUT LE PIED;12;
14/12/23 09:45:31;Avenue Léon Blum, Grenoble;45.166691;5.720165;;ARRET;1;
14/12/23 09:45:57;Avenue Léon Blum, Grenoble;45.166702;5.720171;0.0;ARRET;1;
14/12/23 09:46:05;Avenue Léon Blum, Grenoble;45.166706;5.720179;;ARRET;25;
14/12/23 09:46:10;Avenue Léon Blum, Grenoble;45.166904;5.720323;29.0;HAUT LE PIED;70;
14/12/23 09:46:20;Inconnu, Grenoble;45.167416;5.720847;14.0;HAUT LE PIED;30;
14/12/23 09:46:34;Inconnu, Grenoble;45.1674;5.72123;9.0;HAUT LE PIED;8;
14/12/23 09:46:37;Inconnu, Grenoble;45.167362;5.721309;12.0;HAUT LE PIED;16;
14/12/23 09:46:40;Inconnu, Grenoble;45.167221;5.721327;18.0;HAUT LE PIED;33;
14/12/23 09:46:46;Inconnu, Grenoble;45.166927;5.721397;14.0;HAUT LE PIED;22;
14/12/23 09:46:53;Inconnu, Grenoble;45.166748;5.721286;;ARRET;6;
14/12/23 09:47:08;Inconnu, Grenoble;45.166729;5.721217;;COLLECTE;0;
14/12/23 09:47:16;Inconnu, Grenoble;45.166729;5.721216;;ARRET;0;
14/12/23 09:47:17;Inconnu, Grenoble;45.166729;5.721216;0.0;ARRET;1;
14/12/23 09:47:23;Inconnu, Grenoble;45.166725;5.721213;;ARRET;25;
14/12/23 09:47:28;Inconnu, Grenoble;45.166512;5.721117;25.0;HAUT LE PIED;49;
14/12/23 09:47:35;Inconnu, Grenoble;45.16608;5.72099;16.0;HAUT LE PIED;8;
14/12/23 09:47:40;Inconnu, Grenoble;45.166016;5.720946;;ARRET;1;
14/12/23 09:47:41;Inconnu, Grenoble;45.166016;5.720938;;ARRET;24;
14/12/23 09:47:48;Inconnu, Grenoble;45.165806;5.720873;25.0;HAUT LE PIED;76;
14/12/23 09:48:13;Inconnu, Grenoble;45.165134;5.720706;;ARRET;1;
14/12/23 09:48:19;Inconnu, Grenoble;45.165142;5.720706;0.0;ARRET;0;
14/12/23 09:48:23;Inconnu, Grenoble;45.165146;5.720705;;COLLECTE;0;
14/12/23 09:48:31;Inconnu, Grenoble;45.165146;5.720705;;ARRET;0;
14/12/23 09:48:33;Inconnu, Grenoble;45.165142;5.720705;;ARRET;26;
14/12/23 09:48:55;Inconnu, Grenoble;45.164913;5.720672;10.0;HAUT LE PIED;9;
14/12/23 09:48:58;Inconnu, Grenoble;45.164871;5.720763;10.0;HAUT LE PIED;19;
14/12/23 09:49:01;Inconnu, Grenoble;45.164883;5.721002;17.0;HAUT LE PIED;16;
14/12/23 09:49:05;Inconnu, Grenoble;45.164967;5.721166;18.0;HAUT LE PIED;14;
14/12/23 09:49:08;Inconnu, Grenoble;45.165062;5.721274;15.0;HAUT LE PIED;9;
14/12/23 09:49:13;Rue Alfred de Vigny, Grenoble;45.1651;5.721372;;ARRET;2;
14/12/23 09:49:21;Rue Alfred de Vigny, Grenoble;45.165119;5.721372;;COLLECTE;3;
14/12/23 09:49:35;Rue Alfred de Vigny, Grenoble;45.16515;5.721366;;ARRET;0;
14/12/23 09:49:39;Inconnu, Grenoble;45.165154;5.721364;0.0;ARRET;1;
14/12/23 09:49:41;Inconnu, Grenoble;45.165161;5.721357;;ARRET;81;
14/12/23 09:49:55;Inconnu, Grenoble;45.165726;5.721999;14.0;HAUT LE PIED;11;
14/12/23 09:49:58;Inconnu, Grenoble;45.165817;5.722048;14.0;HAUT LE PIED;11;
14/12/23 09:50:01;Inconnu, Grenoble;45.165882;5.72194;14.0;HAUT LE PIED;18;
14/12/23 09:50:05;Inconnu, Grenoble;45.16597;5.721744;15.0;HAUT LE PIED;12;
14/12/23 09:50:08;Inconnu, Grenoble;45.166035;5.721629;12.0;HAUT LE PIED;31;
14/12/23 09:50:19;Inconnu, Grenoble;45.166153;5.721278;19.0;HAUT LE PIED;14;
14/12/23 09:50:22;Inconnu, Grenoble;45.166172;5.721097;17.0;HAUT LE PIED;12;
14/12/23 09:50:25;Inconnu, Grenoble;45.166264;5.721026;12.0;HAUT LE PIED;19;
14/12/23 09:50:28;Inconnu, Grenoble;45.16642;5.721112;25.0;HAUT LE PIED;50;
14/12/23 09:50:35;Inconnu, Grenoble;45.166843;5.721326;23.0;HAUT LE PIED;22;
14/12/23 09:50:40;Inconnu, Grenoble;45.167007;5.721491;11.0;HAUT LE PIED;10;
14/12/23 09:50:43;Inconnu, Grenoble;45.167034;5.721619;12.0;HAUT LE PIED;16;
14/12/23 09:50:50;Inconnu, Grenoble;45.167084;5.721809;;ARRET;2;
14/12/23 09:50:58;Inconnu, Grenoble;45.167072;5.721823;;COLLECTE;1;
14/12/23 09:51:14;Inconnu, Grenoble;45.167065;5.721824;0.0;COLLECTE;0;
14/12/23 09:51:17;Inconnu, Grenoble;45.167065;5.721825;;ARRET;0;
14/12/23 09:51:22;Inconnu, Grenoble;45.167065;5.721828;;COLLECTE;1;
14/12/23 09:51:40;Inconnu, Grenoble;45.167072;5.721841;;ARRET;0;
14/12/23 09:51:42;Inconnu, Grenoble;45.167072;5.721844;;ARRET;25;
14/12/23 09:51:52;Inconnu, Grenoble;45.167023;5.722158;16.0;HAUT LE PIED;23;
14/12/23 09:51:55;Inconnu, Grenoble;45.16708;5.722434;14.0;HAUT LE PIED;8;
14/12/23 09:51:59;Inconnu, Grenoble;45.167114;5.722526;;ARRET;4;
14/12/23 09:52:06;Inconnu, Grenoble;45.167137;5.722563;;COLLECTE;2;
14/12/23 09:52:14;Inconnu, Grenoble;45.167149;5.722576;;ARRET;0;
14/12/23 09:52:16;Inconnu, Grenoble;45.167152;5.722576;;ARRET;27;
14/12/23 09:52:23;Inconnu, Grenoble;45.167221;5.722903;20.0;HAUT LE PIED;14;
14/12/23 09:52:29;Inconnu, Grenoble;45.167297;5.723041;;ARRET;2;
14/12/23 09:52:34;Inconnu, Grenoble;45.167309;5.723054;;COLLECTE;1;
14/12/23 09:52:53;Inconnu, Grenoble;45.167313;5.723061;;ARRET;0;
14/12/23 09:52:54;Inconnu, Grenoble;45.167313;5.723061;0.0;ARRET;0;
14/12/23 09:52:55;Inconnu, Grenoble;45.167313;5.723061;;ARRET;31;
14/12/23 09:53:10;Inconnu, Grenoble;45.16758;5.722928;;ARRET;1;
14/12/23 09:53:14;Inconnu, Grenoble;45.167587;5.722917;;COLLECTE;3;
14/12/23 09:53:24;Inconnu, Grenoble;45.167591;5.722884;;ARRET;0;
14/12/23 09:53:26;Inconnu, Grenoble;45.167591;5.722884;6.0;HAUT LE PIED;0;
14/12/23 09:53:27;Inconnu, Grenoble;45.167591;5.722884;;ARRET;33;
14/12/23 09:53:36;Inconnu, Grenoble;45.167881;5.722775;25.0;HAUT LE PIED;22;
14/12/23 09:53:40;Inconnu, Grenoble;45.168072;5.722703;17.0;HAUT LE PIED;8;
14/12/23 09:53:46;Inconnu, Grenoble;45.168121;5.722785;;ARRET;1;
14/12/23 09:53:52;Inconnu, Grenoble;45.168114;5.722793;;COLLECTE;1;
14/12/23 09:54:05;Inconnu, Grenoble;45.168118;5.722803;;ARRET;0;
14/12/23 09:54:11;Inconnu, Grenoble;45.168118;5.722804;0.0;ARRET;0;
14/12/23 09:54:12;Inconnu, Grenoble;45.168118;5.722804;;COLLECTE;0;
14/12/23 09:54:23;Inconnu, Grenoble;45.168118;5.722804;;ARRET;0;
14/12/23 09:54:28;Inconnu, Grenoble;45.168118;5.722804;;COLLECTE;0;
14/12/23 09:54:39;Inconnu, Grenoble;45.168118;5.722805;;ARRET;0;
14/12/23 09:54:44;Inconnu, Grenoble;45.168118;5.722805;;COLLECTE;0;
14/12/23 09:54:54;Inconnu, Grenoble;45.168118;5.722806;;ARRET;0;
14/12/23 09:55:00;Inconnu, Grenoble;45.168118;5.722806;;ARRET;29;
14/12/23 09:55:08;Inconnu, Grenoble;45.168369;5.722729;27.0;HAUT LE PIED;19;
14/12/23 09:55:11;Inconnu, Grenoble;45.168522;5.722624;23.0;HAUT LE PIED;19;
14/12/23 09:55:14;Inconnu, Grenoble;45.168625;5.722424;27.0;HAUT LE PIED;19;
14/12/23 09:55:17;Inconnu, Grenoble;45.168674;5.722187;24.0;HAUT LE PIED;20;
14/12/23 09:55:20;Inconnu, Grenoble;45.168591;5.721959;23.0;HAUT LE PIED;29;
14/12/23 09:55:25;Inconnu, Grenoble;45.168365;5.721784;13.0;HAUT LE PIED;18;
14/12/23 09:55:28;Inconnu, Grenoble;45.168221;5.721667;21.0;HAUT LE PIED;18;
14/12/23 09:55:31;Inconnu, Grenoble;45.168091;5.721535;13.0;HAUT LE PIED;10;
14/12/23 09:55:37;Inconnu, Grenoble;45.168022;5.721457;;ARRET;0;
14/12/23 09:55:42;Inconnu, Grenoble;45.168026;5.721456;;COLLECTE;1;
14/12/23 09:55:53;Inconnu, Grenoble;45.168026;5.721444;;ARRET;0;
14/12/23 09:55:56;Inconnu, Grenoble;45.168026;5.721444;;ARRET;14;
14/12/23 09:56:02;Inconnu, Grenoble;45.167915;5.721358;0.0;ARRET;21;
14/12/23 09:56:10;Inconnu, Grenoble;45.167747;5.72123;;ARRET;1;
14/12/23 09:56:15;Inconnu, Grenoble;45.16774;5.721231;;COLLECTE;1;
14/12/23 09:56:25;Inconnu, Grenoble;45.167736;5.721227;;ARRET;0;
14/12/23 09:56:27;Inconnu, Grenoble;45.167736;5.721227;;ARRET;9;
14/12/23 09:56:32;Inconnu, Grenoble;45.167664;5.721165;16.0;HAUT LE PIED;14;
14/12/23 09:56:35;Inconnu, Grenoble;45.167545;5.721095;18.0;HAUT LE PIED;14;
14/12/23 09:56:38;Inconnu, Grenoble;45.167427;5.721138;16.0;HAUT LE PIED;11;
14/12/23 09:56:41;Inconnu, Grenoble;45.167343;5.721074;11.0;HAUT LE PIED;26;
14/12/23 09:57:01;Avenue Léon Blum, Grenoble;45.16753;5.720867;17.0;HAUT LE PIED;162;
14/12/23 09:57:32;Avenue Léon Blum, Grenoble;45.168751;5.721997;19.0;HAUT LE PIED;26;
14/12/23 09:57:46;Avenue Léon Blum, Grenoble;45.168972;5.722084;9.0;HAUT LE PIED;9;
14/12/23 09:57:49;Rue René Lesage, Grenoble;45.169006;5.721979;12.0;HAUT LE PIED;23;
14/12/23 09:57:58;Rue René Lesage, Grenoble;45.169083;5.721702;;ARRET;3;
14/12/23 09:58:07;Rue René Lesage, Grenoble;45.16906;5.721703;;COLLECTE;1;
14/12/23 09:58:14;Rue René Lesage, Grenoble;45.169056;5.721698;;ARRET;0;
14/12/23 09:58:19;Rue René Lesage, Grenoble;45.169056;5.721695;;ARRET;27;
14/12/23 09:58:26;Rue René Lesage, Grenoble;45.169167;5.721394;15.0;HAUT LE PIED;9;
14/12/23 09:58:30;Rue René Lesage, Grenoble;45.169205;5.721294;;ARRET;5;
14/12/23 09:58:56;Rue René Lesage, Grenoble;45.169243;5.721262;;COLLECTE;0;
14/12/23 09:58:56;Rue René Lesage, Grenoble;45.169243;5.721262;;COLLECTE;0;
14/12/23 09:58:57;Rue René Lesage, Grenoble;45.169243;5.721261;0.0;COLLECTE;0;
14/12/23 09:59:02;Rue René Lesage, Grenoble;45.169243;5.721259;;COLLECTE;0;
14/12/23 09:59:02;Rue René Lesage, Grenoble;45.169243;5.721259;;ARRET;0;
14/12/23 09:59:08;Rue René Lesage, Grenoble;45.169243;5.721259;;COLLECTE;0;
14/12/23 09:59:20;Rue René Lesage, Grenoble;45.169243;5.721258;;ARRET;0;
14/12/23 09:59:24;Rue René Lesage, Grenoble;45.169243;5.721258;;COLLECTE;0;
14/12/23 09:59:44;Rue René Lesage, Grenoble;45.169243;5.721258;;ARRET;0;
14/12/23 09:59:47;Rue René Lesage, Grenoble;45.169243;5.721258;;COLLECTE;0;
14/12/23 09:59:59;Rue René Lesage, Grenoble;45.169243;5.721258;;ARRET;0;
14/12/23 10:00:03;Rue René Lesage, Grenoble;45.169243;5.721258;;ARRET;27;
14/12/23 10:00:30;Rue René Lesage, Grenoble;45.169373;5.720966;15.0;HAUT LE PIED;9;
14/12/23 10:00:34;Rue René Lesage, Grenoble;45.169388;5.720847;;ARRET;2;
14/12/23 10:00:39;Rue René Lesage, Grenoble;45.169369;5.720834;;ARRET;1;
14/12/23 10:00:42;Rue René Lesage, Grenoble;45.169361;5.720837;;ARRET;0;
14/12/23 10:00:44;Rue René Lesage, Grenoble;45.169357;5.720835;;ARRET;0;
14/12/23 10:00:45;Rue Edmond Rostand, Grenoble;45.169353;5.720834;;ARRET;0;
14/12/23 10:00:47;Rue Edmond Rostand, Grenoble;45.169353;5.720833;;ARRET;13;
14/12/23 10:01:01;Rue Edmond Rostand, Grenoble;45.169254;5.720749;0.0;ARRET;0;
14/12/23 10:01:02;Rue Edmond Rostand, Grenoble;45.169254;5.720749;;ARRET;27;
14/12/23 10:01:49;Rue Edmond Rostand, Grenoble;45.169025;5.720626;11.0;HAUT LE PIED;13;
14/12/23 10:01:57;Rue Edmond Rostand, Grenoble;45.168911;5.720569;;ARRET;49;
14/12/23 10:02:18;Rue Massenet, Grenoble;45.168518;5.720288;;ARRET;1;
14/12/23 10:02:20;Rue Massenet, Grenoble;45.168514;5.720284;0.0;ARRET;11;
14/12/23 10:03:21;Rue Massenet, Grenoble;45.168533;5.720143;;MARCHE ARRIERE;8;
14/12/23 10:03:46;Rue Massenet, Grenoble;45.168564;5.720229;;ARRET;7;
14/12/23 10:04:07;Rue Massenet, Grenoble;45.168533;5.720156;;MARCHE ARRIERE;2;
14/12/23 10:04:12;Rue Massenet, Grenoble;45.168549;5.720164;;ARRET;8;
14/12/23 10:04:32;Rue Massenet, Grenoble;45.168602;5.720097;;ARRET;7;
14/12/23 10:04:35;Rue Massenet, Grenoble;45.168636;5.720016;13.0;HAUT LE PIED;87;
14/12/23 10:05:00;Rue Massenet, Grenoble;45.168995;5.719026;21.0;HAUT LE PIED;20;
14/12/23 10:05:03;Rue Massenet, Grenoble;45.169025;5.718776;14.0;HAUT LE PIED;9;
14/12/23 10:05:06;Rue Massenet, Grenoble;45.16909;5.718713;13.0;HAUT LE PIED;9;
14/12/23 10:05:11;Rue Massenet, Grenoble;45.169159;5.718763;;ARRET;4;
14/12/23 10:05:27;Rue Massenet, Grenoble;45.169186;5.718792;;COLLECTE;0;
14/12/23 10:05:27;Rue Massenet, Grenoble;45.169186;5.718792;;COLLECTE;0;
14/12/23 10:05:35;Rue Massenet, Grenoble;45.169186;5.718794;;COLLECTE;0;
14/12/23 10:05:36;Rue Massenet, Grenoble;45.169186;5.718794;;ARRET;0;
14/12/23 10:05:37;Rue Massenet, Grenoble;45.169189;5.718794;0.0;ARRET;0;
14/12/23 10:05:45;Rue Massenet, Grenoble;45.169189;5.718797;;COLLECTE;0;
14/12/23 10:05:49;Rue Massenet, Grenoble;45.169193;5.718798;;COLLECTE;0;
14/12/23 10:05:53;Rue Massenet, Grenoble;45.169193;5.718798;;COLLECTE;0;
14/12/23 10:05:57;Rue Massenet, Grenoble;45.169193;5.718799;;ARRET;0;
14/12/23 10:05:58;Rue Massenet, Grenoble;45.169197;5.718799;;COLLECTE;0;
14/12/23 10:06:04;Rue Massenet, Grenoble;45.169197;5.718801;;ARRET;0;
14/12/23 10:06:07;Rue Massenet, Grenoble;45.169201;5.718802;;ARRET;27;
14/12/23 10:06:15;Rue Massenet, Grenoble;45.169426;5.718922;15.0;HAUT LE PIED;17;
14/12/23 10:06:18;Rue Massenet, Grenoble;45.169384;5.719129;19.0;HAUT LE PIED;16;
14/12/23 10:06:21;Rue Massenet, Grenoble;45.16925;5.719191;17.0;HAUT LE PIED;17;
14/12/23 10:06:24;Rue Massenet, Grenoble;45.169121;5.719077;23.0;HAUT LE PIED;17;
14/12/23 10:06:27;Rue Massenet, Grenoble;45.168972;5.719074;18.0;HAUT LE PIED;17;
14/12/23 10:06:30;Rue Massenet, Grenoble;45.1689;5.719269;24.0;HAUT LE PIED;168;
14/12/23 10:07:00;Rue Massenet, Grenoble;45.168186;5.721162;21.0;HAUT LE PIED;27;
14/12/23 10:07:10;Inconnu, Grenoble;45.168083;5.72147;9.0;HAUT LE PIED;12;
14/12/23 10:07:13;Inconnu, Grenoble;45.168175;5.72155;17.0;HAUT LE PIED;19;
14/12/23 10:07:16;Avenue Léon Blum, Grenoble;45.168327;5.721668;27.0;HAUT LE PIED;61;
14/12/23 10:07:33;Inconnu, Grenoble;45.168793;5.722083;15.0;HAUT LE PIED;16;
14/12/23 10:07:36;Avenue Léon Blum, Grenoble;45.168911;5.722197;13.0;HAUT LE PIED;4;
14/12/23 10:07:39;Avenue Léon Blum, Grenoble;45.168938;5.722222;;ARRET;1;
14/12/23 10:07:49;Avenue Léon Blum, Grenoble;45.168934;5.722238;;COLLECTE;1;
14/12/23 10:07:58;Avenue Léon Blum, Grenoble;45.168922;5.722233;;ARRET;1;
14/12/23 10:08:01;Avenue Léon Blum, Grenoble;45.168926;5.722239;;ARRET;26;
14/12/23 10:08:06;Avenue Léon Blum, Grenoble;45.169128;5.722413;26.0;HAUT LE PIED;17;
14/12/23 10:08:13;Avenue Léon Blum, Grenoble;45.169266;5.72252;;ARRET;0;
14/12/23 10:08:15;Avenue Léon Blum, Grenoble;45.169266;5.722523;;COLLECTE;0;
14/12/23 10:08:16;Avenue Léon Blum, Grenoble;45.169266;5.722524;;COLLECTE;1;
14/12/23 10:08:22;Avenue Léon Blum, Grenoble;45.169273;5.722539;;COLLECTE;0;
14/12/23 10:08:23;Avenue Léon Blum, Grenoble;45.169277;5.72254;;ARRET;0;
