Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.190151;5.732322;;MARCHE ARRIERE;0;
22/12/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.190151;5.732322;;COLLECTE;0;
22/12/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.190151;5.732322;;COLLECTE;0;
22/12/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.190151;5.732322;;COLLECTE;10;
22/12/23 05:18:40;Rue Abbé de la Salle, Grenoble;45.190105;5.73221;;ARRET;0;
22/12/23 05:18:40;Rue Abbé de la Salle, Grenoble;45.190105;5.73221;;MARCHE ARRIERE;0;
22/12/23 05:19:01;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;MARCHE ARRIERE;0;
22/12/23 05:19:01;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;COLLECTE;0;
22/12/23 05:19:11;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;ARRET;0;
22/12/23 05:19:11;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;MARCHE ARRIERE;0;
22/12/23 05:19:26;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;ARRET;0;
22/12/23 05:19:27;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;COLLECTE;0;
22/12/23 05:19:37;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;COLLECTE;0;
22/12/23 05:19:37;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;COLLECTE;0;
22/12/23 05:19:42;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;ARRET;0;
22/12/23 05:19:42;Rue Abbé de la Salle, Grenoble;45.190105;5.732216;;COLLECTE;15;
22/12/23 05:19:52;Rue Abbé de la Salle, Grenoble;45.190037;5.732045;20.0;HAUT LE PIED;29;
22/12/23 05:20:00;Rue Abbé de la Salle, Grenoble;45.189892;5.73174;;COLLECTE;0;
22/12/23 05:20:00;Rue Abbé de la Salle, Grenoble;45.189892;5.73174;;COLLECTE;2;
22/12/23 05:20:09;Rue Abbé de la Salle, Grenoble;45.189888;5.731763;;COLLECTE;0;
22/12/23 05:20:09;Rue Abbé de la Salle, Grenoble;45.189888;5.731763;;ARRET;1;
22/12/23 05:20:10;Rue Abbé de la Salle, Grenoble;45.189892;5.731766;;COLLECTE;0;
22/12/23 05:20:10;Rue Abbé de la Salle, Grenoble;45.189892;5.731766;;MARCHE ARRIERE;1;
22/12/23 05:20:20;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;MARCHE ARRIERE;0;
22/12/23 05:20:20;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;COLLECTE;0;
22/12/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;0.0;COLLECTE;0;
22/12/23 05:20:24;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;COLLECTE;0;
22/12/23 05:20:24;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;COLLECTE;0;
22/12/23 05:20:26;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;COLLECTE;0;
22/12/23 05:20:26;Rue Abbé de la Salle, Grenoble;45.189903;5.731766;;COLLECTE;33;
22/12/23 05:20:37;Rue Abbé de la Salle, Grenoble;45.189743;5.731417;12.0;HAUT LE PIED;9;
22/12/23 05:20:40;Rue Général Marchand, Grenoble;45.189793;5.731322;10.0;HAUT LE PIED;15;
22/12/23 05:20:46;Rue Général Marchand, Grenoble;45.189915;5.731236;;ARRET;0;
22/12/23 05:20:46;Rue Général Marchand, Grenoble;45.189915;5.731236;;ARRET;4;
22/12/23 05:20:55;Rue Général Marchand, Grenoble;45.189945;5.7312;;COLLECTE;0;
22/12/23 05:20:55;Rue Général Marchand, Grenoble;45.189945;5.7312;;MARCHE ARRIERE;1;
22/12/23 05:21:04;Rue Général Marchand, Grenoble;45.189941;5.731193;;MARCHE ARRIERE;0;
22/12/23 05:21:04;Rue Général Marchand, Grenoble;45.189941;5.731193;;COLLECTE;0;
22/12/23 05:21:09;Rue Général Marchand, Grenoble;45.189941;5.731193;;COLLECTE;0;
22/12/23 05:21:09;Rue Général Marchand, Grenoble;45.189941;5.731193;;ARRET;0;
22/12/23 05:21:11;Rue Général Marchand, Grenoble;45.189941;5.731192;0.0;ARRET;7;
22/12/23 05:21:24;Rue Général Marchand, Grenoble;45.189999;5.731152;;COLLECTE;0;
22/12/23 05:21:25;Rue Général Marchand, Grenoble;45.189999;5.731152;;MARCHE ARRIERE;2;
22/12/23 05:21:47;Rue Général Marchand, Grenoble;45.18998;5.731152;;COLLECTE;0;
22/12/23 05:21:47;Rue Général Marchand, Grenoble;45.18998;5.731152;;COLLECTE;0;
22/12/23 05:21:59;Rue Général Marchand, Grenoble;45.18998;5.731152;;COLLECTE;0;
22/12/23 05:21:59;Rue Général Marchand, Grenoble;45.18998;5.731152;;ARRET;0;
22/12/23 05:22:05;Rue Général Marchand, Grenoble;45.18998;5.731152;;COLLECTE;0;
22/12/23 05:22:05;Rue Général Marchand, Grenoble;45.18998;5.731152;;MARCHE ARRIERE;0;
22/12/23 05:22:26;Rue Général Marchand, Grenoble;45.18998;5.731153;;MARCHE ARRIERE;0;
22/12/23 05:22:26;Rue Général Marchand, Grenoble;45.18998;5.731153;;ARRET;0;
22/12/23 05:22:32;Rue Général Marchand, Grenoble;45.18998;5.731153;;COLLECTE;0;
22/12/23 05:22:33;Rue Général Marchand, Grenoble;45.18998;5.731153;;MARCHE ARRIERE;0;
22/12/23 05:22:47;Rue Général Marchand, Grenoble;45.18998;5.731153;;MARCHE ARRIERE;0;
22/12/23 05:22:47;Rue Général Marchand, Grenoble;45.18998;5.731153;;COLLECTE;0;
22/12/23 05:22:49;Rue Général Marchand, Grenoble;45.18998;5.731153;;COLLECTE;0;
22/12/23 05:22:49;Rue Général Marchand, Grenoble;45.18998;5.731153;;COLLECTE;4;
22/12/23 05:23:06;Rue Général Marchand, Grenoble;45.190014;5.731152;;COLLECTE;0;
22/12/23 05:23:06;Rue Général Marchand, Grenoble;45.190014;5.731152;;ARRET;0;
22/12/23 05:23:16;Rue Général Marchand, Grenoble;45.190014;5.731152;;COLLECTE;0;
22/12/23 05:23:16;Rue Général Marchand, Grenoble;45.190014;5.731152;;COLLECTE;0;
22/12/23 05:23:26;Rue Général Marchand, Grenoble;45.190014;5.731152;;COLLECTE;0;
22/12/23 05:23:26;Rue Général Marchand, Grenoble;45.190014;5.731152;;COLLECTE;17;
22/12/23 05:24:04;Rue Voltaire, Grenoble;45.19014;5.731272;;COLLECTE;0;
22/12/23 05:24:04;Rue Voltaire, Grenoble;45.19014;5.731272;;ARRET;4;
22/12/23 05:24:14;Rue Voltaire, Grenoble;45.190125;5.731321;;COLLECTE;0;
22/12/23 05:24:15;Rue Voltaire, Grenoble;45.190125;5.731321;;COLLECTE;0;
22/12/23 05:24:17;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:17;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:24:29;Rue Voltaire, Grenoble;45.190125;5.731327;;COLLECTE;0;
22/12/23 05:24:30;Rue Voltaire, Grenoble;45.190125;5.731327;;COLLECTE;0;
22/12/23 05:24:35;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:36;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:24:48;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:24:48;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:49;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:49;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:57;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:24:58;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:25:11;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:11;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:16;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:16;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:25:28;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:28;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:41;Rue Voltaire, Grenoble;45.190125;5.731326;;COLLECTE;0;
22/12/23 05:25:41;Rue Voltaire, Grenoble;45.190125;5.731326;;MARCHE ARRIERE;0;
22/12/23 05:25:53;Rue Voltaire, Grenoble;45.190125;5.731325;;MARCHE ARRIERE;0;
22/12/23 05:25:53;Rue Voltaire, Grenoble;45.190125;5.731325;;COLLECTE;1;
22/12/23 05:25:59;Rue Voltaire, Grenoble;45.190128;5.731319;;COLLECTE;0;
22/12/23 05:25:59;Rue Voltaire, Grenoble;45.190128;5.731319;;COLLECTE;1;
22/12/23 05:26:08;Rue Voltaire, Grenoble;45.19014;5.731313;;COLLECTE;0;
22/12/23 05:26:08;Rue Voltaire, Grenoble;45.19014;5.731313;;MARCHE ARRIERE;1;
22/12/23 05:26:15;Rue Voltaire, Grenoble;45.190147;5.731306;;MARCHE ARRIERE;0;
22/12/23 05:26:15;Rue Voltaire, Grenoble;45.190147;5.731306;;ARRET;1;
22/12/23 05:26:18;Rue Voltaire, Grenoble;45.190151;5.731303;;COLLECTE;0;
22/12/23 05:26:19;Rue Voltaire, Grenoble;45.190155;5.731301;;MARCHE ARRIERE;1;
22/12/23 05:26:29;Rue Voltaire, Grenoble;45.190163;5.731297;;MARCHE ARRIERE;0;
22/12/23 05:26:29;Rue Voltaire, Grenoble;45.190163;5.731297;;COLLECTE;0;
22/12/23 05:26:37;Rue Voltaire, Grenoble;45.190163;5.731297;;COLLECTE;0;
22/12/23 05:26:37;Rue Voltaire, Grenoble;45.190163;5.731297;;MARCHE ARRIERE;2;
22/12/23 05:26:47;Rue Voltaire, Grenoble;45.190178;5.731306;;MARCHE ARRIERE;0;
22/12/23 05:26:47;Rue Voltaire, Grenoble;45.190178;5.731306;;COLLECTE;1;
22/12/23 05:26:53;Rue Voltaire, Grenoble;45.190186;5.731312;;COLLECTE;0;
22/12/23 05:26:53;Rue Voltaire, Grenoble;45.190186;5.731312;;COLLECTE;16;
22/12/23 05:27:02;Rue Voltaire, Grenoble;45.190262;5.73148;;COLLECTE;0;
22/12/23 05:27:02;Rue Voltaire, Grenoble;45.190262;5.73148;;COLLECTE;0;
22/12/23 05:27:05;Rue Voltaire, Grenoble;45.190262;5.73148;;COLLECTE;0;
22/12/23 05:27:05;Rue Voltaire, Grenoble;45.190262;5.73148;;COLLECTE;1;
22/12/23 05:27:18;Rue Voltaire, Grenoble;45.190266;5.731477;;COLLECTE;0;
22/12/23 05:27:18;Rue Voltaire, Grenoble;45.190266;5.731477;;COLLECTE;0;
22/12/23 05:27:21;Rue Voltaire, Grenoble;45.190266;5.731477;;COLLECTE;0;
22/12/23 05:27:21;Rue Voltaire, Grenoble;45.190266;5.731477;;COLLECTE;14;
22/12/23 05:27:26;Rue Voltaire, Grenoble;45.19035;5.731618;17.0;HAUT LE PIED;9;
22/12/23 05:27:31;Rue Voltaire, Grenoble;45.190392;5.731715;;ARRET;0;
22/12/23 05:27:31;Rue Voltaire, Grenoble;45.190392;5.731715;;ARRET;1;
22/12/23 05:27:45;Rue Voltaire, Grenoble;45.190388;5.7317;;COLLECTE;0;
22/12/23 05:27:46;Rue Voltaire, Grenoble;45.190388;5.7317;;MARCHE ARRIERE;0;
22/12/23 05:27:55;Rue Voltaire, Grenoble;45.190388;5.731699;;MARCHE ARRIERE;0;
22/12/23 05:27:55;Rue Voltaire, Grenoble;45.190388;5.731699;;ARRET;0;
22/12/23 05:27:57;Rue Voltaire, Grenoble;45.190388;5.731699;0.0;ARRET;0;
22/12/23 05:27:59;Rue Voltaire, Grenoble;45.190388;5.731699;;COLLECTE;0;
22/12/23 05:27:59;Rue Voltaire, Grenoble;45.190388;5.731699;;COLLECTE;26;
22/12/23 05:28:06;Rue Voltaire, Grenoble;45.190521;5.73197;18.0;HAUT LE PIED;14;
22/12/23 05:28:10;Rue Voltaire, Grenoble;45.190601;5.732101;8.0;HAUT LE PIED;4;
22/12/23 05:28:13;Rue Voltaire, Grenoble;45.19062;5.732139;;COLLECTE;0;
22/12/23 05:28:13;Rue Voltaire, Grenoble;45.19062;5.732139;;COLLECTE;1;
22/12/23 05:28:20;Rue Voltaire, Grenoble;45.190613;5.732137;;COLLECTE;0;
22/12/23 05:28:20;Rue Voltaire, Grenoble;45.190613;5.732137;;MARCHE ARRIERE;1;
22/12/23 05:28:28;Rue Voltaire, Grenoble;45.190605;5.73214;;MARCHE ARRIERE;0;
22/12/23 05:28:28;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:28:40;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:28:40;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:28:41;Rue Voltaire, Grenoble;45.190605;5.73214;0.0;COLLECTE;0;
22/12/23 05:28:44;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:28:44;Rue Voltaire, Grenoble;45.190605;5.73214;;MARCHE ARRIERE;0;
22/12/23 05:28:55;Rue Voltaire, Grenoble;45.190605;5.73214;;MARCHE ARRIERE;0;
22/12/23 05:28:56;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:29:05;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:29:05;Rue Voltaire, Grenoble;45.190605;5.73214;;MARCHE ARRIERE;0;
22/12/23 05:29:13;Rue Voltaire, Grenoble;45.190605;5.73214;;MARCHE ARRIERE;0;
22/12/23 05:29:13;Rue Voltaire, Grenoble;45.190605;5.73214;;COLLECTE;0;
22/12/23 05:29:29;Rue Voltaire, Grenoble;45.190605;5.732141;;COLLECTE;0;
22/12/23 05:29:29;Rue Voltaire, Grenoble;45.190605;5.732141;;COLLECTE;0;
22/12/23 05:29:32;Rue Voltaire, Grenoble;45.190605;5.732141;;COLLECTE;0;
22/12/23 05:29:32;Rue Voltaire, Grenoble;45.190605;5.732141;;COLLECTE;25;
22/12/23 05:29:43;Rue Voltaire, Grenoble;45.19075;5.732388;;COLLECTE;0;
22/12/23 05:29:43;Rue Voltaire, Grenoble;45.19075;5.732388;;COLLECTE;1;
22/12/23 05:29:47;Rue Voltaire, Grenoble;45.190742;5.732401;;COLLECTE;0;
22/12/23 05:29:47;Rue Voltaire, Grenoble;45.190742;5.732401;;MARCHE ARRIERE;1;
22/12/23 05:29:55;Rue Voltaire, Grenoble;45.190735;5.732408;;MARCHE ARRIERE;0;
22/12/23 05:29:55;Rue Voltaire, Grenoble;45.190735;5.732408;;COLLECTE;1;
22/12/23 05:29:59;Rue Voltaire, Grenoble;45.190739;5.732419;6.0;HAUT LE PIED;12;
22/12/23 05:30:03;Rue Voltaire, Grenoble;45.190804;5.732541;8.0;HAUT LE PIED;8;
22/12/23 05:30:07;Rue Voltaire, Grenoble;45.190849;5.732622;;ARRET;0;
22/12/23 05:30:07;Rue Voltaire, Grenoble;45.190849;5.732622;;MARCHE ARRIERE;0;
22/12/23 05:30:10;Rue Voltaire, Grenoble;45.190849;5.732619;;MARCHE ARRIERE;0;
22/12/23 05:30:10;Rue Voltaire, Grenoble;45.190849;5.732619;;COLLECTE;1;
22/12/23 05:30:16;Rue Voltaire, Grenoble;45.190838;5.73262;;COLLECTE;0;
22/12/23 05:30:16;Rue Voltaire, Grenoble;45.190838;5.73262;;MARCHE ARRIERE;1;
22/12/23 05:30:27;Rue Voltaire, Grenoble;45.19083;5.73263;;MARCHE ARRIERE;0;
22/12/23 05:30:27;Rue Voltaire, Grenoble;45.19083;5.73263;;COLLECTE;0;
