Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:27:06;Rue Président Sadi Carnot, Grenoble;45.192009;5.73115;6.0;HAUT LE PIED;28;
21/11/23 05:27:30;Rue Président Sadi Carnot, Grenoble;45.191776;5.731009;;COLLECTE;0;
21/11/23 05:27:30;Rue Président Sadi Carnot, Grenoble;45.191776;5.731009;;COLLECTE;0;
21/11/23 05:27:30;Rue Président Sadi Carnot, Grenoble;45.191776;5.731009;;COLLECTE;0;
21/11/23 05:27:36;Rue Président Sadi Carnot, Grenoble;45.191772;5.73101;0.0;COLLECTE;0;
21/11/23 05:27:49;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;COLLECTE;0;
21/11/23 05:27:49;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;COLLECTE;0;
21/11/23 05:27:49;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;ARRET;0;
21/11/23 05:27:57;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;COLLECTE;0;
21/11/23 05:27:57;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;COLLECTE;0;
21/11/23 05:27:57;Rue Président Sadi Carnot, Grenoble;45.191772;5.731011;;COLLECTE;5;
21/11/23 05:28:12;Rue Jean-François Hache, Grenoble;45.191772;5.731072;;COLLECTE;0;
21/11/23 05:28:12;Rue Jean-François Hache, Grenoble;45.191772;5.731072;;COLLECTE;0;
21/11/23 05:28:12;Rue Jean-François Hache, Grenoble;45.191772;5.731072;;ARRET;1;
21/11/23 05:28:21;Rue Jean-François Hache, Grenoble;45.191769;5.731078;;COLLECTE;0;
21/11/23 05:28:21;Rue Jean-François Hache, Grenoble;45.191769;5.731078;;COLLECTE;0;
21/11/23 05:28:21;Rue Jean-François Hache, Grenoble;45.191769;5.731078;;COLLECTE;1;
21/11/23 05:28:38;Rue Jean-François Hache, Grenoble;45.191765;5.731081;;COLLECTE;0;
21/11/23 05:28:39;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;COLLECTE;0;
21/11/23 05:28:39;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;ARRET;0;
21/11/23 05:28:46;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;COLLECTE;0;
21/11/23 05:28:46;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;COLLECTE;0;
21/11/23 05:28:46;Rue Jean-François Hache, Grenoble;45.191761;5.731081;;COLLECTE;0;
21/11/23 05:29:01;Rue Jean-François Hache, Grenoble;45.191761;5.731083;;COLLECTE;0;
21/11/23 05:29:01;Rue Jean-François Hache, Grenoble;45.191761;5.731083;;COLLECTE;0;
21/11/23 05:29:01;Rue Jean-François Hache, Grenoble;45.191761;5.731083;;ARRET;29;
21/11/23 05:29:27;Place Sainte-Claire, Grenoble;45.191582;5.730816;13.0;HAUT LE PIED;13;
21/11/23 05:29:53;Place Sainte-Claire, Grenoble;45.191681;5.730718;;COLLECTE;0;
21/11/23 05:29:53;Place Sainte-Claire, Grenoble;45.191681;5.730718;;COLLECTE;0;
21/11/23 05:29:53;Place Sainte-Claire, Grenoble;45.191681;5.730718;;COLLECTE;0;
21/11/23 05:29:57;Place Sainte-Claire, Grenoble;45.191681;5.730719;0.0;COLLECTE;0;
21/11/23 05:30:03;Place Sainte-Claire, Grenoble;45.191681;5.730721;;COLLECTE;0;
21/11/23 05:30:03;Place Sainte-Claire, Grenoble;45.191681;5.730721;;COLLECTE;0;
21/11/23 05:30:05;Place Sainte-Claire, Grenoble;45.191681;5.730721;;ARRET;2;
21/11/23 05:30:14;Place Sainte-Claire, Grenoble;45.1917;5.730719;;ARRET;0;
21/11/23 05:30:14;Place Sainte-Claire, Grenoble;45.1917;5.730719;;COLLECTE;1;
21/11/23 05:30:17;Place Sainte-Claire, Grenoble;45.191708;5.730719;;COLLECTE;1;
21/11/23 05:30:23;Rue Président Sadi Carnot, Grenoble;45.191711;5.730732;;COLLECTE;0;
21/11/23 05:30:23;Rue Président Sadi Carnot, Grenoble;45.191711;5.730732;;COLLECTE;0;
21/11/23 05:30:26;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;ARRET;0;
21/11/23 05:30:30;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:30:31;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:30:31;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:30:39;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:30:42;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:30:42;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;ARRET;0;
21/11/23 05:30:47;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;COLLECTE;0;
21/11/23 05:30:58;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;ARRET;0;
21/11/23 05:31:07;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;COLLECTE;0;
21/11/23 05:31:07;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;COLLECTE;0;
21/11/23 05:31:07;Rue Président Sadi Carnot, Grenoble;45.191708;5.730733;;COLLECTE;0;
21/11/23 05:31:47;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:31:48;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;COLLECTE;0;
21/11/23 05:31:48;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;ARRET;0;
21/11/23 05:31:58;Rue Président Sadi Carnot, Grenoble;45.191708;5.730732;;ARRET;24;
21/11/23 05:32:11;Rue Pierre Duclot, Grenoble;45.191914;5.730664;8.0;HAUT LE PIED;0;
21/11/23 05:32:12;Rue Pierre Duclot, Grenoble;45.191914;5.730664;;ARRET;2;
21/11/23 05:32:18;Rue Pierre Duclot, Grenoble;45.191925;5.730649;;COLLECTE;0;
21/11/23 05:32:19;Rue Pierre Duclot, Grenoble;45.191925;5.730649;;COLLECTE;1;
21/11/23 05:32:19;Rue Pierre Duclot, Grenoble;45.191917;5.730645;;COLLECTE;2;
21/11/23 05:32:34;Rue Pierre Duclot, Grenoble;45.191906;5.730626;;COLLECTE;0;
21/11/23 05:32:34;Rue Pierre Duclot, Grenoble;45.191906;5.730626;;COLLECTE;0;
21/11/23 05:32:34;Rue Pierre Duclot, Grenoble;45.191906;5.730626;;ARRET;3;
21/11/23 05:32:42;Rue Pierre Duclot, Grenoble;45.191929;5.730616;0.0;ARRET;23;
21/11/23 05:33:03;Rue Pierre Duclot, Grenoble;45.192108;5.730477;;COLLECTE;0;
21/11/23 05:33:03;Rue Pierre Duclot, Grenoble;45.192108;5.730477;;COLLECTE;0;
21/11/23 05:33:03;Rue Pierre Duclot, Grenoble;45.192108;5.730477;;COLLECTE;1;
21/11/23 05:33:14;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;COLLECTE;0;
21/11/23 05:33:14;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;COLLECTE;0;
21/11/23 05:33:14;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;ARRET;0;
21/11/23 05:33:19;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;COLLECTE;0;
21/11/23 05:33:19;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;COLLECTE;0;
21/11/23 05:33:19;Rue Pierre Duclot, Grenoble;45.192104;5.730471;;COLLECTE;0;
21/11/23 05:33:33;Rue Pierre Duclot, Grenoble;45.192104;5.73047;;COLLECTE;0;
21/11/23 05:33:33;Rue Pierre Duclot, Grenoble;45.192104;5.73047;;COLLECTE;0;
21/11/23 05:33:33;Rue Pierre Duclot, Grenoble;45.192104;5.73047;;ARRET;5;
21/11/23 05:33:45;Rue Pierre Duclot, Grenoble;45.192142;5.730446;;COLLECTE;0;
21/11/23 05:33:45;Rue Pierre Duclot, Grenoble;45.192142;5.730446;;COLLECTE;0;
21/11/23 05:33:45;Rue Pierre Duclot, Grenoble;45.192142;5.730446;;COLLECTE;2;
21/11/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192158;5.73044;;COLLECTE;0;
21/11/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192158;5.73044;;COLLECTE;0;
21/11/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192158;5.73044;;ARRET;0;
21/11/23 05:34:21;Rue Pierre Duclot, Grenoble;45.192158;5.73044;;ARRET;5;
21/11/23 05:34:28;Rue Pierre Duclot, Grenoble;45.192204;5.730447;13.0;HAUT LE PIED;23;
21/11/23 05:34:35;Rue Barnave, Grenoble;45.192413;5.73048;;ARRET;3;
21/11/23 05:34:42;Rue Barnave, Grenoble;45.192436;5.730479;;COLLECTE;0;
21/11/23 05:34:42;Rue Barnave, Grenoble;45.192436;5.730479;;COLLECTE;0;
21/11/23 05:34:42;Rue Barnave, Grenoble;45.192436;5.730479;;COLLECTE;0;
21/11/23 05:34:59;Rue Barnave, Grenoble;45.19244;5.730478;;COLLECTE;0;
21/11/23 05:35:00;Rue Barnave, Grenoble;45.19244;5.730478;;COLLECTE;0;
21/11/23 05:35:00;Rue Barnave, Grenoble;45.19244;5.730478;;ARRET;10;
21/11/23 05:35:20;Rue Barnave, Grenoble;45.192394;5.730362;;COLLECTE;1;
21/11/23 05:35:21;Rue Barnave, Grenoble;45.192398;5.730365;;COLLECTE;0;
21/11/23 05:35:21;Rue Barnave, Grenoble;45.192398;5.730365;;COLLECTE;0;
21/11/23 05:35:29;Rue Barnave, Grenoble;45.192398;5.730367;;COLLECTE;0;
21/11/23 05:35:30;Rue Barnave, Grenoble;45.192398;5.730366;;COLLECTE;0;
21/11/23 05:35:30;Rue Barnave, Grenoble;45.192398;5.730366;;ARRET;10;
21/11/23 05:35:45;Rue des Clercs, Grenoble;45.192375;5.73024;;ARRET;0;
21/11/23 05:35:45;Rue des Clercs, Grenoble;45.192375;5.73024;;COLLECTE;6;
21/11/23 05:35:54;Rue Barnave, Grenoble;45.19239;5.730312;;COLLECTE;0;
21/11/23 05:35:54;Rue Barnave, Grenoble;45.19239;5.730312;;ARRET;2;
21/11/23 05:35:59;Rue Barnave, Grenoble;45.192383;5.730295;;ARRET;11;
21/11/23 05:36:03;Rue des Clercs, Grenoble;45.192356;5.730162;10.0;HAUT LE PIED;9;
21/11/23 05:36:06;Rue des Clercs, Grenoble;45.192307;5.730069;;ARRET;9;
21/11/23 05:36:15;Rue des Clercs, Grenoble;45.192249;5.729988;;ARRET;1;
21/11/23 05:36:16;Rue des Clercs, Grenoble;45.192245;5.729991;;COLLECTE;0;
21/11/23 05:36:16;Rue des Clercs, Grenoble;45.192245;5.729991;;COLLECTE;3;
21/11/23 05:36:25;Rue des Clercs, Grenoble;45.192223;5.730003;;COLLECTE;0;
21/11/23 05:36:25;Rue des Clercs, Grenoble;45.192223;5.730003;;COLLECTE;0;
21/11/23 05:36:25;Rue des Clercs, Grenoble;45.192223;5.730003;;ARRET;0;
21/11/23 05:36:28;Rue des Clercs, Grenoble;45.192223;5.730004;;ARRET;0;
21/11/23 05:36:28;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:36:36;Rue des Clercs, Grenoble;45.192223;5.730004;0.0;COLLECTE;0;
21/11/23 05:36:50;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:36:50;Rue des Clercs, Grenoble;45.192223;5.730004;;ARRET;0;
21/11/23 05:36:59;Rue des Clercs, Grenoble;45.192223;5.730004;;ARRET;0;
21/11/23 05:36:59;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:00;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:03;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:08;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:08;Rue des Clercs, Grenoble;45.192223;5.730004;;ARRET;0;
21/11/23 05:37:12;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:18;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:18;Rue des Clercs, Grenoble;45.192223;5.730004;;COLLECTE;0;
21/11/23 05:37:26;Rue des Clercs, Grenoble;45.192219;5.730004;;COLLECTE;0;
21/11/23 05:37:27;Rue des Clercs, Grenoble;45.192219;5.730004;;COLLECTE;0;
21/11/23 05:37:27;Rue des Clercs, Grenoble;45.192219;5.730004;;ARRET;0;
21/11/23 05:37:36;Rue des Clercs, Grenoble;45.192219;5.730004;;ARRET;0;
21/11/23 05:37:36;Rue des Clercs, Grenoble;45.192219;5.730004;;COLLECTE;0;
21/11/23 05:37:37;Rue des Clercs, Grenoble;45.192219;5.730004;;COLLECTE;0;
21/11/23 05:37:47;Rue des Clercs, Grenoble;45.192219;5.730003;;COLLECTE;0;
21/11/23 05:37:49;Rue des Clercs, Grenoble;45.192219;5.730003;;COLLECTE;0;
21/11/23 05:37:49;Rue des Clercs, Grenoble;45.192219;5.730003;;ARRET;0;
21/11/23 05:37:56;Rue des Clercs, Grenoble;45.192219;5.730003;;ARRET;9;
21/11/23 05:38:09;Rue des Clercs, Grenoble;45.192204;5.729884;;ARRET;10;
21/11/23 05:38:20;Rue Lafayette, Grenoble;45.19223;5.729765;;ARRET;0;
21/11/23 05:38:20;Rue Lafayette, Grenoble;45.19223;5.729765;;COLLECTE;1;
21/11/23 05:38:24;Rue Lafayette, Grenoble;45.192226;5.729758;;COLLECTE;0;
21/11/23 05:38:29;Rue Lafayette, Grenoble;45.192223;5.729757;;COLLECTE;0;
21/11/23 05:38:29;Rue Lafayette, Grenoble;45.192223;5.729757;;COLLECTE;0;
21/11/23 05:38:34;Rue Lafayette, Grenoble;45.192223;5.729757;;ARRET;0;
21/11/23 05:38:38;Rue Lafayette, Grenoble;45.192223;5.729757;;COLLECTE;0;
21/11/23 05:38:38;Rue Lafayette, Grenoble;45.192223;5.729757;;COLLECTE;0;
21/11/23 05:38:38;Rue Lafayette, Grenoble;45.192223;5.729757;;COLLECTE;0;
21/11/23 05:38:47;Rue Lafayette, Grenoble;45.192223;5.729756;;COLLECTE;0;
21/11/23 05:38:47;Rue Lafayette, Grenoble;45.192223;5.729756;;COLLECTE;0;
21/11/23 05:38:47;Rue Lafayette, Grenoble;45.192223;5.729756;;ARRET;11;
21/11/23 05:38:57;Rue Lafayette, Grenoble;45.192142;5.729684;6.0;HAUT LE PIED;9;
21/11/23 05:39:05;Rue des Clercs, Grenoble;45.192101;5.729579;;ARRET;0;
21/11/23 05:39:05;Rue des Clercs, Grenoble;45.192101;5.729579;;COLLECTE;0;
21/11/23 05:39:05;Rue des Clercs, Grenoble;45.192101;5.729579;;COLLECTE;3;
21/11/23 05:39:14;Rue des Clercs, Grenoble;45.192101;5.729538;;COLLECTE;0;
21/11/23 05:39:14;Rue des Clercs, Grenoble;45.192101;5.729538;;COLLECTE;0;
21/11/23 05:39:16;Rue des Clercs, Grenoble;45.192101;5.729537;;ARRET;0;
21/11/23 05:39:19;Rue des Clercs, Grenoble;45.192101;5.729537;;ARRET;0;
21/11/23 05:39:19;Rue des Clercs, Grenoble;45.192101;5.729537;;COLLECTE;0;
21/11/23 05:39:27;Rue des Clercs, Grenoble;45.192101;5.729536;0.0;COLLECTE;0;
21/11/23 05:39:32;Rue des Clercs, Grenoble;45.192101;5.729536;;COLLECTE;0;
21/11/23 05:39:32;Rue des Clercs, Grenoble;45.192101;5.729536;;ARRET;20;
21/11/23 05:39:59;Rue des Clercs, Grenoble;45.192097;5.729281;;ARRET;0;
21/11/23 05:39:59;Rue des Clercs, Grenoble;45.192097;5.729281;;COLLECTE;3;
21/11/23 05:40:10;Rue des Clercs, Grenoble;45.192101;5.729241;;COLLECTE;0;
21/11/23 05:40:10;Rue des Clercs, Grenoble;45.192101;5.729241;;ARRET;0;
21/11/23 05:40:21;Rue des Clercs, Grenoble;45.192101;5.729239;;COLLECTE;0;
21/11/23 05:40:21;Rue des Clercs, Grenoble;45.192101;5.729239;;COLLECTE;0;
21/11/23 05:40:21;Rue des Clercs, Grenoble;45.192101;5.729239;;COLLECTE;0;
21/11/23 05:41:11;Rue des Clercs, Grenoble;45.192101;5.729238;;COLLECTE;0;
21/11/23 05:41:11;Rue des Clercs, Grenoble;45.192101;5.729238;;COLLECTE;0;
21/11/23 05:41:11;Rue des Clercs, Grenoble;45.192101;5.729238;;ARRET;2;
21/11/23 05:41:26;Rue des Clercs, Grenoble;45.192097;5.729208;9.0;HAUT LE PIED;13;
21/11/23 05:41:36;Rue des Clercs, Grenoble;45.192085;5.729041;;COLLECTE;0;
21/11/23 05:41:36;Rue des Clercs, Grenoble;45.192085;5.729041;;COLLECTE;0;
21/11/23 05:41:36;Rue des Clercs, Grenoble;45.192085;5.729041;;COLLECTE;1;
21/11/23 05:41:56;Rue des Clercs, Grenoble;45.192078;5.729029;0.0;COLLECTE;0;
21/11/23 05:42:17;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:17;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:17;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;0;
21/11/23 05:42:32;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;0;
21/11/23 05:42:32;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:47;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:47;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;0;
21/11/23 05:42:50;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:51;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:51;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:59;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:42:59;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
21/11/23 05:43:01;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;0;
21/11/23 05:43:07;Rue des Clercs, Grenoble;45.192078;5.729028;;ARRET;0;
21/11/23 05:43:07;Rue des Clercs, Grenoble;45.192078;5.729028;;COLLECTE;0;
