Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:12:28;Rue Lesdiguières, Claix;45.117062;5.690833;44.0;HAUT LE PIED;140;
27/11/23 05:12:39;Rue Lesdiguières, Claix;45.116302;5.689414;46.0;HAUT LE PIED;276;
27/11/23 05:13:05;Inconnu, Claix;45.114742;5.686687;36.0;HAUT LE PIED;310;
27/11/23 05:13:35;Rue Lesdiguières, Claix;45.112312;5.684756;35.0;HAUT LE PIED;43;
27/11/23 05:13:40;Rue du Pic Saint-Michel, Claix;45.111958;5.684536;32.0;HAUT LE PIED;131;
27/11/23 05:13:51;Rue de la Pissarde, Claix;45.110832;5.684057;42.0;HAUT LE PIED;31;
27/11/23 05:13:54;Rue de la Pissarde, Varces-Allières-et-Risset;45.110683;5.68372;46.0;HAUT LE PIED;221;
27/11/23 05:14:09;Inconnu, Claix;45.110458;5.680925;57.0;HAUT LE PIED;96;
27/11/23 05:14:16;Rue de la Pissarde, Claix;45.110661;5.679741;38.0;HAUT LE PIED;37;
27/11/23 05:14:20;Rue de la Pissarde, Claix;45.11084;5.67934;33.0;HAUT LE PIED;43;
27/11/23 05:14:24;Rue de la Pissarde, Claix;45.110836;5.678792;46.0;HAUT LE PIED;40;
27/11/23 05:14:27;Rue de la Pissarde, Claix;45.110672;5.678339;49.0;HAUT LE PIED;125;
27/11/23 05:14:58;Inconnu, Varces-Allières-et-Risset;45.110065;5.676996;0.0;ARRET;1;
27/11/23 05:15:41;Rue de la Pissarde, Claix;45.110058;5.676994;;COLLECTE;4;
27/11/23 05:15:55;Inconnu, Varces-Allières-et-Risset;45.110039;5.676957;;ARRET;1;
27/11/23 05:16:33;Inconnu, Varces-Allières-et-Risset;45.110046;5.676952;;COLLECTE;0;
27/11/23 05:16:46;Inconnu, Varces-Allières-et-Risset;45.110046;5.676953;;ARRET;0;
27/11/23 05:16:53;Inconnu, Varces-Allières-et-Risset;45.110046;5.676953;;COLLECTE;0;
27/11/23 05:17:08;Inconnu, Varces-Allières-et-Risset;45.110046;5.676954;;ARRET;0;
27/11/23 05:17:19;Inconnu, Varces-Allières-et-Risset;45.110046;5.676954;;COLLECTE;0;
27/11/23 05:17:32;Inconnu, Varces-Allières-et-Risset;45.110046;5.676955;;ARRET;1;
27/11/23 05:18:24;Inconnu, Varces-Allières-et-Risset;45.110035;5.67695;;ARRET;46;
27/11/23 05:18:45;Inconnu, Varces-Allières-et-Risset;45.109848;5.676433;25.0;HAUT LE PIED;37;
27/11/23 05:18:53;Rue de la Pissarde, Claix;45.109646;5.676055;;ARRET;3;
27/11/23 05:19:16;Rue de la Pissarde, Claix;45.109642;5.676015;0.0;ARRET;4;
27/11/23 05:19:27;Rue de la Pissarde, Claix;45.109634;5.675968;;COLLECTE;0;
27/11/23 05:19:39;Rue de la Pissarde, Claix;45.109634;5.675967;;ARRET;0;
27/11/23 05:19:46;Rue de la Pissarde, Claix;45.109634;5.675967;;COLLECTE;2;
27/11/23 05:19:52;Rue de la Pissarde, Claix;45.109615;5.675982;;ARRET;2;
27/11/23 05:19:58;Rue de la Pissarde, Claix;45.109615;5.675957;;ARRET;24;
27/11/23 05:20:08;Rue de la Pissarde, Claix;45.10944;5.675771;25.0;HAUT LE PIED;33;
27/11/23 05:20:13;Rue de la Pissarde, Claix;45.109253;5.675443;26.0;HAUT LE PIED;82;
27/11/23 05:20:25;Rue de la Pissarde, Claix;45.108685;5.674775;25.0;HAUT LE PIED;51;
27/11/23 05:20:33;Pavillon, Varces-Allières-et-Risset;45.108437;5.674233;28.0;HAUT LE PIED;80;
27/11/23 05:20:43;Rue de la Pissarde, Claix;45.107864;5.673608;29.0;HAUT LE PIED;149;
27/11/23 05:21:05;Rue de la Pissarde, Varces-Allières-et-Risset;45.10672;5.672624;29.0;HAUT LE PIED;50;
27/11/23 05:21:11;Rue de Dideyre, Varces-Allières-et-Risset;45.10627;5.672558;31.0;HAUT LE PIED;22;
27/11/23 05:21:14;Rue de Dideyre, Varces-Allières-et-Risset;45.106129;5.672358;28.0;HAUT LE PIED;31;
27/11/23 05:21:18;Rue de Dideyre, Varces-Allières-et-Risset;45.105953;5.672053;27.0;HAUT LE PIED;29;
27/11/23 05:21:22;Rue de Dideyre, Varces-Allières-et-Risset;45.105804;5.671746;23.0;HAUT LE PIED;17;
27/11/23 05:21:25;Allée Combe de la Chevillarde, Claix;45.105743;5.671553;20.0;HAUT LE PIED;16;
27/11/23 05:21:28;Rue de Dideyre, Varces-Allières-et-Risset;45.105606;5.671517;19.0;HAUT LE PIED;21;
27/11/23 05:21:31;Rue de Dideyre, Varces-Allières-et-Risset;45.105419;5.671461;30.0;HAUT LE PIED;32;
27/11/23 05:21:39;Rue de Dideyre, Varces-Allières-et-Risset;45.105167;5.671266;;ARRET;2;
27/11/23 05:21:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;COLLECTE;0;
27/11/23 05:22:02;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;0.0;COLLECTE;0;
27/11/23 05:22:06;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;ARRET;0;
27/11/23 05:22:17;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;COLLECTE;0;
27/11/23 05:22:29;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;ARRET;0;
27/11/23 05:22:34;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;COLLECTE;0;
27/11/23 05:22:48;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;ARRET;0;
27/11/23 05:22:56;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.67128;;ARRET;32;
27/11/23 05:23:06;Rue de Dideyre, Varces-Allières-et-Risset;45.104916;5.671129;28.0;HAUT LE PIED;63;
27/11/23 05:23:14;Rue de Dideyre, Varces-Allières-et-Risset;45.104397;5.670812;20.0;HAUT LE PIED;17;
27/11/23 05:23:22;Rue de Dideyre, Varces-Allières-et-Risset;45.104267;5.670687;;ARRET;2;
27/11/23 05:23:28;Rue de Dideyre, Varces-Allières-et-Risset;45.104267;5.670664;;COLLECTE;1;
27/11/23 05:23:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104259;5.670655;;ARRET;0;
27/11/23 05:23:41;Rue de Dideyre, Varces-Allières-et-Risset;45.104259;5.670655;;ARRET;1;
27/11/23 05:23:44;Rue de Dideyre, Varces-Allières-et-Risset;45.104256;5.670649;0.0;ARRET;41;
27/11/23 05:23:57;Rue de Dideyre, Varces-Allières-et-Risset;45.103928;5.670415;16.0;HAUT LE PIED;3;
27/11/23 05:24:00;Rue de Dideyre, Varces-Allières-et-Risset;45.103958;5.670414;;ARRET;5;
27/11/23 05:24:09;Rue de Dideyre, Varces-Allières-et-Risset;45.103931;5.670359;;COLLECTE;1;
27/11/23 05:24:22;Rue de Dideyre, Varces-Allières-et-Risset;45.103924;5.670352;;ARRET;0;
27/11/23 05:24:28;Rue de Dideyre, Varces-Allières-et-Risset;45.103924;5.670352;0.0;ARRET;30;
27/11/23 05:24:51;Rue de Dideyre, Varces-Allières-et-Risset;45.103691;5.670166;28.0;HAUT LE PIED;39;
27/11/23 05:24:56;Rue de Dideyre, Varces-Allières-et-Risset;45.103382;5.66994;36.0;HAUT LE PIED;87;
27/11/23 05:25:04;Rue de Dideyre, Varces-Allières-et-Risset;45.102612;5.669776;39.0;HAUT LE PIED;139;
27/11/23 05:25:25;Route des Salces, Varces-Allières-et-Risset;45.101372;5.669532;42.0;HAUT LE PIED;417;
27/11/23 05:25:56;Route des Salces, Varces-Allières-et-Risset;45.09771;5.668422;69.0;HAUT LE PIED;443;
27/11/23 05:26:27;Route des Salces, Varces-Allières-et-Risset;45.093788;5.667428;25.0;HAUT LE PIED;18;
27/11/23 05:26:30;Inconnu, Varces-Allières-et-Risset;45.093639;5.667523;23.0;HAUT LE PIED;23;
27/11/23 05:26:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.093597;5.667809;39.0;HAUT LE PIED;98;
27/11/23 05:26:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.093647;5.669057;25.0;HAUT LE PIED;18;
27/11/23 05:26:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.093567;5.669252;22.0;HAUT LE PIED;17;
27/11/23 05:26:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.093418;5.669233;22.0;HAUT LE PIED;254;
27/11/23 05:27:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.091206;5.668413;54.0;HAUT LE PIED;127;
27/11/23 05:27:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.090069;5.668351;37.0;HAUT LE PIED;28;
27/11/23 05:27:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.089825;5.668441;17.0;HAUT LE PIED;15;
27/11/23 05:27:25;Route du Martinais d'en Haut, Varces-Allières-et-;45.089703;5.668361;14.0;HAUT LE PIED;8;
27/11/23 05:27:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.089642;5.668301;0.0;ARRET;2;
27/11/23 05:28:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.089649;5.668275;;COLLECTE;1;
27/11/23 05:28:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.089645;5.668263;;ARRET;1;
27/11/23 05:28:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.089649;5.668259;;COLLECTE;1;
27/11/23 05:28:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668244;;ARRET;0;
27/11/23 05:28:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668242;;COLLECTE;0;
27/11/23 05:28:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668242;;ARRET;0;
27/11/23 05:28:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668242;;COLLECTE;0;
27/11/23 05:29:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668242;;ARRET;28;
27/11/23 05:29:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.089432;5.668072;33.0;HAUT LE PIED;110;
27/11/23 05:29:54;Route du Martinais d'en Haut, Varces-Allières-et-;45.088703;5.66713;37.0;HAUT LE PIED;31;
27/11/23 05:29:57;Route du Martinais d'en Haut, Varces-Allières-et-;45.088425;5.667134;41.0;HAUT LE PIED;34;
27/11/23 05:30:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.088188;5.667412;40.0;HAUT LE PIED;110;
27/11/23 05:30:10;Inconnu, Varces-Allières-et-Risset;45.087593;5.668536;19.0;HAUT LE PIED;15;
27/11/23 05:30:13;Inconnu, Varces-Allières-et-Risset;45.087677;5.668687;27.0;HAUT LE PIED;16;
27/11/23 05:30:16;Inconnu, Varces-Allières-et-Risset;45.087784;5.668544;31.0;HAUT LE PIED;29;
27/11/23 05:30:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.087852;5.668193;34.0;HAUT LE PIED;87;
27/11/23 05:30:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.088291;5.667282;45.0;HAUT LE PIED;35;
27/11/23 05:30:30;Route du Martinais d'en Haut, Varces-Allières-et-;45.088585;5.667114;41.0;HAUT LE PIED;35;
27/11/23 05:30:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.088867;5.667325;49.0;HAUT LE PIED;119;
27/11/23 05:30:41;Route du Martinais d'en Haut, Varces-Allières-et-;45.089638;5.66837;42.0;HAUT LE PIED;40;
27/11/23 05:30:45;Inconnu, Varces-Allières-et-Risset;45.089981;5.668501;32.0;HAUT LE PIED;125;
27/11/23 05:30:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.091099;5.668432;58.0;HAUT LE PIED;65;
27/11/23 05:31:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.091675;5.668602;62.0;HAUT LE PIED;219;
27/11/23 05:31:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.093578;5.669294;30.0;HAUT LE PIED;19;
27/11/23 05:31:16;Route du Martinais d'en Haut, Varces-Allières-et-;45.093681;5.669106;27.0;HAUT LE PIED;25;
27/11/23 05:31:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.093681;5.668791;35.0;HAUT LE PIED;90;
27/11/23 05:31:28;Route du Martinais d'en Haut, Varces-Allières-et-;45.093594;5.667654;19.0;HAUT LE PIED;13;
27/11/23 05:31:31;Inconnu, Varces-Allières-et-Risset;45.093712;5.667656;21.0;HAUT LE PIED;20;
27/11/23 05:31:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0938;5.667875;27.0;HAUT LE PIED;75;
27/11/23 05:31:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093861;5.668821;43.0;HAUT LE PIED;37;
27/11/23 05:31:44;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.093769;5.66927;47.0;HAUT LE PIED;164;
27/11/23 05:31:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093269;5.671236;52.0;HAUT LE PIED;82;
27/11/23 05:32:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.67227;0.0;ARRET;1;
27/11/23 05:32:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093353;5.672279;;COLLECTE;1;
27/11/23 05:32:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093353;5.672287;;ARRET;24;
27/11/23 05:32:54;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093399;5.672586;11.0;HAUT LE PIED;2;
27/11/23 05:33:02;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093395;5.672607;;COLLECTE;1;
27/11/23 05:33:16;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093384;5.672598;;ARRET;0;
27/11/23 05:33:20;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093384;5.672598;;ARRET;1;
27/11/23 05:33:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093388;5.672605;0.0;ARRET;49;
27/11/23 05:33:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093437;5.673222;26.0;HAUT LE PIED;88;
27/11/23 05:33:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093319;5.674324;18.0;HAUT LE PIED;184;
27/11/23 05:34:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092636;5.67646;28.0;HAUT LE PIED;43;
27/11/23 05:34:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.676985;14.0;HAUT LE PIED;10;
27/11/23 05:34:30;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092506;5.677117;;ARRET;1;
27/11/23 05:34:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09251;5.677132;;MARCHE ARRIERE;3;
27/11/23 05:34:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.677097;;ARRET;8;
27/11/23 05:34:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;0.0;ARRET;0;
27/11/23 05:35:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;;COLLECTE;0;
27/11/23 05:35:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;;ARRET;0;
27/11/23 05:35:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;;COLLECTE;0;
27/11/23 05:35:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;;ARRET;0;
27/11/23 05:35:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677136;;COLLECTE;0;
27/11/23 05:35:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092453;5.677135;;ARRET;1;
27/11/23 05:36:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092445;5.677133;;ARRET;31;
27/11/23 05:36:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092266;5.677436;29.0;HAUT LE PIED;30;
27/11/23 05:36:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09201;5.677562;27.0;HAUT LE PIED;32;
27/11/23 05:36:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091751;5.677727;29.0;HAUT LE PIED;25;
27/11/23 05:36:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091602;5.67796;30.0;HAUT LE PIED;28;
27/11/23 05:36:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091419;5.678208;21.0;HAUT LE PIED;18;
27/11/23 05:36:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091259;5.678257;22.0;HAUT LE PIED;25;
27/11/23 05:36:41;Rue Charles Beylier, Varces-Allières-et-Risset;45.091068;5.678426;32.0;HAUT LE PIED;32;
27/11/23 05:36:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.090862;5.678716;23.0;HAUT LE PIED;19;
27/11/23 05:36:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.09071;5.678838;20.0;HAUT LE PIED;72;
27/11/23 05:37:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090145;5.679283;27.0;HAUT LE PIED;55;
27/11/23 05:37:07;Inconnu, Varces-Allières-et-Risset;45.089752;5.679717;24.0;HAUT LE PIED;13;
27/11/23 05:37:12;Inconnu, Varces-Allières-et-Risset;45.089725;5.679877;;ARRET;1;
27/11/23 05:37:12;Inconnu, Varces-Allières-et-Risset;45.089729;5.679882;;MARCHE ARRIERE;11;
27/11/23 05:37:27;Inconnu, Varces-Allières-et-Risset;45.089764;5.679752;;ARRET;3;
27/11/23 05:37:38;Inconnu, Varces-Allières-et-Risset;45.089741;5.679736;0.0;ARRET;0;
27/11/23 05:37:46;Inconnu, Varces-Allières-et-Risset;45.089737;5.679736;;COLLECTE;2;
27/11/23 05:38:00;Inconnu, Varces-Allières-et-Risset;45.089725;5.679726;;ARRET;0;
27/11/23 05:38:08;Inconnu, Varces-Allières-et-Risset;45.089725;5.679725;;ARRET;25;
27/11/23 05:38:20;Inconnu, Varces-Allières-et-Risset;45.089653;5.680031;19.0;HAUT LE PIED;32;
27/11/23 05:38:24;Inconnu, Varces-Allières-et-Risset;45.089581;5.680423;32.0;HAUT LE PIED;43;
27/11/23 05:38:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.089615;5.680965;29.0;HAUT LE PIED;23;
27/11/23 05:38:32;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.681254;27.0;HAUT LE PIED;33;
27/11/23 05:38:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.089466;5.681632;22.0;HAUT LE PIED;22;
27/11/23 05:38:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089317;5.681824;22.0;HAUT LE PIED;14;
27/11/23 05:38:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089195;5.681839;16.0;HAUT LE PIED;6;
27/11/23 05:38:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089138;5.681829;;ARRET;4;
27/11/23 05:39:06;Inconnu, Varces-Allières-et-Risset;45.089123;5.681872;;COLLECTE;0;
27/11/23 05:39:15;Inconnu, Varces-Allières-et-Risset;45.089123;5.681874;0.0;COLLECTE;0;
27/11/23 05:39:18;Inconnu, Varces-Allières-et-Risset;45.089123;5.681874;;ARRET;0;
27/11/23 05:39:28;Inconnu, Varces-Allières-et-Risset;45.089123;5.681875;;COLLECTE;0;
27/11/23 05:39:40;Inconnu, Varces-Allières-et-Risset;45.089123;5.681877;;ARRET;0;
27/11/23 05:39:51;Inconnu, Varces-Allières-et-Risset;45.089127;5.681878;;ARRET;29;
27/11/23 05:40:02;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08897;5.681591;17.0;HAUT LE PIED;90;
27/11/23 05:40:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08844;5.680726;16.0;HAUT LE PIED;17;
27/11/23 05:40:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088291;5.680748;13.0;HAUT LE PIED;11;
27/11/23 05:40:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088188;5.680749;;ARRET;7;
27/11/23 05:40:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088234;5.680808;0.0;ARRET;0;
27/11/23 05:40:53;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088234;5.680808;;COLLECTE;0;
27/11/23 05:41:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088234;5.680809;;ARRET;0;
27/11/23 05:41:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088238;5.680809;;ARRET;31;
27/11/23 05:41:25;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08807;5.680495;19.0;HAUT LE PIED;31;
27/11/23 05:41:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087856;5.680251;12.0;HAUT LE PIED;16;
27/11/23 05:41:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087719;5.680211;;ARRET;11;
27/11/23 05:42:01;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087643;5.680294;;COLLECTE;0;
27/11/23 05:42:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087643;5.680293;0.0;COLLECTE;2;
27/11/23 05:42:12;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087635;5.680273;;ARRET;0;
27/11/23 05:42:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087635;5.680268;;COLLECTE;0;
27/11/23 05:42:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087635;5.680268;;ARRET;0;
27/11/23 05:42:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087635;5.680268;;ARRET;30;
27/11/23 05:42:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087482;5.68058;16.0;HAUT LE PIED;54;
