Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:26:16;Rue Honoré de Balzac, Échirolles;45.147381;5.716019;28.0;HAUT LE PIED;43;
22/12/23 09:26:22;Allée Gaston Leroux, Échirolles;45.147091;5.716374;24.0;HAUT LE PIED;17;
22/12/23 09:26:25;Allée Gaston Leroux, Échirolles;45.147072;5.71659;17.0;HAUT LE PIED;25;
22/12/23 09:26:32;Allée Gaston Leroux, Échirolles;45.14703;5.716906;;ARRET;7;
22/12/23 09:26:52;Allée Gaston Leroux, Échirolles;45.147091;5.71692;;ARRET;0;
22/12/23 09:26:56;Allée Gaston Leroux, Échirolles;45.147091;5.71692;0.0;ARRET;3;
22/12/23 09:27:14;Allée Gaston Leroux, Échirolles;45.147114;5.716909;;ARRET;5;
22/12/23 09:27:20;Allée Gaston Leroux, Échirolles;45.147121;5.716975;;ARRET;1;
22/12/23 09:27:30;Allée Gaston Leroux, Échirolles;45.147125;5.716985;;ARRET;1;
22/12/23 09:27:35;Allée Gaston Leroux, Échirolles;45.147121;5.716992;;ARRET;1;
22/12/23 09:27:45;Allée Gaston Leroux, Échirolles;45.147125;5.717;;ARRET;1;
22/12/23 09:27:52;Allée Gaston Leroux, Échirolles;45.147133;5.716994;;ARRET;2;
22/12/23 09:28:02;Allée Gaston Leroux, Échirolles;45.147148;5.716998;;ARRET;3;
22/12/23 09:28:08;Allée Gaston Leroux, Échirolles;45.147148;5.71703;;ARRET;7;
22/12/23 09:28:18;Allée Gaston Leroux, Échirolles;45.147106;5.7171;;ARRET;3;
22/12/23 09:28:25;Allée Gaston Leroux, Échirolles;45.147091;5.717134;;ARRET;2;
22/12/23 09:28:36;Allée Gaston Leroux, Échirolles;45.147099;5.717108;;ARRET;3;
22/12/23 09:28:44;Allée Gaston Leroux, Échirolles;45.147087;5.717076;;ARRET;5;
22/12/23 09:28:55;Allée Gaston Leroux, Échirolles;45.147057;5.717117;;ARRET;9;
22/12/23 09:29:12;Allée Gaston Leroux, Échirolles;45.147034;5.717004;;ARRET;7;
22/12/23 09:29:22;Allée Gaston Leroux, Échirolles;45.147053;5.717083;;ARRET;3;
22/12/23 09:29:26;Allée Gaston Leroux, Échirolles;45.147045;5.717117;;ARRET;6;
22/12/23 09:29:38;Inconnu, Échirolles;45.147022;5.717192;;ARRET;2;
22/12/23 09:29:41;Inconnu, Échirolles;45.147022;5.717161;;ARRET;70;
22/12/23 09:30:18;Inconnu, Échirolles;45.146404;5.717022;30.0;HAUT LE PIED;28;
22/12/23 09:30:22;Inconnu, Échirolles;45.14616;5.716929;12.0;HAUT LE PIED;12;
22/12/23 09:30:25;Allée Eugène Sue, Échirolles;45.146152;5.716778;16.0;HAUT LE PIED;14;
22/12/23 09:30:28;Allée Eugène Sue, Échirolles;45.146183;5.716607;15.0;HAUT LE PIED;12;
22/12/23 09:30:33;Allée Eugène Sue, Échirolles;45.146179;5.716455;;ARRET;1;
22/12/23 09:30:43;Allée Eugène Sue, Échirolles;45.146175;5.716441;;ARRET;0;
22/12/23 09:30:52;Allée Eugène Sue, Échirolles;45.146175;5.716444;;ARRET;0;
22/12/23 09:30:59;Allée Eugène Sue, Échirolles;45.146175;5.716444;0.0;ARRET;0;
22/12/23 09:31:05;Allée Eugène Sue, Échirolles;45.146175;5.716444;;ARRET;0;
22/12/23 09:31:21;Allée Eugène Sue, Échirolles;45.146175;5.716444;;ARRET;0;
22/12/23 09:31:31;Allée Eugène Sue, Échirolles;45.146175;5.716443;;ARRET;0;
22/12/23 09:31:41;Allée Eugène Sue, Échirolles;45.146175;5.716443;;ARRET;0;
22/12/23 09:31:50;Allée Eugène Sue, Échirolles;45.146172;5.716441;;ARRET;1;
22/12/23 09:32:02;Allée Eugène Sue, Échirolles;45.146168;5.716431;;ARRET;0;
22/12/23 09:32:08;Allée Eugène Sue, Échirolles;45.146168;5.71643;;ARRET;0;
22/12/23 09:32:17;Allée Eugène Sue, Échirolles;45.146168;5.716429;;ARRET;0;
22/12/23 09:32:25;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:32:38;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:32:43;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:32:53;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:32:57;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:33:07;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:33:12;Allée Eugène Sue, Échirolles;45.146168;5.716428;;ARRET;0;
22/12/23 09:33:21;Allée Eugène Sue, Échirolles;45.146172;5.716428;;ARRET;0;
22/12/23 09:33:26;Allée Eugène Sue, Échirolles;45.146172;5.716427;;ARRET;1;
22/12/23 09:33:37;Allée Eugène Sue, Échirolles;45.146164;5.716421;;ARRET;1;
22/12/23 09:33:40;Allée Eugène Sue, Échirolles;45.146168;5.71641;;ARRET;26;
22/12/23 09:33:57;Allée Eugène Sue, Échirolles;45.146259;5.716101;;ARRET;1;
22/12/23 09:34:05;Allée Eugène Sue, Échirolles;45.146267;5.716102;;ARRET;0;
22/12/23 09:34:16;Allée Eugène Sue, Échirolles;45.146267;5.716104;;ARRET;0;
22/12/23 09:34:18;Allée Eugène Sue, Échirolles;45.146267;5.716105;;ARRET;47;
22/12/23 09:34:37;Rue Honoré de Balzac, Échirolles;45.14669;5.716117;;ARRET;3;
22/12/23 09:34:44;Rue Honoré de Balzac, Échirolles;45.146717;5.7161;;ARRET;1;
22/12/23 09:34:54;Rue Honoré de Balzac, Échirolles;45.146706;5.716107;;ARRET;2;
22/12/23 09:35:00;Rue Honoré de Balzac, Échirolles;45.146694;5.716125;;ARRET;1;
22/12/23 09:35:10;Rue Honoré de Balzac, Échirolles;45.146683;5.716125;;ARRET;0;
22/12/23 09:35:13;Rue Honoré de Balzac, Échirolles;45.146683;5.716128;;ARRET;19;
22/12/23 09:35:18;Rue Honoré de Balzac, Échirolles;45.146847;5.716169;23.0;HAUT LE PIED;32;
22/12/23 09:35:23;Rue Honoré de Balzac, Échirolles;45.147129;5.716231;23.0;HAUT LE PIED;25;
22/12/23 09:35:26;Rue Honoré de Balzac, Échirolles;45.147335;5.716104;31.0;HAUT LE PIED;39;
22/12/23 09:35:31;Rue Honoré de Balzac, Échirolles;45.147648;5.715889;19.0;HAUT LE PIED;17;
22/12/23 09:35:35;Rue Honoré de Balzac, Échirolles;45.147804;5.715911;10.0;HAUT LE PIED;5;
22/12/23 09:35:40;Rue Honoré de Balzac, Échirolles;45.147842;5.715868;;ARRET;2;
22/12/23 09:35:46;Rue Honoré de Balzac, Échirolles;45.147854;5.71585;;ARRET;3;
22/12/23 09:35:59;Rue Honoré de Balzac, Échirolles;45.147835;5.715829;;ARRET;0;
22/12/23 09:36:01;Rue Honoré de Balzac, Échirolles;45.147835;5.715829;;ARRET;2;
22/12/23 09:36:05;Rue Honoré de Balzac, Échirolles;45.147846;5.715815;0.0;ARRET;65;
22/12/23 09:36:18;Rue Honoré de Balzac, Échirolles;45.148346;5.715392;9.0;HAUT LE PIED;31;
22/12/23 09:36:29;Rue Honoré de Balzac, Échirolles;45.148506;5.715719;28.0;HAUT LE PIED;39;
22/12/23 09:36:38;Rue Honoré de Balzac, Échirolles;45.148685;5.716144;;ARRET;1;
22/12/23 09:36:45;Rue Honoré de Balzac, Échirolles;45.148674;5.716147;;ARRET;1;
22/12/23 09:36:55;Rue Honoré de Balzac, Échirolles;45.148682;5.716143;;ARRET;0;
22/12/23 09:37:00;Rue Honoré de Balzac, Échirolles;45.148682;5.716143;;ARRET;0;
22/12/23 09:37:01;Rue Honoré de Balzac, Échirolles;45.148682;5.716143;0.0;ARRET;0;
22/12/23 09:37:11;Rue Honoré de Balzac, Échirolles;45.148682;5.716142;;ARRET;0;
22/12/23 09:37:13;Rue Honoré de Balzac, Échirolles;45.148682;5.716142;;ARRET;30;
22/12/23 09:37:26;Allée Paul Féval, Échirolles;45.148796;5.716491;14.0;HAUT LE PIED;49;
22/12/23 09:37:36;Rue Honoré de Balzac, Échirolles;45.149055;5.716997;;ARRET;1;
22/12/23 09:37:46;Rue Honoré de Balzac, Échirolles;45.149063;5.716995;;ARRET;3;
22/12/23 09:37:57;Rue Honoré de Balzac, Échirolles;45.149044;5.717016;0.0;ARRET;1;
22/12/23 09:37:58;Rue Honoré de Balzac, Échirolles;45.149044;5.717008;;ARRET;2;
22/12/23 09:38:10;Rue Honoré de Balzac, Échirolles;45.149029;5.717023;;ARRET;0;
22/12/23 09:38:20;Rue Honoré de Balzac, Échirolles;45.149029;5.717028;;ARRET;2;
22/12/23 09:38:32;Rue Honoré de Balzac, Échirolles;45.149017;5.717037;;ARRET;4;
22/12/23 09:38:43;Rue Honoré de Balzac, Échirolles;45.148998;5.717076;;ARRET;0;
22/12/23 09:38:47;Rue Honoré de Balzac, Échirolles;45.148998;5.71707;;ARRET;25;
22/12/23 09:38:58;Rue Honoré de Balzac, Échirolles;45.149132;5.71733;17.0;HAUT LE PIED;17;
22/12/23 09:39:02;Rue Honoré de Balzac, Échirolles;45.149223;5.717499;9.0;HAUT LE PIED;26;
22/12/23 09:39:33;Inconnu, Échirolles;45.149273;5.717827;4.0;ARRET;40;
22/12/23 09:39:42;Inconnu, Échirolles;45.148922;5.717722;13.0;HAUT LE PIED;20;
22/12/23 09:39:46;Inconnu, Échirolles;45.148746;5.717705;18.0;HAUT LE PIED;13;
22/12/23 09:39:49;Avenue du 8 Mai 1945, Échirolles;45.148632;5.71775;9.0;HAUT LE PIED;9;
22/12/23 09:39:52;Avenue du 8 Mai 1945, Échirolles;45.148552;5.717754;13.0;HAUT LE PIED;69;
22/12/23 09:40:04;Avenue du 8 Mai 1945, Échirolles;45.147949;5.717566;17.0;HAUT LE PIED;16;
22/12/23 09:40:08;Inconnu, Échirolles;45.147858;5.717416;12.0;HAUT LE PIED;9;
22/12/23 09:40:13;Inconnu, Échirolles;45.147781;5.717391;;ARRET;7;
22/12/23 09:40:39;Inconnu, Échirolles;45.147842;5.717397;0.0;ARRET;0;
22/12/23 09:40:40;Inconnu, Échirolles;45.147842;5.7174;;ARRET;1;
22/12/23 09:40:48;Inconnu, Échirolles;45.147839;5.717409;;ARRET;0;
22/12/23 09:41:00;Inconnu, Échirolles;45.147839;5.717408;;ARRET;0;
22/12/23 09:41:09;Inconnu, Échirolles;45.147839;5.717407;;ARRET;0;
22/12/23 09:41:18;Inconnu, Échirolles;45.147839;5.717407;;ARRET;0;
22/12/23 09:41:27;Inconnu, Échirolles;45.147839;5.717406;;ARRET;0;
22/12/23 09:41:35;Inconnu, Échirolles;45.147839;5.717405;;ARRET;3;
22/12/23 09:41:40;Inconnu, Échirolles;45.147812;5.717394;;ARRET;1;
22/12/23 09:41:43;Inconnu, Échirolles;45.1478;5.717389;;ARRET;25;
22/12/23 09:41:51;Inconnu, Échirolles;45.147583;5.717299;22.0;HAUT LE PIED;58;
22/12/23 09:42:12;Inconnu, Échirolles;45.147064;5.717198;18.0;HAUT LE PIED;19;
22/12/23 09:42:17;Avenue du 8 Mai 1945, Échirolles;45.146896;5.717253;12.0;HAUT LE PIED;116;
22/12/23 09:42:32;Inconnu, Échirolles;45.145885;5.716918;29.0;HAUT LE PIED;69;
22/12/23 09:43:03;Avenue du 8 Mai 1945, Échirolles;45.145267;5.716813;0.0;ARRET;30;
22/12/23 09:43:20;Avenue du 8 Mai 1945, Échirolles;45.145023;5.716644;29.0;HAUT LE PIED;71;
22/12/23 09:43:30;Avenue du 8 Mai 1945, Échirolles;45.144432;5.716297;19.0;HAUT LE PIED;12;
22/12/23 09:43:35;Inconnu, Échirolles;45.144379;5.716166;11.0;HAUT LE PIED;7;
22/12/23 09:43:40;Inconnu, Échirolles;45.144321;5.716138;;ARRET;1;
22/12/23 09:43:44;Inconnu, Échirolles;45.144325;5.716147;;COLLECTE;0;
22/12/23 09:43:49;Inconnu, Échirolles;45.144329;5.716149;;ARRET;0;
22/12/23 09:43:50;Inconnu, Échirolles;45.144329;5.716153;;ARRET;58;
22/12/23 09:44:03;Avenue du 8 Mai 1945, Échirolles;45.143826;5.715971;11.0;HAUT LE PIED;12;
22/12/23 09:44:06;Avenue du 8 Mai 1945, Échirolles;45.143726;5.715922;16.0;HAUT LE PIED;17;
22/12/23 09:44:09;Avenue du 8 Mai 1945, Échirolles;45.143581;5.715843;28.0;HAUT LE PIED;48;
22/12/23 09:44:39;Inconnu, Échirolles;45.1432;5.715558;0.0;ARRET;26;
22/12/23 09:44:48;Rue Missak Manouchian, Échirolles;45.143108;5.71525;22.0;HAUT LE PIED;94;
22/12/23 09:45:00;Auguste Delaune, Échirolles;45.143467;5.714168;17.0;HAUT LE PIED;10;
22/12/23 09:45:03;Rue de la Résistance, Échirolles;45.143555;5.714155;15.0;HAUT LE PIED;32;
22/12/23 09:45:09;Rue de la Résistance, Échirolles;45.143803;5.714356;31.0;HAUT LE PIED;25;
22/12/23 09:45:16;Rue de la Résistance, Échirolles;45.144012;5.714478;;ARRET;1;
22/12/23 09:45:31;Rue de la Résistance, Échirolles;45.144005;5.714468;;ARRET;3;
22/12/23 09:45:40;Rue de la Résistance, Échirolles;45.144016;5.714428;0.0;ARRET;0;
22/12/23 09:45:41;Rue de la Résistance, Échirolles;45.144016;5.714428;;ARRET;1;
22/12/23 09:45:44;Rue de la Résistance, Échirolles;45.144012;5.71442;;ARRET;29;
22/12/23 09:45:51;Rue de la Résistance, Échirolles;45.144245;5.714582;23.0;HAUT LE PIED;131;
22/12/23 09:46:09;Rue de la Résistance, Échirolles;45.145332;5.715208;10.0;HAUT LE PIED;9;
22/12/23 09:46:12;Rue Paul Héroult, Échirolles;45.145367;5.715315;12.0;HAUT LE PIED;23;
22/12/23 09:46:20;Rue Paul Héroult, Échirolles;45.145332;5.715604;;ARRET;1;
22/12/23 09:46:29;Rue Paul Héroult, Échirolles;45.145332;5.715596;;ARRET;0;
22/12/23 09:46:39;Rue Paul Héroult, Échirolles;45.145329;5.715595;;ARRET;0;
22/12/23 09:46:41;Rue Paul Héroult, Échirolles;45.145329;5.715595;;ARRET;2;
22/12/23 09:46:43;Rue Paul Héroult, Échirolles;45.145325;5.715625;0.0;ARRET;29;
22/12/23 09:46:48;Rue Paul Héroult, Échirolles;45.145248;5.715983;28.0;HAUT LE PIED;16;
22/12/23 09:46:54;Rue Paul Héroult, Échirolles;45.145229;5.716188;;ARRET;5;
22/12/23 09:47:05;Rue Paul Héroult, Échirolles;45.14521;5.71625;;ARRET;0;
22/12/23 09:47:15;Rue Paul Héroult, Échirolles;45.14521;5.716248;;ARRET;0;
22/12/23 09:47:17;Rue Paul Héroult, Échirolles;45.14521;5.716248;;ARRET;0;
22/12/23 09:47:18;Rue Paul Héroult, Échirolles;45.14521;5.71625;0.0;ARRET;27;
22/12/23 09:47:43;Rue Paul Héroult, Échirolles;45.145145;5.716578;19.0;HAUT LE PIED;17;
22/12/23 09:47:46;Avenue du 8 Mai 1945, Échirolles;45.144997;5.716604;25.0;HAUT LE PIED;22;
22/12/23 09:47:50;Avenue du 8 Mai 1945, Échirolles;45.144798;5.716599;19.0;HAUT LE PIED;15;
22/12/23 09:47:53;Avenue du 8 Mai 1945, Échirolles;45.144749;5.716778;19.0;HAUT LE PIED;25;
22/12/23 09:47:57;Rue Gabriel Didier, Échirolles;45.144661;5.717069;23.0;HAUT LE PIED;58;
22/12/23 09:48:05;Inconnu, Échirolles;45.144398;5.71771;18.0;HAUT LE PIED;12;
22/12/23 09:48:08;Inconnu, Échirolles;45.144306;5.717623;18.0;HAUT LE PIED;11;
22/12/23 09:48:11;Inconnu, Échirolles;45.144325;5.717479;15.0;HAUT LE PIED;8;
22/12/23 09:48:14;Inconnu, Échirolles;45.144371;5.717397;11.0;HAUT LE PIED;29;
22/12/23 09:48:19;Inconnu, Échirolles;45.144482;5.717062;23.0;HAUT LE PIED;20;
22/12/23 09:48:22;Inconnu, Échirolles;45.144398;5.716835;23.0;HAUT LE PIED;20;
22/12/23 09:48:25;Avenue du 8 Mai 1945, Échirolles;45.144234;5.716728;27.0;HAUT LE PIED;122;
22/12/23 09:48:41;Allée du Moucherotte, Échirolles;45.143192;5.716226;11.0;HAUT LE PIED;26;
22/12/23 09:48:50;Allée de Belledonne, Échirolles;45.143208;5.716553;21.0;HAUT LE PIED;23;
22/12/23 09:48:54;Allée de Belledonne, Échirolles;45.143326;5.7168;21.0;HAUT LE PIED;15;
22/12/23 09:48:57;Allée de Belledonne, Échirolles;45.143429;5.716915;17.0;HAUT LE PIED;7;
22/12/23 09:49:01;Allée de Belledonne, Échirolles;45.143429;5.717002;;ARRET;0;
22/12/23 09:49:11;Allée de Belledonne, Échirolles;45.143429;5.717005;;ARRET;0;
22/12/23 09:49:21;Allée de Belledonne, Échirolles;45.143429;5.71701;;ARRET;0;
22/12/23 09:49:26;Allée de Belledonne, Échirolles;45.143429;5.71701;;ARRET;0;
22/12/23 09:49:28;Allée de Belledonne, Échirolles;45.143429;5.71701;0.0;ARRET;0;
22/12/23 09:49:36;Allée de Belledonne, Échirolles;45.143429;5.717011;;ARRET;0;
22/12/23 09:49:38;Allée de Belledonne, Échirolles;45.143429;5.717011;;ARRET;26;
22/12/23 09:49:45;Allée de Belledonne, Échirolles;45.143524;5.717308;18.0;HAUT LE PIED;14;
22/12/23 09:49:48;Allée du Moucherotte, Échirolles;45.143646;5.717337;16.0;HAUT LE PIED;14;
22/12/23 09:49:51;Allée du Moucherotte, Échirolles;45.143742;5.71723;15.0;HAUT LE PIED;19;
22/12/23 09:49:54;Allée du Moucherotte, Échirolles;45.143906;5.717144;23.0;HAUT LE PIED;56;
22/12/23 09:50:04;Inconnu, Échirolles;45.144367;5.716854;13.0;HAUT LE PIED;17;
22/12/23 09:50:16;Allée de la Chartreuse, Échirolles;45.144321;5.717061;9.0;HAUT LE PIED;41;
22/12/23 09:50:28;Allée de la Chartreuse, Échirolles;45.143986;5.717287;;ARRET;11;
22/12/23 09:50:40;Allée du Moucherotte, Échirolles;45.143978;5.717151;;ARRET;1;
22/12/23 09:50:46;Allée du Moucherotte, Échirolles;45.143974;5.717136;0.0;ARRET;0;
22/12/23 09:50:50;Allée du Moucherotte, Échirolles;45.143974;5.717137;;ARRET;0;
22/12/23 09:50:59;Allée du Moucherotte, Échirolles;45.143974;5.717137;;ARRET;0;
22/12/23 09:51:08;Allée du Moucherotte, Échirolles;45.143974;5.717139;;ARRET;0;
22/12/23 09:51:13;Allée du Moucherotte, Échirolles;45.143974;5.717139;;ARRET;0;
22/12/23 09:51:23;Allée du Moucherotte, Échirolles;45.143974;5.717142;;ARRET;0;
22/12/23 09:51:28;Allée du Moucherotte, Échirolles;45.143974;5.717144;;ARRET;0;
22/12/23 09:51:38;Allée du Moucherotte, Échirolles;45.143974;5.717147;;ARRET;0;
22/12/23 09:51:43;Allée du Moucherotte, Échirolles;45.143974;5.717148;;ARRET;6;
22/12/23 09:51:56;Allée de la Chartreuse, Échirolles;45.14397;5.717228;;ARRET;1;
22/12/23 09:51:59;Allée de la Chartreuse, Échirolles;45.143967;5.71724;;ARRET;25;
22/12/23 09:52:07;Allée du Moucherotte, Échirolles;45.143757;5.71735;13.0;HAUT LE PIED;16;
22/12/23 09:52:10;Allée de Belledonne, Échirolles;45.143692;5.71753;13.0;HAUT LE PIED;23;
22/12/23 09:52:13;Allée de Belledonne, Échirolles;45.143791;5.717787;15.0;HAUT LE PIED;37;
22/12/23 09:52:24;Allée de Belledonne, Échirolles;45.143951;5.718206;;ARRET;3;
22/12/23 09:52:37;Allée de Belledonne, Échirolles;45.143932;5.718233;;ARRET;0;
22/12/23 09:52:44;Allée de Belledonne, Échirolles;45.143932;5.718234;0.0;ARRET;0;
22/12/23 09:52:46;Allée de Belledonne, Échirolles;45.143932;5.718234;;ARRET;0;
22/12/23 09:52:52;Allée de Belledonne, Échirolles;45.143932;5.718234;;ARRET;0;
22/12/23 09:53:01;Allée de Belledonne, Échirolles;45.143932;5.718235;;ARRET;0;
22/12/23 09:53:13;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:21;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:29;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:37;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:40;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:43;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:51;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;0;
22/12/23 09:53:55;Allée de Belledonne, Échirolles;45.143936;5.718234;;ARRET;10;
22/12/23 09:53:58;Allée de Belledonne, Échirolles;45.143852;5.718256;0.0;ARRET;29;
22/12/23 09:54:12;Inconnu, Échirolles;45.144054;5.718032;24.0;HAUT LE PIED;37;
22/12/23 09:54:17;Inconnu, Échirolles;45.14431;5.717735;17.0;HAUT LE PIED;15;
22/12/23 09:54:22;Rue Gabriel Didier, Échirolles;45.144447;5.717732;14.0;HAUT LE PIED;17;
22/12/23 09:54:26;Lycée Marie Curie, Échirolles;45.144547;5.717567;25.0;HAUT LE PIED;20;
22/12/23 09:54:29;Inconnu, Échirolles;45.144634;5.717347;22.0;HAUT LE PIED;17;
22/12/23 09:54:32;Inconnu, Échirolles;45.144779;5.717281;18.0;HAUT LE PIED;43;
22/12/23 09:54:45;Inconnu, Échirolles;45.145157;5.717381;8.0;HAUT LE PIED;10;
22/12/23 09:54:48;Inconnu, Échirolles;45.145195;5.717493;11.0;HAUT LE PIED;15;
22/12/23 09:54:52;Inconnu, Échirolles;45.14529;5.717622;9.0;HAUT LE PIED;5;
22/12/23 09:54:59;Inconnu, Échirolles;45.145313;5.717672;;ARRET;3;
22/12/23 09:55:07;Inconnu, Échirolles;45.145321;5.717708;;ARRET;0;
