Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:52:40;Rue Évariste Galois, Eybens;45.14938;5.740386;23.0;HAUT LE PIED;20;
13/12/23 08:52:43;Rue Évariste Galois, Eybens;45.149544;5.740279;23.0;HAUT LE PIED;109;
13/12/23 08:52:55;Rue Denis Papin, Eybens;45.15049;5.739908;23.0;HAUT LE PIED;20;
13/12/23 08:52:58;Rue Denis Papin, Eybens;45.150581;5.739685;26.0;HAUT LE PIED;37;
13/12/23 08:53:07;Rue Denis Papin, Eybens;45.150719;5.739262;16.0;HAUT LE PIED;16;
13/12/23 08:53:20;Rue Denis Papin, Eybens;45.150677;5.739066;;MOTEUR OFF;1;
13/12/23 08:53:38;Rue Denis Papin, Eybens;45.150673;5.73907;0.0;MOTEUR OFF;5;
13/12/23 09:45:48;Rue Denis Papin, Eybens;45.150631;5.739087;;ARRET;1;
13/12/23 09:46:25;Rue Denis Papin, Eybens;45.150623;5.739087;;MARCHE ARRIERE;11;
13/12/23 09:46:53;Rue Denis Papin, Eybens;45.150654;5.739218;;ARRET;4;
13/12/23 09:47:00;Rue Denis Papin, Eybens;45.150616;5.739231;;MARCHE ARRIERE;4;
13/12/23 09:47:10;Rue Denis Papin, Eybens;45.150627;5.739276;;ARRET;3;
13/12/23 09:47:16;Rue Denis Papin, Eybens;45.150616;5.739306;;MARCHE ARRIERE;3;
13/12/23 09:47:27;Rue Denis Papin, Eybens;45.150635;5.739328;;ARRET;11;
13/12/23 09:47:39;Rue Denis Papin, Eybens;45.150658;5.739464;6.0;HAUT LE PIED;2;
13/12/23 09:48:10;Rue Denis Papin, Eybens;45.150665;5.739489;0.0;ARRET;26;
13/12/23 09:49:19;Rue Denis Papin, Eybens;45.150539;5.739772;9.0;HAUT LE PIED;24;
13/12/23 09:49:26;Rue Évariste Galois, Eybens;45.150391;5.739998;16.0;HAUT LE PIED;15;
13/12/23 09:49:30;Rue Évariste Galois, Eybens;45.150257;5.740019;18.0;HAUT LE PIED;21;
13/12/23 09:49:32;Rue Évariste Galois, Eybens;45.150074;5.740073;22.0;HAUT LE PIED;72;
13/12/23 09:49:47;Rue Évariste Galois, Eybens;45.149433;5.740206;15.0;HAUT LE PIED;11;
13/12/23 09:49:49;Rue Évariste Galois, Eybens;45.149334;5.740172;13.0;HAUT LE PIED;16;
13/12/23 09:49:52;Rue Pierre Mendès France, Eybens;45.149227;5.740042;22.0;HAUT LE PIED;17;
13/12/23 09:49:55;Rue Pierre Mendès France, Eybens;45.149155;5.739852;20.0;HAUT LE PIED;149;
13/12/23 09:50:13;Rue Pierre Mendès France, Eybens;45.148914;5.737978;37.0;HAUT LE PIED;93;
13/12/23 09:50:22;Rue Pierre Mendès France, Eybens;45.148655;5.73685;41.0;HAUT LE PIED;77;
13/12/23 09:50:31;Rue Pierre Mendès France, Eybens;45.148357;5.73596;18.0;HAUT LE PIED;18;
13/12/23 09:50:34;Rue François Quesnay, Eybens;45.148369;5.735737;21.0;HAUT LE PIED;21;
13/12/23 09:50:37;Rue François Quesnay, Eybens;45.148346;5.735471;28.0;HAUT LE PIED;23;
13/12/23 09:50:40;Avenue de Kimberley, Eybens;45.148163;5.735332;26.0;HAUT LE PIED;23;
13/12/23 09:50:43;Avenue de Kimberley, Eybens;45.148014;5.735121;31.0;HAUT LE PIED;304;
13/12/23 09:51:13;Avenue de Kimberley, Eybens;45.146595;5.731805;39.0;HAUT LE PIED;80;
13/12/23 09:51:20;Avenue de Kimberley, Échirolles;45.146259;5.730899;41.0;HAUT LE PIED;46;
13/12/23 09:51:24;Avenue de Kimberley, Échirolles;45.146244;5.730313;40.0;HAUT LE PIED;48;
13/12/23 09:51:28;Écoles Hospitalières, Échirolles;45.146381;5.729732;45.0;HAUT LE PIED;222;
13/12/23 09:51:59;Avenue de Kimberley, Échirolles;45.147198;5.727153;0.0;ARRET;26;
13/12/23 09:52:11;Le Château, Échirolles;45.147285;5.726842;23.0;HAUT LE PIED;36;
13/12/23 09:52:17;Avenue de Kimberley, Échirolles;45.147427;5.726428;19.0;HAUT LE PIED;28;
13/12/23 09:52:32;Avenue de Kimberley, Échirolles;45.147545;5.726113;21.0;HAUT LE PIED;219;
13/12/23 09:53:03;Avenue de Grugliasco, Échirolles;45.148331;5.723551;33.0;HAUT LE PIED;292;
13/12/23 09:53:34;Avenue de Grugliasco, Échirolles;45.149391;5.720142;37.0;HAUT LE PIED;169;
13/12/23 09:54:05;Avenue de Grugliasco, Échirolles;45.149933;5.718129;0.0;ARRET;25;
13/12/23 09:55:27;Avenue du 8 Mai 1945, Échirolles;45.14994;5.717805;11.0;HAUT LE PIED;27;
13/12/23 09:55:30;Avenue du 8 Mai 1945, Échirolles;45.149704;5.71787;28.0;HAUT LE PIED;40;
13/12/23 09:55:34;Avenue du 8 Mai 1945, Échirolles;45.149342;5.7179;37.0;HAUT LE PIED;270;
13/12/23 09:55:57;Avenue du 8 Mai 1945, Échirolles;45.146957;5.717279;49.0;HAUT LE PIED;187;
13/12/23 09:56:16;Avenue du 8 Mai 1945, Échirolles;45.145309;5.716788;15.0;HAUT LE PIED;245;
13/12/23 09:56:47;Inconnu, Échirolles;45.143257;5.715649;27.0;HAUT LE PIED;273;
13/12/23 09:57:18;Avenue du Général de Gaulle, Échirolles;45.140987;5.714331;0.0;ARRET;26;
13/12/23 09:58:03;Avenue du Général de Gaulle, Échirolles;45.140774;5.714197;29.0;HAUT LE PIED;76;
13/12/23 09:58:11;Avenue du Général de Gaulle, Échirolles;45.140144;5.713823;27.0;HAUT LE PIED;33;
13/12/23 09:58:15;Avenue du Général de Gaulle, Échirolles;45.139915;5.713556;32.0;HAUT LE PIED;164;
13/12/23 09:58:29;Avenue du Général de Gaulle, Échirolles;45.138542;5.712806;43.0;HAUT LE PIED;50;
13/12/23 09:58:35;Avenue du Général de Gaulle, Échirolles;45.138111;5.712625;17.0;HAUT LE PIED;25;
13/12/23 09:58:39;Avenue du Général de Gaulle, Échirolles;45.13789;5.712621;24.0;HAUT LE PIED;32;
13/12/23 09:58:43;Avenue du Général de Gaulle, Échirolles;45.137615;5.712504;23.0;HAUT LE PIED;151;
13/12/23 09:59:14;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136322;5.711934;6.0;HAUT LE PIED;28;
13/12/23 09:59:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.136105;5.711763;19.0;HAUT LE PIED;18;
13/12/23 09:59:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136055;5.711548;26.0;HAUT LE PIED;53;
13/12/23 09:59:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135971;5.710883;13.0;HAUT LE PIED;9;
13/12/23 10:00:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135952;5.710767;0.0;ARRET;2;
13/12/23 10:01:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135944;5.71075;;ARRET;28;
13/12/23 10:01:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136021;5.710414;26.0;HAUT LE PIED;175;
13/12/23 10:01:44;Inconnu, Le Pont-de-Claix;45.136806;5.708488;;ARRET;2;
13/12/23 10:01:51;Inconnu, Le Pont-de-Claix;45.136818;5.708473;0.0;ARRET;2;
13/12/23 10:02:09;Inconnu, Le Pont-de-Claix;45.136833;5.708476;;COLLECTE;0;
13/12/23 10:02:10;Inconnu, Le Pont-de-Claix;45.136833;5.708476;;COLLECTE;0;
13/12/23 10:02:19;Inconnu, Le Pont-de-Claix;45.136833;5.708475;;COLLECTE;0;
13/12/23 10:02:19;Inconnu, Le Pont-de-Claix;45.136833;5.708475;;ARRET;0;
13/12/23 10:02:26;Inconnu, Le Pont-de-Claix;45.136829;5.708473;;COLLECTE;0;
13/12/23 10:02:35;Inconnu, Le Pont-de-Claix;45.136829;5.708472;;ARRET;0;
13/12/23 10:02:41;Inconnu, Le Pont-de-Claix;45.136829;5.708472;;ARRET;29;
13/12/23 10:02:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136951;5.708143;26.0;HAUT LE PIED;33;
13/12/23 10:03:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137085;5.707769;;ARRET;4;
13/12/23 10:03:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;0.0;ARRET;0;
13/12/23 10:03:29;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;ARRET;0;
13/12/23 10:03:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:03:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;ARRET;0;
13/12/23 10:04:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;COLLECTE;0;
13/12/23 10:04:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707716;;ARRET;0;
13/12/23 10:04:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707714;;COLLECTE;0;
13/12/23 10:04:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.707712;;ARRET;0;
13/12/23 10:05:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137081;5.70771;;COLLECTE;0;
13/12/23 10:05:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137077;5.707709;;ARRET;2;
13/12/23 10:05:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707727;;ARRET;29;
13/12/23 10:05:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137184;5.707401;15.0;HAUT LE PIED;27;
13/12/23 10:05:47;Rue de la Fraternité, Le Pont-de-Claix;45.137123;5.70707;17.0;HAUT LE PIED;51;
13/12/23 10:05:55;Rue de la Fraternité, Le Pont-de-Claix;45.136684;5.706868;14.0;HAUT LE PIED;12;
13/12/23 10:06:01;Rue de la Fraternité, Le Pont-de-Claix;45.136581;5.70681;;ARRET;3;
13/12/23 10:06:26;Rue de la Fraternité, Le Pont-de-Claix;45.136574;5.70685;0.0;ARRET;0;
13/12/23 10:06:32;Rue de la Fraternité, Le Pont-de-Claix;45.136574;5.706849;;COLLECTE;0;
13/12/23 10:06:41;Rue de la Fraternité, Le Pont-de-Claix;45.136574;5.706849;;ARRET;0;
13/12/23 10:07:24;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;COLLECTE;0;
13/12/23 10:07:32;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;ARRET;0;
13/12/23 10:07:36;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;COLLECTE;0;
13/12/23 10:07:47;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;ARRET;0;
13/12/23 10:07:56;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;COLLECTE;0;
13/12/23 10:07:59;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;COLLECTE;0;
13/12/23 10:08:08;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;COLLECTE;0;
13/12/23 10:08:09;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;ARRET;0;
13/12/23 10:08:11;Rue de la Fraternité, Le Pont-de-Claix;45.13657;5.706848;;ARRET;32;
13/12/23 10:08:23;Rue de la Fraternité, Le Pont-de-Claix;45.136311;5.706666;31.0;HAUT LE PIED;134;
13/12/23 10:08:46;Rue Mounier, Le Pont-de-Claix;45.135193;5.706048;10.0;HAUT LE PIED;7;
13/12/23 10:08:50;Rue Mounier, Le Pont-de-Claix;45.135143;5.706102;;ARRET;1;
13/12/23 10:09:17;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;0.0;ARRET;0;
13/12/23 10:09:22;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;COLLECTE;0;
13/12/23 10:09:39;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;ARRET;0;
13/12/23 10:09:44;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;COLLECTE;0;
13/12/23 10:09:53;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;ARRET;0;
13/12/23 10:09:58;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;COLLECTE;0;
13/12/23 10:10:07;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;ARRET;0;
13/12/23 10:10:12;Rue Mounier, Le Pont-de-Claix;45.135143;5.706089;;COLLECTE;0;
13/12/23 10:10:25;Rue Mounier, Le Pont-de-Claix;45.135143;5.70609;;ARRET;0;
13/12/23 10:10:32;Rue Mounier, Le Pont-de-Claix;45.135143;5.70609;;COLLECTE;0;
13/12/23 10:10:46;Rue Mounier, Le Pont-de-Claix;45.135143;5.70609;;ARRET;0;
13/12/23 10:10:51;Rue Mounier, Le Pont-de-Claix;45.135139;5.70609;;COLLECTE;0;
13/12/23 10:11:00;Rue Mounier, Le Pont-de-Claix;45.135139;5.706091;;ARRET;0;
13/12/23 10:11:06;Rue Mounier, Le Pont-de-Claix;45.135139;5.706091;;COLLECTE;0;
13/12/23 10:11:15;Rue Mounier, Le Pont-de-Claix;45.135139;5.706092;;ARRET;0;
13/12/23 10:11:21;Rue Mounier, Le Pont-de-Claix;45.135139;5.706092;;COLLECTE;0;
13/12/23 10:11:34;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;ARRET;0;
13/12/23 10:11:44;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;COLLECTE;0;
13/12/23 10:11:46;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;COLLECTE;0;
13/12/23 10:11:53;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;COLLECTE;0;
13/12/23 10:11:55;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;ARRET;0;
13/12/23 10:12:02;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;COLLECTE;0;
13/12/23 10:12:09;Rue Mounier, Le Pont-de-Claix;45.135139;5.706093;;COLLECTE;0;
13/12/23 10:12:11;Rue Mounier, Le Pont-de-Claix;45.135139;5.706094;;COLLECTE;0;
13/12/23 10:12:18;Rue Mounier, Le Pont-de-Claix;45.135139;5.706094;;ARRET;0;
13/12/23 10:12:25;Rue Mounier, Le Pont-de-Claix;45.135139;5.706094;;COLLECTE;0;
13/12/23 10:12:25;Rue Mounier, Le Pont-de-Claix;45.135139;5.706094;;COLLECTE;0;
13/12/23 10:12:34;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;COLLECTE;0;
13/12/23 10:12:35;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;ARRET;0;
13/12/23 10:12:40;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;COLLECTE;0;
13/12/23 10:12:42;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;COLLECTE;0;
13/12/23 10:12:49;Rue Mounier, Le Pont-de-Claix;45.135136;5.706095;;COLLECTE;0;
13/12/23 10:12:51;Rue Mounier, Le Pont-de-Claix;45.135136;5.706095;;ARRET;0;
13/12/23 10:13:29;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;COLLECTE;0;
13/12/23 10:13:34;Rue Mounier, Le Pont-de-Claix;45.135136;5.706094;;COLLECTE;0;
13/12/23 10:13:38;Rue Mounier, Le Pont-de-Claix;45.135136;5.706095;;COLLECTE;0;
13/12/23 10:13:43;Rue Mounier, Le Pont-de-Claix;45.135136;5.706095;;ARRET;0;
13/12/23 10:13:43;Rue Mounier, Le Pont-de-Claix;45.135136;5.706095;;ARRET;33;
13/12/23 10:14:04;Rue Mounier, Le Pont-de-Claix;45.135071;5.7065;25.0;HAUT LE PIED;85;
13/12/23 10:14:16;Rue du Docteur Valois, Le Pont-de-Claix;45.134789;5.7075;15.0;HAUT LE PIED;10;
13/12/23 10:14:19;Rue du Docteur Valois, Le Pont-de-Claix;45.134838;5.707603;8.0;HAUT LE PIED;2;
13/12/23 10:14:21;Rue du Docteur Valois, Le Pont-de-Claix;45.134853;5.707617;;ARRET;6;
13/12/23 10:14:27;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134911;5.70762;;MARCHE ARRIERE;1;
13/12/23 10:14:32;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707605;;ARRET;1;
13/12/23 10:14:40;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707598;;COLLECTE;0;
13/12/23 10:14:40;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707598;;COLLECTE;0;
13/12/23 10:14:49;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707597;;COLLECTE;0;
13/12/23 10:14:49;Rue du Docteur Valois, Le Pont-de-Claix;45.134907;5.707597;;ARRET;0;
13/12/23 10:14:50;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.7076;0.0;ARRET;0;
13/12/23 10:15:06;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:09;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:15;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:18;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;ARRET;0;
13/12/23 10:15:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:26;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:32;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707603;;COLLECTE;0;
13/12/23 10:15:34;Rue du Docteur Valois, Le Pont-de-Claix;45.134911;5.707604;;ARRET;1;
13/12/23 10:15:41;Rue du Docteur Valois, Le Pont-de-Claix;45.134903;5.7076;;COLLECTE;1;
13/12/23 10:15:50;Rue du Docteur Valois, Le Pont-de-Claix;45.134892;5.707589;;ARRET;0;
13/12/23 10:15:58;Rue du Docteur Valois, Le Pont-de-Claix;45.134892;5.707587;;ARRET;31;
13/12/23 10:16:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135147;5.707746;14.0;HAUT LE PIED;45;
13/12/23 10:16:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135521;5.707979;;ARRET;7;
13/12/23 10:16:48;Rue du Docteur Valois, Le Pont-de-Claix;45.135582;5.707971;6.0;HAUT LE PIED;0;
13/12/23 10:16:58;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707972;;COLLECTE;0;
13/12/23 10:17:11;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707971;;ARRET;0;
13/12/23 10:17:19;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707971;0.0;ARRET;0;
13/12/23 10:17:20;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707971;;COLLECTE;0;
13/12/23 10:17:31;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707972;;ARRET;0;
13/12/23 10:17:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707972;;COLLECTE;0;
13/12/23 10:17:58;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707973;;ARRET;0;
13/12/23 10:18:05;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707973;;COLLECTE;0;
13/12/23 10:18:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707973;;ARRET;0;
13/12/23 10:18:45;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707975;;COLLECTE;0;
13/12/23 10:18:56;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707976;;ARRET;0;
13/12/23 10:19:19;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707977;;COLLECTE;0;
13/12/23 10:19:21;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707977;;COLLECTE;0;
13/12/23 10:19:28;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707977;;COLLECTE;0;
13/12/23 10:19:30;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707977;;ARRET;0;
13/12/23 10:19:43;Rue du Docteur Valois, Le Pont-de-Claix;45.135586;5.707978;;ARRET;29;
13/12/23 10:20:04;Rue du Docteur Valois, Le Pont-de-Claix;45.135822;5.70812;;ARRET;1;
13/12/23 10:20:07;Rue du Docteur Valois, Le Pont-de-Claix;45.13583;5.708118;;COLLECTE;1;
13/12/23 10:20:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135826;5.708113;;ARRET;0;
13/12/23 10:20:20;Rue du Docteur Valois, Le Pont-de-Claix;45.135826;5.708113;;ARRET;2;
13/12/23 10:20:22;Rue du Docteur Valois, Le Pont-de-Claix;45.135845;5.708126;9.0;HAUT LE PIED;66;
13/12/23 10:20:38;Rue du Docteur Valois, Le Pont-de-Claix;45.136391;5.708446;;ARRET;1;
13/12/23 10:20:48;Rue du Docteur Valois, Le Pont-de-Claix;45.136398;5.708449;;COLLECTE;1;
13/12/23 10:20:54;Rue du Docteur Valois, Le Pont-de-Claix;45.136406;5.708447;0.0;COLLECTE;0;
13/12/23 10:20:57;Rue du Docteur Valois, Le Pont-de-Claix;45.136406;5.708447;;ARRET;0;
13/12/23 10:21:01;Rue du Docteur Valois, Le Pont-de-Claix;45.136406;5.708446;;ARRET;26;
13/12/23 10:21:18;Rue du Docteur Valois, Le Pont-de-Claix;45.13662;5.708568;9.0;HAUT LE PIED;26;
13/12/23 10:21:37;Inconnu, Le Pont-de-Claix;45.136845;5.708497;21.0;HAUT LE PIED;239;
13/12/23 10:22:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137756;5.705744;26.0;HAUT LE PIED;26;
13/12/23 10:22:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137859;5.705453;;ARRET;2;
13/12/23 10:22:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705436;0.0;ARRET;0;
13/12/23 10:22:42;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705436;;COLLECTE;0;
13/12/23 10:22:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705437;;ARRET;0;
13/12/23 10:23:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705437;;COLLECTE;0;
13/12/23 10:23:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705437;;ARRET;0;
13/12/23 10:23:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.705438;;COLLECTE;0;
13/12/23 10:23:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137875;5.705438;;ARRET;1;
13/12/23 10:23:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137886;5.705431;;COLLECTE;0;
13/12/23 10:23:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137886;5.70543;;ARRET;0;
13/12/23 10:24:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137886;5.70543;;COLLECTE;0;
13/12/23 10:24:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.70543;;ARRET;1;
