Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:07:29;Rue Guynemer, Le Pont-de-Claix;45.121868;5.700706;12.0;HAUT LE PIED;31;
20/12/23 11:08:01;Rue Guynemer, Le Pont-de-Claix;45.121708;5.700381;0.0;ARRET;28;
20/12/23 11:09:24;Rue Guynemer, Le Pont-de-Claix;45.121571;5.700079;19.0;HAUT LE PIED;19;
20/12/23 11:09:30;Rue Guynemer, Le Pont-de-Claix;45.121494;5.699865;8.0;HAUT LE PIED;25;
20/12/23 11:09:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121277;5.699762;15.0;HAUT LE PIED;65;
20/12/23 11:09:54;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120773;5.700192;12.0;HAUT LE PIED;9;
20/12/23 11:09:57;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120701;5.700152;11.0;HAUT LE PIED;116;
20/12/23 11:10:14;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120209;5.698849;23.0;HAUT LE PIED;24;
20/12/23 11:10:19;Avenue des Résistants, Le Pont-de-Claix;45.120224;5.69855;11.0;HAUT LE PIED;9;
20/12/23 11:10:24;Avenue des Résistants, Le Pont-de-Claix;45.120304;5.69851;;MARCHE ARRIERE;8;
20/12/23 11:10:33;Avenue des Résistants, Le Pont-de-Claix;45.120235;5.698555;;ARRET;26;
20/12/23 11:10:41;Avenue des Résistants, Le Pont-de-Claix;45.120472;5.698573;22.0;HAUT LE PIED;18;
20/12/23 11:10:44;Avenue des Résistants, Le Pont-de-Claix;45.120628;5.698632;16.0;HAUT LE PIED;15;
20/12/23 11:10:47;Avenue des Résistants, Le Pont-de-Claix;45.120758;5.698658;18.0;HAUT LE PIED;3;
20/12/23 11:11:18;Avenue des Résistants, Le Pont-de-Claix;45.120777;5.698635;0.0;ARRET;27;
20/12/23 11:12:30;Avenue des Résistants, Le Pont-de-Claix;45.12101;5.698723;27.0;HAUT LE PIED;102;
20/12/23 11:12:49;Avenue des Résistants, Le Pont-de-Claix;45.121876;5.699155;17.0;HAUT LE PIED;24;
20/12/23 11:13:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121822;5.699445;0.0;ARRET;268;
20/12/23 11:13:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119701;5.701066;34.0;HAUT LE PIED;230;
20/12/23 11:14:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117905;5.702514;21.0;HAUT LE PIED;271;
20/12/23 11:14:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115795;5.704229;31.0;HAUT LE PIED;154;
20/12/23 11:15:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11459;5.7052;15.0;HAUT LE PIED;19;
20/12/23 11:15:17;Inconnu, Le Pont-de-Claix;45.114422;5.705216;18.0;HAUT LE PIED;18;
20/12/23 11:15:20;Inconnu, Le Pont-de-Claix;45.114269;5.705276;24.0;HAUT LE PIED;20;
20/12/23 11:15:23;D 1085a, Le Pont-de-Claix;45.114166;5.705482;24.0;HAUT LE PIED;24;
20/12/23 11:15:26;D 1085a, Le Pont-de-Claix;45.114002;5.705673;32.0;HAUT LE PIED;228;
20/12/23 11:15:56;D 1085a, Champagnier;45.112225;5.707126;44.0;HAUT LE PIED;228;
20/12/23 11:16:23;D 1085a, Champagnier;45.110432;5.708519;11.0;HAUT LE PIED;8;
20/12/23 11:16:26;Rue de la Digue, Champagnier;45.110363;5.708504;9.0;HAUT LE PIED;11;
20/12/23 11:16:30;Allée de la Houille Blanche, Champagnier;45.110298;5.708393;10.0;HAUT LE PIED;8;
20/12/23 11:16:33;Rue de la Digue, Champagnier;45.110233;5.708359;10.0;HAUT LE PIED;7;
20/12/23 11:16:38;Rue de la Digue, Champagnier;45.11018;5.708395;;MARCHE ARRIERE;8;
20/12/23 11:16:50;Rue de la Digue, Champagnier;45.110249;5.708419;;ARRET;19;
20/12/23 11:17:04;D 1085a, Champagnier;45.110336;5.708622;0.0;ARRET;26;
20/12/23 11:17:58;D 1085a, Champagnier;45.110565;5.708566;6.0;HAUT LE PIED;66;
20/12/23 11:18:28;D 1085a, Champagnier;45.111076;5.708136;9.0;HAUT LE PIED;63;
20/12/23 11:18:59;D 1085a, Champagnier;45.111599;5.707814;17.0;HAUT LE PIED;25;
20/12/23 11:19:29;D 1085a, Champagnier;45.111797;5.707659;0.0;ARRET;29;
20/12/23 11:20:39;D 1085a, Champagnier;45.112015;5.707461;29.0;HAUT LE PIED;215;
20/12/23 11:21:07;D 1085a, Le Pont-de-Claix;45.113716;5.706153;8.0;HAUT LE PIED;11;
20/12/23 11:21:38;D 1085a, Le Pont-de-Claix;45.11377;5.706031;0.0;ARRET;27;
20/12/23 11:22:25;D 1085a, Le Pont-de-Claix;45.113976;5.705848;8.0;HAUT LE PIED;33;
20/12/23 11:22:38;D 1085a, Le Pont-de-Claix;45.114243;5.705659;10.0;HAUT LE PIED;11;
20/12/23 11:22:42;Inconnu, Le Pont-de-Claix;45.114342;5.705663;9.0;HAUT LE PIED;26;
20/12/23 11:23:03;Voie des Collines, Le Pont-de-Claix;45.11454;5.70583;8.0;HAUT LE PIED;8;
20/12/23 11:23:06;Voie des Collines, Le Pont-de-Claix;45.114609;5.705796;13.0;HAUT LE PIED;13;
20/12/23 11:23:09;Voie des Collines, Le Pont-de-Claix;45.11467;5.705651;17.0;HAUT LE PIED;27;
20/12/23 11:23:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114738;5.705319;21.0;HAUT LE PIED;20;
20/12/23 11:23:17;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114876;5.705159;26.0;HAUT LE PIED;207;
20/12/23 11:23:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116486;5.703849;6.0;HAUT LE PIED;1;
20/12/23 11:24:18;Inconnu, Le Pont-de-Claix;45.116478;5.703851;0.0;ARRET;226;
20/12/23 11:24:48;Inconnu, Le Pont-de-Claix;45.118244;5.702426;20.0;HAUT LE PIED;25;
20/12/23 11:25:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118446;5.702288;0.0;ARRET;25;
20/12/23 11:25:57;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118637;5.702111;6.0;HAUT LE PIED;10;
20/12/23 11:26:28;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118725;5.70209;0.0;ARRET;27;
20/12/23 11:28:04;Les Deux Ponts, Le Pont-de-Claix;45.118931;5.701911;6.0;HAUT LE PIED;42;
20/12/23 11:28:35;Inconnu, Le Pont-de-Claix;45.119255;5.701649;9.0;HAUT LE PIED;17;
20/12/23 11:29:05;Inconnu, Le Pont-de-Claix;45.119389;5.701548;0.0;ARRET;28;
20/12/23 11:30:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119606;5.701357;14.0;HAUT LE PIED;25;
20/12/23 11:30:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119801;5.701203;0.0;ARRET;26;
20/12/23 11:32:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119999;5.701034;15.0;HAUT LE PIED;49;
20/12/23 11:32:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120369;5.700703;0.0;ARRET;28;
20/12/23 11:33:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120586;5.700533;23.0;HAUT LE PIED;75;
20/12/23 11:33:57;Arrêt Scolaire, Le Pont-de-Claix;45.121181;5.700082;0.0;ARRET;30;
20/12/23 11:34:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121407;5.699879;19.0;HAUT LE PIED;38;
20/12/23 11:35:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121704;5.699638;0.0;ARRET;32;
20/12/23 11:37:01;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121952;5.69944;8.0;HAUT LE PIED;37;
20/12/23 11:37:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122238;5.699198;0.0;ARRET;27;
20/12/23 11:38:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12244;5.699018;14.0;HAUT LE PIED;17;
20/12/23 11:39:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122574;5.698926;0.0;ARRET;27;
20/12/23 11:39:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12278;5.698739;18.0;HAUT LE PIED;57;
20/12/23 11:40:20;Inconnu, Le Pont-de-Claix;45.123215;5.698359;0.0;ARRET;26;
20/12/23 11:40:53;Place du 8 Mai 1945, Le Pont-de-Claix;45.123222;5.698022;15.0;HAUT LE PIED;16;
20/12/23 11:40:57;Place du 8 Mai 1945, Le Pont-de-Claix;45.123188;5.697827;11.0;HAUT LE PIED;9;
20/12/23 11:41:00;D 1075, Le Pont-de-Claix;45.123253;5.697757;9.0;HAUT LE PIED;27;
20/12/23 11:41:30;D 1075, Le Pont-de-Claix;45.123497;5.69771;6.0;HAUT LE PIED;82;
20/12/23 11:41:50;D 1075, Le Pont-de-Claix;45.124233;5.697586;22.0;HAUT LE PIED;53;
20/12/23 11:41:59;Inconnu, Le Pont-de-Claix;45.124691;5.697777;14.0;HAUT LE PIED;15;
20/12/23 11:42:02;Cours Saint-André, Le Pont-de-Claix;45.124817;5.697858;20.0;HAUT LE PIED;20;
20/12/23 11:42:06;Inconnu, Le Pont-de-Claix;45.124985;5.697935;12.0;HAUT LE PIED;26;
20/12/23 11:42:18;Cours Saint-André, Le Pont-de-Claix;45.125168;5.698143;16.0;HAUT LE PIED;42;
20/12/23 11:42:49;Cours Saint-André, Le Pont-de-Claix;45.125542;5.698248;0.0;ARRET;29;
20/12/23 11:44:24;Cours Saint-André, Le Pont-de-Claix;45.125801;5.698325;24.0;HAUT LE PIED;246;
20/12/23 11:44:55;Cours Saint-André, Le Pont-de-Claix;45.127945;5.699073;23.0;HAUT LE PIED;18;
20/12/23 11:45:26;Cours Saint-André, Le Pont-de-Claix;45.128101;5.699151;0.0;ARRET;32;
20/12/23 11:46:37;Cours Saint-André, Le Pont-de-Claix;45.128384;5.699214;27.0;HAUT LE PIED;206;
20/12/23 11:47:08;Cours Saint-André, Le Pont-de-Claix;45.130196;5.699772;0.0;ARRET;80;
20/12/23 11:50:54;Cours Saint-André, Le Pont-de-Claix;45.130898;5.7;29.0;HAUT LE PIED;72;
20/12/23 11:51:25;Cours Saint-André, Le Pont-de-Claix;45.131523;5.70023;0.0;ARRET;71;
20/12/23 11:54:52;Cours Saint-André, Le Pont-de-Claix;45.132137;5.700455;28.0;HAUT LE PIED;95;
20/12/23 11:55:23;Cours Saint-André, Le Pont-de-Claix;45.132965;5.700737;0.0;ARRET;32;
20/12/23 11:56:54;Cours Saint-André, Le Pont-de-Claix;45.133247;5.700778;29.0;HAUT LE PIED;19;
20/12/23 11:56:58;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700832;11.0;HAUT LE PIED;11;
20/12/23 11:57:02;Cours Saint-André, Le Pont-de-Claix;45.133499;5.700777;15.0;HAUT LE PIED;18;
20/12/23 11:57:06;Cours Saint-André, Le Pont-de-Claix;45.133656;5.700802;15.0;HAUT LE PIED;18;
20/12/23 11:57:37;Cours Saint-André, Le Pont-de-Claix;45.133808;5.70086;0.0;ARRET;39;
20/12/23 11:58:07;Cours Saint-André, Le Pont-de-Claix;45.134144;5.701011;12.0;HAUT LE PIED;10;
20/12/23 11:58:10;Cours Saint-André, Le Pont-de-Claix;45.134235;5.70098;14.0;HAUT LE PIED;18;
20/12/23 11:58:13;Inconnu, Le Pont-de-Claix;45.134258;5.700747;17.0;HAUT LE PIED;117;
20/12/23 11:58:25;D 269D, Le Pont-de-Claix;45.13443;5.699277;49.0;HAUT LE PIED;464;
20/12/23 11:58:55;D 269D, Le Pont-de-Claix;45.135288;5.693498;52.0;HAUT LE PIED;107;
20/12/23 11:59:06;D 269D, Le Pont-de-Claix;45.135567;5.692192;24.0;HAUT LE PIED;32;
20/12/23 11:59:10;Inconnu, Le Pont-de-Claix;45.135731;5.691856;35.0;HAUT LE PIED;26;
20/12/23 11:59:13;Inconnu, Le Pont-de-Claix;45.135849;5.691563;31.0;HAUT LE PIED;29;
20/12/23 11:59:16;Inconnu, Le Pont-de-Claix;45.136074;5.691374;41.0;HAUT LE PIED;37;
20/12/23 11:59:19;Inconnu, Le Pont-de-Claix;45.136398;5.691287;51.0;HAUT LE PIED;210;
20/12/23 11:59:31;Inconnu, Le Pont-de-Claix;45.138283;5.691291;70.0;HAUT LE PIED;332;
20/12/23 11:59:46;A 480, Le Pont-de-Claix;45.141136;5.692514;87.0;HAUT LE PIED;752;
20/12/23 12:00:17;A 480, Le Pont-de-Claix;45.147552;5.695524;88.0;HAUT LE PIED;725;
20/12/23 12:00:48;A 480, Échirolles;45.153721;5.698501;80.0;HAUT LE PIED;422;
20/12/23 12:01:09;Échangeur du Rondeau, Échirolles;45.157242;5.700488;57.0;HAUT LE PIED;60;
20/12/23 12:01:13;Échangeur du Rondeau, Grenoble;45.157631;5.701018;57.0;HAUT LE PIED;124;
20/12/23 12:01:22;Échangeur du Rondeau, Grenoble;45.158173;5.702397;39.0;HAUT LE PIED;41;
20/12/23 12:01:26;Rocade Sud, Grenoble;45.158463;5.702724;32.0;HAUT LE PIED;49;
20/12/23 12:01:31;Rocade Sud, Grenoble;45.158581;5.703332;39.0;HAUT LE PIED;178;
20/12/23 12:01:46;Rocade Sud, Grenoble;45.158596;5.705599;45.0;HAUT LE PIED;104;
20/12/23 12:01:55;Rue du Tremblay, Grenoble;45.158531;5.706922;33.0;HAUT LE PIED;30;
20/12/23 12:01:58;Rue du Tremblay, Grenoble;45.15852;5.707303;37.0;HAUT LE PIED;124;
20/12/23 12:02:07;Inconnu, Échirolles;45.158432;5.70888;58.0;HAUT LE PIED;148;
20/12/23 12:02:16;Carrefour du Rondeau, Échirolles;45.157963;5.71064;57.0;HAUT LE PIED;157;
20/12/23 12:02:32;Carrefour du Rondeau, Échirolles;45.157082;5.712206;46.0;HAUT LE PIED;189;
20/12/23 12:02:47;Rocade Sud, Échirolles;45.155693;5.713598;41.0;HAUT LE PIED;421;
20/12/23 12:03:15;Inconnu, Échirolles;45.152653;5.716801;56.0;HAUT LE PIED;76;
20/12/23 12:03:46;Inconnu, Échirolles;45.152119;5.717397;0.0;ARRET;26;
20/12/23 12:04:07;Carrefour Jacques Duclos, Échirolles;45.151981;5.71767;12.0;HAUT LE PIED;39;
20/12/23 12:04:14;Carrefour Jacques Duclos, Échirolles;45.151875;5.71815;18.0;HAUT LE PIED;16;
20/12/23 12:04:17;Carrefour Jacques Duclos, Échirolles;45.151905;5.718347;19.0;HAUT LE PIED;19;
20/12/23 12:04:20;Carrefour Jacques Duclos, Échirolles;45.152035;5.718503;29.0;HAUT LE PIED;52;
20/12/23 12:04:38;Carrefour Jacques Duclos, Échirolles;45.1525;5.718608;15.0;HAUT LE PIED;14;
20/12/23 12:04:41;Carrefour Jacques Duclos, Échirolles;45.152622;5.718557;18.0;HAUT LE PIED;18;
20/12/23 12:04:44;Carrefour Jacques Duclos, Échirolles;45.15274;5.718408;21.0;HAUT LE PIED;20;
20/12/23 12:04:47;Carrefour Jacques Duclos, Échirolles;45.152905;5.718293;26.0;HAUT LE PIED;27;
20/12/23 12:04:50;Carrefour Jacques Duclos, Échirolles;45.153149;5.718301;39.0;HAUT LE PIED;173;
20/12/23 12:05:21;Avenue des États Généraux, Échirolles;45.154671;5.718772;22.0;HAUT LE PIED;334;
20/12/23 12:05:51;Avenue des États Généraux, Échirolles;45.157627;5.719532;48.0;HAUT LE PIED;71;
20/12/23 12:05:57;Avenue des États Généraux, Échirolles;45.158245;5.719749;41.0;HAUT LE PIED;75;
20/12/23 12:06:05;Avenue des États Généraux, Échirolles;45.158871;5.720109;31.0;HAUT LE PIED;83;
20/12/23 12:06:21;Inconnu, Grenoble;45.159599;5.720325;25.0;HAUT LE PIED;24;
20/12/23 12:06:24;Rond-Point Pierre et Marie Curie, Grenoble;45.159767;5.720518;32.0;HAUT LE PIED;49;
20/12/23 12:06:29;Rond-Point Pierre et Marie Curie, Grenoble;45.160084;5.720949;38.0;HAUT LE PIED;30;
20/12/23 12:06:32;Avenue Edmond Esmonin, Grenoble;45.160351;5.720983;36.0;HAUT LE PIED;33;
20/12/23 12:06:35;Rue Lucien Andrieux, Grenoble;45.160606;5.720765;38.0;HAUT LE PIED;27;
20/12/23 12:06:38;Rue Lucien Andrieux, Grenoble;45.160824;5.720623;28.0;HAUT LE PIED;121;
20/12/23 12:06:48;Rue Lucien Andrieux, Grenoble;45.161907;5.720808;55.0;HAUT LE PIED;282;
20/12/23 12:07:19;Rue Lucien Andrieux, Grenoble;45.164406;5.721387;6.0;HAUT LE PIED;15;
20/12/23 12:07:22;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.721426;20.0;HAUT LE PIED;71;
20/12/23 12:07:31;Rue Alfred de Vigny, Grenoble;45.165161;5.721645;31.0;HAUT LE PIED;315;
20/12/23 12:08:01;Rue Alfred de Vigny, Grenoble;45.167362;5.724164;34.0;HAUT LE PIED;377;
20/12/23 12:08:32;Rue Alfred de Vigny, Grenoble;45.170021;5.72714;54.0;HAUT LE PIED;71;
20/12/23 12:08:43;Rue des Alliés, Grenoble;45.170475;5.727781;13.0;HAUT LE PIED;50;
20/12/23 12:08:50;Rue des Alliés, Grenoble;45.17028;5.728356;36.0;HAUT LE PIED;258;
20/12/23 12:09:20;Rue des Alliés, Grenoble;45.169117;5.731205;16.0;HAUT LE PIED;14;
20/12/23 12:09:51;Rue des Alliés, Grenoble;45.169056;5.731363;0.0;ARRET;29;
20/12/23 12:10:39;Inconnu, Grenoble;45.168919;5.731677;18.0;HAUT LE PIED;12;
20/12/23 12:10:42;Avenue Marie Reynoard, Grenoble;45.168846;5.731791;12.0;HAUT LE PIED;12;
20/12/23 12:10:45;Avenue Marie Reynoard, Grenoble;45.168743;5.731767;15.0;HAUT LE PIED;18;
20/12/23 12:10:48;Avenue Marie Reynoard, Grenoble;45.168667;5.731559;24.0;HAUT LE PIED;24;
20/12/23 12:10:51;Avenue Marie Reynoard, Grenoble;45.168633;5.731262;31.0;HAUT LE PIED;120;
20/12/23 12:11:13;Inconnu, Grenoble;45.168686;5.729729;9.0;HAUT LE PIED;16;
20/12/23 12:11:18;Inconnu, Grenoble;45.168709;5.729531;14.0;HAUT LE PIED;31;
20/12/23 12:11:31;Inconnu, Grenoble;45.168678;5.729133;8.0;HAUT LE PIED;4;
20/12/23 12:12:02;Inconnu, Grenoble;45.168644;5.729114;0.0;ARRET;2;
20/12/23 12:12:46;Inconnu, Grenoble;45.168625;5.729131;;MARCHE ARRIERE;9;
20/12/23 12:13:17;Inconnu, Grenoble;45.168678;5.729212;;ARRET;12;
20/12/23 12:13:37;Inconnu, Grenoble;45.168575;5.72916;;MARCHE ARRIERE;10;
20/12/23 12:13:54;Inconnu, Grenoble;45.168644;5.72924;;ARRET;6;
20/12/23 12:14:25;Inconnu, Grenoble;45.168613;5.72917;;MOTEUR OFF;1;
20/12/23 13:12:15;Inconnu, Grenoble;45.168602;5.729179;;ARRET;29;
20/12/23 13:12:39;Avenue Marie Reynoard, Grenoble;45.168362;5.729031;14.0;HAUT LE PIED;17;
20/12/23 13:12:42;Avenue Marie Reynoard, Grenoble;45.168262;5.728867;19.0;HAUT LE PIED;38;
20/12/23 13:12:47;Avenue Marie Reynoard, Grenoble;45.167984;5.728587;28.0;HAUT LE PIED;32;
20/12/23 13:12:51;Avenue Marie Reynoard, Grenoble;45.167706;5.728467;25.0;HAUT LE PIED;222;
20/12/23 13:13:08;Avenue Marie Reynoard, Grenoble;45.165707;5.728519;49.0;HAUT LE PIED;315;
20/12/23 13:13:36;Avenue Marie Reynoard, Grenoble;45.16288;5.728635;55.0;HAUT LE PIED;175;
20/12/23 13:14:07;Avenue Marie Reynoard, Grenoble;45.161312;5.728722;0.0;ARRET;28;
20/12/23 13:14:17;Avenue Marie Reynoard, Grenoble;45.16106;5.728771;25.0;HAUT LE PIED;27;
20/12/23 13:14:21;Avenue Marie Reynoard, Grenoble;45.160816;5.728817;25.0;HAUT LE PIED;26;
20/12/23 13:14:24;Avenue Marie Reynoard, Grenoble;45.160587;5.728863;34.0;HAUT LE PIED;113;
20/12/23 13:14:54;Avenue Marie Reynoard, Grenoble;45.159569;5.728915;0.0;ARRET;27;
20/12/23 13:15:07;D 269A, Grenoble;45.159328;5.728927;8.0;HAUT LE PIED;19;
20/12/23 13:15:14;Avenue Edmond Esmonin, Grenoble;45.159161;5.728892;14.0;HAUT LE PIED;26;
20/12/23 13:15:19;Inconnu, Échirolles;45.158939;5.728792;18.0;HAUT LE PIED;21;
20/12/23 13:15:23;Inconnu, Échirolles;45.158749;5.728775;17.0;HAUT LE PIED;18;
20/12/23 13:15:26;Inconnu, Échirolles;45.158585;5.728797;23.0;HAUT LE PIED;119;
20/12/23 13:15:47;D 269A, Échirolles;45.157513;5.728878;17.0;HAUT LE PIED;14;
20/12/23 13:15:50;Avenue Salvador Allende, Échirolles;45.15744;5.729026;23.0;HAUT LE PIED;120;
20/12/23 13:16:04;Avenue Salvador Allende, Grenoble;45.157448;5.730558;16.0;HAUT LE PIED;120;
20/12/23 13:16:17;Avenue Salvador Allende, Grenoble;45.15728;5.73207;32.0;HAUT LE PIED;48;
20/12/23 13:16:33;Avenue Salvador Allende, Grenoble;45.157383;5.73266;;ARRET;123;
20/12/23 13:16:48;;45.157383;5.734228;0.0;ARRET;28;
20/12/23 13:17:18;Pôle Sud - Alpexpo, Grenoble;45.157227;5.733952;9.0;HAUT LE PIED;11;
20/12/23 13:17:21;Pôle Sud - Alpexpo, Grenoble;45.157135;5.733909;17.0;HAUT LE PIED;204;
20/12/23 13:17:51;Avenue d'Innsbruck, Grenoble;45.155315;5.733648;32.0;HAUT LE PIED;189;
20/12/23 13:18:13;Avenue d'Innsbruck, Eybens;45.153614;5.733689;21.0;HAUT LE PIED;20;
20/12/23 13:18:16;Rond-Point Jean Monnet, Eybens;45.153465;5.733541;27.0;HAUT LE PIED;23;
20/12/23 13:18:19;Rond-Point Jean Monnet, Eybens;45.153275;5.733429;28.0;HAUT LE PIED;24;
20/12/23 13:18:22;Rond-Point Jean Monnet, Eybens;45.153069;5.733531;32.0;HAUT LE PIED;26;
20/12/23 13:18:25;D 269A, Eybens;45.152874;5.733703;31.0;HAUT LE PIED;29;
20/12/23 13:18:28;Inconnu, Eybens;45.152611;5.733737;40.0;HAUT LE PIED;136;
20/12/23 13:18:43;D 269A, Eybens;45.151394;5.733808;13.0;HAUT LE PIED;15;
20/12/23 13:18:46;Inconnu, Eybens;45.151291;5.733692;21.0;HAUT LE PIED;21;
20/12/23 13:18:49;Inconnu, Eybens;45.151157;5.733503;29.0;HAUT LE PIED;25;
20/12/23 13:18:52;Rocade Sud, Eybens;45.150944;5.73341;29.0;HAUT LE PIED;26;
20/12/23 13:18:55;Inconnu, Eybens;45.150723;5.733501;31.0;HAUT LE PIED;27;
20/12/23 13:18:58;Inconnu, Eybens;45.150558;5.733749;32.0;HAUT LE PIED;29;
20/12/23 13:19:01;Inconnu, Eybens;45.150536;5.734118;34.0;HAUT LE PIED;30;
20/12/23 13:19:04;Inconnu, Eybens;45.150669;5.734447;36.0;HAUT LE PIED;31;
20/12/23 13:19:07;Inconnu, Eybens;45.150803;5.734789;36.0;HAUT LE PIED;299;
20/12/23 13:19:24;Rocade Sud, Eybens;45.151768;5.73835;74.0;HAUT LE PIED;267;
20/12/23 13:19:38;Rocade Sud, Eybens;45.152836;5.741398;70.0;HAUT LE PIED;256;
20/12/23 13:19:51;Rocade Sud, Eybens;45.154129;5.744102;73.0;HAUT LE PIED;300;
20/12/23 13:20:05;Rocade Sud, Eybens;45.155933;5.746948;77.0;HAUT LE PIED;217;
20/12/23 13:20:16;Rocade Sud, Saint-Martin-d'Hères;45.157452;5.748673;65.0;HAUT LE PIED;570;
20/12/23 13:20:47;Rocade Sud, Saint-Martin-d'Hères;45.161518;5.753103;65.0;HAUT LE PIED;618;
20/12/23 13:21:17;Rocade Sud, Saint-Martin-d'Hères;45.165989;5.757773;74.0;HAUT LE PIED;532;
20/12/23 13:21:42;Rocade Sud, Saint-Martin-d'Hères;45.170052;5.761354;85.0;HAUT LE PIED;239;
20/12/23 13:21:53;Rocade Sud, Saint-Martin-d'Hères;45.171803;5.763124;73.0;HAUT LE PIED;394;
20/12/23 13:22:12;Rocade Sud, Saint-Martin-d'Hères;45.174435;5.766487;77.0;HAUT LE PIED;325;
20/12/23 13:22:27;Rocade Sud, Saint-Martin-d'Hères;45.176311;5.769661;78.0;HAUT LE PIED;607;
20/12/23 13:22:56;Rocade Sud, Saint-Martin-d'Hères;45.179558;5.775873;65.0;HAUT LE PIED;239;
20/12/23 13:23:08;Rocade Sud, Saint-Martin-d'Hères;45.181133;5.77795;78.0;HAUT LE PIED;198;
20/12/23 13:23:18;Rocade Sud, Saint-Martin-d'Hères;45.182598;5.779377;74.0;HAUT LE PIED;195;
20/12/23 13:23:27;Rocade Sud, Gières;45.184166;5.780499;80.0;HAUT LE PIED;270;
20/12/23 13:23:39;Rocade Sud, Gières;45.186474;5.781559;79.0;HAUT LE PIED;257;
20/12/23 13:23:51;Inconnu, Gières;45.188763;5.782038;76.0;HAUT LE PIED;468;
20/12/23 13:24:14;Rocade Sud, Meylan;45.192966;5.782192;74.0;HAUT LE PIED;303;
20/12/23 13:24:28;Rocade Sud, Meylan;45.195679;5.781895;75.0;HAUT LE PIED;273;
20/12/23 13:24:41;Rocade Sud, Meylan;45.19804;5.780928;74.0;HAUT LE PIED;125;
20/12/23 13:24:47;Rocade Sud, Meylan;45.19915;5.780663;78.0;HAUT LE PIED;105;
20/12/23 13:24:52;Rocade Sud, Meylan;45.200089;5.780848;78.0;HAUT LE PIED;188;
20/12/23 13:25:00;Rocade Sud, Meylan;45.201672;5.781676;88.0;HAUT LE PIED;445;
20/12/23 13:25:24;Rocade Sud, Meylan;45.205379;5.783823;46.0;HAUT LE PIED;37;
20/12/23 13:25:27;Rocade Sud, Meylan;45.205608;5.784163;44.0;HAUT LE PIED;37;
20/12/23 13:25:30;Rocade Sud, Meylan;45.205742;5.784595;44.0;HAUT LE PIED;35;
20/12/23 13:25:33;Rocade Sud, Meylan;45.205738;5.785036;41.0;HAUT LE PIED;33;
20/12/23 13:25:36;Rocade Sud, Meylan;45.205578;5.785388;37.0;HAUT LE PIED;33;
20/12/23 13:25:39;Rocade Sud, Meylan;45.205284;5.785477;39.0;HAUT LE PIED;32;
20/12/23 13:25:42;Rocade Sud, Meylan;45.205021;5.785319;41.0;HAUT LE PIED;35;
20/12/23 13:25:45;Rocade Sud, Meylan;45.204868;5.784922;48.0;HAUT LE PIED;547;
20/12/23 13:26:12;A 41, Meylan;45.203735;5.778129;87.0;HAUT LE PIED;747;
20/12/23 13:26:43;Inconnu, Meylan;45.20245;5.76878;87.0;HAUT LE PIED;572;
20/12/23 13:27:09;A 41, Meylan;45.201275;5.761672;71.0;HAUT LE PIED;184;
20/12/23 13:27:39;A 41s, Meylan;45.200897;5.759385;0.0;ARRET;32;
20/12/23 13:27:59;Avenue de Verdun, Meylan;45.20089;5.758975;26.0;HAUT LE PIED;34;
20/12/23 13:28:05;Avenue de Verdun, La Tronche;45.200832;5.758548;16.0;HAUT LE PIED;14;
20/12/23 13:28:08;Inconnu, La Tronche;45.200718;5.758463;19.0;HAUT LE PIED;16;
20/12/23 13:28:11;Inconnu, La Tronche;45.200584;5.758527;15.0;HAUT LE PIED;9;
