Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:08:35;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;ARRET;0;
12/12/23 05:08:40;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;COLLECTE;0;
12/12/23 05:08:41;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;COLLECTE;0;
12/12/23 05:08:41;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;COLLECTE;0;
12/12/23 05:08:53;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;COLLECTE;0;
12/12/23 05:08:53;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;COLLECTE;0;
12/12/23 05:08:53;Rue du Pré d'Elle, Meylan;45.20425;5.76207;;ARRET;0;
12/12/23 05:09:22;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;COLLECTE;0;
12/12/23 05:09:22;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;COLLECTE;0;
12/12/23 05:09:22;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;COLLECTE;0;
12/12/23 05:09:32;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;COLLECTE;0;
12/12/23 05:09:38;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;COLLECTE;0;
12/12/23 05:09:38;Rue du Pré d'Elle, Meylan;45.20425;5.762069;;ARRET;0;
12/12/23 05:09:48;Rue du Pré d'Elle, Meylan;45.204254;5.762069;;ARRET;0;
12/12/23 05:09:48;Rue du Pré d'Elle, Meylan;45.204254;5.762069;;COLLECTE;0;
12/12/23 05:09:48;Rue du Pré d'Elle, Meylan;45.204254;5.762069;;COLLECTE;0;
12/12/23 05:09:57;Rue du Pré d'Elle, Meylan;45.204254;5.762068;;COLLECTE;0;
12/12/23 05:09:57;Rue du Pré d'Elle, Meylan;45.204254;5.762068;;COLLECTE;0;
12/12/23 05:09:57;Rue du Pré d'Elle, Meylan;45.204254;5.762068;;ARRET;9;
12/12/23 05:10:28;Rue du Pré d'Elle, Meylan;45.204319;5.761993;;COLLECTE;1;
12/12/23 05:10:31;Rue du Rachais, Meylan;45.204327;5.761991;;COLLECTE;0;
12/12/23 05:10:31;Rue du Rachais, Meylan;45.204327;5.761991;;COLLECTE;0;
12/12/23 05:10:37;Rue du Rachais, Meylan;45.20433;5.76199;;COLLECTE;0;
12/12/23 05:10:42;Rue du Rachais, Meylan;45.20433;5.76199;;COLLECTE;0;
12/12/23 05:10:42;Rue du Rachais, Meylan;45.20433;5.76199;;ARRET;1;
12/12/23 05:11:00;Rue du Pré d'Elle, Meylan;45.204323;5.761989;;ARRET;0;
12/12/23 05:11:00;Rue du Pré d'Elle, Meylan;45.204323;5.761989;;COLLECTE;1;
12/12/23 05:11:11;Rue du Rachais, Meylan;45.204334;5.761989;;COLLECTE;0;
12/12/23 05:11:11;Rue du Rachais, Meylan;45.204334;5.761989;;ARRET;2;
12/12/23 05:11:26;Rue du Rachais, Meylan;45.204327;5.762011;;ARRET;37;
12/12/23 05:11:35;Rue du Pré d'Elle, Meylan;45.20454;5.761653;24.0;HAUT LE PIED;18;
12/12/23 05:11:41;Rue du Pré d'Elle, Meylan;45.204647;5.761474;;ARRET;1;
12/12/23 05:11:45;Rue du Pré d'Elle, Meylan;45.204636;5.761469;;COLLECTE;2;
12/12/23 05:11:54;Rue du Pré d'Elle, Meylan;45.20462;5.761464;;ARRET;0;
12/12/23 05:11:58;Rue du Pré d'Elle, Meylan;45.20462;5.761463;;ARRET;25;
12/12/23 05:12:06;Rue du Pré d'Elle, Meylan;45.204792;5.761266;23.0;HAUT LE PIED;39;
12/12/23 05:12:12;Rue du Pré d'Elle, Meylan;45.20507;5.760958;19.0;HAUT LE PIED;15;
12/12/23 05:12:15;Rue du Pré d'Elle, Meylan;45.205185;5.76085;18.0;HAUT LE PIED;13;
12/12/23 05:12:18;Rue du Pré d'Elle, Meylan;45.205261;5.760718;15.0;HAUT LE PIED;14;
12/12/23 05:12:21;Rue du Pré d'Elle, Meylan;45.205349;5.760585;17.0;HAUT LE PIED;11;
12/12/23 05:12:26;Rue du Pré d'Elle, Meylan;45.205425;5.760503;;ARRET;2;
12/12/23 05:12:42;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:42;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:42;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:51;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:51;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:51;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;ARRET;0;
12/12/23 05:12:52;Rue du Pré d'Elle, Meylan;45.205441;5.760493;0.0;ARRET;0;
12/12/23 05:12:56;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:56;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:12:56;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:13:05;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:13:07;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;COLLECTE;0;
12/12/23 05:13:07;Rue du Pré d'Elle, Meylan;45.205441;5.760493;;ARRET;0;
12/12/23 05:13:16;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;COLLECTE;0;
12/12/23 05:13:16;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;COLLECTE;0;
12/12/23 05:13:16;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;COLLECTE;0;
12/12/23 05:13:25;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;COLLECTE;0;
12/12/23 05:13:25;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;COLLECTE;0;
12/12/23 05:13:25;Rue du Pré d'Elle, Meylan;45.205441;5.760494;;ARRET;0;
12/12/23 05:13:35;Rue du Pré d'Elle, Meylan;45.205441;5.760488;;ARRET;31;
12/12/23 05:13:41;Rue du Pré d'Elle, Meylan;45.205673;5.760276;28.0;HAUT LE PIED;74;
12/12/23 05:13:51;Rue du Pré d'Elle, Meylan;45.206215;5.759731;27.0;HAUT LE PIED;29;
12/12/23 05:13:59;Rue du Pré d'Elle, Meylan;45.206421;5.759505;;ARRET;3;
12/12/23 05:14:09;Rue du Pré d'Elle, Meylan;45.206444;5.759494;;COLLECTE;0;
12/12/23 05:14:09;Rue du Pré d'Elle, Meylan;45.206444;5.759494;;COLLECTE;0;
12/12/23 05:14:09;Rue du Pré d'Elle, Meylan;45.206444;5.759494;;COLLECTE;0;
12/12/23 05:14:20;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;COLLECTE;0;
12/12/23 05:14:20;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;COLLECTE;0;
12/12/23 05:14:21;Rue du Pré d'Elle, Meylan;45.206444;5.759489;0.0;COLLECTE;0;
12/12/23 05:14:27;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;ARRET;0;
12/12/23 05:14:30;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;ARRET;0;
12/12/23 05:14:30;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;COLLECTE;0;
12/12/23 05:14:39;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;COLLECTE;0;
12/12/23 05:14:39;Rue du Pré d'Elle, Meylan;45.206444;5.759489;;ARRET;0;
12/12/23 05:14:44;Rue du Pré d'Elle, Meylan;45.206448;5.759488;;ARRET;18;
12/12/23 05:14:54;Rue le Poulet, Meylan;45.206604;5.759416;;ARRET;9;
12/12/23 05:15:02;Rue le Poulet, Meylan;45.206535;5.75947;;COLLECTE;0;
12/12/23 05:15:02;Rue le Poulet, Meylan;45.206535;5.75947;;COLLECTE;0;
12/12/23 05:15:02;Rue le Poulet, Meylan;45.206535;5.75947;;COLLECTE;1;
12/12/23 05:15:11;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:11;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:11;Rue le Poulet, Meylan;45.206528;5.759483;;ARRET;0;
12/12/23 05:15:15;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:15;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:15;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:25;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:25;Rue le Poulet, Meylan;45.206528;5.759483;;COLLECTE;0;
12/12/23 05:15:25;Rue le Poulet, Meylan;45.206528;5.759483;;ARRET;21;
12/12/23 05:15:36;Rue le Poulet, Meylan;45.206638;5.759695;14.0;HAUT LE PIED;9;
12/12/23 05:15:45;Rue le Poulet, Meylan;45.206661;5.759799;;COLLECTE;0;
12/12/23 05:15:45;Rue le Poulet, Meylan;45.206661;5.759799;;COLLECTE;0;
12/12/23 05:15:45;Rue le Poulet, Meylan;45.206661;5.759799;;COLLECTE;1;
12/12/23 05:15:59;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:15:59;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:15:59;Rue le Poulet, Meylan;45.206661;5.759814;;ARRET;0;
12/12/23 05:16:04;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:04;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:04;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:07;Rue le Poulet, Meylan;45.206661;5.759814;0.0;COLLECTE;0;
12/12/23 05:16:27;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:27;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:27;Rue le Poulet, Meylan;45.206661;5.759814;;ARRET;0;
12/12/23 05:16:33;Rue le Poulet, Meylan;45.206661;5.759814;;ARRET;0;
12/12/23 05:16:33;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:33;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:45;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:45;Rue le Poulet, Meylan;45.206661;5.759814;;COLLECTE;0;
12/12/23 05:16:45;Rue le Poulet, Meylan;45.206661;5.759814;;ARRET;0;
12/12/23 05:16:49;Rue le Poulet, Meylan;45.206661;5.759814;;ARRET;29;
12/12/23 05:16:56;Rue le Poulet, Meylan;45.206806;5.760117;22.0;HAUT LE PIED;83;
12/12/23 05:17:10;Rue le Poulet, Meylan;45.207188;5.761022;;ARRET;0;
12/12/23 05:17:15;Rue le Poulet, Meylan;45.207188;5.761018;;COLLECTE;0;
12/12/23 05:17:26;Rue le Poulet, Meylan;45.207188;5.761024;;ARRET;0;
12/12/23 05:17:30;Rue le Poulet, Meylan;45.207191;5.761027;;ARRET;24;
12/12/23 05:17:39;Rue le Poulet, Meylan;45.207298;5.76129;;ARRET;1;
12/12/23 05:17:43;Rue le Poulet, Meylan;45.207302;5.761299;;ARRET;0;
12/12/23 05:17:43;Rue le Poulet, Meylan;45.207302;5.761299;;COLLECTE;2;
12/12/23 05:17:52;Rue le Poulet, Meylan;45.207314;5.761316;;COLLECTE;0;
12/12/23 05:17:52;Rue le Poulet, Meylan;45.207314;5.761316;;ARRET;1;
12/12/23 05:17:58;Rue le Poulet, Meylan;45.207317;5.761333;7.0;HAUT LE PIED;51;
12/12/23 05:18:18;Rue le Poulet, Meylan;45.207542;5.761895;;COLLECTE;0;
12/12/23 05:18:26;Rue le Poulet, Meylan;45.207546;5.761895;;ARRET;0;
12/12/23 05:18:29;Rue le Poulet, Meylan;45.207546;5.761895;0.0;ARRET;0;
12/12/23 05:18:30;Rue le Poulet, Meylan;45.20755;5.761894;;ARRET;28;
12/12/23 05:18:38;Rue le Poulet, Meylan;45.207695;5.762179;11.0;HAUT LE PIED;9;
12/12/23 05:18:42;Rue le Poulet, Meylan;45.207661;5.762287;10.0;HAUT LE PIED;5;
12/12/23 05:18:44;Rue le Poulet, Meylan;45.207619;5.762266;;ARRET;3;
12/12/23 05:18:47;Rue le Poulet, Meylan;45.207596;5.762257;;ARRET;0;
12/12/23 05:18:47;Rue le Poulet, Meylan;45.207596;5.762257;;MARCHE ARRIERE;7;
12/12/23 05:18:58;Rue le Poulet, Meylan;45.207653;5.762236;;MARCHE ARRIERE;0;
12/12/23 05:18:58;Rue le Poulet, Meylan;45.207653;5.762236;;ARRET;0;
12/12/23 05:19:00;Rue le Poulet, Meylan;45.207649;5.762235;;COLLECTE;0;
12/12/23 05:19:00;Rue le Poulet, Meylan;45.207649;5.762235;;COLLECTE;0;
12/12/23 05:19:00;Rue le Poulet, Meylan;45.207649;5.762235;;COLLECTE;1;
12/12/23 05:19:07;Rue le Poulet, Meylan;45.207642;5.762236;;COLLECTE;0;
12/12/23 05:19:07;Rue le Poulet, Meylan;45.207642;5.762237;;COLLECTE;0;
12/12/23 05:19:07;Rue le Poulet, Meylan;45.207642;5.762237;;ARRET;0;
12/12/23 05:19:13;Rue le Poulet, Meylan;45.207638;5.762237;0.0;ARRET;0;
12/12/23 05:19:15;Rue le Poulet, Meylan;45.207638;5.762237;;COLLECTE;0;
12/12/23 05:19:15;Rue le Poulet, Meylan;45.207638;5.762237;;COLLECTE;0;
12/12/23 05:19:15;Rue le Poulet, Meylan;45.207638;5.762237;;COLLECTE;0;
12/12/23 05:19:22;Rue le Poulet, Meylan;45.207638;5.762236;;COLLECTE;0;
12/12/23 05:19:22;Rue le Poulet, Meylan;45.207638;5.762236;;COLLECTE;0;
12/12/23 05:19:22;Rue le Poulet, Meylan;45.207638;5.762236;;ARRET;0;
12/12/23 05:19:27;Rue le Poulet, Meylan;45.207638;5.762237;;ARRET;27;
12/12/23 05:19:35;Rue le Poulet, Meylan;45.207584;5.761899;24.0;HAUT LE PIED;223;
12/12/23 05:20:06;Rue le Poulet, Meylan;45.206562;5.759448;10.0;HAUT LE PIED;14;
12/12/23 05:20:09;Rue du Pré d'Elle, Meylan;45.206612;5.759285;17.0;HAUT LE PIED;43;
12/12/23 05:20:18;Rue du Pré d'Elle, Meylan;45.20694;5.75899;;ARRET;2;
12/12/23 05:20:28;Rue du Pré d'Elle, Meylan;45.206955;5.758992;;ARRET;0;
12/12/23 05:20:28;Rue du Pré d'Elle, Meylan;45.206955;5.758992;;COLLECTE;0;
12/12/23 05:20:39;Rue du Pré d'Elle, Meylan;45.206959;5.758993;;COLLECTE;0;
12/12/23 05:20:39;Rue du Pré d'Elle, Meylan;45.206959;5.758993;;ARRET;10;
12/12/23 05:20:47;Rue du Pré d'Elle, Meylan;45.207035;5.75892;;COLLECTE;1;
12/12/23 05:20:56;Rue du Pré d'Elle, Meylan;45.207027;5.758921;;ARRET;1;
12/12/23 05:21:02;Rue du Pré d'Elle, Meylan;45.207035;5.758914;;ARRET;17;
12/12/23 05:21:07;Rue du Pré d'Elle, Meylan;45.207153;5.758785;17.0;HAUT LE PIED;10;
12/12/23 05:21:11;Rue du Pré d'Elle, Meylan;45.207222;5.75871;;ARRET;2;
12/12/23 05:21:16;Rue Champ Rochas, Meylan;45.207241;5.758696;;COLLECTE;1;
12/12/23 05:21:27;Rue Champ Rochas, Meylan;45.207241;5.758704;;ARRET;0;
12/12/23 05:21:30;Rue Champ Rochas, Meylan;45.207241;5.758704;;ARRET;16;
12/12/23 05:21:38;Rue du Pré d'Elle, Meylan;45.207363;5.758598;14.0;HAUT LE PIED;37;
12/12/23 05:21:47;Rue du Pré d'Elle, Meylan;45.207642;5.758352;;ARRET;2;
12/12/23 05:21:53;Rue du Pré d'Elle, Meylan;45.207657;5.75834;;ARRET;0;
12/12/23 05:21:53;Rue du Pré d'Elle, Meylan;45.207657;5.75834;;COLLECTE;0;
12/12/23 05:21:53;Rue du Pré d'Elle, Meylan;45.207657;5.75834;;COLLECTE;0;
12/12/23 05:22:02;Rue du Pré d'Elle, Meylan;45.207661;5.75834;;COLLECTE;0;
12/12/23 05:22:03;Rue du Pré d'Elle, Meylan;45.207661;5.75834;;COLLECTE;0;
12/12/23 05:22:03;Rue du Pré d'Elle, Meylan;45.207661;5.75834;;ARRET;0;
12/12/23 05:22:09;Rue du Pré d'Elle, Meylan;45.207664;5.758337;0.0;ARRET;17;
12/12/23 05:22:29;Rue des Roses, Meylan;45.207619;5.758133;;COLLECTE;0;
12/12/23 05:22:30;Rue des Roses, Meylan;45.207615;5.758135;;COLLECTE;0;
12/12/23 05:22:30;Rue des Roses, Meylan;45.207615;5.758135;;COLLECTE;1;
12/12/23 05:22:36;Rue des Roses, Meylan;45.207603;5.758141;;COLLECTE;0;
12/12/23 05:22:36;Rue des Roses, Meylan;45.2076;5.758141;;COLLECTE;0;
12/12/23 05:22:37;Rue des Roses, Meylan;45.2076;5.75814;;ARRET;1;
12/12/23 05:22:45;Rue des Roses, Meylan;45.207596;5.758135;;ARRET;8;
12/12/23 05:22:48;Rue des Roses, Meylan;45.207554;5.758055;14.0;HAUT LE PIED;56;
12/12/23 05:23:02;Rue des Roses, Meylan;45.207298;5.757446;;ARRET;1;
12/12/23 05:23:06;Rue des Roses, Meylan;45.207302;5.757438;;COLLECTE;1;
12/12/23 05:23:14;Rue des Roses, Meylan;45.207306;5.757428;;ARRET;4;
12/12/23 05:23:19;Rue des Roses, Meylan;45.207283;5.757384;8.0;HAUT LE PIED;10;
12/12/23 05:23:34;Rue des Roses, Meylan;45.20723;5.757274;;ARRET;0;
12/12/23 05:23:34;Rue des Roses, Meylan;45.20723;5.757274;;COLLECTE;1;
12/12/23 05:23:41;Rue des Roses, Meylan;45.20723;5.757267;;COLLECTE;0;
12/12/23 05:23:41;Rue des Roses, Meylan;45.20723;5.757267;;ARRET;0;
12/12/23 05:23:46;Rue des Roses, Meylan;45.20723;5.757265;;ARRET;12;
12/12/23 05:23:50;Rue des Roses, Meylan;45.207165;5.757141;0.0;ARRET;13;
12/12/23 05:23:55;Rue des Roses, Meylan;45.207108;5.756995;;ARRET;1;
12/12/23 05:23:59;Rue des Roses, Meylan;45.207111;5.756989;;COLLECTE;0;
12/12/23 05:24:07;Rue des Roses, Meylan;45.207111;5.756983;;ARRET;1;
12/12/23 05:24:11;Rue des Roses, Meylan;45.207115;5.756974;;ARRET;18;
12/12/23 05:24:17;Rue des Roses, Meylan;45.207226;5.756811;14.0;HAUT LE PIED;15;
12/12/23 05:24:20;Rue des Roses, Meylan;45.207355;5.756759;15.0;HAUT LE PIED;9;
12/12/23 05:24:24;Rue des Roses, Meylan;45.207432;5.756711;;ARRET;1;
12/12/23 05:24:29;Rue des Roses, Meylan;45.207436;5.756717;;ARRET;0;
12/12/23 05:24:29;Rue des Roses, Meylan;45.207436;5.756717;;COLLECTE;0;
12/12/23 05:24:31;Rue des Roses, Meylan;45.207436;5.756717;;COLLECTE;0;
12/12/23 05:24:37;Rue des Roses, Meylan;45.207432;5.756718;;COLLECTE;0;
12/12/23 05:24:37;Rue des Roses, Meylan;45.207432;5.756718;;COLLECTE;0;
12/12/23 05:24:50;Rue des Roses, Meylan;45.207432;5.756719;0.0;COLLECTE;0;
12/12/23 05:24:53;Rue des Roses, Meylan;45.207432;5.756719;;ARRET;12;
12/12/23 05:25:06;Rue des Roses, Meylan;45.207523;5.756644;;COLLECTE;0;
12/12/23 05:25:06;Rue des Roses, Meylan;45.207523;5.756644;;COLLECTE;0;
12/12/23 05:25:06;Rue des Roses, Meylan;45.207523;5.756644;;COLLECTE;1;
12/12/23 05:25:16;Rue des Roses, Meylan;45.20752;5.756633;;COLLECTE;0;
12/12/23 05:25:16;Rue des Roses, Meylan;45.20752;5.756633;;ARRET;0;
12/12/23 05:25:16;Rue des Roses, Meylan;45.20752;5.756633;;ARRET;1;
12/12/23 05:25:25;Rue des Roses, Meylan;45.207523;5.756628;;ARRET;16;
12/12/23 05:25:30;Rue des Roses, Meylan;45.207649;5.756528;17.0;HAUT LE PIED;11;
12/12/23 05:25:33;Avenue du Grésivaudan, Meylan;45.207748;5.756505;16.0;HAUT LE PIED;20;
12/12/23 05:25:36;Avenue du Grésivaudan, Meylan;45.207829;5.756734;27.0;HAUT LE PIED;157;
12/12/23 05:25:57;Avenue du Grésivaudan, Meylan;45.208515;5.758479;11.0;HAUT LE PIED;5;
12/12/23 05:26:00;Avenue du Grésivaudan, Meylan;45.208542;5.758532;;ARRET;3;
12/12/23 05:26:05;Avenue du Grésivaudan, Meylan;45.208549;5.758565;;COLLECTE;0;
12/12/23 05:26:05;Avenue du Grésivaudan, Meylan;45.208549;5.758565;;COLLECTE;0;
12/12/23 05:26:05;Avenue du Grésivaudan, Meylan;45.208549;5.758565;;COLLECTE;1;
12/12/23 05:26:10;Avenue du Grésivaudan, Meylan;45.208553;5.758577;;COLLECTE;0;
12/12/23 05:26:10;Avenue du Grésivaudan, Meylan;45.208553;5.758577;;COLLECTE;0;
12/12/23 05:26:10;Avenue du Grésivaudan, Meylan;45.208553;5.758577;;ARRET;0;
12/12/23 05:26:14;Avenue du Grésivaudan, Meylan;45.208553;5.758581;;ARRET;0;
12/12/23 05:26:14;Avenue du Grésivaudan, Meylan;45.208553;5.758581;;COLLECTE;0;
12/12/23 05:26:21;Avenue du Grésivaudan, Meylan;45.208553;5.758581;;COLLECTE;0;
12/12/23 05:26:21;Avenue du Grésivaudan, Meylan;45.208553;5.758581;;ARRET;0;
12/12/23 05:26:25;Avenue du Grésivaudan, Meylan;45.208553;5.758582;;ARRET;3;
12/12/23 05:26:27;Avenue du Grésivaudan, Meylan;45.208561;5.758615;0.0;ARRET;25;
12/12/23 05:26:35;Avenue du Grésivaudan, Meylan;45.208679;5.758879;;ARRET;3;
12/12/23 05:26:41;Jules Flandrin, Meylan;45.208679;5.758914;;ARRET;0;
12/12/23 05:26:41;Jules Flandrin, Meylan;45.208679;5.758914;;COLLECTE;0;
12/12/23 05:26:41;Jules Flandrin, Meylan;45.208679;5.758914;;COLLECTE;1;
12/12/23 05:26:49;Jules Flandrin, Meylan;45.208683;5.758929;;COLLECTE;0;
12/12/23 05:26:49;Jules Flandrin, Meylan;45.208683;5.758929;;COLLECTE;0;
12/12/23 05:26:50;Jules Flandrin, Meylan;45.208683;5.75893;;ARRET;2;
12/12/23 05:27:11;Jules Flandrin, Meylan;45.208698;5.758945;6.0;HAUT LE PIED;11;
12/12/23 05:27:14;Jules Flandrin, Meylan;45.208752;5.759067;15.0;HAUT LE PIED;342;
12/12/23 05:27:42;Avenue du Grésivaudan, Meylan;45.210438;5.762713;53.0;HAUT LE PIED;227;
12/12/23 05:27:59;Avenue du Grésivaudan, Meylan;45.211708;5.764985;19.0;HAUT LE PIED;18;
12/12/23 05:28:02;Avenue du Saint-Eynard, Meylan;45.211864;5.764934;23.0;HAUT LE PIED;197;
12/12/23 05:28:25;Avenue du Saint-Eynard, Meylan;45.213585;5.76432;27.0;HAUT LE PIED;16;
12/12/23 05:28:30;Avenue de l'Eygala, Corenc;45.213718;5.764242;8.0;HAUT LE PIED;11;
12/12/23 05:28:33;Avenue de l'Eygala, Corenc;45.213722;5.764096;15.0;HAUT LE PIED;162;
12/12/23 05:28:49;Avenue de l'Eygala, Corenc;45.213127;5.762208;50.0;HAUT LE PIED;351;
12/12/23 05:29:18;Avenue de l'Eygala, Corenc;45.212276;5.757895;32.0;HAUT LE PIED;157;
12/12/23 05:29:33;Avenue de l'Eygala, Corenc;45.211769;5.756032;45.0;HAUT LE PIED;436;
12/12/23 05:30:04;Avenue de l'Eygala, La Tronche;45.209606;5.751389;47.0;HAUT LE PIED;82;
12/12/23 05:30:12;Avenue de l'Eygala, La Tronche;45.209255;5.750463;14.0;HAUT LE PIED;15;
