Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:35:23;Inconnu, Le Pont-de-Claix;45.136143;5.689502;17.0;HAUT LE PIED;23;
29/12/23 09:35:27;Inconnu, Le Pont-de-Claix;45.136124;5.689204;23.0;HAUT LE PIED;19;
29/12/23 09:35:30;Inconnu, Le Pont-de-Claix;45.135956;5.689155;24.0;HAUT LE PIED;19;
29/12/23 09:35:33;Inconnu, Le Pont-de-Claix;45.135864;5.689366;26.0;HAUT LE PIED;32;
29/12/23 09:35:37;D 269D, Le Pont-de-Claix;45.135792;5.689764;36.0;HAUT LE PIED;33;
29/12/23 09:35:40;D 269D, Le Pont-de-Claix;45.135712;5.69017;42.0;HAUT LE PIED;109;
29/12/23 09:35:50;D 269D, Le Pont-de-Claix;45.13546;5.691507;13.0;HAUT LE PIED;33;
29/12/23 09:35:55;Inconnu, Le Pont-de-Claix;45.135323;5.691874;29.0;HAUT LE PIED;23;
29/12/23 09:35:58;D 269D, Le Pont-de-Claix;45.135361;5.692167;29.0;HAUT LE PIED;29;
29/12/23 09:36:01;D 269D, Le Pont-de-Claix;45.135353;5.692532;40.0;HAUT LE PIED;225;
29/12/23 09:36:17;D 269D, Le Pont-de-Claix;45.134933;5.695337;57.0;HAUT LE PIED;429;
29/12/23 09:36:48;Inconnu, Le Pont-de-Claix;45.13409;5.700669;14.0;HAUT LE PIED;14;
29/12/23 09:36:51;Cours Saint-André, Le Pont-de-Claix;45.134007;5.7008;18.0;HAUT LE PIED;15;
29/12/23 09:36:54;Cours Saint-André, Le Pont-de-Claix;45.133881;5.700734;20.0;HAUT LE PIED;14;
29/12/23 09:36:58;Cours Saint-André, Le Pont-de-Claix;45.133785;5.700615;9.0;HAUT LE PIED;8;
29/12/23 09:37:01;Cours Saint-André, Le Pont-de-Claix;45.133717;5.700597;13.0;HAUT LE PIED;29;
29/12/23 09:37:31;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700472;0.0;ARRET;0;
29/12/23 09:37:39;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700471;;COLLECTE;0;
29/12/23 09:37:39;Cours Saint-André, Le Pont-de-Claix;45.133469;5.70047;;COLLECTE;1;
29/12/23 09:37:51;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700475;;COLLECTE;0;
29/12/23 09:37:51;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700475;;ARRET;1;
29/12/23 09:38:00;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700465;;COLLECTE;0;
29/12/23 09:38:01;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700465;;COLLECTE;0;
29/12/23 09:38:20;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700466;;COLLECTE;0;
29/12/23 09:38:20;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700466;;ARRET;0;
29/12/23 09:38:25;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700467;;COLLECTE;0;
29/12/23 09:38:26;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700467;;COLLECTE;2;
29/12/23 09:38:55;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700485;;COLLECTE;0;
29/12/23 09:38:56;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700485;;ARRET;0;
29/12/23 09:39:02;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:02;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:04;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:05;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:18;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:18;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;ARRET;0;
29/12/23 09:39:25;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:25;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700486;;COLLECTE;0;
29/12/23 09:39:35;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:39:39;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;ARRET;0;
29/12/23 09:39:41;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:39:42;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:39:49;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:39:49;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;ARRET;0;
29/12/23 09:39:56;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:39:56;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700487;;COLLECTE;0;
29/12/23 09:40:09;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700488;;COLLECTE;0;
29/12/23 09:40:10;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700488;;ARRET;0;
29/12/23 09:40:13;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;COLLECTE;0;
29/12/23 09:40:13;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;COLLECTE;0;
29/12/23 09:40:28;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;COLLECTE;0;
29/12/23 09:40:29;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;ARRET;0;
29/12/23 09:40:33;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;COLLECTE;0;
29/12/23 09:40:33;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700489;;COLLECTE;1;
29/12/23 09:40:53;Cours Saint-André, Le Pont-de-Claix;45.133427;5.700476;;COLLECTE;0;
29/12/23 09:40:53;Cours Saint-André, Le Pont-de-Claix;45.133427;5.700472;;ARRET;2;
29/12/23 09:40:58;Cours Saint-André, Le Pont-de-Claix;45.133427;5.70045;;COLLECTE;0;
29/12/23 09:40:58;Cours Saint-André, Le Pont-de-Claix;45.133427;5.70045;;COLLECTE;1;
29/12/23 09:41:04;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;COLLECTE;0;
29/12/23 09:41:08;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;ARRET;0;
29/12/23 09:41:14;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:14;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:16;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:16;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;ARRET;0;
29/12/23 09:41:20;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:20;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:35;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:35;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;ARRET;0;
29/12/23 09:41:38;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;COLLECTE;0;
29/12/23 09:41:38;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;COLLECTE;0;
29/12/23 09:41:43;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;COLLECTE;0;
29/12/23 09:41:43;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;ARRET;0;
29/12/23 09:41:54;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:41:54;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;ARRET;0;
29/12/23 09:42:05;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:42:05;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700444;;COLLECTE;0;
29/12/23 09:42:20;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;COLLECTE;0;
29/12/23 09:42:21;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;ARRET;0;
29/12/23 09:42:22;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700443;;ARRET;30;
29/12/23 09:42:38;Cours Saint-André, Le Pont-de-Claix;45.13316;5.700347;6.0;HAUT LE PIED;0;
29/12/23 09:42:40;Cours Saint-André, Le Pont-de-Claix;45.133156;5.700346;;ARRET;2;
29/12/23 09:42:47;Cours Saint-André, Le Pont-de-Claix;45.133137;5.70035;;COLLECTE;0;
29/12/23 09:42:47;Cours Saint-André, Le Pont-de-Claix;45.133137;5.70035;;COLLECTE;3;
29/12/23 09:43:09;Cours Saint-André, Le Pont-de-Claix;45.133137;5.700383;0.0;COLLECTE;0;
29/12/23 09:43:11;Cours Saint-André, Le Pont-de-Claix;45.133141;5.700385;;COLLECTE;0;
29/12/23 09:43:11;Cours Saint-André, Le Pont-de-Claix;45.133141;5.700385;;ARRET;1;
29/12/23 09:43:16;Cours Saint-André, Le Pont-de-Claix;45.133137;5.700389;;ARRET;27;
29/12/23 09:43:23;Cours Saint-André, Le Pont-de-Claix;45.132904;5.700302;24.0;HAUT LE PIED;20;
29/12/23 09:43:27;Cours Saint-André, Le Pont-de-Claix;45.132729;5.700235;10.0;HAUT LE PIED;13;
29/12/23 09:43:30;Cours Saint-André, Le Pont-de-Claix;45.13261;5.700207;15.0;HAUT LE PIED;17;
29/12/23 09:43:35;Cours Saint-André, Le Pont-de-Claix;45.132458;5.700171;8.0;HAUT LE PIED;4;
29/12/23 09:43:38;Cours Saint-André, Le Pont-de-Claix;45.132423;5.70016;;ARRET;2;
29/12/23 09:43:46;Cours Saint-André, Le Pont-de-Claix;45.132408;5.700159;;COLLECTE;0;
29/12/23 09:43:46;Cours Saint-André, Le Pont-de-Claix;45.132408;5.700159;;COLLECTE;1;
29/12/23 09:44:04;Cours Saint-André, Le Pont-de-Claix;45.132404;5.700162;;COLLECTE;0;
29/12/23 09:44:06;Cours Saint-André, Le Pont-de-Claix;45.132404;5.700162;;ARRET;1;
29/12/23 09:44:09;Cours Saint-André, Le Pont-de-Claix;45.132397;5.700159;;COLLECTE;3;
29/12/23 09:44:16;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700154;;COLLECTE;1;
29/12/23 09:45:00;Cours Saint-André, Le Pont-de-Claix;45.132366;5.700155;;COLLECTE;0;
29/12/23 09:45:00;Cours Saint-André, Le Pont-de-Claix;45.132366;5.700155;;ARRET;0;
29/12/23 09:45:13;Cours Saint-André, Le Pont-de-Claix;45.132362;5.700154;;COLLECTE;0;
29/12/23 09:45:13;Cours Saint-André, Le Pont-de-Claix;45.132362;5.700154;;COLLECTE;0;
29/12/23 09:45:55;Cours Saint-André, Le Pont-de-Claix;45.132362;5.700154;;COLLECTE;0;
29/12/23 09:45:55;Cours Saint-André, Le Pont-de-Claix;45.132362;5.700154;;ARRET;1;
29/12/23 09:46:00;Cours Saint-André, Le Pont-de-Claix;45.132355;5.700154;;ARRET;1;
29/12/23 09:46:03;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700148;;ARRET;0;
29/12/23 09:46:03;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700148;;COLLECTE;0;
29/12/23 09:46:03;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700148;;COLLECTE;2;
29/12/23 09:46:16;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700138;;COLLECTE;0;
29/12/23 09:46:16;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700138;;ARRET;0;
29/12/23 09:46:18;Cours Saint-André, Le Pont-de-Claix;45.132359;5.700138;;ARRET;6;
29/12/23 09:46:24;Cours Saint-André, Le Pont-de-Claix;45.132309;5.70011;;ARRET;1;
29/12/23 09:46:26;Cours Saint-André, Le Pont-de-Claix;45.132298;5.700101;;COLLECTE;0;
29/12/23 09:46:26;Cours Saint-André, Le Pont-de-Claix;45.132298;5.700101;;COLLECTE;2;
29/12/23 09:46:36;Cours Saint-André, Le Pont-de-Claix;45.132305;5.700073;;COLLECTE;0;
29/12/23 09:46:36;Cours Saint-André, Le Pont-de-Claix;45.132305;5.700073;;ARRET;0;
29/12/23 09:46:38;Cours Saint-André, Le Pont-de-Claix;45.132305;5.700072;;ARRET;22;
29/12/23 09:46:45;Cours Saint-André, Le Pont-de-Claix;45.132111;5.700027;19.0;HAUT LE PIED;14;
29/12/23 09:46:48;Cours Saint-André, Le Pont-de-Claix;45.131985;5.700017;13.0;HAUT LE PIED;25;
29/12/23 09:47:01;Cours Saint-André, Le Pont-de-Claix;45.131763;5.700069;15.0;HAUT LE PIED;38;
29/12/23 09:47:07;Cours Saint-André, Le Pont-de-Claix;45.131439;5.699927;16.0;HAUT LE PIED;14;
29/12/23 09:47:13;Cours Saint-André, Le Pont-de-Claix;45.131344;5.699806;12.0;HAUT LE PIED;29;
29/12/23 09:47:27;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699648;9.0;HAUT LE PIED;7;
29/12/23 09:47:30;Chemin Vaussenat, Le Pont-de-Claix;45.131107;5.699561;8.0;HAUT LE PIED;76;
29/12/23 09:47:45;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698622;13.0;HAUT LE PIED;4;
29/12/23 09:47:49;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.698574;;ARRET;1;
29/12/23 09:48:05;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:48:15;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;0.0;COLLECTE;0;
29/12/23 09:48:17;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:48:31;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:48:32;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;ARRET;0;
29/12/23 09:48:50;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:48:50;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:49:00;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:49:00;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;ARRET;0;
29/12/23 09:49:03;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;COLLECTE;0;
29/12/23 09:49:06;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698567;;ARRET;0;
29/12/23 09:49:56;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698566;;COLLECTE;0;
29/12/23 09:50:11;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698566;;ARRET;0;
29/12/23 09:50:31;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698566;;ARRET;36;
29/12/23 09:51:37;Chemin Vaussenat, Le Pont-de-Claix;45.131363;5.698125;13.0;HAUT LE PIED;39;
29/12/23 09:51:43;Chemin Vaussenat, Le Pont-de-Claix;45.131413;5.697639;35.0;HAUT LE PIED;36;
29/12/23 09:51:48;Chemin Vaussenat, Le Pont-de-Claix;45.131485;5.697196;15.0;HAUT LE PIED;88;
29/12/23 09:52:02;Avenue Victor Hugo, Le Pont-de-Claix;45.131729;5.69613;9.0;HAUT LE PIED;11;
29/12/23 09:52:05;Avenue Victor Hugo, Le Pont-de-Claix;45.131824;5.696158;16.0;HAUT LE PIED;123;
29/12/23 09:52:26;Avenue Victor Hugo, Le Pont-de-Claix;45.1329;5.696504;20.0;HAUT LE PIED;105;
29/12/23 09:52:39;Avenue Victor Hugo, Le Pont-de-Claix;45.13382;5.696785;24.0;HAUT LE PIED;16;
29/12/23 09:52:45;Avenue Victor Hugo, Le Pont-de-Claix;45.133961;5.696825;;ARRET;1;
29/12/23 09:52:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133965;5.696815;;COLLECTE;0;
29/12/23 09:52:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133965;5.696815;;COLLECTE;2;
29/12/23 09:53:00;Avenue Victor Hugo, Le Pont-de-Claix;45.133957;5.696796;;COLLECTE;0;
29/12/23 09:53:00;Avenue Victor Hugo, Le Pont-de-Claix;45.133957;5.696796;;ARRET;0;
29/12/23 09:53:05;Avenue Victor Hugo, Le Pont-de-Claix;45.133957;5.696797;;ARRET;15;
29/12/23 09:53:09;Avenue Victor Hugo, Le Pont-de-Claix;45.134083;5.696849;20.0;HAUT LE PIED;27;
29/12/23 09:53:17;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696932;;ARRET;0;
29/12/23 09:53:22;Avenue Victor Hugo, Le Pont-de-Claix;45.134323;5.696929;;ARRET;88;
29/12/23 09:53:40;Avenue Victor Hugo, Le Pont-de-Claix;45.135094;5.697192;10.0;HAUT LE PIED;10;
29/12/23 09:53:43;Avenue Victor Hugo, Le Pont-de-Claix;45.135178;5.697235;12.0;HAUT LE PIED;8;
29/12/23 09:53:48;Avenue Victor Hugo, Le Pont-de-Claix;45.135235;5.697166;;ARRET;0;
29/12/23 09:53:48;Avenue Victor Hugo, Le Pont-de-Claix;45.135235;5.697166;;MARCHE ARRIERE;7;
29/12/23 09:53:56;Avenue Victor Hugo, Le Pont-de-Claix;45.13517;5.697167;;ARRET;9;
29/12/23 09:54:02;Avenue Victor Hugo, Le Pont-de-Claix;45.135132;5.697072;;ARRET;19;
29/12/23 09:54:08;Avenue Victor Hugo, Le Pont-de-Claix;45.13496;5.697062;20.0;HAUT LE PIED;173;
29/12/23 09:54:33;Inconnu, Le Pont-de-Claix;45.133446;5.696555;9.0;HAUT LE PIED;2;
29/12/23 09:54:34;Inconnu, Le Pont-de-Claix;45.133434;5.696565;;ARRET;3;
29/12/23 09:54:46;Inconnu, Le Pont-de-Claix;45.133423;5.696531;;COLLECTE;0;
29/12/23 09:54:46;Inconnu, Le Pont-de-Claix;45.133423;5.696531;;COLLECTE;0;
29/12/23 09:55:04;Inconnu, Le Pont-de-Claix;45.133423;5.69653;;COLLECTE;0;
29/12/23 09:55:04;Inconnu, Le Pont-de-Claix;45.133423;5.69653;;ARRET;0;
29/12/23 09:55:22;Inconnu, Le Pont-de-Claix;45.133423;5.696532;;COLLECTE;0;
29/12/23 09:55:22;Inconnu, Le Pont-de-Claix;45.133423;5.696532;;COLLECTE;2;
29/12/23 09:55:36;Inconnu, Le Pont-de-Claix;45.133423;5.696552;;COLLECTE;0;
29/12/23 09:55:36;Inconnu, Le Pont-de-Claix;45.133423;5.696552;;ARRET;5;
29/12/23 09:55:53;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696567;;COLLECTE;0;
29/12/23 09:55:53;Avenue Victor Hugo, Le Pont-de-Claix;45.133377;5.696567;;COLLECTE;3;
29/12/23 09:56:07;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;COLLECTE;0;
29/12/23 09:56:08;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;ARRET;0;
29/12/23 09:56:12;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696602;;COLLECTE;0;
29/12/23 09:56:12;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696602;;COLLECTE;0;
29/12/23 09:56:13;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696602;;COLLECTE;0;
29/12/23 09:56:14;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696602;;ARRET;0;
29/12/23 09:56:18;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696601;;COLLECTE;0;
29/12/23 09:56:18;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696601;;COLLECTE;0;
29/12/23 09:56:38;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696601;;COLLECTE;0;
29/12/23 09:56:38;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.696601;;ARRET;0;
29/12/23 09:56:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133381;5.6966;;COLLECTE;0;
