Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:49:24;Avenue La Bruyère, Grenoble;45.166809;5.737763;32.0;HAUT LE PIED;47;
15/12/23 10:49:31;Avenue La Bruyère, Grenoble;45.166916;5.738337;20.0;HAUT LE PIED;24;
15/12/23 10:49:35;Avenue La Bruyère, Grenoble;45.167053;5.738571;17.0;HAUT LE PIED;20;
15/12/23 10:49:38;Avenue La Bruyère, Grenoble;45.167038;5.738827;24.0;HAUT LE PIED;25;
15/12/23 10:49:42;Avenue La Bruyère, Grenoble;45.166992;5.739133;14.0;HAUT LE PIED;156;
15/12/23 10:50:04;Place Jean Racine, Grenoble;45.167255;5.741087;21.0;HAUT LE PIED;15;
15/12/23 10:50:07;Place Jean Racine, Grenoble;45.167206;5.741271;14.0;HAUT LE PIED;15;
15/12/23 10:50:37;Place Jean Racine, Grenoble;45.167191;5.741459;0.0;ARRET;28;
15/12/23 10:50:43;Rue du Cardinal Le Camus, Grenoble;45.167278;5.741793;19.0;HAUT LE PIED;27;
15/12/23 10:50:46;Rue du Cardinal Le Camus, Grenoble;45.167377;5.742111;33.0;HAUT LE PIED;109;
15/12/23 10:50:55;Rue du Cardinal Le Camus, Grenoble;45.16777;5.74339;33.0;HAUT LE PIED;59;
15/12/23 10:51:03;Rue du Cardinal Le Camus, Grenoble;45.168121;5.743951;30.0;HAUT LE PIED;81;
15/12/23 10:51:11;Rue Léon Jouhaux, Grenoble;45.168766;5.744424;39.0;HAUT LE PIED;84;
15/12/23 10:51:20;Rue Léon Jouhaux, Grenoble;45.169506;5.744664;14.0;HAUT LE PIED;16;
15/12/23 10:51:23;Rue Léon Jouhaux, Grenoble;45.169636;5.744736;11.0;HAUT LE PIED;32;
15/12/23 10:51:27;Rue Léon Jouhaux, Grenoble;45.169922;5.744817;39.0;HAUT LE PIED;158;
15/12/23 10:51:43;Rue Léon Jouhaux, Grenoble;45.171295;5.745317;36.0;HAUT LE PIED;109;
15/12/23 10:52:14;Chemin de la Poterne, Grenoble;45.172245;5.745681;22.0;HAUT LE PIED;12;
15/12/23 10:52:17;Chemin de la Poterne, Grenoble;45.172241;5.745829;15.0;HAUT LE PIED;23;
15/12/23 10:52:20;Chemin de la Poterne, Grenoble;45.172153;5.746091;30.0;HAUT LE PIED;71;
15/12/23 10:52:29;Rue du Repos, Grenoble;45.171906;5.746923;22.0;HAUT LE PIED;238;
15/12/23 10:52:55;Rue du Repos, Grenoble;45.170479;5.749189;35.0;HAUT LE PIED;41;
15/12/23 10:53:02;Rue du Repos, Grenoble;45.170361;5.749685;19.0;HAUT LE PIED;68;
15/12/23 10:53:10;Rue du Repos, Grenoble;45.169987;5.750378;19.0;HAUT LE PIED;28;
15/12/23 10:53:20;Avenue de la Mogne, Grenoble;45.170109;5.750687;24.0;HAUT LE PIED;135;
15/12/23 10:53:34;Avenue de la Mogne, Saint-Martin-d'Hères;45.1712;5.751435;15.0;HAUT LE PIED;16;
15/12/23 10:53:37;Rue Jean Vilar, Saint-Martin-d'Hères;45.171238;5.751633;17.0;HAUT LE PIED;20;
15/12/23 10:53:40;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17112;5.751823;28.0;HAUT LE PIED;314;
15/12/23 10:54:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169083;5.75459;19.0;HAUT LE PIED;78;
15/12/23 10:54:24;Inconnu, Saint-Martin-d'Hères;45.168564;5.755253;14.0;HAUT LE PIED;12;
15/12/23 10:54:27;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168453;5.755258;18.0;HAUT LE PIED;13;
15/12/23 10:54:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168343;5.755324;17.0;HAUT LE PIED;16;
15/12/23 10:54:33;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168304;5.755519;22.0;HAUT LE PIED;16;
15/12/23 10:54:36;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168262;5.755714;20.0;HAUT LE PIED;301;
15/12/23 10:55:07;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1661;5.758029;23.0;HAUT LE PIED;29;
15/12/23 10:55:27;Inconnu, Saint-Martin-d'Hères;45.166183;5.758376;23.0;HAUT LE PIED;423;
15/12/23 10:55:53;Rocade Sud, Saint-Martin-d'Hères;45.169533;5.760939;78.0;HAUT LE PIED;291;
15/12/23 10:56:06;Rocade Sud, Saint-Martin-d'Hères;45.171692;5.763025;82.0;HAUT LE PIED;334;
15/12/23 10:56:21;Rocade Sud, Saint-Martin-d'Hères;45.173954;5.765821;79.0;HAUT LE PIED;322;
15/12/23 10:56:35;Rocade Sud, Saint-Martin-d'Hères;45.175888;5.768875;83.0;HAUT LE PIED;651;
15/12/23 10:57:04;Rocade Sud, Saint-Martin-d'Hères;45.179356;5.775557;76.0;HAUT LE PIED;236;
15/12/23 10:57:16;Rocade Sud, Saint-Martin-d'Hères;45.18087;5.777672;72.0;HAUT LE PIED;227;
15/12/23 10:57:27;Rocade Sud, Saint-Martin-d'Hères;45.182537;5.779351;76.0;HAUT LE PIED;213;
15/12/23 10:57:37;Rocade Sud, Gières;45.184238;5.780586;79.0;HAUT LE PIED;265;
15/12/23 10:57:49;Rocade Sud, Gières;45.186508;5.78161;79.0;HAUT LE PIED;247;
15/12/23 10:58:00;Inconnu, Gières;45.188705;5.782051;82.0;HAUT LE PIED;399;
15/12/23 10:58:18;Rocade Sud, Meylan;45.192287;5.7822;77.0;HAUT LE PIED;347;
15/12/23 10:58:33;Rocade Sud, Meylan;45.195404;5.781976;84.0;HAUT LE PIED;229;
15/12/23 10:58:43;Rocade Sud, Meylan;45.197395;5.78123;79.0;HAUT LE PIED;196;
15/12/23 10:58:52;Rocade Sud, Meylan;45.199116;5.78068;79.0;HAUT LE PIED;114;
15/12/23 10:58:57;Rocade Sud, Meylan;45.200134;5.780866;84.0;HAUT LE PIED;195;
15/12/23 10:59:05;Rocade Sud, Meylan;45.201775;5.78174;88.0;HAUT LE PIED;436;
15/12/23 10:59:27;Rocade Sud, Meylan;45.205402;5.78385;51.0;HAUT LE PIED;41;
15/12/23 10:59:30;Rocade Sud, Meylan;45.205647;5.784235;47.0;HAUT LE PIED;49;
15/12/23 10:59:34;Rocade Sud, Meylan;45.205791;5.784827;42.0;HAUT LE PIED;32;
15/12/23 10:59:37;Rocade Sud, Meylan;45.205723;5.785224;37.0;HAUT LE PIED;32;
15/12/23 10:59:40;Rocade Sud, Meylan;45.205505;5.785485;37.0;HAUT LE PIED;30;
15/12/23 10:59:43;Rocade Sud, Meylan;45.205231;5.785489;36.0;HAUT LE PIED;33;
15/12/23 10:59:46;Rocade Sud, Meylan;45.204983;5.785269;39.0;HAUT LE PIED;34;
15/12/23 10:59:49;Rocade Sud, Meylan;45.204845;5.784879;43.0;HAUT LE PIED;532;
15/12/23 11:00:19;A 41, Meylan;45.203758;5.778276;75.0;HAUT LE PIED;725;
15/12/23 11:00:50;A 41, Meylan;45.202499;5.7692;88.0;HAUT LE PIED;610;
15/12/23 11:01:16;A 41, Meylan;45.20126;5.761616;69.0;HAUT LE PIED;193;
15/12/23 11:01:46;A 41s, Meylan;45.200871;5.759219;33.0;HAUT LE PIED;60;
15/12/23 11:01:54;Avenue de Verdun, La Tronche;45.200802;5.758456;21.0;HAUT LE PIED;18;
15/12/23 11:01:57;D 1090, La Tronche;45.200661;5.758357;21.0;HAUT LE PIED;14;
15/12/23 11:02:27;Inconnu, La Tronche;45.200581;5.758501;0.0;ARRET;26;
15/12/23 11:02:41;Inconnu, La Tronche;45.20047;5.758799;24.0;HAUT LE PIED;60;
15/12/23 11:02:49;Chemin de la Tuilerie, La Tronche;45.200176;5.759436;33.0;HAUT LE PIED;102;
15/12/23 11:02:59;Chemin de la Tuilerie, La Tronche;45.199448;5.76022;42.0;HAUT LE PIED;144;
15/12/23 11:03:12;Chemin de la Tuilerie, La Tronche;45.19828;5.761025;14.0;HAUT LE PIED;11;
15/12/23 11:03:15;Chemin de la Tuilerie, La Tronche;45.198208;5.76093;15.0;HAUT LE PIED;12;
15/12/23 11:03:18;Inconnu, La Tronche;45.198227;5.760784;12.0;HAUT LE PIED;16;
15/12/23 11:03:21;Inconnu, La Tronche;45.198364;5.76071;22.0;HAUT LE PIED;30;
15/12/23 11:03:25;Inconnu, La Tronche;45.19862;5.760574;25.0;HAUT LE PIED;81;
15/12/23 11:03:35;Inconnu, La Tronche;45.199284;5.760158;27.0;HAUT LE PIED;21;
15/12/23 11:03:38;Inconnu, La Tronche;45.199326;5.759896;27.0;HAUT LE PIED;26;
15/12/23 11:03:42;Inconnu, La Tronche;45.199303;5.75956;18.0;HAUT LE PIED;18;
15/12/23 11:03:45;Inconnu, La Tronche;45.199265;5.759335;24.0;HAUT LE PIED;54;
15/12/23 11:03:51;Inconnu, La Tronche;45.199089;5.758699;40.0;HAUT LE PIED;70;
15/12/23 11:04:00;Inconnu, La Tronche;45.198853;5.75787;12.0;HAUT LE PIED;26;
15/12/23 11:04:20;Inconnu, La Tronche;45.198635;5.75799;8.0;HAUT LE PIED;17;
15/12/23 11:04:51;Inconnu, La Tronche;45.198505;5.758109;0.0;ARRET;30;
15/12/23 11:05:12;Inconnu, La Tronche;45.19825;5.758214;17.0;HAUT LE PIED;17;
15/12/23 11:05:16;Inconnu, La Tronche;45.198101;5.758226;14.0;HAUT LE PIED;20;
15/12/23 11:05:20;Inconnu, La Tronche;45.197918;5.75821;12.0;HAUT LE PIED;15;
15/12/23 11:05:23;Inconnu, La Tronche;45.1978;5.75831;21.0;HAUT LE PIED;59;
15/12/23 11:05:32;Inconnu, La Tronche;45.197418;5.758828;23.0;HAUT LE PIED;17;
15/12/23 11:05:35;Inconnu, La Tronche;45.197388;5.759047;23.0;HAUT LE PIED;35;
15/12/23 11:05:40;Inconnu, La Tronche;45.197502;5.759469;20.0;HAUT LE PIED;27;
15/12/23 11:05:44;Inconnu, La Tronche;45.197613;5.75977;20.0;HAUT LE PIED;16;
15/12/23 11:05:47;Inconnu, La Tronche;45.197727;5.759887;16.0;HAUT LE PIED;14;
15/12/23 11:05:50;Inconnu, La Tronche;45.197849;5.759933;9.0;HAUT LE PIED;14;
15/12/23 11:05:53;Inconnu, La Tronche;45.197979;5.759923;14.0;HAUT LE PIED;10;
15/12/23 11:05:57;Inconnu, La Tronche;45.198055;5.75986;9.0;HAUT LE PIED;6;
15/12/23 11:06:11;Inconnu, La Tronche;45.198105;5.759881;;VIDAGE;3;
15/12/23 11:06:28;Inconnu, La Tronche;45.198128;5.75987;;VIDAGE;30;
15/12/23 11:08:41;Inconnu, La Tronche;45.197857;5.759859;18.0;HAUT LE PIED;19;
15/12/23 11:08:44;Inconnu, La Tronche;45.197697;5.759787;18.0;HAUT LE PIED;31;
15/12/23 11:08:49;Inconnu, La Tronche;45.197483;5.759541;21.0;HAUT LE PIED;27;
15/12/23 11:08:52;Inconnu, La Tronche;45.197411;5.759214;27.0;HAUT LE PIED;23;
15/12/23 11:08:55;Inconnu, La Tronche;45.197414;5.758927;23.0;HAUT LE PIED;22;
15/12/23 11:08:58;Inconnu, La Tronche;45.197502;5.758682;29.0;HAUT LE PIED;59;
15/12/23 11:09:06;Inconnu, La Tronche;45.19791;5.758208;20.0;HAUT LE PIED;16;
15/12/23 11:09:09;Inconnu, La Tronche;45.198048;5.758177;17.0;HAUT LE PIED;16;
15/12/23 11:09:12;Inconnu, La Tronche;45.198177;5.758271;19.0;HAUT LE PIED;14;
15/12/23 11:09:15;Inconnu, La Tronche;45.198299;5.758314;17.0;HAUT LE PIED;25;
15/12/23 11:09:46;Inconnu, La Tronche;45.198509;5.75819;0.0;ARRET;25;
15/12/23 11:11:15;Inconnu, La Tronche;45.198715;5.758068;9.0;HAUT LE PIED;3;
15/12/23 11:11:46;Inconnu, La Tronche;45.198742;5.758061;0.0;ARRET;26;
15/12/23 11:12:10;Chemin de la Tuilerie, La Tronche;45.198971;5.758115;10.0;HAUT LE PIED;117;
15/12/23 11:12:25;Inconnu, La Tronche;45.199322;5.759523;21.0;HAUT LE PIED;17;
15/12/23 11:12:28;Inconnu, La Tronche;45.199306;5.759733;20.0;HAUT LE PIED;19;
15/12/23 11:12:31;Inconnu, La Tronche;45.199329;5.759972;24.0;HAUT LE PIED;20;
15/12/23 11:12:34;Inconnu, La Tronche;45.19923;5.760188;27.0;HAUT LE PIED;22;
15/12/23 11:12:37;Inconnu, La Tronche;45.199039;5.760249;28.0;HAUT LE PIED;24;
15/12/23 11:12:40;Inconnu, La Tronche;45.198833;5.760352;30.0;HAUT LE PIED;91;
15/12/23 11:12:49;Inconnu, La Tronche;45.19809;5.760827;30.0;HAUT LE PIED;18;
15/12/23 11:12:52;Chemin de la Tuilerie, La Tronche;45.198025;5.761035;19.0;HAUT LE PIED;17;
15/12/23 11:12:55;Chemin de la Tuilerie, La Tronche;45.198158;5.761143;22.0;HAUT LE PIED;34;
15/12/23 11:13:01;Chemin de la Tuilerie, La Tronche;45.198441;5.760984;23.0;HAUT LE PIED;60;
15/12/23 11:13:09;Chemin de la Tuilerie, La Tronche;45.198921;5.760647;29.0;HAUT LE PIED;90;
15/12/23 11:13:20;Chemin de la Tuilerie, La Tronche;45.199635;5.760108;30.0;HAUT LE PIED;98;
15/12/23 11:13:51;Chemin du Champ Moutet, Meylan;45.200306;5.759308;0.0;ARRET;28;
15/12/23 11:14:26;A 41s, Meylan;45.200539;5.759182;17.0;HAUT LE PIED;18;
15/12/23 11:14:29;A 41s, Meylan;45.200611;5.759391;26.0;HAUT LE PIED;455;
15/12/23 11:14:56;A 41s, Meylan;45.201664;5.765001;79.0;HAUT LE PIED;554;
15/12/23 11:15:20;A 41s, Meylan;45.202698;5.771909;81.0;HAUT LE PIED;619;
15/12/23 11:15:50;Inconnu, Meylan;45.203629;5.7797;61.0;HAUT LE PIED;82;
15/12/23 11:15:55;Inconnu, Meylan;45.203636;5.780744;58.0;HAUT LE PIED;45;
15/12/23 11:15:58;Inconnu, Meylan;45.203468;5.78126;52.0;HAUT LE PIED;41;
15/12/23 11:16:01;Inconnu, Meylan;45.203201;5.781628;48.0;HAUT LE PIED;40;
15/12/23 11:16:04;Inconnu, Meylan;45.202869;5.781837;48.0;HAUT LE PIED;42;
15/12/23 11:16:07;Inconnu, Meylan;45.202488;5.781864;54.0;HAUT LE PIED;49;
15/12/23 11:16:10;Inconnu, Meylan;45.202065;5.781688;61.0;HAUT LE PIED;289;
15/12/23 11:16:25;Rocade Sud, Meylan;45.199593;5.780536;71.0;HAUT LE PIED;97;
15/12/23 11:16:30;Rocade Sud, Meylan;45.198719;5.780522;68.0;HAUT LE PIED;155;
15/12/23 11:16:38;Rocade Sud, Meylan;45.197376;5.781024;72.0;HAUT LE PIED;279;
15/12/23 11:16:51;Rocade Sud, Meylan;45.194946;5.781893;79.0;HAUT LE PIED;219;
15/12/23 11:17:01;Rocade Sud, Meylan;45.192978;5.781998;73.0;HAUT LE PIED;626;
15/12/23 11:17:31;Avenue de Vignate, Gières;45.187359;5.781607;73.0;HAUT LE PIED;270;
15/12/23 11:17:44;Rocade Sud, Gières;45.185001;5.780772;81.0;HAUT LE PIED;254;
15/12/23 11:17:56;Inconnu, Saint-Martin-d'Hères;45.182919;5.779437;78.0;HAUT LE PIED;241;
15/12/23 11:18:07;Rocade Sud, Saint-Martin-d'Hères;45.181126;5.777719;76.0;HAUT LE PIED;236;
15/12/23 11:18:18;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775656;75.0;HAUT LE PIED;266;
15/12/23 11:18:31;Rocade Sud, Saint-Martin-d'Hères;45.178123;5.772963;76.0;HAUT LE PIED;546;
15/12/23 11:18:56;Rocade Sud, Saint-Martin-d'Hères;45.175205;5.767365;78.0;HAUT LE PIED;333;
15/12/23 11:19:11;Rocade Sud, Saint-Martin-d'Hères;45.173092;5.764357;75.0;HAUT LE PIED;328;
15/12/23 11:19:27;Rocade Sud, Saint-Martin-d'Hères;45.17078;5.761768;65.0;HAUT LE PIED;441;
15/12/23 11:19:50;Rocade Sud, Saint-Martin-d'Hères;45.167408;5.758803;71.0;HAUT LE PIED;398;
15/12/23 11:20:09;Rocade Sud, Saint-Martin-d'Hères;45.164452;5.755948;77.0;HAUT LE PIED;664;
15/12/23 11:20:40;Rocade Sud, Saint-Martin-d'Hères;45.159721;5.750787;74.0;HAUT LE PIED;603;
15/12/23 11:21:10;Rocade Sud, Eybens;45.155499;5.745961;71.0;HAUT LE PIED;277;
15/12/23 11:21:24;Rocade Sud, Eybens;45.153889;5.743272;69.0;HAUT LE PIED;287;
15/12/23 11:21:39;Rocade Sud, Eybens;45.152534;5.74016;72.0;HAUT LE PIED;296;
15/12/23 11:21:55;Rocade Sud, Eybens;45.151497;5.736683;55.0;HAUT LE PIED;256;
15/12/23 11:22:24;Rocade Sud, Eybens;45.150944;5.73351;17.0;HAUT LE PIED;184;
15/12/23 11:22:54;Rocade Sud, Échirolles;45.150764;5.731173;25.0;HAUT LE PIED;218;
15/12/23 11:23:25;Rocade Sud, Échirolles;45.150742;5.728393;26.0;HAUT LE PIED;305;
15/12/23 11:23:52;Rocade Sud, Échirolles;45.151123;5.724546;55.0;HAUT LE PIED;289;
15/12/23 11:24:10;Inconnu, Échirolles;45.151909;5.721029;60.0;HAUT LE PIED;122;
15/12/23 11:24:18;Inconnu, Échirolles;45.152317;5.719583;47.0;HAUT LE PIED;46;
15/12/23 11:24:23;Carrefour Jacques Duclos, Échirolles;45.152538;5.719091;19.0;HAUT LE PIED;14;
15/12/23 11:24:53;Carrefour Jacques Duclos, Échirolles;45.152576;5.718921;0.0;ARRET;27;
15/12/23 11:25:43;Carrefour Jacques Duclos, Échirolles;45.15263;5.718589;13.0;HAUT LE PIED;26;
15/12/23 11:25:48;Carrefour Jacques Duclos, Échirolles;45.152725;5.718293;19.0;HAUT LE PIED;19;
15/12/23 11:25:51;Carrefour Jacques Duclos, Échirolles;45.152889;5.718223;26.0;HAUT LE PIED;48;
15/12/23 11:25:56;Inconnu, Échirolles;45.153316;5.71832;39.0;HAUT LE PIED;179;
15/12/23 11:26:26;Avenue des États Généraux, Échirolles;45.154881;5.718832;0.0;ARRET;26;
15/12/23 11:27:22;Rue du Berry, Échirolles;45.155109;5.718887;18.0;HAUT LE PIED;114;
15/12/23 11:27:53;Avenue des États Généraux, Échirolles;45.15612;5.719131;0.0;ARRET;81;
15/12/23 11:28:24;Avenue des États Généraux, Échirolles;45.15683;5.719332;32.0;HAUT LE PIED;110;
15/12/23 11:28:55;Avenue des États Généraux, Échirolles;45.157803;5.719583;31.0;HAUT LE PIED;73;
15/12/23 11:29:03;Avenue des États Généraux, Échirolles;45.158428;5.719872;39.0;HAUT LE PIED;44;
15/12/23 11:29:08;Avenue des États Généraux, Échirolles;45.158787;5.720102;30.0;HAUT LE PIED;101;
15/12/23 11:29:21;Avenue des États Généraux, Grenoble;45.159679;5.720356;11.0;HAUT LE PIED;13;
15/12/23 11:29:25;Avenue des États Généraux, Grenoble;45.159775;5.72046;9.0;HAUT LE PIED;56;
15/12/23 11:29:35;Rond-Point Pierre et Marie Curie, Grenoble;45.160114;5.720984;35.0;HAUT LE PIED;28;
15/12/23 11:29:38;Avenue Edmond Esmonin, Grenoble;45.160362;5.721043;38.0;HAUT LE PIED;28;
15/12/23 11:29:41;Rue Lucien Andrieux, Grenoble;45.160595;5.720903;33.0;HAUT LE PIED;35;
15/12/23 11:29:45;Rue Lucien Andrieux, Grenoble;45.160858;5.72065;27.0;HAUT LE PIED;27;
15/12/23 11:29:48;Rue Lucien Andrieux, Grenoble;45.161102;5.720702;29.0;HAUT LE PIED;33;
15/12/23 11:29:55;Rue Lucien Andrieux, Grenoble;45.161392;5.720767;8.0;HAUT LE PIED;9;
15/12/23 11:29:58;Rue Lucien Andrieux, Grenoble;45.161457;5.720696;14.0;HAUT LE PIED;12;
15/12/23 11:30:01;Rue Francis Jammes, Grenoble;45.161415;5.720558;9.0;HAUT LE PIED;12;
15/12/23 11:30:04;Rue Francis Jammes, Grenoble;45.161446;5.720407;13.0;HAUT LE PIED;13;
15/12/23 11:30:08;Rue du Mont Aiguille, Grenoble;45.16148;5.720243;21.0;HAUT LE PIED;60;
15/12/23 11:30:17;Rue du Mont Aiguille, Grenoble;45.161163;5.719627;18.0;HAUT LE PIED;17;
15/12/23 11:30:48;Avenue du Grand Serre, Grenoble;45.161163;5.719405;0.0;ARRET;17;
15/12/23 11:32:50;Avenue du Grand Serre, Grenoble;45.161297;5.719307;;ARRET;1;
15/12/23 11:32:53;Avenue du Grand Serre, Grenoble;45.161308;5.719315;;ARRET;2;
15/12/23 11:33:04;Avenue du Grand Serre, Grenoble;45.16132;5.719324;;ARRET;0;
15/12/23 11:33:10;Avenue du Grand Serre, Grenoble;45.16132;5.719323;;ARRET;9;
15/12/23 11:33:27;Avenue du Grand Serre, Grenoble;45.161381;5.719249;;ARRET;1;
15/12/23 11:33:33;Avenue du Grand Serre, Grenoble;45.161381;5.719234;;ARRET;0;
15/12/23 11:33:37;Avenue du Grand Serre, Grenoble;45.161381;5.719232;;ARRET;0;
15/12/23 11:33:43;Avenue du Grand Serre, Grenoble;45.161381;5.719232;;ARRET;4;
15/12/23 11:33:53;Avenue du Grand Serre, Grenoble;45.161404;5.719198;;ARRET;1;
15/12/23 11:33:59;Avenue du Grand Serre, Grenoble;45.1614;5.719191;;ARRET;13;
15/12/23 11:34:15;Avenue du Grand Serre, Grenoble;45.161491;5.719084;;ARRET;1;
15/12/23 11:34:21;Avenue du Grand Serre, Grenoble;45.161499;5.719073;;ARRET;2;
15/12/23 11:34:28;Avenue du Grand Serre, Grenoble;45.161507;5.719055;6.0;HAUT LE PIED;13;
15/12/23 11:34:31;Avenue du Grand Serre, Grenoble;45.161617;5.71901;11.0;HAUT LE PIED;4;
15/12/23 11:34:40;Avenue du Grand Serre, Grenoble;45.161648;5.71898;;ARRET;1;
15/12/23 11:34:46;Avenue du Grand Serre, Grenoble;45.161659;5.718978;;ARRET;9;
15/12/23 11:35:01;Avenue du Grand Serre, Grenoble;45.161732;5.718928;0.0;ARRET;4;
15/12/23 11:35:07;Avenue du Grand Serre, Grenoble;45.161701;5.718902;;ARRET;0;
15/12/23 11:35:12;Avenue du Grand Serre, Grenoble;45.161701;5.718899;;ARRET;21;
15/12/23 11:35:29;Avenue du Grand Serre, Grenoble;45.161861;5.718766;;ARRET;1;
15/12/23 11:35:34;Avenue du Grand Serre, Grenoble;45.161869;5.718757;;ARRET;6;
15/12/23 11:35:41;Avenue du Grand Serre, Grenoble;45.161911;5.718709;9.0;HAUT LE PIED;9;
15/12/23 11:35:50;Avenue du Grand Serre, Grenoble;45.161961;5.718613;;ARRET;2;
15/12/23 11:35:56;Avenue du Grand Serre, Grenoble;45.161961;5.718592;;ARRET;0;
15/12/23 11:36:03;Avenue du Grand Serre, Grenoble;45.161961;5.718592;;ARRET;0;
15/12/23 11:36:12;Avenue du Grand Serre, Grenoble;45.161961;5.718592;;ARRET;19;
15/12/23 11:36:30;Avenue du Grand Serre, Grenoble;45.162109;5.718467;;ARRET;2;
15/12/23 11:36:39;Avenue du Grand Serre, Grenoble;45.162128;5.718468;;ARRET;7;
15/12/23 11:36:48;Avenue du Grand Serre, Grenoble;45.162186;5.718457;6.0;HAUT LE PIED;13;
15/12/23 11:36:59;Avenue du Grand Serre, Grenoble;45.162251;5.718325;;ARRET;2;
15/12/23 11:37:05;Avenue du Grand Serre, Grenoble;45.162262;5.718313;;ARRET;4;
15/12/23 11:37:19;Avenue du Grand Serre, Grenoble;45.162296;5.71829;0.0;ARRET;26;
15/12/23 11:37:34;Avenue de la Grande Chartreuse, Grenoble;45.162518;5.718179;17.0;HAUT LE PIED;16;
15/12/23 11:37:37;Rue de l'Échaillon, Grenoble;45.162411;5.718051;21.0;HAUT LE PIED;12;
15/12/23 11:37:40;Rue de la Dent de Crolles, Grenoble;45.1623;5.718035;10.0;HAUT LE PIED;16;
15/12/23 11:37:43;Rue de la Dent de Crolles, Grenoble;45.162228;5.717853;18.0;HAUT LE PIED;15;
15/12/23 11:37:58;Rue de la Dent de Crolles, Grenoble;45.162136;5.717714;;ARRET;1;
15/12/23 11:38:04;Rue de la Dent de Crolles, Grenoble;45.162136;5.717705;;ARRET;20;
15/12/23 11:38:14;Rue de la Dent de Crolles, Grenoble;45.162014;5.717512;0.0;ARRET;33;
15/12/23 11:39:16;Chemin des Essarts, Grenoble;45.162247;5.717245;7.0;HAUT LE PIED;13;
15/12/23 11:39:19;Chemin des Essarts, Grenoble;45.162361;5.71721;11.0;HAUT LE PIED;6;
15/12/23 11:39:27;Chemin des Essarts, Grenoble;45.162411;5.717233;;ARRET;2;
15/12/23 11:39:33;Chemin des Essarts, Grenoble;45.162422;5.717249;;ARRET;14;
15/12/23 11:39:43;Chemin des Essarts, Grenoble;45.162548;5.717265;;ARRET;2;
15/12/23 11:39:50;Chemin des Essarts, Grenoble;45.162533;5.717266;0.0;ARRET;0;
15/12/23 11:39:53;Chemin des Essarts, Grenoble;45.162529;5.717267;;ARRET;25;
15/12/23 11:40:08;Inconnu, Grenoble;45.162666;5.717526;20.0;HAUT LE PIED;23;
15/12/23 11:40:20;Rue de l'Échaillon, Grenoble;45.162525;5.717749;;ARRET;1;
15/12/23 11:40:28;Rue de l'Échaillon, Grenoble;45.162521;5.717755;;ARRET;26;
15/12/23 11:40:39;Inconnu, Grenoble;45.162437;5.718069;6.0;HAUT LE PIED;26;
15/12/23 11:40:49;Rue de la Dent de Crolles, Grenoble;45.162231;5.717919;24.0;HAUT LE PIED;37;
15/12/23 11:40:54;Rue de l'Obiou, Grenoble;45.162006;5.717577;22.0;HAUT LE PIED;18;
15/12/23 11:40:57;Rue de l'Obiou, Grenoble;45.16188;5.717715;15.0;HAUT LE PIED;49;
15/12/23 11:41:24;Rue de l'Obiou, Grenoble;45.161625;5.718222;;ARRET;1;
15/12/23 11:41:28;Rue de l'Obiou, Grenoble;45.161617;5.718229;0.0;ARRET;1;
15/12/23 11:41:32;Rue de l'Obiou, Grenoble;45.161613;5.718233;;ARRET;4;
15/12/23 11:41:49;Rue de l'Obiou, Grenoble;45.161587;5.718271;;ARRET;1;
15/12/23 11:41:56;Rue de l'Obiou, Grenoble;45.161587;5.718278;;ARRET;9;
15/12/23 11:42:11;Rue de l'Obiou, Grenoble;45.161541;5.718374;;ARRET;2;
15/12/23 11:42:16;Rue de l'Obiou, Grenoble;45.16153;5.718394;;ARRET;15;
15/12/23 11:42:42;Rue de l'Obiou, Grenoble;45.161472;5.718562;;ARRET;2;
15/12/23 11:42:48;Rue de l'Obiou, Grenoble;45.161465;5.718579;;ARRET;3;
15/12/23 11:42:53;Rue de l'Obiou, Grenoble;45.161442;5.718598;6.0;HAUT LE PIED;13;
15/12/23 11:43:23;Rue de l'Obiou, Grenoble;45.161392;5.718752;0.0;ARRET;17;
15/12/23 11:43:44;Rue de l'Obiou, Grenoble;45.161407;5.718974;;ARRET;3;
15/12/23 11:43:49;Rue de l'Obiou, Grenoble;45.161396;5.719007;;ARRET;5;
15/12/23 11:43:57;Rue de l'Obiou, Grenoble;45.161411;5.719069;6.0;HAUT LE PIED;29;
15/12/23 11:44:17;Avenue du Grand Serre, Grenoble;45.161266;5.71937;18.0;HAUT LE PIED;16;
15/12/23 11:44:20;Rue du Mont Aiguille, Grenoble;45.161167;5.719518;14.0;HAUT LE PIED;20;
15/12/23 11:44:23;Rue du Mont Aiguille, Grenoble;45.161232;5.719751;21.0;HAUT LE PIED;53;
15/12/23 11:44:31;Rue Francis Jammes, Grenoble;45.161499;5.720307;16.0;HAUT LE PIED;18;
