Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:08:34;Chemin de Rif Talon, Claix;45.131416;5.667301;;ARRET;25;
26/12/23 09:08:46;Chemin de Rif Talon, Claix;45.131306;5.667017;17.0;HAUT LE PIED;9;
26/12/23 09:09:00;Chemin de Rif Talon, Claix;45.131264;5.666922;;ARRET;0;
26/12/23 09:09:07;Chemin de Rif Talon, Claix;45.131264;5.666923;;ARRET;10;
26/12/23 09:09:17;Chemin de Rif Talon, Claix;45.131226;5.666807;0.0;ARRET;7;
26/12/23 09:09:30;Chemin de Rif Talon, Claix;45.131184;5.666737;;ARRET;0;
26/12/23 09:09:30;Chemin de Rif Talon, Claix;45.131184;5.666737;;ARRET;1;
26/12/23 09:09:37;Chemin de Rif Talon, Claix;45.13118;5.666728;;ARRET;0;
26/12/23 09:09:37;Chemin de Rif Talon, Claix;45.13118;5.666728;;ARRET;19;
26/12/23 09:09:51;Chemin de Rif Talon, Claix;45.131081;5.666536;10.0;HAUT LE PIED;8;
26/12/23 09:10:02;Chemin de Rif Talon, Claix;45.131031;5.666616;;ARRET;1;
26/12/23 09:10:11;Chemin de Rif Talon, Claix;45.131031;5.666631;;ARRET;0;
26/12/23 09:10:14;Chemin de Rif Talon, Claix;45.131031;5.666632;;ARRET;20;
26/12/23 09:10:21;Chemin de Rif Talon, Claix;45.130905;5.666808;19.0;HAUT LE PIED;18;
26/12/23 09:10:27;Chemin de Rif Talon, Claix;45.130806;5.666983;;ARRET;2;
26/12/23 09:10:37;Chemin de Rif Talon, Claix;45.130821;5.666988;;ARRET;0;
26/12/23 09:10:45;Chemin de Rif Talon, Claix;45.130821;5.666988;;ARRET;0;
26/12/23 09:10:50;Chemin de Rif Talon, Claix;45.130821;5.666988;;ARRET;2;
26/12/23 09:10:51;Chemin de Rif Talon, Claix;45.130814;5.667005;0.0;ARRET;48;
26/12/23 09:11:06;Chemin de Rif Talon, Claix;45.13055;5.667481;20.0;HAUT LE PIED;14;
26/12/23 09:11:09;Chemin de Rif Talon, Claix;45.130428;5.667507;13.0;HAUT LE PIED;8;
26/12/23 09:11:13;Chemin de Rif Talon, Claix;45.13036;5.667476;;ARRET;2;
26/12/23 09:11:40;Chemin de Rif Talon, Claix;45.130344;5.667456;;ARRET;0;
26/12/23 09:11:41;Chemin de Rif Talon, Claix;45.130344;5.667456;;ARRET;0;
26/12/23 09:11:41;Chemin de Rif Talon, Claix;45.130344;5.667456;;ARRET;0;
26/12/23 09:11:42;Chemin de Rif Talon, Claix;45.130344;5.667456;;ARRET;0;
26/12/23 09:11:50;Chemin de Rif Talon, Claix;45.130344;5.667455;;ARRET;0;
26/12/23 09:11:50;Chemin de Rif Talon, Claix;45.130344;5.667455;;ARRET;0;
26/12/23 09:11:50;Chemin de Rif Talon, Claix;45.130344;5.667455;;ARRET;0;
26/12/23 09:11:52;Chemin de Rif Talon, Claix;45.130344;5.667456;;ARRET;28;
26/12/23 09:12:20;Chemin de Rif Talon, Claix;45.130108;5.667325;29.0;HAUT LE PIED;23;
26/12/23 09:12:23;Chemin de Rif Talon, Claix;45.129906;5.667385;34.0;HAUT LE PIED;164;
26/12/23 09:12:36;Chemin de Rif Talon, Claix;45.128719;5.668619;28.0;HAUT LE PIED;18;
26/12/23 09:12:39;Chemin de Rif Talon, Claix;45.128601;5.66878;12.0;HAUT LE PIED;10;
26/12/23 09:12:42;Inconnu, Claix;45.12851;5.668805;8.0;HAUT LE PIED;9;
26/12/23 09:12:46;Chemin du Mollard, Claix;45.128498;5.668697;13.0;HAUT LE PIED;31;
26/12/23 09:12:52;Chemin du Mollard, Claix;45.128429;5.66831;20.0;HAUT LE PIED;56;
26/12/23 09:13:00;Chemin du Mollard, Claix;45.128132;5.667737;31.0;HAUT LE PIED;62;
26/12/23 09:13:07;Chemin du Mollard, Claix;45.127926;5.667005;27.0;HAUT LE PIED;24;
26/12/23 09:13:10;Chemin du Mollard, Claix;45.12775;5.666831;32.0;HAUT LE PIED;28;
26/12/23 09:13:13;Chemin du Mollard, Claix;45.127506;5.666721;33.0;HAUT LE PIED;23;
26/12/23 09:13:16;Chemin du Mollard, Claix;45.127316;5.666615;24.0;HAUT LE PIED;18;
26/12/23 09:13:41;Chemin du Mollard, Claix;45.127186;5.666474;;ARRET;0;
26/12/23 09:13:47;Chemin du Mollard, Claix;45.127186;5.666474;0.0;ARRET;0;
26/12/23 09:13:48;Chemin du Mollard, Claix;45.127186;5.666474;;ARRET;29;
26/12/23 09:13:59;Chemin du Mollard, Claix;45.126942;5.666327;25.0;HAUT LE PIED;46;
26/12/23 09:14:05;Chemin du Mollard, Claix;45.126572;5.666071;28.0;HAUT LE PIED;61;
26/12/23 09:14:16;Chemin du Mollard, Claix;45.126228;5.665467;8.0;HAUT LE PIED;5;
26/12/23 09:14:23;Chemin du Mollard, Claix;45.126205;5.665419;;ARRET;1;
26/12/23 09:14:29;Chemin du Mollard, Claix;45.126209;5.665422;;ARRET;0;
26/12/23 09:14:29;Chemin du Mollard, Claix;45.126209;5.665422;;ARRET;0;
26/12/23 09:14:29;Chemin du Mollard, Claix;45.126209;5.665422;;ARRET;1;
26/12/23 09:14:39;Chemin du Mollard, Claix;45.126221;5.66543;;ARRET;0;
26/12/23 09:14:39;Chemin du Mollard, Claix;45.126221;5.66543;;ARRET;0;
26/12/23 09:14:39;Chemin du Mollard, Claix;45.126221;5.66543;;ARRET;0;
26/12/23 09:14:41;Chemin du Mollard, Claix;45.126221;5.66543;;ARRET;0;
26/12/23 09:14:46;Chemin du Mollard, Claix;45.126221;5.665431;0.0;ARRET;27;
26/12/23 09:15:06;Chemin du Mollard, Claix;45.126274;5.665093;12.0;HAUT LE PIED;11;
26/12/23 09:15:09;Chemin du Mollard, Claix;45.126225;5.664971;15.0;HAUT LE PIED;68;
26/12/23 09:15:19;Chemin du Mollard, Claix;45.125702;5.664527;29.0;HAUT LE PIED;65;
26/12/23 09:15:27;Chemin du Mollard, Claix;45.12521;5.664085;26.0;HAUT LE PIED;28;
26/12/23 09:15:31;Chemin du Mollard, Claix;45.125034;5.66383;23.0;HAUT LE PIED;20;
26/12/23 09:15:34;Chemin du Mollard, Claix;45.12505;5.663577;25.0;HAUT LE PIED;37;
26/12/23 09:15:41;Chemin du Mollard, Claix;45.125187;5.663153;11.0;HAUT LE PIED;8;
26/12/23 09:15:44;Chemin de la Côte, Claix;45.12513;5.663081;11.0;HAUT LE PIED;3;
26/12/23 09:15:47;Chemin de la Côte, Claix;45.125107;5.663074;;ARRET;3;
26/12/23 09:15:53;Chemin de la Côte, Claix;45.125118;5.663105;;ARRET;3;
26/12/23 09:16:15;Chemin de la Côte, Claix;45.125092;5.6631;0.0;ARRET;33;
26/12/23 09:16:22;Chemin de la Côte, Claix;45.124813;5.662976;28.0;HAUT LE PIED;55;
26/12/23 09:16:28;Chemin de la Côte, Claix;45.124355;5.662724;37.0;HAUT LE PIED;258;
26/12/23 09:16:48;Chemin de la Côte, Claix;45.122288;5.661247;55.0;HAUT LE PIED;157;
26/12/23 09:16:58;Chemin de la Côte, Claix;45.121006;5.660404;55.0;HAUT LE PIED;189;
26/12/23 09:17:11;Chemin de la Côte, Claix;45.119343;5.659943;44.0;HAUT LE PIED;152;
26/12/23 09:17:23;Chemin de la Côte, Claix;45.118176;5.658942;49.0;HAUT LE PIED;183;
26/12/23 09:17:38;Chemin de Savoyères, Claix;45.116619;5.658208;43.0;HAUT LE PIED;90;
26/12/23 09:17:46;Chemin de Savoyères, Claix;45.115932;5.657609;40.0;HAUT LE PIED;43;
26/12/23 09:17:50;Chemin de Savoyères, Claix;45.115589;5.657348;37.0;HAUT LE PIED;34;
26/12/23 09:17:53;Chemin de Savoyères, Claix;45.115299;5.657212;40.0;HAUT LE PIED;178;
26/12/23 09:18:09;Chemin de Savoyères, Claix;45.113762;5.656562;30.0;HAUT LE PIED;45;
26/12/23 09:18:14;Chemin de Savoyères, Claix;45.113358;5.656518;38.0;HAUT LE PIED;48;
26/12/23 09:18:19;Chemin de Savoyères, Claix;45.11293;5.656417;33.0;HAUT LE PIED;46;
26/12/23 09:18:24;Chemin de Savoyères, Claix;45.112514;5.656472;24.0;HAUT LE PIED;86;
26/12/23 09:18:32;Chemin de Savoyères, Claix;45.11174;5.656573;37.0;HAUT LE PIED;35;
26/12/23 09:18:35;Chemin de Savoyères, Claix;45.111431;5.656469;36.0;HAUT LE PIED;169;
26/12/23 09:18:51;Chemin de Savoyères, Claix;45.110054;5.655571;24.0;HAUT LE PIED;43;
26/12/23 09:18:55;Chemin de Savoyères, Claix;45.109669;5.655539;37.0;HAUT LE PIED;147;
26/12/23 09:19:09;Chemin de Savoyères, Claix;45.108433;5.654875;24.0;HAUT LE PIED;14;
26/12/23 09:19:12;Chemin de Savoyères, Claix;45.108505;5.654732;16.0;HAUT LE PIED;22;
26/12/23 09:19:15;Chemin de Savoyères, Claix;45.108692;5.65482;27.0;HAUT LE PIED;27;
26/12/23 09:19:18;Chemin de Savoyères, Claix;45.108932;5.654847;38.0;HAUT LE PIED;173;
26/12/23 09:19:33;Chemin de Savoyères, Claix;45.110485;5.654691;39.0;HAUT LE PIED;159;
26/12/23 09:19:46;Chemin de Savoyères, Claix;45.111877;5.655138;47.0;HAUT LE PIED;38;
26/12/23 09:19:49;Chemin de Savoyères, Claix;45.112202;5.655008;46.0;HAUT LE PIED;176;
26/12/23 09:20:04;Chemin de Savoyères, Claix;45.11367;5.654166;29.0;HAUT LE PIED;19;
26/12/23 09:20:07;Inconnu, Claix;45.113823;5.654062;22.0;HAUT LE PIED;19;
26/12/23 09:20:10;Chemin de Savoyères, Claix;45.113705;5.653885;19.0;HAUT LE PIED;26;
26/12/23 09:20:13;Chemin de Savoyères, Claix;45.113476;5.653916;30.0;HAUT LE PIED;119;
26/12/23 09:20:24;Chemin de Savoyères, Claix;45.112434;5.654229;39.0;HAUT LE PIED;84;
26/12/23 09:20:31;Chemin de Savoyères, Claix;45.111683;5.654142;44.0;HAUT LE PIED;89;
26/12/23 09:20:38;Chemin de Savoyères, Claix;45.110992;5.653559;44.0;HAUT LE PIED;35;
26/12/23 09:20:41;Chemin de Savoyères, Claix;45.110851;5.653158;43.0;HAUT LE PIED;36;
26/12/23 09:20:44;Chemin de Savoyères, Claix;45.11068;5.652769;46.0;HAUT LE PIED;57;
26/12/23 09:20:49;Chemin de Savoyères, Claix;45.110306;5.652278;45.0;HAUT LE PIED;33;
26/12/23 09:20:52;Chemin de Savoyères, Claix;45.110008;5.652266;36.0;HAUT LE PIED;45;
26/12/23 09:20:56;Chemin de Savoyères, Claix;45.109608;5.652164;41.0;HAUT LE PIED;123;
26/12/23 09:21:06;Chemin de Savoyères, Claix;45.108608;5.65151;44.0;HAUT LE PIED;155;
26/12/23 09:21:19;Chemin de Savoyères, Claix;45.107426;5.650472;35.0;HAUT LE PIED;35;
26/12/23 09:21:23;Chemin de Savoyères, Claix;45.107239;5.650108;29.0;HAUT LE PIED;27;
26/12/23 09:21:26;Chemin de Savoyères, Claix;45.106998;5.650046;34.0;HAUT LE PIED;30;
26/12/23 09:21:29;Chemin de Savoyères, Claix;45.106728;5.650072;41.0;HAUT LE PIED;49;
26/12/23 09:21:33;Chemin de Savoyères, Claix;45.106289;5.650156;44.0;HAUT LE PIED;59;
26/12/23 09:21:38;Chemin de Savoyères, Claix;45.105759;5.650068;37.0;HAUT LE PIED;28;
26/12/23 09:21:41;Chemin de Savoyères, Claix;45.105507;5.65004;33.0;HAUT LE PIED;26;
26/12/23 09:21:44;Chemin de Savoyères, Claix;45.105343;5.649804;35.0;HAUT LE PIED;194;
26/12/23 09:22:01;Chemin de Savoyères, Claix;45.104572;5.647594;43.0;HAUT LE PIED;122;
26/12/23 09:22:13;Chemin de Savoyères, Claix;45.104462;5.64605;21.0;HAUT LE PIED;11;
26/12/23 09:22:19;Route de Saint-Ange, Claix;45.104374;5.645978;;ARRET;3;
26/12/23 09:22:26;Route de Saint-Ange, Claix;45.104389;5.646005;;ARRET;28;
26/12/23 09:22:44;Inconnu, Claix;45.104481;5.646331;0.0;ARRET;5;
26/12/23 09:23:00;Chemin de Savoyères, Claix;45.104507;5.646389;;ARRET;0;
26/12/23 09:23:02;Chemin de Savoyères, Claix;45.104507;5.646389;;ARRET;0;
26/12/23 09:23:02;Chemin de Savoyères, Claix;45.104507;5.646389;;ARRET;0;
26/12/23 09:23:02;Chemin de Savoyères, Claix;45.104507;5.646389;;ARRET;0;
26/12/23 09:23:11;Chemin de Savoyères, Claix;45.104511;5.646388;;ARRET;0;
26/12/23 09:23:11;Chemin de Savoyères, Claix;45.104511;5.646388;;ARRET;0;
26/12/23 09:23:12;Chemin de Savoyères, Claix;45.104511;5.646388;;ARRET;0;
26/12/23 09:23:14;Chemin de Savoyères, Claix;45.104511;5.646388;;ARRET;0;
26/12/23 09:23:17;Chemin de Savoyères, Claix;45.104511;5.646388;;ARRET;0;
26/12/23 09:23:19;Chemin de Savoyères, Claix;45.104511;5.646389;;ARRET;0;
26/12/23 09:23:19;Chemin de Savoyères, Claix;45.104511;5.646389;;ARRET;0;
26/12/23 09:23:19;Chemin de Savoyères, Claix;45.104511;5.646389;;ARRET;0;
26/12/23 09:23:29;Chemin de Savoyères, Claix;45.104511;5.646389;;ARRET;0;
26/12/23 09:23:29;Chemin de Savoyères, Claix;45.104511;5.646389;;ARRET;21;
26/12/23 09:23:51;Chemin de Savoyères, Claix;45.104549;5.646652;21.0;HAUT LE PIED;114;
26/12/23 09:24:03;Chemin de Savoyères, Claix;45.104698;5.648091;39.0;HAUT LE PIED;179;
26/12/23 09:24:19;Chemin de Savoyères, Claix;45.105461;5.650102;35.0;HAUT LE PIED;23;
26/12/23 09:24:22;Chemin de Savoyères, Claix;45.105659;5.650183;27.0;HAUT LE PIED;51;
26/12/23 09:24:28;Chemin de Savoyères, Claix;45.106117;5.650155;32.0;HAUT LE PIED;37;
26/12/23 09:24:32;Chemin de Savoyères, Claix;45.106445;5.650222;40.0;HAUT LE PIED;72;
26/12/23 09:24:39;Chemin de Savoyères, Claix;45.107086;5.650121;33.0;HAUT LE PIED;25;
26/12/23 09:24:42;Chemin de Savoyères, Claix;45.107292;5.650252;32.0;HAUT LE PIED;26;
26/12/23 09:24:45;Chemin de Savoyères, Claix;45.107414;5.650535;34.0;HAUT LE PIED;29;
26/12/23 09:24:48;Chemin de Savoyères, Claix;45.107624;5.650752;37.0;HAUT LE PIED;275;
26/12/23 09:25:11;Chemin de Savoyères, Claix;45.109806;5.652388;42.0;HAUT LE PIED;73;
26/12/23 09:25:18;Chemin de Savoyères, Claix;45.110447;5.652597;39.0;HAUT LE PIED;52;
26/12/23 09:25:23;Chemin de Savoyères, Claix;45.110775;5.653075;33.0;HAUT LE PIED;30;
26/12/23 09:25:26;Chemin de Savoyères, Claix;45.110882;5.653421;39.0;HAUT LE PIED;28;
26/12/23 09:25:29;Chemin de Savoyères, Claix;45.111031;5.653716;37.0;HAUT LE PIED;65;
26/12/23 09:25:35;Chemin de Savoyères, Claix;45.111515;5.654174;39.0;HAUT LE PIED;75;
26/12/23 09:25:42;Chemin de Savoyères, Claix;45.112152;5.654492;41.0;HAUT LE PIED;58;
26/12/23 09:25:47;Chemin de Savoyères, Claix;45.112667;5.654381;39.0;HAUT LE PIED;125;
26/12/23 09:26:00;Chemin de Savoyères, Claix;45.113762;5.654027;20.0;HAUT LE PIED;14;
26/12/23 09:26:03;Chemin de Savoyères, Claix;45.11372;5.654191;21.0;HAUT LE PIED;17;
26/12/23 09:26:06;Chemin de Savoyères, Claix;45.113567;5.654148;21.0;HAUT LE PIED;21;
26/12/23 09:26:09;Chemin de Savoyères, Claix;45.11338;5.654202;33.0;HAUT LE PIED;206;
26/12/23 09:26:26;Chemin de Savoyères, Claix;45.111629;5.655071;56.0;HAUT LE PIED;144;
26/12/23 09:26:37;Chemin de Savoyères, Claix;45.110367;5.654646;42.0;HAUT LE PIED;64;
26/12/23 09:26:42;Chemin de Savoyères, Claix;45.109795;5.654625;44.0;HAUT LE PIED;141;
26/12/23 09:26:54;Chemin de Savoyères, Claix;45.108528;5.654733;26.0;HAUT LE PIED;17;
26/12/23 09:26:57;Inconnu, Claix;45.108383;5.6548;18.0;HAUT LE PIED;17;
26/12/23 09:27:00;Chemin de Savoyères, Claix;45.108448;5.654992;23.0;HAUT LE PIED;20;
26/12/23 09:27:03;Chemin de Savoyères, Claix;45.108616;5.65508;23.0;HAUT LE PIED;110;
26/12/23 09:27:14;Chemin de Savoyères, Claix;45.109547;5.655566;31.0;HAUT LE PIED;25;
26/12/23 09:27:17;Chemin de Savoyères, Claix;45.10976;5.655653;29.0;HAUT LE PIED;77;
26/12/23 09:27:26;Chemin de Savoyères, Claix;45.110447;5.655797;27.0;HAUT LE PIED;146;
26/12/23 09:27:40;Chemin de Savoyères, Claix;45.111607;5.656669;40.0;HAUT LE PIED;56;
26/12/23 09:27:45;Chemin de Savoyères, Claix;45.11211;5.656717;41.0;HAUT LE PIED;123;
26/12/23 09:27:58;Chemin de Savoyères, Claix;45.113209;5.656585;34.0;HAUT LE PIED;24;
26/12/23 09:28:01;Chemin de Savoyères, Claix;45.113415;5.656684;29.0;HAUT LE PIED;23;
26/12/23 09:28:04;Chemin de Savoyères, Claix;45.113621;5.656713;29.0;HAUT LE PIED;44;
26/12/23 09:28:10;Chemin de Savoyères, Claix;45.114014;5.656715;27.0;HAUT LE PIED;207;
26/12/23 09:28:32;Chemin de Savoyères, Claix;45.115776;5.657556;43.0;HAUT LE PIED;50;
26/12/23 09:28:37;Chemin de Savoyères, Claix;45.116188;5.657809;32.0;HAUT LE PIED;37;
26/12/23 09:28:41;Chemin de Savoyères, Claix;45.116459;5.658077;38.0;HAUT LE PIED;32;
26/12/23 09:28:44;Chemin de Savoyères, Claix;45.116703;5.658281;37.0;HAUT LE PIED;33;
26/12/23 09:28:47;Chemin de Savoyères, Claix;45.116974;5.65844;41.0;HAUT LE PIED;64;
26/12/23 09:28:55;Chemin de Jayères, Claix;45.117519;5.658718;15.0;HAUT LE PIED;8;
26/12/23 09:28:58;Chemin de Jayères, Claix;45.117477;5.658805;15.0;HAUT LE PIED;66;
26/12/23 09:29:08;Chemin de Jayères, Claix;45.116882;5.658854;36.0;HAUT LE PIED;112;
26/12/23 09:29:18;Chemin de Jayères, Claix;45.115894;5.65911;39.0;HAUT LE PIED;32;
26/12/23 09:29:21;Chemin de Jayères, Claix;45.115612;5.659072;36.0;HAUT LE PIED;23;
26/12/23 09:29:24;Chemin de Jayères, Claix;45.115406;5.659008;21.0;HAUT LE PIED;28;
26/12/23 09:29:27;Chemin de Jayères, Claix;45.115158;5.658971;38.0;HAUT LE PIED;196;
26/12/23 09:29:45;Chemin de Jayères, Claix;45.113396;5.65897;22.0;HAUT LE PIED;18;
26/12/23 09:29:49;Chemin de Jayères, Claix;45.113239;5.658926;14.0;HAUT LE PIED;9;
26/12/23 09:29:54;Chemin de Jayères, Claix;45.113224;5.659036;;ARRET;4;
26/12/23 09:30:01;Chemin de Garetière, Claix;45.113255;5.659024;;ARRET;21;
26/12/23 09:30:09;Chemin de Garetière, Claix;45.113419;5.659146;19.0;HAUT LE PIED;98;
26/12/23 09:30:19;Chemin de Garetière, Claix;45.114182;5.659766;41.0;HAUT LE PIED;57;
26/12/23 09:30:24;Chemin de Garetière, Claix;45.114609;5.660163;37.0;HAUT LE PIED;48;
26/12/23 09:30:30;Chemin de Garetière, Claix;45.115017;5.660379;20.0;HAUT LE PIED;4;
26/12/23 09:30:51;Chemin de Garetière, Claix;45.115036;5.660416;;ARRET;0;
26/12/23 09:31:00;Chemin de Garetière, Claix;45.115036;5.660417;;ARRET;30;
26/12/23 09:31:10;Chemin de Garetière, Claix;45.115231;5.660676;26.0;HAUT LE PIED;86;
26/12/23 09:31:20;Chemin de Garetière, Claix;45.115921;5.661156;31.0;HAUT LE PIED;68;
26/12/23 09:31:31;Chemin de Garetière, Claix;45.116516;5.661351;23.0;HAUT LE PIED;38;
26/12/23 09:31:36;Chemin de Garetière, Claix;45.116749;5.661713;30.0;HAUT LE PIED;81;
26/12/23 09:31:48;Chemin de Garetière, Claix;45.117214;5.6625;18.0;HAUT LE PIED;13;
26/12/23 09:31:51;Chemin de Garetière, Claix;45.117199;5.662663;21.0;HAUT LE PIED;43;
26/12/23 09:32:08;Chemin de Garetière, Claix;45.116959;5.66309;;ARRET;0;
26/12/23 09:32:16;Chemin de Garetière, Claix;45.116955;5.66309;;ARRET;0;
26/12/23 09:32:20;Chemin de Garetière, Claix;45.116955;5.66309;;ARRET;5;
26/12/23 09:32:22;Chemin de la Fontanette, Claix;45.11692;5.663136;11.0;HAUT LE PIED;13;
26/12/23 09:32:25;Chemin de Garetière, Claix;45.116806;5.663122;20.0;HAUT LE PIED;33;
26/12/23 09:32:34;Chemin de Garetière, Claix;45.116554;5.662899;;ARRET;3;
26/12/23 09:32:42;Chemin de Garetière, Claix;45.116531;5.662895;;ARRET;0;
26/12/23 09:32:50;Chemin de Garetière, Claix;45.116535;5.662897;;ARRET;6;
26/12/23 09:32:56;Chemin de Garetière, Claix;45.116489;5.662865;9.0;HAUT LE PIED;10;
26/12/23 09:32:59;Chemin de Garetière, Claix;45.116405;5.662827;14.0;HAUT LE PIED;10;
26/12/23 09:33:02;Inconnu, Claix;45.116329;5.662889;12.0;HAUT LE PIED;11;
26/12/23 09:33:16;Chemin de Garetière, Claix;45.116329;5.66303;;ARRET;0;
26/12/23 09:33:18;Chemin de Garetière, Claix;45.116325;5.66303;;ARRET;0;
26/12/23 09:33:18;Chemin de Garetière, Claix;45.116325;5.66303;;ARRET;0;
26/12/23 09:33:18;Chemin de Garetière, Claix;45.116325;5.66303;;ARRET;0;
26/12/23 09:33:32;Chemin de Garetière, Claix;45.116325;5.663033;;ARRET;0;
26/12/23 09:33:32;Chemin de Garetière, Claix;45.116325;5.663033;;ARRET;0;
26/12/23 09:33:32;Chemin de Garetière, Claix;45.116325;5.663033;;ARRET;0;
26/12/23 09:33:33;Chemin de Garetière, Claix;45.116325;5.663033;;ARRET;0;
26/12/23 09:33:40;Chemin de Garetière, Claix;45.116325;5.663033;;ARRET;27;
26/12/23 09:33:46;Chemin de Garetière, Claix;45.11623;5.663355;29.0;HAUT LE PIED;23;
26/12/23 09:33:50;Impasse de Garretière, Claix;45.116161;5.663627;11.0;HAUT LE PIED;6;
26/12/23 09:33:53;Chemin de Garetière, Claix;45.116135;5.663694;;ARRET;5;
26/12/23 09:33:56;Chemin de Garetière, Claix;45.116096;5.663725;;ARRET;5;
26/12/23 09:34:04;Chemin de Garetière, Claix;45.116108;5.663659;;ARRET;1;
26/12/23 09:34:19;Chemin de Garetière, Claix;45.116116;5.663666;;ARRET;0;
26/12/23 09:34:21;Chemin de Garetière, Claix;45.116119;5.663665;0.0;ARRET;0;
26/12/23 09:34:23;Chemin de Garetière, Claix;45.116123;5.663664;;ARRET;0;
26/12/23 09:34:37;Chemin de Garetière, Claix;45.116123;5.663663;;ARRET;1;
26/12/23 09:34:40;Chemin de Garetière, Claix;45.116116;5.663651;;ARRET;26;
26/12/23 09:35:00;Chemin de Garetière, Claix;45.115986;5.663928;15.0;HAUT LE PIED;31;
26/12/23 09:35:29;Chemin de Garetière, Claix;45.115822;5.664255;;ARRET;0;
26/12/23 09:35:30;Chemin de Garetière, Claix;45.115822;5.664255;;ARRET;0;
26/12/23 09:35:30;Chemin de Garetière, Claix;45.115822;5.664255;;ARRET;0;
26/12/23 09:35:31;Chemin de Garetière, Claix;45.115822;5.664255;;ARRET;0;
26/12/23 09:35:43;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:35:43;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:35:49;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:35:49;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:35:59;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:36:00;Chemin de Garetière, Claix;45.115822;5.664254;;ARRET;0;
26/12/23 09:36:01;Chemin de Garetière, Claix;45.115822;5.664254;0.0;ARRET;11;
26/12/23 09:36:14;Chemin de Garetière, Claix;45.115757;5.664361;;ARRET;0;
26/12/23 09:36:16;Chemin de Garetière, Claix;45.115753;5.664361;;ARRET;1;
26/12/23 09:36:24;Chemin de Garetière, Claix;45.115746;5.664357;;ARRET;0;
26/12/23 09:36:25;Chemin de Garetière, Claix;45.115746;5.664357;;ARRET;13;
26/12/23 09:36:50;Chemin de Garetière, Claix;45.115688;5.664508;18.0;HAUT LE PIED;139;
26/12/23 09:37:11;Rue Fantin Latour, Claix;45.115124;5.666082;16.0;HAUT LE PIED;18;
26/12/23 09:37:14;Rue Fantin Latour, Claix;45.114979;5.666183;26.0;HAUT LE PIED;59;
26/12/23 09:37:22;Rue Fantin Latour, Claix;45.114471;5.666419;13.0;HAUT LE PIED;11;
26/12/23 09:37:25;Rue du Château, Claix;45.114471;5.666559;17.0;HAUT LE PIED;19;
26/12/23 09:37:28;Rue du Château, Claix;45.114601;5.666709;23.0;HAUT LE PIED;15;
26/12/23 09:37:31;Allée de Borrelières, Claix;45.114685;5.666862;17.0;HAUT LE PIED;19;
26/12/23 09:37:34;Allée de Borrelières, Claix;45.114605;5.667079;28.0;HAUT LE PIED;105;
26/12/23 09:37:45;Allée de Borrelières, Claix;45.114178;5.668275;23.0;HAUT LE PIED;19;
26/12/23 09:37:48;Allée de Borrelières, Claix;45.114014;5.668322;21.0;HAUT LE PIED;17;
26/12/23 09:37:52;Allée de Borrelières, Claix;45.113865;5.668261;13.0;HAUT LE PIED;9;
26/12/23 09:37:58;Allée de Borrelières, Claix;45.113811;5.66834;;ARRET;25;
26/12/23 09:38:18;Allée de Borrelières, Claix;45.113884;5.668039;;ARRET;1;
26/12/23 09:38:22;Allée de Borrelières, Claix;45.113884;5.668046;0.0;ARRET;0;
26/12/23 09:38:32;Allée de Borrelières, Claix;45.113884;5.668048;;ARRET;0;
26/12/23 09:38:42;Allée de Borrelières, Claix;45.113884;5.668048;;ARRET;0;
26/12/23 09:38:50;Allée de Borrelières, Claix;45.113884;5.668048;;ARRET;19;
26/12/23 09:38:58;Allée de Borrelières, Claix;45.113838;5.668283;;ARRET;1;
26/12/23 09:39:04;Allée de Borrelières, Claix;45.11385;5.668285;;ARRET;0;
26/12/23 09:39:11;Allée de Borrelières, Claix;45.113853;5.668284;;ARRET;0;
26/12/23 09:39:14;Allée de Borrelières, Claix;45.113853;5.668285;;ARRET;8;
26/12/23 09:39:18;Allée de Borrelières, Claix;45.113892;5.668368;14.0;HAUT LE PIED;16;
26/12/23 09:39:21;Allée de Borrelières, Claix;45.114029;5.668406;22.0;HAUT LE PIED;18;
26/12/23 09:39:24;Allée de Borrelières, Claix;45.114185;5.668328;19.0;HAUT LE PIED;14;
26/12/23 09:39:27;Allée de Borrelières, Claix;45.114273;5.6682;13.0;HAUT LE PIED;1;
26/12/23 09:39:28;Allée de Borrelières, Claix;45.114273;5.668193;;ARRET;2;
26/12/23 09:39:33;Allée de Borrelières, Claix;45.114273;5.668171;;ARRET;2;
26/12/23 09:39:40;Allée de Borrelières, Claix;45.114258;5.668167;;ARRET;0;
26/12/23 09:39:42;Allée de Borrelières, Claix;45.114258;5.668167;;ARRET;27;
26/12/23 09:39:52;Allée de Borrelières, Claix;45.114361;5.66785;;ARRET;2;
26/12/23 09:39:57;Allée de Borrelières, Claix;45.114365;5.667826;;ARRET;0;
26/12/23 09:39:58;Allée de Borrelières, Claix;45.114365;5.667826;0.0;ARRET;0;
