Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:01:40;Allée de la Volla, Veurey-Voroize;45.26318;5.62041;;ARRET;10;
06/12/23 06:01:54;Inconnu, Veurey-Voroize;45.263226;5.620514;;ARRET;1;
06/12/23 06:02:08;Inconnu, Veurey-Voroize;45.263222;5.620504;0.0;ARRET;29;
06/12/23 06:02:56;Allée de la Volla, Veurey-Voroize;45.263275;5.620867;26.0;HAUT LE PIED;102;
06/12/23 06:03:10;Allée de la Volla, Veurey-Voroize;45.263569;5.622098;20.0;HAUT LE PIED;17;
06/12/23 06:03:13;Allée de la Volla, Veurey-Voroize;45.263508;5.622298;23.0;HAUT LE PIED;48;
06/12/23 06:03:20;Allée de la Volla, Veurey-Voroize;45.26326;5.622792;26.0;HAUT LE PIED;27;
06/12/23 06:03:24;Allée de la Volla, Veurey-Voroize;45.263294;5.623138;24.0;HAUT LE PIED;45;
06/12/23 06:03:33;Allées de la Volla, Veurey-Voroize;45.26342;5.623681;11.0;HAUT LE PIED;13;
06/12/23 06:03:36;D 1532, Veurey-Voroize;45.263367;5.623833;19.0;HAUT LE PIED;21;
06/12/23 06:03:39;D 1532, Veurey-Voroize;45.26321;5.623985;31.0;HAUT LE PIED;389;
06/12/23 06:04:08;Route de Valence, Veurey-Voroize;45.259941;5.625764;28.0;HAUT LE PIED;28;
06/12/23 06:04:11;Allée du Dauphiné, Veurey-Voroize;45.259712;5.625911;38.0;HAUT LE PIED;30;
06/12/23 06:04:14;Inconnu, Veurey-Voroize;45.259457;5.626052;36.0;HAUT LE PIED;26;
06/12/23 06:04:17;Route de Valence, Veurey-Voroize;45.259239;5.626181;31.0;HAUT LE PIED;134;
06/12/23 06:04:28;Route de Valence, Veurey-Voroize;45.258137;5.626871;49.0;HAUT LE PIED;471;
06/12/23 06:04:59;Avenue Saint-Jean, Veurey-Voroize;45.254192;5.62906;57.0;HAUT LE PIED;490;
06/12/23 06:05:29;Avenue Saint-Jean, Noyarey;45.250107;5.63139;46.0;HAUT LE PIED;86;
06/12/23 06:05:35;Avenue Saint-Jean, Noyarey;45.249397;5.631829;57.0;HAUT LE PIED;210;
06/12/23 06:05:47;Avenue Saint-Jean, Noyarey;45.247646;5.632846;56.0;HAUT LE PIED;47;
06/12/23 06:05:50;Avenue Saint-Jean, Noyarey;45.247238;5.632984;55.0;HAUT LE PIED;62;
06/12/23 06:05:54;Avenue Saint-Jean, Noyarey;45.246681;5.632924;58.0;HAUT LE PIED;507;
06/12/23 06:06:25;Avenue Saint-Jean, Noyarey;45.242168;5.632014;54.0;HAUT LE PIED;87;
06/12/23 06:06:31;Avenue Saint-Jean, Noyarey;45.24139;5.632028;53.0;HAUT LE PIED;176;
06/12/23 06:06:43;Avenue Saint-Jean, Noyarey;45.239929;5.632874;40.0;HAUT LE PIED;149;
06/12/23 06:06:56;Avenue Saint-Jean, Noyarey;45.238934;5.634151;36.0;HAUT LE PIED;360;
06/12/23 06:07:27;Avenue Saint-Jean, Noyarey;45.236767;5.637567;53.0;HAUT LE PIED;491;
06/12/23 06:07:54;D 1532, Noyarey;45.233879;5.642303;76.0;HAUT LE PIED;466;
06/12/23 06:08:20;D 1532, Noyarey;45.231152;5.64682;26.0;HAUT LE PIED;32;
06/12/23 06:08:25;Inconnu, Noyarey;45.23093;5.647072;25.0;HAUT LE PIED;20;
06/12/23 06:08:28;Inconnu, Noyarey;45.230934;5.64733;28.0;HAUT LE PIED;23;
06/12/23 06:08:31;Inconnu, Noyarey;45.231094;5.647508;30.0;HAUT LE PIED;27;
06/12/23 06:08:34;D 105 F, Noyarey;45.231312;5.647649;33.0;HAUT LE PIED;28;
06/12/23 06:08:37;D 105 F, Noyarey;45.231472;5.647932;38.0;HAUT LE PIED;237;
06/12/23 06:08:53;D 105F, Noyarey;45.2323;5.650723;65.0;HAUT LE PIED;257;
06/12/23 06:09:06;D 105F, Noyarey;45.233288;5.653682;76.0;HAUT LE PIED;123;
06/12/23 06:09:12;D 105F, Noyarey;45.234108;5.654727;69.0;HAUT LE PIED;174;
06/12/23 06:09:22;D 105F, Noyarey;45.235344;5.65609;57.0;HAUT LE PIED;154;
06/12/23 06:09:32;D 105F, Saint-Égrève;45.236;5.657814;57.0;HAUT LE PIED;205;
06/12/23 06:09:47;Route Départementale 105F, Saint-Égrève;45.236782;5.660181;37.0;HAUT LE PIED;39;
06/12/23 06:09:51;Route Départementale 105F, Saint-Égrève;45.236755;5.660671;33.0;HAUT LE PIED;23;
06/12/23 06:09:54;Inconnu, Saint-Égrève;45.236656;5.660926;24.0;HAUT LE PIED;18;
06/12/23 06:09:57;Inconnu, Saint-Égrève;45.236629;5.661156;24.0;HAUT LE PIED;20;
06/12/23 06:10:00;Inconnu, Saint-Égrève;45.236748;5.661341;25.0;HAUT LE PIED;19;
06/12/23 06:10:03;Inconnu, Saint-Égrève;45.236919;5.661329;20.0;HAUT LE PIED;19;
06/12/23 06:10:06;Inconnu, Saint-Égrève;45.237015;5.661122;24.0;HAUT LE PIED;22;
06/12/23 06:10:09;Inconnu, Saint-Égrève;45.236992;5.660849;28.0;HAUT LE PIED;24;
06/12/23 06:10:12;Route Départementale 105F, Saint-Égrève;45.236908;5.660573;31.0;HAUT LE PIED;40;
06/12/23 06:10:17;Inconnu, Saint-Égrève;45.236893;5.660057;25.0;HAUT LE PIED;22;
06/12/23 06:10:20;Inconnu, Saint-Égrève;45.237041;5.659864;29.0;HAUT LE PIED;43;
06/12/23 06:10:25;Inconnu, Saint-Égrève;45.237396;5.659635;23.0;HAUT LE PIED;23;
06/12/23 06:10:28;Inconnu, Saint-Égrève;45.237598;5.659684;33.0;HAUT LE PIED;126;
06/12/23 06:10:41;Inconnu, Saint-Égrève;45.238708;5.659994;27.0;HAUT LE PIED;33;
06/12/23 06:10:45;Inconnu, Saint-Égrève;45.238976;5.659825;25.0;HAUT LE PIED;41;
06/12/23 06:10:51;Inconnu, Saint-Égrève;45.239281;5.659538;23.0;HAUT LE PIED;21;
06/12/23 06:10:54;Inconnu, Saint-Égrève;45.239323;5.659277;26.0;HAUT LE PIED;21;
06/12/23 06:10:57;Inconnu, Saint-Égrève;45.239262;5.65902;27.0;HAUT LE PIED;30;
06/12/23 06:11:01;Inconnu, Saint-Égrève;45.239155;5.658672;25.0;HAUT LE PIED;21;
06/12/23 06:11:04;Inconnu, Saint-Égrève;45.239204;5.658409;28.0;HAUT LE PIED;24;
06/12/23 06:11:07;Inconnu, Saint-Égrève;45.239384;5.65824;31.0;HAUT LE PIED;41;
06/12/23 06:11:12;Inconnu, Saint-Égrève;45.239746;5.65812;34.0;HAUT LE PIED;29;
06/12/23 06:11:15;Inconnu, Saint-Égrève;45.239902;5.657831;36.0;HAUT LE PIED;31;
06/12/23 06:11:18;Inconnu, Saint-Égrève;45.240131;5.65761;41.0;HAUT LE PIED;300;
06/12/23 06:11:37;Inconnu, Saint-Égrève;45.242535;5.655874;66.0;HAUT LE PIED;555;
06/12/23 06:12:07;Inconnu, Saint-Égrève;45.246956;5.652598;72.0;HAUT LE PIED;169;
06/12/23 06:12:15;Inconnu, Saint-Égrève;45.248161;5.651291;76.0;HAUT LE PIED;368;
06/12/23 06:12:33;Inconnu, Saint-Égrève;45.250618;5.648147;58.0;HAUT LE PIED;94;
06/12/23 06:12:49;Inconnu, Saint-Égrève;45.251278;5.647391;12.0;HAUT LE PIED;12;
06/12/23 06:13:20;Inconnu, Fontanil-Cornillon;45.251377;5.647333;0.0;ARRET;29;
06/12/23 06:13:36;Inconnu, Fontanil-Cornillon;45.251572;5.647079;30.0;HAUT LE PIED;51;
06/12/23 06:13:42;Inconnu, Fontanil-Cornillon;45.251907;5.64664;18.0;HAUT LE PIED;18;
06/12/23 06:13:45;Inconnu, Fontanil-Cornillon;45.252068;5.64663;24.0;HAUT LE PIED;18;
06/12/23 06:13:48;Inconnu, Fontanil-Cornillon;45.252228;5.6466;25.0;HAUT LE PIED;23;
06/12/23 06:13:51;Inconnu, Fontanil-Cornillon;45.25238;5.64641;28.0;HAUT LE PIED;32;
06/12/23 06:13:56;Inconnu, Fontanil-Cornillon;45.252609;5.646154;16.0;HAUT LE PIED;12;
06/12/23 06:13:59;Inconnu, Fontanil-Cornillon;45.252689;5.646255;17.0;HAUT LE PIED;11;
06/12/23 06:14:02;;45.252724;5.646382;17.0;HAUT LE PIED;10;
06/12/23 06:14:05;;45.252808;5.646347;16.0;HAUT LE PIED;6;
06/12/23 06:14:36;;45.252781;5.646413;0.0;ARRET;26;
06/12/23 06:15:25;Inconnu, Fontanil-Cornillon;45.252693;5.646111;15.0;HAUT LE PIED;15;
06/12/23 06:15:28;Inconnu, Fontanil-Cornillon;45.252556;5.64612;20.0;HAUT LE PIED;21;
06/12/23 06:15:31;Inconnu, Fontanil-Cornillon;45.252419;5.646295;27.0;HAUT LE PIED;39;
06/12/23 06:15:36;Inconnu, Fontanil-Cornillon;45.252144;5.646605;23.0;HAUT LE PIED;20;
06/12/23 06:15:39;Inconnu, Fontanil-Cornillon;45.251965;5.646598;24.0;HAUT LE PIED;21;
06/12/23 06:15:42;Inconnu, Fontanil-Cornillon;45.251793;5.646721;27.0;HAUT LE PIED;80;
06/12/23 06:16:06;Inconnu, Saint-Égrève;45.251263;5.647413;18.0;HAUT LE PIED;13;
06/12/23 06:16:09;Inconnu, Saint-Égrève;45.251144;5.647427;15.0;HAUT LE PIED;29;
06/12/23 06:16:20;Inconnu, Saint-Égrève;45.250954;5.647682;24.0;HAUT LE PIED;117;
06/12/23 06:16:31;Inconnu, Saint-Égrève;45.25016;5.648667;49.0;HAUT LE PIED;456;
06/12/23 06:16:57;Inconnu, Saint-Égrève;45.24707;5.652487;72.0;HAUT LE PIED;209;
06/12/23 06:17:07;Inconnu, Saint-Égrève;45.245422;5.653759;78.0;HAUT LE PIED;662;
06/12/23 06:17:38;Inconnu, Saint-Égrève;45.24012;5.657592;53.0;HAUT LE PIED;34;
06/12/23 06:17:41;Inconnu, Saint-Égrève;45.239864;5.657836;40.0;HAUT LE PIED;37;
06/12/23 06:17:45;Inconnu, Saint-Égrève;45.239643;5.658195;27.0;HAUT LE PIED;21;
06/12/23 06:17:48;Inconnu, Saint-Égrève;45.239452;5.658214;27.0;HAUT LE PIED;25;
06/12/23 06:17:51;Inconnu, Saint-Égrève;45.239235;5.658295;32.0;HAUT LE PIED;26;
06/12/23 06:17:54;Inconnu, Saint-Égrève;45.239109;5.65857;29.0;HAUT LE PIED;26;
06/12/23 06:17:57;Inconnu, Saint-Égrève;45.239136;5.658904;34.0;HAUT LE PIED;41;
06/12/23 06:18:02;Inconnu, Saint-Égrève;45.239273;5.659385;28.0;HAUT LE PIED;22;
06/12/23 06:18:05;Inconnu, Saint-Égrève;45.239174;5.659628;26.0;HAUT LE PIED;58;
06/12/23 06:18:12;Inconnu, Saint-Égrève;45.238705;5.659963;27.0;HAUT LE PIED;24;
06/12/23 06:18:15;Inconnu, Saint-Égrève;45.238491;5.65996;31.0;HAUT LE PIED;30;
06/12/23 06:18:19;Inconnu, Saint-Égrève;45.238228;5.65988;18.0;HAUT LE PIED;14;
06/12/23 06:18:22;Inconnu, Saint-Égrève;45.23811;5.659955;20.0;HAUT LE PIED;113;
06/12/23 06:18:35;Inconnu, Saint-Égrève;45.237221;5.660662;30.0;HAUT LE PIED;22;
06/12/23 06:18:38;Inconnu, Saint-Égrève;45.237106;5.660886;23.0;HAUT LE PIED;18;
06/12/23 06:18:41;Inconnu, Saint-Égrève;45.23695;5.660827;28.0;HAUT LE PIED;21;
06/12/23 06:18:44;Inconnu, Saint-Égrève;45.236759;5.660813;27.0;HAUT LE PIED;22;
06/12/23 06:18:47;Inconnu, Saint-Égrève;45.236645;5.661042;29.0;HAUT LE PIED;24;
06/12/23 06:18:50;Inconnu, Saint-Égrève;45.236725;5.661331;33.0;HAUT LE PIED;42;
06/12/23 06:18:55;Avenue de San Marino, Saint-Égrève;45.236973;5.66173;35.0;HAUT LE PIED;74;
06/12/23 06:19:02;Avenue de San Marino, Saint-Égrève;45.237122;5.662649;33.0;HAUT LE PIED;39;
06/12/23 06:19:07;Inconnu, Saint-Égrève;45.237118;5.663145;28.0;HAUT LE PIED;26;
06/12/23 06:19:10;Avenue de San Marino, Saint-Égrève;45.237297;5.663357;34.0;HAUT LE PIED;34;
06/12/23 06:19:13;Avenue de San Marino, Saint-Égrève;45.237484;5.663694;45.0;HAUT LE PIED;116;
06/12/23 06:19:21;Avenue de San Marino, Saint-Égrève;45.23819;5.664787;54.0;HAUT LE PIED;75;
06/12/23 06:19:52;Inconnu, Saint-Égrève;45.23872;5.665369;0.0;ARRET;30;
06/12/23 06:20:54;Inconnu, Saint-Égrève;45.238949;5.665578;23.0;HAUT LE PIED;53;
06/12/23 06:21:01;Avenue de San Marino, Saint-Égrève;45.2393;5.666043;33.0;HAUT LE PIED;45;
06/12/23 06:21:06;Avenue de San Marino, Saint-Égrève;45.239582;5.666452;32.0;HAUT LE PIED;29;
06/12/23 06:21:10;Avenue de San Marino, Saint-Égrève;45.239815;5.666624;19.0;HAUT LE PIED;16;
06/12/23 06:21:13;Inconnu, Saint-Égrève;45.239948;5.666556;18.0;HAUT LE PIED;28;
06/12/23 06:21:30;Avenue de San Marino, Saint-Égrève;45.240059;5.666233;26.0;HAUT LE PIED;98;
06/12/23 06:21:44;Inconnu, Saint-Égrève;45.240368;5.66506;29.0;HAUT LE PIED;47;
06/12/23 06:22:15;Inconnu, Saint-Égrève;45.240509;5.664491;11.0;HAUT LE PIED;10;
06/12/23 06:22:18;Rue Louis Besançon, Saint-Égrève;45.240566;5.664397;11.0;HAUT LE PIED;15;
06/12/23 06:22:21;Rue Louis Besançon, Saint-Égrève;45.240692;5.664445;21.0;HAUT LE PIED;92;
06/12/23 06:22:32;Rue Louis Besançon, Saint-Égrève;45.241474;5.664843;27.0;HAUT LE PIED;26;
06/12/23 06:22:35;Rue Louis Besançon, Saint-Égrève;45.24168;5.664694;34.0;HAUT LE PIED;128;
06/12/23 06:23:06;Rue Louis Besançon, Saint-Égrève;45.242691;5.663921;8.0;HAUT LE PIED;4;
06/12/23 06:23:36;Rue Louis Besançon, Saint-Égrève;45.24271;5.663872;0.0;ARRET;27;
06/12/23 06:24:02;Rue Louis Besançon, Saint-Égrève;45.24292;5.663707;17.0;HAUT LE PIED;47;
06/12/23 06:24:32;Rue Louis Besançon, Saint-Égrève;45.243305;5.663448;0.0;ARRET;30;
06/12/23 06:25:24;Rue Louis Besançon, Saint-Égrève;45.24353;5.663242;25.0;HAUT LE PIED;22;
06/12/23 06:25:27;Inconnu, Saint-Égrève;45.243687;5.663074;27.0;HAUT LE PIED;21;
06/12/23 06:25:30;Impasse de la Louisianne, Saint-Égrève;45.243698;5.662801;29.0;HAUT LE PIED;137;
06/12/23 06:25:45;Impasse de la Louisianne, Saint-Égrève;45.243107;5.661269;42.0;HAUT LE PIED;179;
06/12/23 06:26:15;Impasse de la Louisianne, Saint-Égrève;45.242321;5.659273;0.0;ARRET;30;
06/12/23 06:26:28;Rue des Abattoirs, Saint-Égrève;45.24205;5.659295;25.0;HAUT LE PIED;84;
06/12/23 06:26:37;Rue des Abattoirs, Saint-Égrève;45.241547;5.660097;32.0;HAUT LE PIED;56;
06/12/23 06:26:45;Rue des Abattoirs, Saint-Égrève;45.241249;5.660666;18.0;HAUT LE PIED;15;
06/12/23 06:26:48;Rue des Îles, Saint-Égrève;45.241119;5.660625;20.0;HAUT LE PIED;17;
06/12/23 06:27:18;Rue des Îles, Saint-Égrève;45.241005;5.660484;0.0;ARRET;28;
06/12/23 06:27:29;Rue des Îles, Saint-Égrève;45.240761;5.660376;19.0;HAUT LE PIED;12;
06/12/23 06:27:32;Rue des Îles, Saint-Égrève;45.240654;5.660406;16.0;HAUT LE PIED;14;
06/12/23 06:27:35;Inconnu, Saint-Égrève;45.240662;5.660588;17.0;HAUT LE PIED;10;
06/12/23 06:27:38;Inconnu, Saint-Égrève;45.240749;5.660595;9.0;HAUT LE PIED;9;
06/12/23 06:27:41;Rue des Îles, Saint-Égrève;45.240826;5.660549;14.0;HAUT LE PIED;13;
06/12/23 06:27:44;Rue des Îles, Saint-Égrève;45.24094;5.660561;20.0;HAUT LE PIED;43;
06/12/23 06:27:58;Inconnu, Saint-Égrève;45.241302;5.660751;14.0;HAUT LE PIED;18;
06/12/23 06:28:01;Inconnu, Saint-Égrève;45.241398;5.660573;24.0;HAUT LE PIED;95;
06/12/23 06:28:12;Inconnu, Saint-Égrève;45.241905;5.659599;25.0;HAUT LE PIED;87;
06/12/23 06:28:25;Rue de la Louisiane, Saint-Égrève;45.242531;5.658925;35.0;HAUT LE PIED;230;
06/12/23 06:28:53;Rue de l'Industrie, Fontanil-Cornillon;45.244385;5.657626;15.0;HAUT LE PIED;14;
06/12/23 06:28:56;Rue de l'Industrie, Fontanil-Cornillon;45.244488;5.657732;21.0;HAUT LE PIED;334;
06/12/23 06:29:24;Rue de l'Industrie, Fontanil-Cornillon;45.246021;5.661398;39.0;HAUT LE PIED;33;
06/12/23 06:29:29;Rue de l'Industrie, Fontanil-Cornillon;45.246159;5.661767;10.0;HAUT LE PIED;6;
06/12/23 06:29:32;Rue de l'Industrie, Fontanil-Cornillon;45.24612;5.661823;10.0;HAUT LE PIED;46;
06/12/23 06:29:41;Rue de l'Industrie, Fontanil-Cornillon;45.245762;5.662125;18.0;HAUT LE PIED;21;
06/12/23 06:29:48;Rue de l'Industrie, Fontanil-Cornillon;45.245647;5.66234;13.0;HAUT LE PIED;11;
06/12/23 06:29:51;Rue de l'Industrie, Fontanil-Cornillon;45.245556;5.662383;12.0;HAUT LE PIED;9;
06/12/23 06:29:55;Rue de l'Industrie, Fontanil-Cornillon;45.24548;5.662436;8.0;HAUT LE PIED;12;
06/12/23 06:29:58;Rue de l'Industrie, Fontanil-Cornillon;45.245464;5.662584;14.0;HAUT LE PIED;12;
06/12/23 06:30:01;;45.245564;5.662625;14.0;HAUT LE PIED;19;
06/12/23 06:30:04;Rue de l'Industrie, Fontanil-Cornillon;45.245655;5.66242;16.0;HAUT LE PIED;24;
06/12/23 06:30:34;Rue de l'Industrie, Fontanil-Cornillon;45.245766;5.662155;0.0;ARRET;26;
06/12/23 06:31:03;Rue de l'Industrie, Fontanil-Cornillon;45.245953;5.661961;25.0;HAUT LE PIED;32;
06/12/23 06:31:13;Rue de l'Industrie, Fontanil-Cornillon;45.246223;5.661806;9.0;HAUT LE PIED;11;
06/12/23 06:31:16;Rue de l'Industrie, Fontanil-Cornillon;45.246277;5.661922;17.0;HAUT LE PIED;30;
06/12/23 06:31:22;Rue de l'Industrie, Fontanil-Cornillon;45.246391;5.66227;10.0;HAUT LE PIED;13;
06/12/23 06:31:28;Rue de l'Industrie, Fontanil-Cornillon;45.246334;5.662415;11.0;HAUT LE PIED;9;
06/12/23 06:31:31;Rue de l'Industrie, Fontanil-Cornillon;45.246361;5.662524;13.0;HAUT LE PIED;14;
06/12/23 06:31:38;Rue de l'Industrie, Fontanil-Cornillon;45.246471;5.662443;10.0;HAUT LE PIED;9;
06/12/23 06:31:41;Rue de l'Industrie, Fontanil-Cornillon;45.246445;5.662328;12.0;HAUT LE PIED;178;
06/12/23 06:31:58;Rue de l'Industrie, Fontanil-Cornillon;45.245594;5.660403;46.0;HAUT LE PIED;260;
06/12/23 06:32:24;Rue de la Louisiane, Saint-Égrève;45.244461;5.657507;9.0;HAUT LE PIED;13;
06/12/23 06:32:27;Rue de la Louisiane, Saint-Égrève;45.244568;5.657441;21.0;HAUT LE PIED;104;
06/12/23 06:32:58;Rue de la Louisiane, Saint-Égrève;45.245399;5.656826;0.0;ARRET;26;
06/12/23 06:33:20;Rue de la Louisiane, Saint-Égrève;45.245609;5.656682;28.0;HAUT LE PIED;61;
06/12/23 06:33:51;Rue de la Louisiane, Saint-Égrève;45.246105;5.656358;0.0;ARRET;29;
06/12/23 06:35:47;Rue de la Louisiane, Fontanil-Cornillon;45.246338;5.656196;28.0;HAUT LE PIED;25;
06/12/23 06:35:50;Rue de la Louisiane, Fontanil-Cornillon;45.246559;5.656178;32.0;HAUT LE PIED;28;
06/12/23 06:35:53;Rue de la Verrerie, Fontanil-Cornillon;45.246796;5.656296;35.0;HAUT LE PIED;29;
06/12/23 06:35:56;Rue de la Verrerie, Fontanil-Cornillon;45.246986;5.656552;38.0;HAUT LE PIED;140;
06/12/23 06:36:26;Rue de la Verrerie, Fontanil-Cornillon;45.247692;5.658024;0.0;ARRET;28;
06/12/23 06:36:56;Rue de la Verrerie, Fontanil-Cornillon;45.247837;5.658309;27.0;HAUT LE PIED;56;
06/12/23 06:37:27;Rue de la Verrerie, Fontanil-Cornillon;45.248112;5.658901;0.0;ARRET;29;
06/12/23 06:38:20;Rue de la Verrerie, Fontanil-Cornillon;45.248188;5.659253;28.0;HAUT LE PIED;77;
06/12/23 06:38:30;Rue de la Verrerie, Fontanil-Cornillon;45.248398;5.660186;20.0;HAUT LE PIED;8;
06/12/23 06:38:36;Rue de la Verrerie, Fontanil-Cornillon;45.248425;5.660277;;ARRET;1;
06/12/23 06:38:41;Rue de la Verrerie, Fontanil-Cornillon;45.248417;5.660264;;ARRET;1;
06/12/23 06:39:00;Rue de la Verrerie, Fontanil-Cornillon;45.248425;5.660264;0.0;ARRET;25;
06/12/23 06:40:49;Rue de la Verrerie, Fontanil-Cornillon;45.248528;5.66055;6.0;HAUT LE PIED;9;
06/12/23 06:41:14;Rue de la Verrerie, Fontanil-Cornillon;45.248539;5.660663;;COLLECTE;1;
06/12/23 06:41:20;Rue de la Verrerie, Fontanil-Cornillon;45.24855;5.660661;0.0;COLLECTE;4;
06/12/23 06:41:38;Rue de la Verrerie, Fontanil-Cornillon;45.248569;5.660624;;ARRET;28;
06/12/23 06:43:31;Rue de la Verrerie, Fontanil-Cornillon;45.248631;5.660971;9.0;HAUT LE PIED;8;
06/12/23 06:43:34;Rue de la Verrerie, Fontanil-Cornillon;45.248665;5.661062;16.0;HAUT LE PIED;14;
06/12/23 06:43:37;Inconnu, Fontanil-Cornillon;45.248791;5.661037;17.0;HAUT LE PIED;27;
06/12/23 06:43:52;Inconnu, Fontanil-Cornillon;45.249004;5.660859;9.0;HAUT LE PIED;11;
06/12/23 06:43:55;Inconnu, Fontanil-Cornillon;45.249077;5.660764;20.0;HAUT LE PIED;82;
06/12/23 06:44:26;Rue du Pré Didier, Fontanil-Cornillon;45.249683;5.660167;0.0;ARRET;32;
06/12/23 06:44:37;Rue du Pré Didier, Fontanil-Cornillon;45.24992;5.65993;31.0;HAUT LE PIED;36;
06/12/23 06:45:08;Inconnu, Fontanil-Cornillon;45.250183;5.659668;0.0;ARRET;28;
06/12/23 06:45:35;Rue du Pré Didier, Fontanil-Cornillon;45.250362;5.659411;28.0;HAUT LE PIED;83;
06/12/23 06:46:06;Rue du Pré Didier, Fontanil-Cornillon;45.250904;5.658676;0.0;ARRET;26;
06/12/23 06:46:29;Rue du Pré Didier, Fontanil-Cornillon;45.25106;5.658437;9.0;HAUT LE PIED;31;
06/12/23 06:46:56;Rue du Pré Didier, Fontanil-Cornillon;45.251282;5.658194;25.0;HAUT LE PIED;130;
06/12/23 06:47:13;Rue de la Tannerie, Fontanil-Cornillon;45.252136;5.657053;14.0;HAUT LE PIED;13;
06/12/23 06:47:16;Rue de la Tannerie, Fontanil-Cornillon;45.252106;5.656898;18.0;HAUT LE PIED;19;
06/12/23 06:47:19;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251965;5.656762;28.0;HAUT LE PIED;152;
06/12/23 06:47:34;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250824;5.655686;42.0;HAUT LE PIED;162;
06/12/23 06:47:52;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249966;5.654022;9.0;HAUT LE PIED;5;
06/12/23 06:47:56;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249924;5.654013;;ARRET;8;
06/12/23 06:48:12;Rue de la Vallée Fertile, Fontanil-Cornillon;45.249985;5.654063;;ARRET;1;
06/12/23 06:48:22;Rue de la Vallée Fertile, Fontanil-Cornillon;45.249981;5.654077;0.0;ARRET;29;
06/12/23 06:49:01;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250118;5.654385;28.0;HAUT LE PIED;27;
06/12/23 06:49:04;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250267;5.654655;35.0;HAUT LE PIED;124;
06/12/23 06:49:15;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250919;5.655937;45.0;HAUT LE PIED;148;
06/12/23 06:49:28;Rue des Quatre Sétérées, Fontanil-Cornillon;45.25201;5.657025;19.0;HAUT LE PIED;16;
06/12/23 06:49:31;Rue du Pré Didier, Fontanil-Cornillon;45.25198;5.657223;23.0;HAUT LE PIED;96;
06/12/23 06:49:40;Rue du Pré Didier, Fontanil-Cornillon;45.251347;5.658059;49.0;HAUT LE PIED;323;
06/12/23 06:50:03;Rue du Pré Didier, Fontanil-Cornillon;45.249088;5.660657;30.0;HAUT LE PIED;44;
06/12/23 06:50:14;Rue du Pré Didier, Fontanil-Cornillon;45.248745;5.660928;11.0;HAUT LE PIED;9;
06/12/23 06:50:17;Rue de la Verrerie, Fontanil-Cornillon;45.248669;5.66089;13.0;HAUT LE PIED;11;
06/12/23 06:50:20;Rue de la Verrerie, Fontanil-Cornillon;45.248615;5.660772;13.0;HAUT LE PIED;5;
06/12/23 06:50:23;Rue de la Verrerie, Fontanil-Cornillon;45.248623;5.660707;;ARRET;17;
06/12/23 06:50:47;Rue de la Verrerie, Fontanil-Cornillon;45.248554;5.660904;;ARRET;1;
06/12/23 06:50:51;Rue de la Verrerie, Fontanil-Cornillon;45.248562;5.660908;0.0;ARRET;1;
06/12/23 06:50:59;Rue de la Verrerie, Fontanil-Cornillon;45.248562;5.660915;;MOTEUR OFF;6;
06/12/23 07:09:03;Rue de la Verrerie, Fontanil-Cornillon;45.248615;5.660915;;ARRET;69;
06/12/23 07:13:16;Rue du Pré Didier, Fontanil-Cornillon;45.248489;5.661781;17.0;HAUT LE PIED;16;
06/12/23 07:13:19;Rue de l'Industrie, Fontanil-Cornillon;45.24844;5.661973;18.0;HAUT LE PIED;16;
06/12/23 07:13:22;Rue Babière, Fontanil-Cornillon;45.248466;5.662176;18.0;HAUT LE PIED;13;
06/12/23 07:13:25;Rue Babière, Fontanil-Cornillon;45.248466;5.662343;15.0;HAUT LE PIED;12;
06/12/23 07:13:28;Rue du Rif Tronchard, Fontanil-Cornillon;45.24836;5.662391;18.0;HAUT LE PIED;22;
06/12/23 07:13:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.248184;5.662521;32.0;HAUT LE PIED;33;
06/12/23 07:13:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.247948;5.662771;24.0;HAUT LE PIED;22;
06/12/23 07:14:05;Rue du Rif Tronchard, Fontanil-Cornillon;45.247837;5.66301;0.0;ARRET;32;
06/12/23 07:15:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.24773;5.66339;28.0;HAUT LE PIED;151;
06/12/23 07:15:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.246994;5.665009;21.0;HAUT LE PIED;57;
06/12/23 07:15:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.246922;5.665724;16.0;HAUT LE PIED;10;
06/12/23 07:16:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.246883;5.665832;0.0;ARRET;26;
06/12/23 07:16:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.246777;5.666133;26.0;HAUT LE PIED;52;
06/12/23 07:16:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.246494;5.666662;35.0;HAUT LE PIED;44;
