Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:39:49;Boulevard Joliot Curie, Fontaine;45.199547;5.691539;33.0;HAUT LE PIED;259;
21/12/23 04:40:20;Boulevard Joliot Curie, Fontaine;45.197586;5.693316;20.0;HAUT LE PIED;76;
21/12/23 04:40:30;Boulevard Joliot Curie, Fontaine;45.196972;5.693748;32.0;HAUT LE PIED;296;
21/12/23 04:41:01;Rue Charles Michels, Fontaine;45.194382;5.694597;32.0;HAUT LE PIED;124;
21/12/23 04:41:13;Boulevard Joliot Curie, Fontaine;45.193272;5.694756;41.0;HAUT LE PIED;172;
21/12/23 04:41:43;Boulevard Joliot Curie, Fontaine;45.191738;5.69503;34.0;HAUT LE PIED;80;
21/12/23 04:41:51;Rue de la Liberté, Fontaine;45.191025;5.695132;31.0;HAUT LE PIED;37;
21/12/23 04:41:55;Boulevard Joliot Curie, Fontaine;45.190697;5.695041;33.0;HAUT LE PIED;145;
21/12/23 04:42:10;Boulevard Joliot Curie, Fontaine;45.189606;5.694024;33.0;HAUT LE PIED;240;
21/12/23 04:42:40;Boulevard Joliot Curie, Fontaine;45.187752;5.692461;29.0;HAUT LE PIED;175;
21/12/23 04:42:58;Boulevard Joliot Curie, Fontaine;45.186462;5.691195;36.0;HAUT LE PIED;48;
21/12/23 04:43:05;Avenue Lénine, Fontaine;45.186115;5.690838;17.0;HAUT LE PIED;14;
21/12/23 04:43:08;Avenue Lénine, Fontaine;45.185993;5.690847;19.0;HAUT LE PIED;34;
21/12/23 04:43:14;Inconnu, Fontaine;45.185711;5.691005;18.0;HAUT LE PIED;16;
21/12/23 04:43:17;Inconnu, Fontaine;45.18557;5.690998;19.0;HAUT LE PIED;15;
21/12/23 04:43:20;Inconnu, Fontaine;45.185555;5.691188;17.0;HAUT LE PIED;35;
21/12/23 04:43:26;Allée des Balmes, Fontaine;45.18565;5.691609;17.0;HAUT LE PIED;25;
21/12/23 04:43:57;Allée des Balmes, Fontaine;45.185753;5.691893;0.0;ARRET;1;
21/12/23 04:44:02;Allée des Balmes, Fontaine;45.18576;5.691893;;COLLECTE;2;
21/12/23 04:44:14;Allée des Balmes, Fontaine;45.185764;5.691918;;ARRET;1;
21/12/23 04:44:17;Allée des Balmes, Fontaine;45.18576;5.691924;;ARRET;24;
21/12/23 04:44:29;Allée des Balmes, Fontaine;45.185822;5.692222;12.0;HAUT LE PIED;132;
21/12/23 04:44:50;Allée des Balmes, Fontaine;45.186142;5.693839;11.0;HAUT LE PIED;15;
21/12/23 04:44:53;Allée des Balmes, Fontaine;45.186184;5.694019;13.0;HAUT LE PIED;159;
21/12/23 04:45:20;Allée des Balmes, Fontaine;45.186619;5.695949;16.0;HAUT LE PIED;6;
21/12/23 04:45:23;Rue Maréchal Joffre, Fontaine;45.186646;5.696017;;ARRET;4;
21/12/23 04:45:24;Allée des Balmes, Fontaine;45.186653;5.696073;;ARRET;1;
21/12/23 04:45:25;Allée des Balmes, Fontaine;45.186657;5.696088;;ARRET;6;
21/12/23 04:45:51;Allée des Balmes, Fontaine;45.18663;5.696149;0.0;ARRET;0;
21/12/23 04:45:52;Allée des Balmes, Fontaine;45.186626;5.696148;;COLLECTE;0;
21/12/23 04:45:59;Allée des Balmes, Fontaine;45.186626;5.696147;;ARRET;0;
21/12/23 04:46:04;Allée des Balmes, Fontaine;45.186626;5.696147;;COLLECTE;0;
21/12/23 04:46:11;Allée des Balmes, Fontaine;45.186626;5.696146;;ARRET;1;
21/12/23 04:46:23;Allée des Balmes, Fontaine;45.186634;5.696159;;ARRET;29;
21/12/23 04:46:36;Allée des Balmes, Fontaine;45.186745;5.69649;18.0;HAUT LE PIED;28;
21/12/23 04:46:40;Allée des Balmes, Fontaine;45.186821;5.696832;22.0;HAUT LE PIED;22;
21/12/23 04:47:10;Allée des Balmes, Fontaine;45.186855;5.697107;0.0;ARRET;26;
21/12/23 04:47:22;Avenue de la République, Seyssinet-Pariset;45.186626;5.697195;15.0;HAUT LE PIED;128;
21/12/23 04:47:39;Avenue de la République, Seyssinet-Pariset;45.185478;5.697157;19.0;HAUT LE PIED;8;
21/12/23 04:47:44;Avenue de la République, Seyssinet-Pariset;45.185406;5.697163;;ARRET;4;
21/12/23 04:47:52;Avenue de la République, Seyssinet-Pariset;45.185379;5.697134;;COLLECTE;1;
21/12/23 04:47:57;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;COLLECTE;0;
21/12/23 04:48:05;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;COLLECTE;0;
21/12/23 04:48:05;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;ARRET;0;
21/12/23 04:48:10;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;0.0;ARRET;0;
21/12/23 04:48:16;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;COLLECTE;0;
21/12/23 04:48:23;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;ARRET;0;
21/12/23 04:48:31;Avenue de la République, Seyssinet-Pariset;45.185383;5.697127;;ARRET;25;
21/12/23 04:48:41;Avenue de la République, Seyssinet-Pariset;45.185158;5.69714;23.0;HAUT LE PIED;30;
21/12/23 04:48:46;Avenue de la République, Seyssinet-Pariset;45.184887;5.697098;24.0;HAUT LE PIED;28;
21/12/23 04:48:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696871;18.0;HAUT LE PIED;12;
21/12/23 04:48:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696721;10.0;HAUT LE PIED;5;
21/12/23 04:48:57;Inconnu, Seyssinet-Pariset;45.184666;5.696658;;ARRET;4;
21/12/23 04:49:06;Inconnu, Seyssinet-Pariset;45.184635;5.696625;;COLLECTE;0;
21/12/23 04:49:06;Inconnu, Seyssinet-Pariset;45.184635;5.696625;;COLLECTE;0;
21/12/23 04:49:17;Inconnu, Seyssinet-Pariset;45.184635;5.696625;;COLLECTE;0;
21/12/23 04:49:17;Inconnu, Seyssinet-Pariset;45.184635;5.696625;;ARRET;17;
21/12/23 04:49:25;Inconnu, Seyssinet-Pariset;45.184643;5.696405;15.0;HAUT LE PIED;6;
21/12/23 04:49:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696333;;COLLECTE;0;
21/12/23 04:49:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696333;;COLLECTE;1;
21/12/23 04:49:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696345;;COLLECTE;0;
21/12/23 04:49:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696345;;ARRET;21;
21/12/23 04:49:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696083;6.0;HAUT LE PIED;2;
21/12/23 04:50:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696064;;COLLECTE;0;
21/12/23 04:50:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696064;;COLLECTE;1;
21/12/23 04:50:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;COLLECTE;0;
21/12/23 04:50:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;ARRET;0;
21/12/23 04:50:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;COLLECTE;0;
21/12/23 04:50:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;COLLECTE;0;
21/12/23 04:50:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;COLLECTE;0;
21/12/23 04:50:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;0.0;COLLECTE;0;
21/12/23 04:50:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;ARRET;0;
21/12/23 04:50:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696067;;COLLECTE;0;
21/12/23 04:50:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696067;;ARRET;0;
21/12/23 04:50:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696067;;ARRET;29;
21/12/23 04:50:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.695698;16.0;HAUT LE PIED;66;
21/12/23 04:51:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.694861;;ARRET;1;
21/12/23 04:51:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.694852;;COLLECTE;1;
21/12/23 04:51:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184704;5.694849;;COLLECTE;0;
21/12/23 04:51:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.694848;;COLLECTE;0;
21/12/23 04:51:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.694848;;ARRET;0;
21/12/23 04:51:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.694847;;ARRET;0;
21/12/23 04:51:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.694847;0.0;ARRET;26;
21/12/23 04:52:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184792;5.694536;15.0;HAUT LE PIED;75;
21/12/23 04:52:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185459;5.694628;27.0;HAUT LE PIED;44;
21/12/23 04:52:24;Rue Aimé Bouchayer, Fontaine;45.185856;5.694644;;ARRET;2;
21/12/23 04:52:45;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;6.0;HAUT LE PIED;0;
21/12/23 04:52:49;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;COLLECTE;0;
21/12/23 04:52:50;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;COLLECTE;0;
21/12/23 04:52:50;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;COLLECTE;0;
21/12/23 04:52:50;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;COLLECTE;0;
21/12/23 04:53:00;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;COLLECTE;0;
21/12/23 04:53:00;Rue Aimé Bouchayer, Fontaine;45.185875;5.694627;;ARRET;30;
21/12/23 04:53:14;Rue Aimé Bouchayer, Fontaine;45.186142;5.694619;18.0;HAUT LE PIED;10;
21/12/23 04:53:17;Inconnu, Seyssinet-Pariset;45.186157;5.694498;15.0;HAUT LE PIED;9;
21/12/23 04:53:20;Inconnu, Seyssinet-Pariset;45.186077;5.694462;9.0;HAUT LE PIED;14;
21/12/23 04:53:24;Inconnu, Seyssinet-Pariset;45.185951;5.694467;22.0;HAUT LE PIED;35;
21/12/23 04:53:30;Inconnu, Seyssinet-Pariset;45.185638;5.694457;22.0;HAUT LE PIED;35;
21/12/23 04:53:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185333;5.69455;;COLLECTE;0;
21/12/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185333;5.694554;;COLLECTE;0;
21/12/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185333;5.694554;;COLLECTE;0;
21/12/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185333;5.694554;;COLLECTE;1;
21/12/23 04:53:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694558;;COLLECTE;0;
21/12/23 04:53:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694558;;COLLECTE;0;
21/12/23 04:53:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694558;;COLLECTE;0;
21/12/23 04:53:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694558;;ARRET;0;
21/12/23 04:54:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694559;0.0;ARRET;0;
21/12/23 04:54:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694559;;COLLECTE;0;
21/12/23 04:54:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694559;;COLLECTE;0;
21/12/23 04:54:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694559;;COLLECTE;0;
21/12/23 04:54:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185329;5.694559;;COLLECTE;0;
21/12/23 04:54:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185326;5.694558;;COLLECTE;0;
21/12/23 04:54:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185326;5.694558;;COLLECTE;0;
21/12/23 04:54:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185326;5.694558;;COLLECTE;1;
21/12/23 04:54:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.69455;;ARRET;1;
21/12/23 04:54:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185318;5.694543;;COLLECTE;0;
21/12/23 04:54:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185318;5.694542;;COLLECTE;0;
21/12/23 04:54:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185318;5.694542;;COLLECTE;0;
21/12/23 04:54:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185318;5.694542;;COLLECTE;3;
21/12/23 04:54:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185291;5.694545;;COLLECTE;0;
21/12/23 04:54:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185291;5.694545;;COLLECTE;0;
21/12/23 04:54:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185291;5.694545;;COLLECTE;0;
21/12/23 04:54:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185291;5.694547;;ARRET;0;
21/12/23 04:54:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185287;5.694548;;ARRET;23;
21/12/23 04:54:44;Aristide Bergès, Seyssinet-Pariset;45.185081;5.694545;19.0;HAUT LE PIED;37;
21/12/23 04:55:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184746;5.694576;15.0;HAUT LE PIED;49;
21/12/23 04:55:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184303;5.694518;;ARRET;3;
21/12/23 04:55:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694483;;COLLECTE;0;
21/12/23 04:55:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694477;;COLLECTE;0;
21/12/23 04:55:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694475;;COLLECTE;0;
21/12/23 04:55:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694475;;COLLECTE;1;
21/12/23 04:55:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694471;0.0;COLLECTE;0;
21/12/23 04:55:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694471;;COLLECTE;0;
21/12/23 04:55:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694471;;COLLECTE;0;
21/12/23 04:55:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694471;;COLLECTE;0;
21/12/23 04:55:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694471;;ARRET;12;
21/12/23 04:56:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18417;5.694503;;COLLECTE;0;
21/12/23 04:56:10;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18417;5.694502;;ARRET;1;
21/12/23 04:56:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184162;5.694504;;ARRET;15;
21/12/23 04:56:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184029;5.6945;11.0;HAUT LE PIED;31;
21/12/23 04:56:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183754;5.694482;;ARRET;3;
21/12/23 04:56:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694486;;COLLECTE;0;
21/12/23 04:56:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694486;;COLLECTE;0;
21/12/23 04:56:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;0.0;COLLECTE;0;
21/12/23 04:56:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;ARRET;0;
21/12/23 04:56:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:56:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694484;;COLLECTE;0;
21/12/23 04:57:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:09;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;ARRET;0;
21/12/23 04:57:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;COLLECTE;0;
21/12/23 04:57:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694483;;ARRET;0;
21/12/23 04:57:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694482;;ARRET;1;
21/12/23 04:57:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.69447;;ARRET;3;
21/12/23 04:57:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183701;5.694482;;ARRET;28;
21/12/23 04:58:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183449;5.69451;27.0;HAUT LE PIED;121;
21/12/23 04:58:25;Inconnu, Seyssinet-Pariset;45.182365;5.694466;;ARRET;2;
21/12/23 04:58:33;Inconnu, Seyssinet-Pariset;45.18235;5.694454;;COLLECTE;1;
21/12/23 04:58:35;Inconnu, Seyssinet-Pariset;45.182346;5.694449;0.0;COLLECTE;0;
21/12/23 04:58:36;Inconnu, Seyssinet-Pariset;45.182346;5.694448;;ARRET;0;
21/12/23 04:58:45;Inconnu, Seyssinet-Pariset;45.182343;5.694448;;ARRET;29;
21/12/23 04:58:53;Inconnu, Seyssinet-Pariset;45.182087;5.69448;18.0;HAUT LE PIED;26;
21/12/23 04:59:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694508;;ARRET;2;
21/12/23 04:59:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;ARRET;0;
21/12/23 04:59:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;0.0;ARRET;0;
21/12/23 04:59:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;COLLECTE;0;
21/12/23 04:59:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;ARRET;0;
21/12/23 04:59:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181843;5.69453;;ARRET;27;
21/12/23 04:59:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181602;5.694501;17.0;HAUT LE PIED;28;
21/12/23 05:00:01;Inconnu, Seyssinet-Pariset;45.181355;5.694478;;ARRET;3;
21/12/23 05:00:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181332;5.694485;;COLLECTE;0;
21/12/23 05:00:14;Bouchayer - Hôtel de Ville, Seyssinet-Pariset;45.181328;5.694483;;ARRET;0;
21/12/23 05:00:19;Bouchayer - Hôtel de Ville, Seyssinet-Pariset;45.181328;5.694483;;ARRET;5;
21/12/23 05:00:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181286;5.694514;10.0;HAUT LE PIED;9;
21/12/23 05:00:25;Bouchayer - Hôtel de Ville, Seyssinet-Pariset;45.18121;5.694559;11.0;HAUT LE PIED;3;
21/12/23 05:00:28;Bouchayer - Hôtel de Ville, Seyssinet-Pariset;45.181187;5.694549;;ARRET;4;
21/12/23 05:00:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181168;5.694503;;COLLECTE;1;
21/12/23 05:00:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181156;5.694499;;ARRET;1;
21/12/23 05:00:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181149;5.694495;;ARRET;18;
21/12/23 05:00:56;Rue Roger Barbe, Seyssinet-Pariset;45.181015;5.694624;0.0;ARRET;4;
21/12/23 05:00:58;Rue Roger Barbe, Seyssinet-Pariset;45.181019;5.694678;;ARRET;3;
21/12/23 05:01:08;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694714;;COLLECTE;0;
21/12/23 05:01:08;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694714;;COLLECTE;0;
21/12/23 05:01:16;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694714;;COLLECTE;0;
21/12/23 05:01:16;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694714;;ARRET;0;
21/12/23 05:01:27;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;COLLECTE;0;
21/12/23 05:01:34;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;ARRET;0;
21/12/23 05:01:48;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;COLLECTE;0;
21/12/23 05:01:49;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;COLLECTE;0;
21/12/23 05:01:49;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;COLLECTE;0;
21/12/23 05:01:49;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694715;;COLLECTE;0;
21/12/23 05:02:00;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:00;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:00;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:02;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;ARRET;0;
21/12/23 05:02:09;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:11;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:11;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:11;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:21;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:21;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:21;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;COLLECTE;0;
21/12/23 05:02:25;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;ARRET;0;
21/12/23 05:02:33;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694716;;ARRET;19;
21/12/23 05:02:41;Rue Roger Barbe, Seyssinet-Pariset;45.18103;5.694953;16.0;HAUT LE PIED;153;
21/12/23 05:03:07;Place André Balme, Seyssinet-Pariset;45.180916;5.6969;18.0;HAUT LE PIED;14;
21/12/23 05:03:10;Avenue de la République, Seyssinet-Pariset;45.180836;5.697031;13.0;HAUT LE PIED;13;
21/12/23 05:03:13;Avenue de la République, Seyssinet-Pariset;45.180721;5.697051;15.0;HAUT LE PIED;13;
21/12/23 05:03:16;Place André Balme, Seyssinet-Pariset;45.18063;5.697161;15.0;HAUT LE PIED;15;
21/12/23 05:03:19;Rue de la Poste, Seyssinet-Pariset;45.180641;5.697355;17.0;HAUT LE PIED;14;
21/12/23 05:03:22;Rue de la Poste, Seyssinet-Pariset;45.180599;5.697525;14.0;HAUT LE PIED;12;
21/12/23 05:03:25;Rue de la Poste, Seyssinet-Pariset;45.180496;5.697567;12.0;HAUT LE PIED;10;
21/12/23 05:03:28;Inconnu, Seyssinet-Pariset;45.180447;5.697464;13.0;HAUT LE PIED;5;
21/12/23 05:03:32;Inconnu, Seyssinet-Pariset;45.180447;5.697402;;ARRET;2;
21/12/23 05:03:44;Inconnu, Seyssinet-Pariset;45.180443;5.69738;;COLLECTE;0;
