Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:29:38;Inconnu, Grenoble;45.164471;5.740393;0.0;COLLECTE;0;
24/11/23 09:29:45;Inconnu, Grenoble;45.164471;5.740394;;ARRET;0;
24/11/23 09:29:49;Inconnu, Grenoble;45.164471;5.740393;;COLLECTE;0;
24/11/23 09:29:58;Inconnu, Grenoble;45.164471;5.740393;;ARRET;0;
24/11/23 09:30:01;Inconnu, Grenoble;45.164471;5.740392;;COLLECTE;0;
24/11/23 09:30:10;Inconnu, Grenoble;45.164467;5.740391;;ARRET;0;
24/11/23 09:30:13;Inconnu, Grenoble;45.164467;5.740391;;COLLECTE;0;
24/11/23 09:30:22;Inconnu, Grenoble;45.164467;5.74039;;ARRET;0;
24/11/23 09:30:26;Inconnu, Grenoble;45.164467;5.74039;;COLLECTE;0;
24/11/23 09:30:34;Inconnu, Grenoble;45.164467;5.74039;;ARRET;0;
24/11/23 09:30:38;Inconnu, Grenoble;45.164467;5.740389;;COLLECTE;0;
24/11/23 09:30:47;Inconnu, Grenoble;45.164467;5.740389;;ARRET;0;
24/11/23 09:31:01;Inconnu, Grenoble;45.164463;5.74039;;COLLECTE;0;
24/11/23 09:31:10;Inconnu, Grenoble;45.164463;5.74039;;ARRET;0;
24/11/23 09:31:19;Inconnu, Grenoble;45.164463;5.740389;;COLLECTE;0;
24/11/23 09:31:29;Inconnu, Grenoble;45.164459;5.740388;;ARRET;0;
24/11/23 09:31:35;Inconnu, Grenoble;45.164455;5.740386;;COLLECTE;0;
24/11/23 09:31:45;Inconnu, Grenoble;45.164455;5.740386;;ARRET;0;
24/11/23 09:31:48;Inconnu, Grenoble;45.164452;5.740384;;ARRET;24;
24/11/23 09:31:54;Inconnu, Grenoble;45.164234;5.740345;21.0;HAUT LE PIED;6;
24/11/23 09:31:57;Inconnu, Grenoble;45.164257;5.740417;13.0;HAUT LE PIED;5;
24/11/23 09:32:01;Inconnu, Grenoble;45.164272;5.740479;;ARRET;8;
24/11/23 09:32:17;Inconnu, Grenoble;45.164345;5.740495;;COLLECTE;1;
24/11/23 09:32:28;Inconnu, Grenoble;45.164352;5.740482;0.0;COLLECTE;0;
24/11/23 09:32:34;Inconnu, Grenoble;45.164352;5.740482;;ARRET;0;
24/11/23 09:32:38;Inconnu, Grenoble;45.164352;5.740484;;COLLECTE;0;
24/11/23 09:32:47;Inconnu, Grenoble;45.164352;5.740484;;ARRET;3;
24/11/23 09:32:51;Inconnu, Grenoble;45.164322;5.740482;;COLLECTE;10;
24/11/23 09:33:00;Inconnu, Grenoble;45.16423;5.740482;;ARRET;3;
24/11/23 09:33:04;Inconnu, Grenoble;45.164207;5.740493;;COLLECTE;8;
24/11/23 09:33:13;Inconnu, Grenoble;45.164139;5.740522;;ARRET;1;
24/11/23 09:33:17;Inconnu, Grenoble;45.164131;5.740528;;COLLECTE;1;
24/11/23 09:33:26;Inconnu, Grenoble;45.164127;5.740532;;ARRET;0;
24/11/23 09:33:29;Inconnu, Grenoble;45.164131;5.740533;;ARRET;52;
24/11/23 09:33:39;Inconnu, Grenoble;45.164593;5.740492;6.0;HAUT LE PIED;28;
24/11/23 09:33:55;Impasse de La Fontaine, Grenoble;45.164822;5.740624;11.0;HAUT LE PIED;44;
24/11/23 09:34:02;Impasse de La Fontaine, Grenoble;45.165012;5.740125;35.0;HAUT LE PIED;32;
24/11/23 09:34:06;Impasse de La Fontaine, Grenoble;45.16502;5.739712;21.0;HAUT LE PIED;9;
24/11/23 09:34:12;Impasse de La Fontaine, Grenoble;45.165009;5.739597;;ARRET;26;
24/11/23 09:34:36;Inconnu, Grenoble;45.16478;5.739578;19.0;HAUT LE PIED;19;
24/11/23 09:34:40;Inconnu, Grenoble;45.164619;5.739656;15.0;HAUT LE PIED;14;
24/11/23 09:34:53;Inconnu, Grenoble;45.16449;5.739639;;COLLECTE;1;
24/11/23 09:35:03;Inconnu, Grenoble;45.164482;5.739625;;ARRET;0;
24/11/23 09:35:06;Inconnu, Grenoble;45.164482;5.739626;;ARRET;12;
24/11/23 09:35:09;Inconnu, Grenoble;45.164417;5.73951;17.0;HAUT LE PIED;14;
24/11/23 09:35:12;Inconnu, Grenoble;45.164471;5.739349;19.0;HAUT LE PIED;33;
24/11/23 09:35:19;;45.164555;5.738943;18.0;HAUT LE PIED;8;
24/11/23 09:35:24;;45.164589;5.738847;;ARRET;2;
24/11/23 09:35:37;;45.164608;5.738859;;COLLECTE;0;
24/11/23 09:35:37;;45.164608;5.738859;;COLLECTE;0;
24/11/23 09:35:38;;45.164608;5.738859;;COLLECTE;0;
24/11/23 09:35:38;;45.164608;5.738859;;ARRET;0;
24/11/23 09:35:50;;45.164608;5.738858;0.0;ARRET;0;
24/11/23 09:35:56;;45.164608;5.738858;;COLLECTE;0;
24/11/23 09:35:57;;45.164608;5.738858;;COLLECTE;0;
24/11/23 09:35:58;;45.164608;5.738858;;COLLECTE;0;
24/11/23 09:36:02;;45.164608;5.738858;;ARRET;0;
24/11/23 09:36:03;;45.164608;5.738858;;COLLECTE;0;
24/11/23 09:36:08;;45.164608;5.738858;;ARRET;0;
24/11/23 09:36:11;;45.164608;5.738858;;ARRET;18;
24/11/23 09:36:19;Chemin du Parc, Grenoble;45.164726;5.738708;;ARRET;1;
24/11/23 09:36:26;Chemin du Parc, Grenoble;45.164719;5.738711;;COLLECTE;1;
24/11/23 09:36:35;Chemin du Parc, Grenoble;45.164711;5.738706;;ARRET;0;
24/11/23 09:36:36;Chemin du Parc, Grenoble;45.164711;5.738706;;ARRET;11;
24/11/23 09:36:42;Chemin du Parc, Grenoble;45.164806;5.738683;14.0;HAUT LE PIED;13;
24/11/23 09:36:45;Inconnu, Grenoble;45.16489;5.738791;12.0;HAUT LE PIED;15;
24/11/23 09:36:51;;45.164951;5.738961;;ARRET;2;
24/11/23 09:36:57;;45.164959;5.738977;;COLLECTE;2;
24/11/23 09:37:07;;45.164974;5.738997;;ARRET;0;
24/11/23 09:37:10;;45.164974;5.738997;;COLLECTE;0;
24/11/23 09:37:16;;45.164974;5.738997;0.0;COLLECTE;0;
24/11/23 09:37:20;;45.164974;5.738997;;ARRET;4;
24/11/23 09:37:22;;45.164963;5.73904;;ARRET;13;
24/11/23 09:37:29;;45.165077;5.739013;;ARRET;1;
24/11/23 09:37:34;;45.165085;5.739001;;COLLECTE;3;
24/11/23 09:37:42;;45.165104;5.739031;;ARRET;0;
24/11/23 09:37:43;;45.165104;5.739032;;ARRET;16;
24/11/23 09:37:49;;45.165249;5.73902;22.0;HAUT LE PIED;9;
24/11/23 09:37:52;;45.165283;5.738914;;ARRET;1;
24/11/23 09:37:56;;45.165279;5.73893;;COLLECTE;1;
24/11/23 09:38:05;;45.165279;5.738915;;ARRET;0;
24/11/23 09:38:06;;45.165276;5.738914;;ARRET;8;
24/11/23 09:38:13;;45.165344;5.73891;;ARRET;1;
24/11/23 09:38:16;;45.16534;5.738917;;COLLECTE;1;
24/11/23 09:38:20;;45.165333;5.738929;0.0;COLLECTE;1;
24/11/23 09:38:24;;45.165325;5.738935;;ARRET;2;
24/11/23 09:38:26;;45.165337;5.738951;;ARRET;20;
24/11/23 09:38:33;Rue des Trois Épis, Grenoble;45.165512;5.738875;;ARRET;2;
24/11/23 09:38:38;Rue des Trois Épis, Grenoble;45.16552;5.738859;;COLLECTE;0;
24/11/23 09:38:47;Rue des Trois Épis, Grenoble;45.16552;5.738856;;ARRET;8;
24/11/23 09:39:14;Rue des Trois Épis, Grenoble;45.165581;5.738803;;COLLECTE;0;
24/11/23 09:39:26;Rue des Trois Épis, Grenoble;45.165581;5.738803;;ARRET;0;
24/11/23 09:39:33;Rue des Trois Épis, Grenoble;45.165581;5.738802;;COLLECTE;0;
24/11/23 09:39:41;Rue des Trois Épis, Grenoble;45.165581;5.738802;;ARRET;2;
24/11/23 09:39:49;Rue des Trois Épis, Grenoble;45.165592;5.73879;8.0;HAUT LE PIED;17;
24/11/23 09:40:16;Rue des Trois Épis, Grenoble;45.165737;5.738721;;COLLECTE;0;
24/11/23 09:40:16;Rue des Trois Épis, Grenoble;45.165737;5.738721;;COLLECTE;0;
24/11/23 09:40:20;Rue des Trois Épis, Grenoble;45.165737;5.73872;0.0;COLLECTE;0;
24/11/23 09:40:21;Rue des Trois Épis, Grenoble;45.165737;5.73872;;COLLECTE;0;
24/11/23 09:40:21;Rue des Trois Épis, Grenoble;45.165737;5.73872;;ARRET;0;
24/11/23 09:40:30;Rue des Trois Épis, Grenoble;45.165737;5.73872;;ARRET;29;
24/11/23 09:40:36;Rue des Trois Épis, Grenoble;45.165974;5.738556;36.0;HAUT LE PIED;25;
24/11/23 09:40:39;Rue des Trois Épis, Grenoble;45.166069;5.738271;30.0;HAUT LE PIED;28;
24/11/23 09:40:43;Rue des Trois Épis, Grenoble;45.166058;5.737917;22.0;HAUT LE PIED;15;
24/11/23 09:40:48;Rue des Trois Épis, Grenoble;45.165943;5.737809;;ARRET;4;
24/11/23 09:40:54;Rue des Trois Épis, Grenoble;45.165913;5.737773;;COLLECTE;3;
24/11/23 09:40:59;Rue des Trois Épis, Grenoble;45.165886;5.737764;;ARRET;1;
24/11/23 09:41:01;Rue des Trois Épis, Grenoble;45.165874;5.737761;;ARRET;4;
24/11/23 09:41:02;Rue des Trois Épis, Grenoble;45.165852;5.73772;12.0;HAUT LE PIED;32;
24/11/23 09:41:11;Rue des Trois Épis, Grenoble;45.165611;5.737508;;ARRET;1;
24/11/23 09:41:15;Rue des Trois Épis, Grenoble;45.165619;5.737498;;COLLECTE;1;
24/11/23 09:41:20;Rue des Trois Épis, Grenoble;45.165627;5.737501;;ARRET;10;
24/11/23 09:41:24;Rue des Trois Épis, Grenoble;45.165543;5.737477;18.0;HAUT LE PIED;7;
24/11/23 09:41:27;Rue des Trois Épis, Grenoble;45.165478;5.737466;10.0;HAUT LE PIED;3;
24/11/23 09:41:33;Rue des Trois Épis, Grenoble;45.165466;5.737431;;COLLECTE;0;
24/11/23 09:41:35;Rue des Trois Épis, Grenoble;45.165466;5.737427;;COLLECTE;1;
24/11/23 09:41:38;Rue des Trois Épis, Grenoble;45.165462;5.737422;;COLLECTE;0;
24/11/23 09:41:40;Rue des Trois Épis, Grenoble;45.165462;5.737423;;ARRET;16;
24/11/23 09:41:57;Rue des Trois Épis, Grenoble;45.165325;5.737351;0.0;ARRET;19;
24/11/23 09:42:16;Rue des Trois Épis, Grenoble;45.165493;5.737356;;ARRET;10;
24/11/23 09:42:21;Rue des Trois Épis, Grenoble;45.165554;5.737453;8.0;HAUT LE PIED;63;
24/11/23 09:42:31;Rue des Trois Épis, Grenoble;45.166023;5.737912;17.0;HAUT LE PIED;10;
24/11/23 09:42:34;Rue des Trois Épis, Grenoble;45.166111;5.737922;12.0;HAUT LE PIED;11;
24/11/23 09:42:37;Rue des Trois Épis, Grenoble;45.166206;5.737876;13.0;HAUT LE PIED;14;
24/11/23 09:42:43;Rue des Trois Épis, Grenoble;45.166321;5.737811;;ARRET;6;
24/11/23 09:42:53;Rue des Trois Épis, Grenoble;45.166367;5.73784;;COLLECTE;1;
24/11/23 09:42:59;Rue des Trois Épis, Grenoble;45.166374;5.73784;;ARRET;0;
24/11/23 09:43:00;Rue des Trois Épis, Grenoble;45.166374;5.737841;;ARRET;11;
24/11/23 09:43:06;Rue Paul Helbronner, Grenoble;45.166462;5.73777;13.0;HAUT LE PIED;33;
24/11/23 09:43:11;Rue Paul Helbronner, Grenoble;45.166557;5.737376;34.0;HAUT LE PIED;29;
24/11/23 09:43:19;Avenue La Bruyère, Grenoble;45.166702;5.737074;11.0;HAUT LE PIED;10;
24/11/23 09:43:22;Avenue La Bruyère, Grenoble;45.166759;5.736978;19.0;HAUT LE PIED;18;
24/11/23 09:43:25;Avenue La Bruyère, Grenoble;45.166752;5.736745;25.0;HAUT LE PIED;151;
24/11/23 09:43:45;Avenue La Bruyère, Grenoble;45.166718;5.734821;12.0;HAUT LE PIED;15;
24/11/23 09:43:48;Rue du Trident, Grenoble;45.166588;5.73487;22.0;HAUT LE PIED;9;
24/11/23 09:43:52;Rue du Trident, Grenoble;45.166576;5.734979;;ARRET;3;
24/11/23 09:44:01;Rue du Trident, Grenoble;45.166561;5.735009;;COLLECTE;1;
24/11/23 09:44:07;Rue du Trident, Grenoble;45.166557;5.735019;;COLLECTE;0;
24/11/23 09:44:08;Rue du Trident, Grenoble;45.166557;5.735019;;COLLECTE;0;
24/11/23 09:44:12;Rue du Trident, Grenoble;45.166557;5.735019;;ARRET;0;
24/11/23 09:44:13;Rue du Trident, Grenoble;45.166557;5.735019;;COLLECTE;0;
24/11/23 09:44:18;Rue du Trident, Grenoble;45.166557;5.735019;0.0;COLLECTE;0;
24/11/23 09:44:25;Rue du Trident, Grenoble;45.166557;5.73502;;ARRET;0;
24/11/23 09:44:31;Rue du Trident, Grenoble;45.166557;5.73502;;COLLECTE;0;
24/11/23 09:44:37;Rue du Trident, Grenoble;45.166557;5.735021;;COLLECTE;0;
24/11/23 09:44:37;Rue du Trident, Grenoble;45.166557;5.735021;;ARRET;0;
24/11/23 09:44:41;Rue du Trident, Grenoble;45.166557;5.735021;;ARRET;0;
24/11/23 09:44:44;Rue du Trident, Grenoble;45.166557;5.735021;;ARRET;27;
24/11/23 09:44:50;Rue du Trident, Grenoble;45.16655;5.735362;13.0;HAUT LE PIED;66;
24/11/23 09:45:04;Rue du Trident, Grenoble;45.166519;5.736198;22.0;HAUT LE PIED;19;
24/11/23 09:45:07;Rue du Trident, Grenoble;45.166348;5.736244;23.0;HAUT LE PIED;18;
24/11/23 09:45:10;Rue du Trident, Grenoble;45.166191;5.736227;17.0;HAUT LE PIED;8;
24/11/23 09:45:14;Rue du Trident, Grenoble;45.166119;5.736205;;ARRET;20;
24/11/23 09:45:29;Rue du Trident, Grenoble;45.165943;5.736151;9.0;HAUT LE PIED;2;
24/11/23 09:45:41;Rue du Trident, Grenoble;45.165958;5.736136;;COLLECTE;0;
24/11/23 09:45:42;Rue du Trident, Grenoble;45.165962;5.736135;;COLLECTE;0;
24/11/23 09:45:48;Rue du Trident, Grenoble;45.165962;5.736135;;COLLECTE;0;
24/11/23 09:45:48;Rue du Trident, Grenoble;45.165962;5.736135;;ARRET;12;
24/11/23 09:45:58;Rue du Trident, Grenoble;45.165863;5.736074;;COLLECTE;2;
24/11/23 09:46:00;Rue du Trident, Grenoble;45.165874;5.736059;0.0;COLLECTE;1;
24/11/23 09:46:02;Rue du Trident, Grenoble;45.165882;5.736049;;ARRET;1;
24/11/23 09:46:04;Rue du Trident, Grenoble;45.165886;5.736042;;COLLECTE;1;
24/11/23 09:46:09;Rue du Trident, Grenoble;45.165894;5.736029;;ARRET;0;
24/11/23 09:46:10;Rue du Trident, Grenoble;45.165894;5.736028;;ARRET;21;
24/11/23 09:46:19;Rue du Trident, Grenoble;45.16571;5.73596;;ARRET;3;
24/11/23 09:46:24;Rue du Trident, Grenoble;45.165695;5.735991;;COLLECTE;2;
24/11/23 09:46:30;Rue du Trident, Grenoble;45.16568;5.736001;;ARRET;0;
24/11/23 09:46:32;Rue du Trident, Grenoble;45.16568;5.736001;;ARRET;5;
24/11/23 09:46:34;Rue du Trident, Grenoble;45.165634;5.736002;7.0;HAUT LE PIED;10;
24/11/23 09:46:39;Rue du Trident, Grenoble;45.165543;5.736001;;ARRET;10;
24/11/23 09:47:05;Rue du Trident, Grenoble;45.165478;5.735921;0.0;ARRET;12;
24/11/23 09:47:29;Rue du Trident, Grenoble;45.165527;5.736064;;COLLECTE;0;
24/11/23 09:47:29;Rue du Trident, Grenoble;45.165527;5.736064;;COLLECTE;0;
24/11/23 09:47:34;Rue du Trident, Grenoble;45.165524;5.736066;;COLLECTE;0;
24/11/23 09:47:39;Rue du Trident, Grenoble;45.165524;5.736066;;COLLECTE;0;
24/11/23 09:47:40;Rue du Trident, Grenoble;45.165524;5.736066;;COLLECTE;0;
24/11/23 09:47:44;Rue du Trident, Grenoble;45.165524;5.736066;;ARRET;0;
24/11/23 09:47:50;Rue du Trident, Grenoble;45.165524;5.736067;;ARRET;0;
24/11/23 09:47:53;Rue du Trident, Grenoble;45.165527;5.736071;;ARRET;0;
24/11/23 09:47:53;Rue du Trident, Grenoble;45.165527;5.736071;;MARCHE ARRIERE;1;
24/11/23 09:48:00;Rue du Trident, Grenoble;45.16552;5.736073;;ARRET;0;
24/11/23 09:48:02;Rue du Trident, Grenoble;45.165516;5.736072;;MARCHE ARRIERE;2;
24/11/23 09:48:09;Rue du Trident, Grenoble;45.165501;5.736061;;ARRET;1;
24/11/23 09:48:12;Rue du Trident, Grenoble;45.165497;5.736054;;ARRET;22;
24/11/23 09:48:22;Rue du Trident, Grenoble;45.165695;5.736032;22.0;HAUT LE PIED;15;
24/11/23 09:48:25;Rue du Trident, Grenoble;45.165813;5.736125;11.0;HAUT LE PIED;17;
24/11/23 09:48:28;Rue du Trident, Grenoble;45.165955;5.736214;27.0;HAUT LE PIED;24;
24/11/23 09:48:31;Rue du Trident, Grenoble;45.166161;5.736297;26.0;HAUT LE PIED;30;
24/11/23 09:48:34;Rue du Trident, Grenoble;45.166428;5.736251;26.0;HAUT LE PIED;22;
24/11/23 09:48:37;Rue du Trident, Grenoble;45.16663;5.736253;22.0;HAUT LE PIED;26;
24/11/23 09:48:48;Rue Florian, Grenoble;45.166737;5.735958;25.0;HAUT LE PIED;105;
24/11/23 09:49:06;Avenue La Bruyère, Grenoble;45.166691;5.734618;;ARRET;0;
24/11/23 09:49:19;Avenue La Bruyère, Grenoble;45.166695;5.73462;0.0;ARRET;0;
24/11/23 09:49:24;Avenue La Bruyère, Grenoble;45.166698;5.734618;;COLLECTE;0;
24/11/23 09:49:33;Avenue La Bruyère, Grenoble;45.166695;5.734618;;ARRET;0;
24/11/23 09:49:39;Avenue La Bruyère, Grenoble;45.166695;5.734618;;COLLECTE;0;
24/11/23 09:49:49;Avenue La Bruyère, Grenoble;45.166695;5.734617;;ARRET;0;
24/11/23 09:49:54;Avenue La Bruyère, Grenoble;45.166695;5.734613;;ARRET;28;
24/11/23 09:50:00;Avenue La Bruyère, Grenoble;45.166679;5.734252;30.0;HAUT LE PIED;159;
24/11/23 09:50:31;Avenue La Bruyère, Grenoble;45.166603;5.732227;0.0;ARRET;32;
24/11/23 09:51:08;Avenue La Bruyère, Grenoble;45.166599;5.731817;32.0;HAUT LE PIED;86;
24/11/23 09:51:27;Avenue La Bruyère, Grenoble;45.166584;5.730726;;ARRET;1;
24/11/23 09:51:33;Avenue La Bruyère, Grenoble;45.16658;5.730735;;COLLECTE;0;
24/11/23 09:51:39;Avenue La Bruyère, Grenoble;45.16658;5.730737;0.0;COLLECTE;0;
24/11/23 09:51:51;Avenue La Bruyère, Grenoble;45.16658;5.730737;;ARRET;0;
24/11/23 09:51:52;Avenue La Bruyère, Grenoble;45.16658;5.730737;;ARRET;29;
24/11/23 09:52:01;Avenue La Bruyère, Grenoble;45.166561;5.730365;29.0;HAUT LE PIED;16;
24/11/23 09:52:04;Avenue La Bruyère, Grenoble;45.166599;5.73017;14.0;HAUT LE PIED;16;
24/11/23 09:52:07;Rue des Colibris, Grenoble;45.16674;5.730145;24.0;HAUT LE PIED;34;
24/11/23 09:52:14;Rue des Colibris, Grenoble;45.167042;5.730126;;ARRET;9;
24/11/23 09:52:22;Rue des Colibris, Grenoble;45.167103;5.730052;;COLLECTE;1;
24/11/23 09:52:31;Rue des Colibris, Grenoble;45.167114;5.730055;;ARRET;1;
24/11/23 09:52:37;Rue des Colibris, Grenoble;45.16711;5.730052;;COLLECTE;0;
24/11/23 09:52:38;Rue des Colibris, Grenoble;45.16711;5.730051;;ARRET;0;
24/11/23 09:52:47;Rue des Colibris, Grenoble;45.16711;5.73005;;COLLECTE;2;
24/11/23 09:52:56;Rue des Colibris, Grenoble;45.167122;5.730038;;ARRET;1;
24/11/23 09:52:58;Rue des Colibris, Grenoble;45.16713;5.730035;;ARRET;34;
24/11/23 09:53:06;Rue des Colibris, Grenoble;45.167439;5.730041;15.0;HAUT LE PIED;5;
24/11/23 09:53:08;Rue des Colibris, Grenoble;45.167416;5.729991;;ARRET;1;
24/11/23 09:53:14;Rue des Colibris, Grenoble;45.167427;5.73;;COLLECTE;1;
24/11/23 09:53:23;Rue des Colibris, Grenoble;45.167439;5.729994;;ARRET;0;
24/11/23 09:53:29;Rue des Colibris, Grenoble;45.167439;5.729994;;COLLECTE;0;
24/11/23 09:53:37;Rue des Colibris, Grenoble;45.167439;5.729994;0.0;COLLECTE;0;
24/11/23 09:53:39;Rue des Colibris, Grenoble;45.167439;5.729993;;ARRET;0;
24/11/23 09:53:42;Rue des Colibris, Grenoble;45.167439;5.729993;;ARRET;91;
24/11/23 09:53:58;Rue des Colibris, Grenoble;45.168255;5.729997;23.0;HAUT LE PIED;3;
24/11/23 09:54:01;Rue des Colibris, Grenoble;45.168274;5.730015;;ARRET;4;
24/11/23 09:54:28;Rue des Colibris, Grenoble;45.16824;5.729998;;COLLECTE;0;
24/11/23 09:54:29;Rue des Colibris, Grenoble;45.16824;5.729999;0.0;COLLECTE;0;
24/11/23 09:54:37;Rue des Colibris, Grenoble;45.16824;5.729999;;ARRET;2;
24/11/23 09:54:42;Rue des Colibris, Grenoble;45.168262;5.73;;COLLECTE;1;
24/11/23 09:54:52;Rue des Colibris, Grenoble;45.168266;5.729994;;ARRET;1;
24/11/23 09:54:57;Rue des Colibris, Grenoble;45.16827;5.730006;;COLLECTE;1;
24/11/23 09:55:09;Rue des Colibris, Grenoble;45.16827;5.729996;;ARRET;0;
24/11/23 09:55:15;Rue des Colibris, Grenoble;45.16827;5.729996;;COLLECTE;0;
24/11/23 09:55:26;Rue des Colibris, Grenoble;45.16827;5.729994;;ARRET;1;
24/11/23 09:55:31;Rue des Colibris, Grenoble;45.168274;5.730009;;COLLECTE;4;
24/11/23 09:55:40;Rue des Colibris, Grenoble;45.168274;5.730054;;ARRET;0;
24/11/23 09:55:44;Rue des Colibris, Grenoble;45.168274;5.730055;;COLLECTE;1;
24/11/23 09:55:54;Rue des Colibris, Grenoble;45.16827;5.730067;;ARRET;0;
24/11/23 09:55:54;Rue des Colibris, Grenoble;45.16827;5.730067;;ARRET;23;
24/11/23 09:56:02;Rue des Colibris, Grenoble;45.168472;5.730109;18.0;HAUT LE PIED;28;
24/11/23 09:56:11;Avenue Marie Reynoard, Grenoble;45.168564;5.730436;27.0;HAUT LE PIED;107;
24/11/23 09:56:25;Rue des Chardonnerets, Grenoble;45.168552;5.731796;10.0;HAUT LE PIED;15;
24/11/23 09:56:29;Rue des Chardonnerets, Grenoble;45.168465;5.731948;10.0;HAUT LE PIED;13;
24/11/23 09:56:32;Rue des Chardonnerets, Grenoble;45.16835;5.731939;12.0;HAUT LE PIED;23;
24/11/23 09:56:37;Rue des Chardonnerets, Grenoble;45.168144;5.731902;8.0;HAUT LE PIED;26;
24/11/23 09:56:43;Rue des Chardonnerets, Grenoble;45.168083;5.731581;29.0;HAUT LE PIED;32;
24/11/23 09:56:50;Rue des Chardonnerets, Grenoble;45.168083;5.731167;;ARRET;5;
24/11/23 09:57:01;Rue des Chardonnerets, Grenoble;45.168095;5.731106;;COLLECTE;0;
24/11/23 09:57:09;Rue des Chardonnerets, Grenoble;45.168095;5.731106;;ARRET;0;
