Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:58:33;Route d'Uriage, Vizille;45.076378;5.772707;17.0;HAUT LE PIED;17;
17/11/23 04:58:36;Route d'Uriage, Vizille;45.076347;5.772923;21.0;HAUT LE PIED;43;
17/11/23 04:58:44;Route d'Uriage, Vizille;45.076275;5.773455;16.0;HAUT LE PIED;24;
17/11/23 04:58:47;Route d'Uriage, Vizille;45.076252;5.77376;23.0;HAUT LE PIED;12;
17/11/23 04:58:50;Impasse Lesdiguières, Vizille;45.076164;5.77385;8.0;HAUT LE PIED;6;
17/11/23 04:58:53;Route d'Uriage, Vizille;45.07618;5.773774;9.0;HAUT LE PIED;88;
17/11/23 04:59:06;Route d'Uriage, Vizille;45.075836;5.774779;33.0;HAUT LE PIED;277;
17/11/23 04:59:36;Route d'Uriage, Vizille;45.075474;5.778262;13.0;HAUT LE PIED;30;
17/11/23 05:00:07;Chemin des Allas, Vizille;45.07523;5.778409;0.0;ARRET;2;
17/11/23 05:00:16;Chemin des Allas, Vizille;45.075218;5.778393;;MARCHE ARRIERE;1;
17/11/23 05:00:20;Chemin des Allas, Vizille;45.075226;5.778395;;ARRET;17;
17/11/23 05:00:42;Chemin des Allas, Vizille;45.07515;5.778582;;MARCHE ARRIERE;9;
17/11/23 05:01:36;Chemin des Allas, Vizille;45.075191;5.778489;;ARRET;34;
17/11/23 05:03:31;Les Allas, Vizille;45.075478;5.778641;14.0;HAUT LE PIED;18;
17/11/23 05:03:34;Route d'Uriage, Vizille;45.075432;5.778855;28.0;HAUT LE PIED;204;
17/11/23 05:03:53;Route d'Uriage, Vizille;45.075218;5.781438;34.0;HAUT LE PIED;29;
17/11/23 05:03:56;Route d'Uriage, Vizille;45.075386;5.781712;37.0;HAUT LE PIED;278;
17/11/23 05:04:18;Route d'Uriage, Vizille;45.077366;5.783879;46.0;HAUT LE PIED;214;
17/11/23 05:04:34;Route d'Uriage, Vizille;45.078678;5.785874;43.0;HAUT LE PIED;35;
17/11/23 05:04:37;Route d'Uriage, Vizille;45.078976;5.786015;39.0;HAUT LE PIED;175;
17/11/23 05:04:51;Route d'Uriage, Vizille;45.08049;5.786619;54.0;HAUT LE PIED;157;
17/11/23 05:05:03;Route d'Uriage, Vizille;45.081715;5.787621;44.0;HAUT LE PIED;191;
17/11/23 05:05:17;Route d'Uriage, Vizille;45.083378;5.788237;48.0;HAUT LE PIED;180;
17/11/23 05:05:30;Route d'Uriage, Vizille;45.084854;5.789181;49.0;HAUT LE PIED;87;
17/11/23 05:05:36;Route d'Uriage, Vizille;45.085636;5.789088;51.0;HAUT LE PIED;128;
17/11/23 05:05:46;Le Pont du Mas, Vizille;45.086777;5.788924;36.0;HAUT LE PIED;32;
17/11/23 05:05:49;Route d'Uriage, Vaulnaveys-le-Bas;45.087048;5.789057;40.0;HAUT LE PIED;441;
17/11/23 05:06:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090668;5.791348;57.0;HAUT LE PIED;488;
17/11/23 05:06:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.094688;5.793832;57.0;HAUT LE PIED;514;
17/11/23 05:07:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.098927;5.79643;60.0;HAUT LE PIED;497;
17/11/23 05:07:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.103012;5.798986;58.0;HAUT LE PIED;467;
17/11/23 05:08:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106869;5.801337;55.0;HAUT LE PIED;386;
17/11/23 05:08:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.109997;5.803458;45.0;HAUT LE PIED;402;
17/11/23 05:09:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113041;5.806224;48.0;HAUT LE PIED;215;
17/11/23 05:09:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114693;5.807647;35.0;HAUT LE PIED;28;
17/11/23 05:09:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114922;5.807808;35.0;HAUT LE PIED;284;
17/11/23 05:10:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117027;5.809858;38.0;HAUT LE PIED;124;
17/11/23 05:10:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117989;5.810654;34.0;HAUT LE PIED;159;
17/11/23 05:10:45;Inconnu, Vaulnaveys-le-Haut;45.119381;5.811131;26.0;HAUT LE PIED;75;
17/11/23 05:10:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119934;5.811679;16.0;HAUT LE PIED;240;
17/11/23 05:11:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121307;5.814044;32.0;HAUT LE PIED;46;
17/11/23 05:11:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121597;5.814461;35.0;HAUT LE PIED;152;
17/11/23 05:11:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122841;5.815247;28.0;HAUT LE PIED;22;
17/11/23 05:11:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123005;5.815392;24.0;HAUT LE PIED;19;
17/11/23 05:11:57;Chemin des Perrières, Vaulnaveys-le-Haut;45.123138;5.815549;22.0;HAUT LE PIED;21;
17/11/23 05:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123322;5.815591;26.0;HAUT LE PIED;24;
17/11/23 05:12:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123528;5.815692;33.0;HAUT LE PIED;257;
17/11/23 05:12:28;Les Guichards, Vaulnaveys-le-Haut;45.12566;5.816968;22.0;HAUT LE PIED;20;
17/11/23 05:12:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125835;5.816946;26.0;HAUT LE PIED;125;
17/11/23 05:12:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12693;5.816587;22.0;HAUT LE PIED;25;
17/11/23 05:12:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127148;5.816669;29.0;HAUT LE PIED;45;
17/11/23 05:12:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127533;5.816854;13.0;HAUT LE PIED;13;
17/11/23 05:13:00;Les Guichards, Vaulnaveys-le-Haut;45.127647;5.816865;8.0;HAUT LE PIED;1;
17/11/23 05:13:02;Les Guichards, Vaulnaveys-le-Haut;45.127659;5.816873;;MARCHE ARRIERE;9;
17/11/23 05:13:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127575;5.816862;;ARRET;1;
17/11/23 05:13:31;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127575;5.816849;0.0;ARRET;27;
17/11/23 05:15:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127766;5.817057;19.0;HAUT LE PIED;220;
17/11/23 05:15:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129601;5.818095;41.0;HAUT LE PIED;150;
17/11/23 05:16:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13084;5.818855;23.0;HAUT LE PIED;31;
17/11/23 05:16:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13105;5.81912;24.0;HAUT LE PIED;21;
17/11/23 05:16:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131237;5.819077;28.0;HAUT LE PIED;24;
17/11/23 05:16:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131447;5.81915;29.0;HAUT LE PIED;41;
17/11/23 05:16:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131771;5.819401;25.0;HAUT LE PIED;341;
17/11/23 05:16:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134083;5.822248;24.0;HAUT LE PIED;155;
17/11/23 05:17:02;Inconnu, Vaulnaveys-le-Haut;45.135201;5.823424;37.0;HAUT LE PIED;135;
17/11/23 05:17:17;Inconnu, Vaulnaveys-le-Haut;45.136185;5.824424;18.0;HAUT LE PIED;15;
17/11/23 05:17:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136227;5.824599;16.0;HAUT LE PIED;13;
17/11/23 05:17:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136269;5.824749;16.0;HAUT LE PIED;14;
17/11/23 05:17:26;La Tuilerie, Vaulnaveys-le-Haut;45.136398;5.824763;19.0;HAUT LE PIED;15;
17/11/23 05:17:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136444;5.824579;21.0;HAUT LE PIED;14;
17/11/23 05:17:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136349;5.824457;16.0;HAUT LE PIED;15;
17/11/23 05:17:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136238;5.824358;20.0;HAUT LE PIED;148;
17/11/23 05:17:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135136;5.823292;18.0;HAUT LE PIED;15;
17/11/23 05:17:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13504;5.82316;13.0;HAUT LE PIED;22;
17/11/23 05:18:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134895;5.822974;0.0;ARRET;43;
17/11/23 05:21:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134583;5.822657;33.0;HAUT LE PIED;303;
17/11/23 05:21:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132496;5.820179;43.0;HAUT LE PIED;174;
17/11/23 05:22:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131248;5.818851;19.0;HAUT LE PIED;21;
17/11/23 05:22:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1311;5.818694;21.0;HAUT LE PIED;17;
17/11/23 05:22:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130955;5.818749;24.0;HAUT LE PIED;20;
17/11/23 05:22:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130936;5.818997;23.0;HAUT LE PIED;22;
17/11/23 05:22:20;D 111, Vaulnaveys-le-Haut;45.130951;5.819273;29.0;HAUT LE PIED;49;
17/11/23 05:22:25;Avenue du Golf, Vaulnaveys-le-Haut;45.130836;5.819875;38.0;HAUT LE PIED;34;
17/11/23 05:22:28;Avenue du Golf, Vaulnaveys-le-Haut;45.130665;5.820228;42.0;HAUT LE PIED;202;
17/11/23 05:22:43;Avenue du Golf, Vaulnaveys-le-Haut;45.129463;5.822161;40.0;HAUT LE PIED;109;
17/11/23 05:22:53;Avenue du Golf, Vaulnaveys-le-Haut;45.129196;5.823491;39.0;HAUT LE PIED;44;
17/11/23 05:22:57;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.82405;41.0;HAUT LE PIED;32;
17/11/23 05:23:00;Route des Clodits, Vaulnaveys-le-Haut;45.129242;5.824441;38.0;HAUT LE PIED;44;
17/11/23 05:23:04;Avenue du Golf, Vaulnaveys-le-Haut;45.129478;5.824886;41.0;HAUT LE PIED;37;
17/11/23 05:23:07;Avenue du Golf, Vaulnaveys-le-Haut;45.129745;5.825163;45.0;HAUT LE PIED;44;
17/11/23 05:23:12;Avenue du Golf, Vaulnaveys-le-Haut;45.130104;5.825388;20.0;HAUT LE PIED;17;
17/11/23 05:23:15;Route de Prémol, Vaulnaveys-le-Haut;45.130123;5.825608;23.0;HAUT LE PIED;19;
17/11/23 05:23:18;Route de Prémol, Vaulnaveys-le-Haut;45.130001;5.825782;26.0;HAUT LE PIED;192;
17/11/23 05:23:36;Route de Prémol, Vaulnaveys-le-Haut;45.12838;5.826625;45.0;HAUT LE PIED;159;
17/11/23 05:23:50;Route de Prémol, Vaulnaveys-le-Haut;45.126987;5.827077;38.0;HAUT LE PIED;86;
17/11/23 05:23:58;Route de Prémol, Vaulnaveys-le-Haut;45.126217;5.826948;43.0;HAUT LE PIED;141;
17/11/23 05:24:10;Route de Prémol, Vaulnaveys-le-Haut;45.124992;5.827389;44.0;HAUT LE PIED;172;
17/11/23 05:24:23;Route de Prémol, Vaulnaveys-le-Haut;45.123486;5.827896;47.0;HAUT LE PIED;66;
17/11/23 05:24:28;Route de Prémol, Vaulnaveys-le-Haut;45.122917;5.828126;44.0;HAUT LE PIED;80;
17/11/23 05:24:35;Route de Prémol, Vaulnaveys-le-Haut;45.122276;5.828595;37.0;HAUT LE PIED;58;
17/11/23 05:24:40;Route de Prémol, Vaulnaveys-le-Haut;45.121754;5.828618;43.0;HAUT LE PIED;167;
17/11/23 05:24:57;Route de Prémol, Vaulnaveys-le-Haut;45.120262;5.828416;18.0;HAUT LE PIED;75;
17/11/23 05:25:23;Route de Prémol, Vaulnaveys-le-Haut;45.119587;5.828485;10.0;HAUT LE PIED;100;
17/11/23 05:25:41;Route de Prémol, Vaulnaveys-le-Haut;45.118725;5.828842;27.0;HAUT LE PIED;83;
17/11/23 05:25:50;Route de Prémol, Vaulnaveys-le-Haut;45.117981;5.828775;37.0;HAUT LE PIED;97;
17/11/23 05:25:59;Route de Prémol, Vaulnaveys-le-Haut;45.117111;5.828694;37.0;HAUT LE PIED;261;
17/11/23 05:26:22;Route de Prémol, Vaulnaveys-le-Haut;45.114769;5.828762;40.0;HAUT LE PIED;183;
17/11/23 05:26:38;Route de Prémol, Vaulnaveys-le-Haut;45.113136;5.828999;36.0;HAUT LE PIED;25;
17/11/23 05:26:41;Route de Prémol, Vaulnaveys-le-Haut;45.112976;5.829217;29.0;HAUT LE PIED;23;
17/11/23 05:26:44;Route de Prémol, Vaulnaveys-le-Haut;45.112957;5.829505;30.0;HAUT LE PIED;23;
17/11/23 05:26:47;Route de Prémol, Vaulnaveys-le-Haut;45.113083;5.829741;26.0;HAUT LE PIED;164;
17/11/23 05:27:04;Route de Prémol, Vaulnaveys-le-Haut;45.11441;5.830659;42.0;HAUT LE PIED;77;
17/11/23 05:27:12;Inconnu, Vaulnaveys-le-Haut;45.11504;5.83105;33.0;HAUT LE PIED;60;
17/11/23 05:27:18;Route de Prémol, Vaulnaveys-le-Haut;45.115452;5.831537;39.0;HAUT LE PIED;100;
17/11/23 05:27:27;Route de Prémol, Vaulnaveys-le-Haut;45.116028;5.832511;35.0;HAUT LE PIED;36;
17/11/23 05:27:30;Route de Prémol, Vaulnaveys-le-Haut;45.116322;5.832691;40.0;HAUT LE PIED;54;
17/11/23 05:27:35;Route de Prémol, Vaulnaveys-le-Haut;45.116753;5.833018;41.0;HAUT LE PIED;36;
17/11/23 05:27:38;Route de Prémol, Vaulnaveys-le-Haut;45.116962;5.83336;40.0;HAUT LE PIED;46;
17/11/23 05:27:42;Route de Prémol, Vaulnaveys-le-Haut;45.117271;5.833758;41.0;HAUT LE PIED;32;
17/11/23 05:27:45;Route de Prémol, Vaulnaveys-le-Haut;45.117538;5.833905;37.0;HAUT LE PIED;41;
17/11/23 05:27:49;Route de Prémol, Vaulnaveys-le-Haut;45.11787;5.834138;37.0;HAUT LE PIED;37;
17/11/23 05:27:52;Route de Prémol, Vaulnaveys-le-Haut;45.118095;5.834489;40.0;HAUT LE PIED;57;
17/11/23 05:27:57;Route de Prémol, Vaulnaveys-le-Haut;45.118256;5.835183;42.0;HAUT LE PIED;45;
17/11/23 05:28:01;Route de Prémol, Vaulnaveys-le-Haut;45.118412;5.835705;36.0;HAUT LE PIED;29;
17/11/23 05:28:04;Route de Prémol, Vaulnaveys-le-Haut;45.118633;5.835906;33.0;HAUT LE PIED;28;
17/11/23 05:28:07;Route de Prémol, Vaulnaveys-le-Haut;45.118885;5.83593;34.0;HAUT LE PIED;48;
17/11/23 05:28:12;Route de Prémol, Vaulnaveys-le-Haut;45.119312;5.835872;32.0;HAUT LE PIED;26;
17/11/23 05:28:15;Route de Prémol, Vaulnaveys-le-Haut;45.119495;5.836069;28.0;HAUT LE PIED;23;
17/11/23 05:28:18;Route de Prémol, Vaulnaveys-le-Haut;45.119598;5.836323;26.0;HAUT LE PIED;25;
17/11/23 05:28:21;Route de Prémol, Vaulnaveys-le-Haut;45.119743;5.836566;32.0;HAUT LE PIED;24;
17/11/23 05:28:24;Route de Prémol, Vaulnaveys-le-Haut;45.119942;5.836686;26.0;HAUT LE PIED;25;
17/11/23 05:28:27;Route de Prémol, Vaulnaveys-le-Haut;45.120171;5.836688;28.0;HAUT LE PIED;23;
17/11/23 05:28:30;Route de Prémol, Vaulnaveys-le-Haut;45.12038;5.83671;22.0;HAUT LE PIED;19;
17/11/23 05:28:33;Route de Prémol, Vaulnaveys-le-Haut;45.120483;5.836905;23.0;HAUT LE PIED;18;
17/11/23 05:28:36;Route de Prémol, Vaulnaveys-le-Haut;45.120403;5.837097;27.0;HAUT LE PIED;18;
17/11/23 05:28:39;Route de Prémol, Vaulnaveys-le-Haut;45.120243;5.837097;26.0;HAUT LE PIED;24;
17/11/23 05:28:42;Route de Prémol, Vaulnaveys-le-Haut;45.120033;5.837016;29.0;HAUT LE PIED;46;
17/11/23 05:28:47;Route de Prémol, Vaulnaveys-le-Haut;45.119629;5.836898;31.0;HAUT LE PIED;33;
17/11/23 05:28:51;Route de Prémol, Vaulnaveys-le-Haut;45.119347;5.836782;26.0;HAUT LE PIED;22;
17/11/23 05:28:54;Route de Prémol, Vaulnaveys-le-Haut;45.119164;5.836893;28.0;HAUT LE PIED;26;
17/11/23 05:28:57;Route de Prémol, Vaulnaveys-le-Haut;45.119011;5.837135;32.0;HAUT LE PIED;27;
17/11/23 05:29:00;Route de Prémol, Vaulnaveys-le-Haut;45.118835;5.837376;32.0;HAUT LE PIED;27;
17/11/23 05:29:03;Route de Prémol, Vaulnaveys-le-Haut;45.118607;5.837504;38.0;HAUT LE PIED;26;
17/11/23 05:29:06;Route de Prémol, Vaulnaveys-le-Haut;45.11837;5.837473;31.0;HAUT LE PIED;27;
17/11/23 05:29:09;Route de Prémol, Vaulnaveys-le-Haut;45.118153;5.837311;31.0;HAUT LE PIED;25;
17/11/23 05:29:12;Route de Prémol, Vaulnaveys-le-Haut;45.118008;5.837061;34.0;HAUT LE PIED;42;
17/11/23 05:29:17;Route de Prémol, Vaulnaveys-le-Haut;45.117813;5.836604;32.0;HAUT LE PIED;23;
17/11/23 05:29:20;Route de Prémol, Vaulnaveys-le-Haut;45.117634;5.836465;27.0;HAUT LE PIED;28;
17/11/23 05:29:23;Route de Prémol, Vaulnaveys-le-Haut;45.117382;5.8364;36.0;HAUT LE PIED;32;
17/11/23 05:29:26;Route de Prémol, Vaulnaveys-le-Haut;45.117104;5.836282;40.0;HAUT LE PIED;97;
17/11/23 05:29:35;Route de Prémol, Vaulnaveys-le-Haut;45.116295;5.835809;40.0;HAUT LE PIED;153;
17/11/23 05:29:48;Route de Prémol, Vaulnaveys-le-Haut;45.114937;5.835538;42.0;HAUT LE PIED;99;
17/11/23 05:29:57;Route de Prémol, Vaulnaveys-le-Haut;45.114124;5.835025;31.0;HAUT LE PIED;24;
17/11/23 05:30:00;Route de Prémol, Vaulnaveys-le-Haut;45.11393;5.835145;28.0;HAUT LE PIED;40;
17/11/23 05:30:05;Route de Prémol, Vaulnaveys-le-Haut;45.113647;5.835462;29.0;HAUT LE PIED;25;
17/11/23 05:30:08;Route de Prémol, Vaulnaveys-le-Haut;45.113426;5.835499;32.0;HAUT LE PIED;82;
17/11/23 05:30:18;Route de Prémol, Vaulnaveys-le-Haut;45.112713;5.83526;22.0;HAUT LE PIED;17;
17/11/23 05:30:21;Route de Prémol, Vaulnaveys-le-Haut;45.112579;5.835363;18.0;HAUT LE PIED;16;
17/11/23 05:30:24;Route de Prémol, Vaulnaveys-le-Haut;45.112507;5.835535;20.0;HAUT LE PIED;14;
17/11/23 05:30:27;Route de Prémol, Vaulnaveys-le-Haut;45.112499;5.835708;12.0;HAUT LE PIED;11;
17/11/23 05:30:30;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112522;5.83584;12.0;HAUT LE PIED;10;
17/11/23 05:30:35;Route de Prémol, Vaulnaveys-le-Haut;45.112591;5.835928;;MARCHE ARRIERE;8;
17/11/23 05:31:00;Route de Prémol, Vaulnaveys-le-Haut;45.112545;5.83585;0.0;MARCHE ARRIERE;2;
17/11/23 05:31:09;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112526;5.835852;;ARRET;25;
17/11/23 05:33:00;Route de Prémol, Vaulnaveys-le-Haut;45.112545;5.835529;11.0;HAUT LE PIED;10;
17/11/23 05:33:03;Route de Prémol, Vaulnaveys-le-Haut;45.112576;5.835403;14.0;HAUT LE PIED;15;
17/11/23 05:33:06;Route de Prémol, Vaulnaveys-le-Haut;45.112694;5.835301;18.0;HAUT LE PIED;16;
17/11/23 05:33:09;Route de Prémol, Vaulnaveys-le-Haut;45.112835;5.835285;21.0;HAUT LE PIED;89;
17/11/23 05:33:24;Route de Prémol, Vaulnaveys-le-Haut;45.113613;5.835548;19.0;HAUT LE PIED;25;
17/11/23 05:33:28;Route de Prémol, Vaulnaveys-le-Haut;45.113811;5.835391;25.0;HAUT LE PIED;37;
17/11/23 05:33:34;Route de Prémol, Vaulnaveys-le-Haut;45.114029;5.835042;20.0;HAUT LE PIED;16;
17/11/23 05:33:37;Route de Prémol, Vaulnaveys-le-Haut;45.114166;5.834998;23.0;HAUT LE PIED;21;
17/11/23 05:33:41;Route de Prémol, Vaulnaveys-le-Haut;45.114349;5.835069;18.0;HAUT LE PIED;122;
17/11/23 05:33:59;Route de Prémol, Vaulnaveys-le-Haut;45.115345;5.835709;26.0;HAUT LE PIED;47;
17/11/23 05:34:06;Route de Prémol, Vaulnaveys-le-Haut;45.115757;5.835824;22.0;HAUT LE PIED;76;
17/11/23 05:34:17;Route de Prémol, Vaulnaveys-le-Haut;45.116444;5.8358;25.0;HAUT LE PIED;65;
17/11/23 05:34:26;Route de Prémol, Vaulnaveys-le-Haut;45.116989;5.836086;27.0;HAUT LE PIED;37;
17/11/23 05:34:31;Route de Prémol, Vaulnaveys-le-Haut;45.117306;5.836218;26.0;HAUT LE PIED;54;
17/11/23 05:34:38;Route de Prémol, Vaulnaveys-le-Haut;45.117752;5.836491;27.0;HAUT LE PIED;21;
17/11/23 05:34:41;Route de Prémol, Vaulnaveys-le-Haut;45.117886;5.836688;23.0;HAUT LE PIED;17;
17/11/23 05:34:44;Route de Prémol, Vaulnaveys-le-Haut;45.117954;5.836883;20.0;HAUT LE PIED;28;
17/11/23 05:34:49;Route de Prémol, Vaulnaveys-le-Haut;45.118065;5.837207;24.0;HAUT LE PIED;19;
17/11/23 05:34:52;Route de Prémol, Vaulnaveys-le-Haut;45.118183;5.837383;24.0;HAUT LE PIED;44;
17/11/23 05:34:58;Route de Prémol, Vaulnaveys-le-Haut;45.118557;5.837581;13.0;HAUT LE PIED;17;
17/11/23 05:35:02;Route de Prémol, Vaulnaveys-le-Haut;45.118702;5.837529;16.0;HAUT LE PIED;19;
17/11/23 05:35:05;Route de Prémol, Vaulnaveys-le-Haut;45.118847;5.837412;21.0;HAUT LE PIED;23;
17/11/23 05:35:09;Route de Prémol, Vaulnaveys-le-Haut;45.119007;5.83722;23.0;HAUT LE PIED;44;
17/11/23 05:35:17;Route de Prémol, Vaulnaveys-le-Haut;45.119282;5.836809;20.0;HAUT LE PIED;16;
17/11/23 05:35:20;Route de Prémol, Vaulnaveys-le-Haut;45.119423;5.836761;19.0;HAUT LE PIED;17;
17/11/23 05:35:23;Route de Prémol, Vaulnaveys-le-Haut;45.11956;5.83686;21.0;HAUT LE PIED;27;
17/11/23 05:35:29;Route de Prémol, Vaulnaveys-le-Haut;45.11977;5.837044;16.0;HAUT LE PIED;40;
17/11/23 05:35:37;Route de Prémol, Vaulnaveys-le-Haut;45.120132;5.83707;16.0;HAUT LE PIED;33;
17/11/23 05:35:44;Route de Prémol, Vaulnaveys-le-Haut;45.120419;5.837175;15.0;HAUT LE PIED;11;
