Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:44:01;Inconnu, Grenoble;45.210484;5.686736;29.0;HAUT LE PIED;64;
22/12/23 04:44:08;Avenue des Martyrs, Grenoble;45.210594;5.687542;51.0;HAUT LE PIED;148;
22/12/23 04:44:18;Avenue des Martyrs, Grenoble;45.210304;5.689388;61.0;HAUT LE PIED;420;
22/12/23 04:44:38;Avenue des Martyrs, Grenoble;45.209423;5.694599;81.0;HAUT LE PIED;67;
22/12/23 04:44:41;Avenue des Martyrs, Grenoble;45.209061;5.695288;82.0;HAUT LE PIED;487;
22/12/23 04:45:03;Avenue des Martyrs, Grenoble;45.205841;5.699499;49.0;HAUT LE PIED;44;
22/12/23 04:45:07;Place de la Résistance, Grenoble;45.205532;5.699845;27.0;HAUT LE PIED;18;
22/12/23 04:45:10;Place de la Résistance, Grenoble;45.205379;5.699759;24.0;HAUT LE PIED;17;
22/12/23 04:45:13;Place de la Résistance, Grenoble;45.205231;5.699833;24.0;HAUT LE PIED;61;
22/12/23 04:45:21;Place de la Résistance, Grenoble;45.204845;5.700388;20.0;HAUT LE PIED;12;
22/12/23 04:45:24;Place de la Résistance, Grenoble;45.204887;5.700533;11.0;HAUT LE PIED;8;
22/12/23 04:45:54;Place de la Résistance, Grenoble;45.204903;5.700627;0.0;ARRET;55;
22/12/23 04:46:01;Inconnu, Grenoble;45.205231;5.70115;37.0;HAUT LE PIED;30;
22/12/23 04:46:04;Inconnu, Grenoble;45.20549;5.701252;35.0;HAUT LE PIED;197;
22/12/23 04:46:19;Inconnu, Grenoble;45.207184;5.701969;53.0;HAUT LE PIED;162;
22/12/23 04:46:31;Inconnu, Saint-Martin-le-Vinoux;45.208584;5.702536;47.0;HAUT LE PIED;35;
22/12/23 04:46:34;Inconnu, Saint-Martin-le-Vinoux;45.208771;5.702175;43.0;HAUT LE PIED;177;
22/12/23 04:46:47;Inconnu, Saint-Martin-le-Vinoux;45.209427;5.700112;59.0;HAUT LE PIED;471;
22/12/23 04:47:09;N 481, Saint-Martin-le-Vinoux;45.21109;5.694586;87.0;HAUT LE PIED;560;
22/12/23 04:47:32;Inconnu, Saint-Martin-le-Vinoux;45.212654;5.687791;87.0;HAUT LE PIED;265;
22/12/23 04:47:43;N 481, Saint-Martin-le-Vinoux;45.213772;5.684802;87.0;HAUT LE PIED;579;
22/12/23 04:48:07;A 48, Saint-Égrève;45.216682;5.678682;87.0;HAUT LE PIED;292;
22/12/23 04:48:19;A 48, Saint-Égrève;45.218349;5.675802;88.0;HAUT LE PIED;266;
22/12/23 04:48:30;A 48, Saint-Égrève;45.220165;5.673602;86.0;HAUT LE PIED;244;
22/12/23 04:48:40;A 48, Saint-Égrève;45.22205;5.672019;86.0;HAUT LE PIED;733;
22/12/23 04:49:10;A 48, Saint-Égrève;45.227882;5.667662;87.0;HAUT LE PIED;511;
22/12/23 04:49:31;A 48, Saint-Égrève;45.232025;5.664852;86.0;HAUT LE PIED;370;
22/12/23 04:49:47;Inconnu, Saint-Égrève;45.235172;5.663319;76.0;HAUT LE PIED;161;
22/12/23 04:49:56;Inconnu, Saint-Égrève;45.23661;5.663043;45.0;HAUT LE PIED;44;
22/12/23 04:50:01;Inconnu, Saint-Égrève;45.237003;5.663063;35.0;HAUT LE PIED;33;
22/12/23 04:50:03;Inconnu, Saint-Égrève;45.237247;5.663311;46.0;HAUT LE PIED;42;
22/12/23 04:50:06;Avenue de San Marino, Saint-Égrève;45.237495;5.66372;55.0;HAUT LE PIED;116;
22/12/23 04:50:13;Avenue de San Marino, Saint-Égrève;45.238201;5.664806;60.0;HAUT LE PIED;160;
22/12/23 04:50:28;Avenue de San Marino, Saint-Égrève;45.239342;5.666049;9.0;HAUT LE PIED;48;
22/12/23 04:50:59;Avenue de San Marino, Saint-Égrève;45.23962;5.666516;34.0;HAUT LE PIED;28;
22/12/23 04:51:03;Rue de la Biolle, Saint-Égrève;45.23983;5.666708;18.0;HAUT LE PIED;168;
22/12/23 04:51:18;Avenue de San Marino, Saint-Égrève;45.241207;5.667591;50.0;HAUT LE PIED;74;
22/12/23 04:51:23;Avenue de San Marino, Saint-Égrève;45.241669;5.668262;50.0;HAUT LE PIED;116;
22/12/23 04:51:31;Avenue de San Marino, Saint-Égrève;45.242226;5.669519;54.0;HAUT LE PIED;122;
22/12/23 04:51:52;Avenue de San Marino, Saint-Égrève;45.242805;5.670848;20.0;HAUT LE PIED;18;
22/12/23 04:51:55;Route de Lyon, Saint-Égrève;45.242962;5.670868;23.0;HAUT LE PIED;22;
22/12/23 04:51:58;Route de Lyon, Saint-Égrève;45.243118;5.670686;32.0;HAUT LE PIED;177;
22/12/23 04:52:12;Route de Lyon, Saint-Égrève;45.244473;5.669509;36.0;HAUT LE PIED;19;
22/12/23 04:52:15;Rue de la Chartreuse, Saint-Égrève;45.244595;5.669348;15.0;HAUT LE PIED;9;
22/12/23 04:52:18;Route de Lyon, Saint-Égrève;45.244549;5.66925;14.0;HAUT LE PIED;12;
22/12/23 04:52:21;Route de Lyon, Saint-Égrève;45.24445;5.669323;12.0;HAUT LE PIED;9;
22/12/23 04:52:52;Route de Lyon, Saint-Égrève;45.244381;5.669388;0.0;ARRET;0;
22/12/23 04:53:15;Route de Lyon, Saint-Égrève;45.244381;5.669388;;COLLECTE;0;
22/12/23 04:53:19;Route de Lyon, Saint-Égrève;45.244381;5.669388;;COLLECTE;1;
22/12/23 04:53:26;Route de Lyon, Saint-Égrève;45.24437;5.669391;;COLLECTE;0;
22/12/23 04:53:27;Route de Lyon, Saint-Égrève;45.24437;5.669391;;ARRET;2;
22/12/23 04:53:34;Route de Lyon, Saint-Égrève;45.244354;5.66938;;COLLECTE;0;
22/12/23 04:53:34;Route de Lyon, Saint-Égrève;45.244354;5.66938;;COLLECTE;0;
22/12/23 04:53:42;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:53:42;Route de Lyon, Saint-Égrève;45.244354;5.669375;;ARRET;0;
22/12/23 04:53:48;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:53:48;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:53:58;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:53:58;Route de Lyon, Saint-Égrève;45.244354;5.669375;;ARRET;0;
22/12/23 04:54:02;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:54:02;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:54:12;Route de Lyon, Saint-Égrève;45.244354;5.669375;;COLLECTE;0;
22/12/23 04:54:12;Route de Lyon, Saint-Égrève;45.244354;5.669375;;ARRET;0;
22/12/23 04:54:26;Route de Lyon, Saint-Égrève;45.24435;5.669375;;COLLECTE;0;
22/12/23 04:54:26;Route de Lyon, Saint-Égrève;45.24435;5.669375;;COLLECTE;2;
22/12/23 04:55:17;Route de Lyon, Saint-Égrève;45.244347;5.669355;;COLLECTE;0;
22/12/23 04:55:17;Route de Lyon, Saint-Égrève;45.244347;5.669355;;ARRET;0;
22/12/23 04:55:30;Route de Lyon, Saint-Égrève;45.244347;5.669355;;ARRET;80;
22/12/23 04:55:48;Route de Lyon, Saint-Égrève;45.24374;5.669893;27.0;HAUT LE PIED;68;
22/12/23 04:55:57;Route de Lyon, Saint-Égrève;45.243187;5.670275;22.0;HAUT LE PIED;13;
22/12/23 04:56:01;Inconnu, Saint-Égrève;45.24308;5.670344;15.0;HAUT LE PIED;3;
22/12/23 04:56:04;Inconnu, Saint-Égrève;45.243076;5.67038;;ARRET;2;
22/12/23 04:56:15;Inconnu, Saint-Égrève;45.243088;5.670362;;COLLECTE;0;
22/12/23 04:56:16;Inconnu, Saint-Égrève;45.243088;5.670362;;COLLECTE;0;
22/12/23 04:56:26;Inconnu, Saint-Égrève;45.243088;5.670363;;COLLECTE;0;
22/12/23 04:56:26;Inconnu, Saint-Égrève;45.243088;5.670363;;ARRET;0;
22/12/23 04:56:31;Inconnu, Saint-Égrève;45.243088;5.670364;0.0;ARRET;27;
22/12/23 04:56:52;Route de Lyon, Saint-Égrève;45.242901;5.670593;28.0;HAUT LE PIED;18;
22/12/23 04:56:55;Avenue de San Marino, Saint-Égrève;45.242779;5.670747;22.0;HAUT LE PIED;15;
22/12/23 04:56:58;Route de Lyon, Saint-Égrève;45.242874;5.670877;29.0;HAUT LE PIED;20;
22/12/23 04:57:01;Route de Lyon, Saint-Égrève;45.243031;5.670759;28.0;HAUT LE PIED;115;
22/12/23 04:57:11;Route de Lyon, Saint-Égrève;45.243904;5.669967;52.0;HAUT LE PIED;258;
22/12/23 04:57:31;Route de Lyon, Saint-Égrève;45.245949;5.66842;20.0;HAUT LE PIED;13;
22/12/23 04:57:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245972;5.668583;25.0;HAUT LE PIED;21;
22/12/23 04:57:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245899;5.668827;32.0;HAUT LE PIED;91;
22/12/23 04:57:48;Rue du Rif Tronchard, Saint-Égrève;45.245697;5.669956;18.0;HAUT LE PIED;11;
22/12/23 04:58:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.670089;0.0;ARRET;0;
22/12/23 04:58:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.67009;;COLLECTE;0;
22/12/23 04:58:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.67009;;COLLECTE;0;
22/12/23 04:58:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.67009;;COLLECTE;0;
22/12/23 04:58:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.670091;;ARRET;7;
22/12/23 04:59:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670062;;COLLECTE;0;
22/12/23 04:59:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.670061;;COLLECTE;2;
22/12/23 04:59:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670081;;COLLECTE;0;
22/12/23 04:59:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670083;;ARRET;0;
22/12/23 04:59:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670084;;COLLECTE;0;
22/12/23 04:59:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.670087;;ARRET;3;
22/12/23 04:59:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;COLLECTE;0;
22/12/23 04:59:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;ARRET;0;
22/12/23 05:00:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;COLLECTE;0;
22/12/23 05:00:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;COLLECTE;0;
22/12/23 05:00:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;COLLECTE;0;
22/12/23 05:00:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;ARRET;0;
22/12/23 05:00:21;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;ARRET;15;
22/12/23 05:00:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245758;5.670319;;ARRET;8;
22/12/23 05:00:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245739;5.67042;31.0;HAUT LE PIED;129;
22/12/23 05:00:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245575;5.672047;49.0;HAUT LE PIED;36;
22/12/23 05:00:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.672488;;ARRET;52;
22/12/23 05:01:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.246002;5.672959;12.0;HAUT LE PIED;19;
22/12/23 05:01:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.246109;5.673142;26.0;HAUT LE PIED;54;
22/12/23 05:01:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.24641;5.673685;21.0;HAUT LE PIED;24;
22/12/23 05:01:17;Rue du Cornillon, Saint-Égrève;45.246582;5.673872;19.0;HAUT LE PIED;10;
22/12/23 05:01:20;Rue du Cornillon, Saint-Égrève;45.246578;5.674002;9.0;HAUT LE PIED;6;
22/12/23 05:01:24;Rue du Cornillon, Saint-Égrève;45.246567;5.674071;;ARRET;1;
22/12/23 05:01:34;Rue du Cornillon, Saint-Égrève;45.246574;5.674079;;COLLECTE;1;
22/12/23 05:01:38;Rue du Cornillon, Saint-Égrève;45.246563;5.674076;;COLLECTE;1;
22/12/23 05:01:41;Rue du Cornillon, Saint-Égrève;45.246563;5.674091;;COLLECTE;1;
22/12/23 05:01:45;Rue du Cornillon, Saint-Égrève;45.246563;5.674103;;ARRET;1;
22/12/23 05:01:51;Rue du Cornillon, Saint-Égrève;45.246555;5.674101;0.0;ARRET;0;
22/12/23 05:01:59;Rue du Cornillon, Saint-Égrève;45.246555;5.674102;;ARRET;6;
22/12/23 05:02:08;Rue du Cornillon, Saint-Égrève;45.246552;5.674175;;ARRET;20;
22/12/23 05:02:12;Rue du Cornillon, Saint-Égrève;45.246517;5.674431;18.0;HAUT LE PIED;45;
22/12/23 05:02:15;Rue du Cornillon, Saint-Égrève;45.246304;5.674918;46.0;HAUT LE PIED;83;
22/12/23 05:02:22;Rue du Cornillon, Saint-Égrève;45.245945;5.675854;27.0;HAUT LE PIED;8;
22/12/23 05:02:24;Rue du Cornillon, Saint-Égrève;45.24588;5.675908;;ARRET;18;
22/12/23 05:02:25;Rue du Cornillon, Saint-Égrève;45.245739;5.676033;36.0;HAUT LE PIED;38;
22/12/23 05:02:33;Rue du Cornillon, Saint-Égrève;45.245468;5.67633;;ARRET;9;
22/12/23 05:02:35;Rue du Cornillon, Saint-Égrève;45.245403;5.676396;9.0;HAUT LE PIED;1;
22/12/23 05:02:50;Rue du Cornillon, Saint-Égrève;45.245399;5.676381;;COLLECTE;0;
22/12/23 05:02:55;Rue du Cornillon, Saint-Égrève;45.245399;5.676381;;ARRET;0;
22/12/23 05:03:06;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;0.0;ARRET;0;
22/12/23 05:03:11;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;COLLECTE;0;
22/12/23 05:03:12;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;COLLECTE;0;
22/12/23 05:03:20;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;COLLECTE;0;
22/12/23 05:03:20;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;ARRET;0;
22/12/23 05:03:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;COLLECTE;0;
22/12/23 05:03:27;Rue du Cornillon, Saint-Égrève;45.245399;5.676382;;COLLECTE;0;
22/12/23 05:03:38;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;COLLECTE;0;
22/12/23 05:03:38;Rue du Cornillon, Saint-Égrève;45.245396;5.676383;;ARRET;1;
22/12/23 05:03:42;Rue du Cornillon, Saint-Égrève;45.245384;5.676376;;COLLECTE;0;
22/12/23 05:03:42;Rue du Cornillon, Saint-Égrève;45.245384;5.676376;;COLLECTE;0;
22/12/23 05:03:50;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;COLLECTE;0;
22/12/23 05:03:50;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;ARRET;0;
22/12/23 05:03:54;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;COLLECTE;0;
22/12/23 05:03:54;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;COLLECTE;0;
22/12/23 05:04:06;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;COLLECTE;0;
22/12/23 05:04:06;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;ARRET;0;
22/12/23 05:04:18;Rue du Cornillon, Saint-Égrève;45.245384;5.676375;;ARRET;27;
22/12/23 05:04:26;Rue du Cornillon, Saint-Égrève;45.24519;5.676579;29.0;HAUT LE PIED;19;
22/12/23 05:04:29;Avenue de Karben, Saint-Égrève;45.245022;5.676577;23.0;HAUT LE PIED;14;
22/12/23 05:04:32;Avenue de Karben, Saint-Égrève;45.2449;5.676522;20.0;HAUT LE PIED;16;
22/12/23 05:04:35;Avenue de Karben, Saint-Égrève;45.244785;5.676641;19.0;HAUT LE PIED;14;
22/12/23 05:04:40;Avenue de Karben, Saint-Égrève;45.244816;5.676815;;ARRET;3;
22/12/23 05:04:55;Avenue de Karben, Saint-Égrève;45.244843;5.676826;;COLLECTE;0;
22/12/23 05:04:55;Avenue de Karben, Saint-Égrève;45.244843;5.676826;;COLLECTE;0;
22/12/23 05:05:04;Avenue de Karben, Saint-Égrève;45.244843;5.676828;;COLLECTE;0;
22/12/23 05:05:04;Avenue de Karben, Saint-Égrève;45.244843;5.676828;;ARRET;0;
22/12/23 05:05:05;Avenue de Karben, Saint-Égrève;45.244843;5.676828;0.0;ARRET;0;
22/12/23 05:05:10;Avenue de Karben, Saint-Égrève;45.244843;5.676828;;COLLECTE;0;
22/12/23 05:05:10;Avenue de Karben, Saint-Égrève;45.244843;5.676828;;COLLECTE;0;
22/12/23 05:05:18;Avenue de Karben, Saint-Égrève;45.244843;5.676829;;COLLECTE;0;
22/12/23 05:05:18;Avenue de Karben, Saint-Égrève;45.244843;5.676829;;ARRET;0;
22/12/23 05:05:28;Avenue de Karben, Saint-Égrève;45.244843;5.67683;;COLLECTE;0;
22/12/23 05:05:28;Avenue de Karben, Saint-Égrève;45.244843;5.67683;;COLLECTE;2;
22/12/23 05:05:36;Avenue de Karben, Saint-Égrève;45.244854;5.676852;;COLLECTE;0;
22/12/23 05:05:36;Avenue de Karben, Saint-Égrève;45.244854;5.676852;;ARRET;3;
22/12/23 05:05:51;Avenue de Karben, Saint-Égrève;45.244839;5.676877;;ARRET;26;
22/12/23 05:06:07;Avenue de Karben, Saint-Égrève;45.244801;5.677208;33.0;HAUT LE PIED;16;
22/12/23 05:06:10;Avenue de Karben, Saint-Égrève;45.244762;5.67741;17.0;HAUT LE PIED;6;
22/12/23 05:06:14;Avenue de Karben, Saint-Égrève;45.244747;5.67749;;ARRET;2;
22/12/23 05:06:29;Avenue de Karben, Saint-Égrève;45.244755;5.677461;;COLLECTE;0;
22/12/23 05:06:29;Avenue de Karben, Saint-Égrève;45.244755;5.677461;;COLLECTE;0;
22/12/23 05:06:38;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;COLLECTE;0;
22/12/23 05:06:38;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;ARRET;0;
22/12/23 05:06:40;Avenue de Karben, Saint-Égrève;45.244759;5.677462;0.0;ARRET;0;
22/12/23 05:06:47;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;COLLECTE;0;
22/12/23 05:06:48;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;COLLECTE;0;
22/12/23 05:06:55;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;COLLECTE;0;
22/12/23 05:06:55;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;ARRET;0;
22/12/23 05:07:01;Avenue de Karben, Saint-Égrève;45.244759;5.677462;;ARRET;31;
22/12/23 05:07:10;Avenue de Karben, Saint-Égrève;45.244667;5.677829;23.0;HAUT LE PIED;33;
22/12/23 05:07:15;Avenue de Karben, Saint-Égrève;45.244465;5.678133;19.0;HAUT LE PIED;4;
22/12/23 05:07:18;Avenue de Karben, Saint-Égrève;45.24445;5.678186;;ARRET;4;
22/12/23 05:07:33;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:33;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:41;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:41;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;ARRET;0;
22/12/23 05:07:46;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:47;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:55;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;COLLECTE;0;
22/12/23 05:07:55;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;ARRET;0;
22/12/23 05:08:01;Avenue de Karben, Saint-Égrève;45.244415;5.678193;;ARRET;28;
22/12/23 05:08:10;Avenue de Karben, Saint-Égrève;45.244274;5.678491;21.0;HAUT LE PIED;18;
22/12/23 05:08:13;Avenue de Karben, Saint-Égrève;45.244144;5.678623;18.0;HAUT LE PIED;12;
22/12/23 05:08:16;Avenue de Karben, Saint-Égrève;45.244076;5.678743;9.0;HAUT LE PIED;5;
22/12/23 05:08:19;Avenue de Karben, Saint-Égrève;45.244038;5.678785;;ARRET;3;
22/12/23 05:08:35;Avenue de Karben, Saint-Égrève;45.244015;5.678799;;COLLECTE;0;
22/12/23 05:08:37;Avenue de Karben, Saint-Égrève;45.244015;5.678799;;ARRET;0;
22/12/23 05:08:43;Avenue de Karben, Saint-Égrève;45.244015;5.6788;;COLLECTE;0;
22/12/23 05:08:43;Avenue de Karben, Saint-Égrève;45.244015;5.6788;;COLLECTE;0;
22/12/23 05:08:47;Avenue de Karben, Saint-Égrève;45.244015;5.6788;0.0;COLLECTE;0;
22/12/23 05:08:53;Avenue de Karben, Saint-Égrève;45.244015;5.6788;;COLLECTE;0;
22/12/23 05:08:53;Avenue de Karben, Saint-Égrève;45.244015;5.6788;;ARRET;4;
22/12/23 05:09:13;Avenue de Karben, Saint-Égrève;45.24398;5.678818;;ARRET;6;
22/12/23 05:09:17;Avenue de Karben, Saint-Égrève;45.243931;5.678856;;ARRET;19;
22/12/23 05:09:20;Avenue de Karben, Saint-Égrève;45.243778;5.678959;20.0;HAUT LE PIED;19;
22/12/23 05:09:23;Avenue de Karben, Saint-Égrève;45.243614;5.679016;26.0;HAUT LE PIED;123;
22/12/23 05:09:35;Avenue de Karben, Saint-Égrève;45.242519;5.678829;45.0;HAUT LE PIED;111;
22/12/23 05:09:44;Avenue de Karben, Saint-Égrève;45.241558;5.678448;;ARRET;37;
22/12/23 05:09:48;Avenue de Karben, Saint-Égrève;45.241241;5.678319;16.0;HAUT LE PIED;11;
22/12/23 05:09:51;Avenue de Karben, Saint-Égrève;45.241211;5.678454;17.0;HAUT LE PIED;9;
22/12/23 05:09:54;Avenue de Karben, Saint-Égrève;45.241287;5.678505;9.0;HAUT LE PIED;7;
22/12/23 05:09:58;Avenue de Karben, Saint-Égrève;45.241348;5.678535;;ARRET;4;
22/12/23 05:10:15;Avenue de Karben, Saint-Égrève;45.241386;5.678551;;COLLECTE;0;
22/12/23 05:10:16;Avenue de Karben, Saint-Égrève;45.241386;5.678551;;COLLECTE;1;
22/12/23 05:10:23;Avenue de Karben, Saint-Égrève;45.24139;5.678566;;COLLECTE;0;
22/12/23 05:10:24;Avenue de Karben, Saint-Égrève;45.24139;5.678566;;ARRET;0;
22/12/23 05:10:25;Avenue de Karben, Saint-Égrève;45.24139;5.678566;0.0;ARRET;3;
22/12/23 05:10:36;Avenue de Karben, Saint-Égrève;45.241421;5.678573;;ARRET;24;
22/12/23 05:10:41;Rue Louis Neel, Saint-Égrève;45.241619;5.678689;29.0;HAUT LE PIED;25;
22/12/23 05:10:47;Avenue de Karben, Saint-Égrève;45.241829;5.678807;;ARRET;1;
22/12/23 05:10:55;Avenue de Karben, Saint-Égrève;45.241825;5.678818;;COLLECTE;0;
22/12/23 05:11:03;Avenue de Karben, Saint-Égrève;45.241825;5.678822;;ARRET;0;
22/12/23 05:11:09;Avenue de Karben, Saint-Égrève;45.241825;5.678822;;COLLECTE;1;
22/12/23 05:11:12;Avenue de Karben, Saint-Égrève;45.241821;5.678817;0.0;COLLECTE;1;
22/12/23 05:11:16;Avenue de Karben, Saint-Égrève;45.241825;5.678823;;ARRET;1;
22/12/23 05:11:20;Avenue de Karben, Saint-Égrève;45.241837;5.678826;;ARRET;30;
22/12/23 05:11:30;Avenue de Karben, Saint-Égrève;45.241673;5.678519;27.0;HAUT LE PIED;47;
22/12/23 05:11:36;Avenue de Karben, Saint-Égrève;45.241272;5.678318;17.0;HAUT LE PIED;99;
22/12/23 05:12:03;Rond-Point de l'Europe, Saint-Égrève;45.240536;5.677598;17.0;HAUT LE PIED;10;
22/12/23 05:12:08;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677555;;ARRET;1;
22/12/23 05:12:28;Rond-Point de l'Europe, Saint-Égrève;45.240452;5.677549;;COLLECTE;0;
