Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:29:46;Rue de la Pissarde, Claix;45.10952;5.676028;;ARRET;0;
22/11/23 05:29:51;Rue de la Pissarde, Claix;45.109516;5.676029;;COLLECTE;1;
22/11/23 05:29:58;Rue de la Pissarde, Claix;45.109505;5.676028;;ARRET;0;
22/11/23 05:30:01;Rue de la Pissarde, Claix;45.109501;5.676029;;ARRET;13;
22/11/23 05:30:08;Rue de la Pissarde, Claix;45.109581;5.676151;13.0;HAUT LE PIED;40;
22/11/23 05:30:23;Rue de la Pissarde, Claix;45.109791;5.676559;;ARRET;4;
22/11/23 05:30:39;Rue de la Pissarde, Claix;45.109787;5.676608;0.0;ARRET;7;
22/11/23 05:30:49;Rue de la Pissarde, Claix;45.109829;5.676669;;COLLECTE;0;
22/11/23 05:30:51;Rue de la Pissarde, Claix;45.109833;5.676668;;COLLECTE;1;
22/11/23 05:30:55;Rue de la Pissarde, Claix;45.109837;5.676665;;COLLECTE;0;
22/11/23 05:30:57;Rue de la Pissarde, Claix;45.109837;5.676664;;ARRET;0;
22/11/23 05:31:08;Rue de la Pissarde, Claix;45.109837;5.676664;;ARRET;22;
22/11/23 05:31:17;Rue de la Pissarde, Claix;45.109955;5.676888;17.0;HAUT LE PIED;62;
22/11/23 05:31:38;Rue de la Pissarde, Claix;45.110275;5.677528;;ARRET;1;
22/11/23 05:31:45;Rue de la Pissarde, Claix;45.110268;5.677516;;COLLECTE;0;
22/11/23 05:31:48;Rue de la Pissarde, Claix;45.110264;5.677516;0.0;COLLECTE;0;
22/11/23 05:31:51;Rue de la Pissarde, Claix;45.110264;5.677517;;ARRET;0;
22/11/23 05:31:56;Rue de la Pissarde, Claix;45.110268;5.677518;;ARRET;24;
22/11/23 05:32:17;Rue de la Pissarde, Claix;45.110378;5.677775;;ARRET;1;
22/11/23 05:32:22;Rue de la Pissarde, Claix;45.110382;5.677787;;COLLECTE;1;
22/11/23 05:32:27;Rue de la Pissarde, Claix;45.110382;5.677798;;ARRET;0;
22/11/23 05:32:31;Rue de la Pissarde, Claix;45.110382;5.677799;;COLLECTE;0;
22/11/23 05:32:36;Rue de la Pissarde, Claix;45.110382;5.677799;;ARRET;0;
22/11/23 05:32:39;Rue de la Pissarde, Claix;45.110382;5.677799;;ARRET;2;
22/11/23 05:32:45;Rue de la Pissarde, Claix;45.11039;5.677815;6.0;HAUT LE PIED;39;
22/11/23 05:33:00;Rue de la Pissarde, Claix;45.1106;5.678216;;ARRET;1;
22/11/23 05:33:16;Rue de la Pissarde, Claix;45.110588;5.678209;0.0;ARRET;27;
22/11/23 05:33:24;Rue de la Pissarde, Claix;45.11071;5.6785;25.0;HAUT LE PIED;22;
22/11/23 05:33:27;Rue de la Pissarde, Claix;45.110775;5.67876;26.0;HAUT LE PIED;19;
22/11/23 05:33:30;Rue de la Pissarde, Claix;45.110714;5.67899;21.0;HAUT LE PIED;13;
22/11/23 05:33:33;Rue de la Pissarde, Claix;45.110619;5.679089;16.0;HAUT LE PIED;14;
22/11/23 05:33:36;Rue de la Pissarde, Claix;45.110527;5.679219;19.0;HAUT LE PIED;17;
22/11/23 05:33:39;Rue de la Pissarde, Claix;45.110542;5.679438;25.0;HAUT LE PIED;18;
22/11/23 05:33:42;Rue de la Pissarde, Claix;45.110691;5.679527;23.0;HAUT LE PIED;16;
22/11/23 05:33:45;Rue de la Pissarde, Claix;45.110798;5.679386;23.0;HAUT LE PIED;19;
22/11/23 05:33:48;Rue de la Pissarde, Claix;45.110798;5.679141;25.0;HAUT LE PIED;48;
22/11/23 05:33:54;Rue de la Pissarde, Claix;45.110775;5.678532;28.0;HAUT LE PIED;131;
22/11/23 05:34:23;Rue de la Pissarde, Claix;45.11013;5.677137;9.0;HAUT LE PIED;11;
22/11/23 05:34:26;Rue de la Pissarde, Claix;45.110058;5.677044;16.0;HAUT LE PIED;145;
22/11/23 05:34:56;Rue de la Pissarde, Claix;45.10931;5.675533;19.0;HAUT LE PIED;76;
22/11/23 05:35:11;Rue de la Pissarde, Claix;45.108753;5.674967;19.0;HAUT LE PIED;100;
22/11/23 05:35:32;Rue de la Pissarde, Claix;45.1082;5.673961;16.0;HAUT LE PIED;8;
22/11/23 05:35:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.108131;5.673964;8.0;HAUT LE PIED;10;
22/11/23 05:35:41;Impasse de la Vigne, Varces-Allières-et-Risset;45.108097;5.674083;8.0;HAUT LE PIED;42;
22/11/23 05:35:51;Impasse de la Vigne, Varces-Allières-et-Risset;45.107903;5.674542;13.0;HAUT LE PIED;11;
22/11/23 05:35:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.107807;5.674555;15.0;HAUT LE PIED;28;
22/11/23 05:36:01;Impasse de la Vigne, Varces-Allières-et-Risset;45.107559;5.674498;14.0;HAUT LE PIED;73;
22/11/23 05:36:24;Inconnu, Varces-Allières-et-Risset;45.106926;5.67425;13.0;HAUT LE PIED;9;
22/11/23 05:36:27;Inconnu, Varces-Allières-et-Risset;45.106853;5.674287;9.0;HAUT LE PIED;8;
22/11/23 05:36:30;Inconnu, Varces-Allières-et-Risset;45.106842;5.674389;10.0;HAUT LE PIED;9;
22/11/23 05:36:33;Inconnu, Varces-Allières-et-Risset;45.106899;5.674474;14.0;HAUT LE PIED;10;
22/11/23 05:36:36;Impasse de la Vigne, Varces-Allières-et-Risset;45.106983;5.674445;9.0;HAUT LE PIED;11;
22/11/23 05:36:40;Impasse de la Vigne, Varces-Allières-et-Risset;45.10704;5.674335;10.0;HAUT LE PIED;8;
22/11/23 05:36:43;Impasse de la Vigne, Varces-Allières-et-Risset;45.107113;5.67436;11.0;HAUT LE PIED;16;
22/11/23 05:37:07;Impasse de la Vigne, Varces-Allières-et-Risset;45.107246;5.674419;;COLLECTE;0;
22/11/23 05:37:14;Impasse de la Vigne, Varces-Allières-et-Risset;45.10725;5.67442;0.0;COLLECTE;0;
22/11/23 05:37:15;Impasse de la Vigne, Varces-Allières-et-Risset;45.10725;5.67442;;ARRET;0;
22/11/23 05:37:19;Impasse de la Vigne, Varces-Allières-et-Risset;45.10725;5.67442;;ARRET;28;
22/11/23 05:37:32;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674524;;ARRET;1;
22/11/23 05:37:40;Impasse de la Vigne, Varces-Allières-et-Risset;45.107483;5.674519;;COLLECTE;0;
22/11/23 05:37:53;Impasse de la Vigne, Varces-Allières-et-Risset;45.107487;5.674521;;ARRET;0;
22/11/23 05:38:07;Impasse de la Vigne, Varces-Allières-et-Risset;45.107487;5.674521;;ARRET;2;
22/11/23 05:38:12;Impasse de la Vigne, Varces-Allières-et-Risset;45.107502;5.674529;6.0;HAUT LE PIED;41;
22/11/23 05:38:23;Impasse de la Vigne, Varces-Allières-et-Risset;45.107857;5.674654;13.0;HAUT LE PIED;2;
22/11/23 05:38:24;Impasse de la Vigne, Varces-Allières-et-Risset;45.107872;5.674652;;ARRET;3;
22/11/23 05:38:30;Impasse de la Vigne, Varces-Allières-et-Risset;45.107864;5.674616;;COLLECTE;1;
22/11/23 05:38:36;Impasse de la Vigne, Varces-Allières-et-Risset;45.107872;5.674605;;ARRET;0;
22/11/23 05:38:39;Impasse de la Vigne, Varces-Allières-et-Risset;45.107872;5.674605;;ARRET;23;
22/11/23 05:38:48;Impasse de la Vigne, Varces-Allières-et-Risset;45.107986;5.674359;22.0;HAUT LE PIED;34;
22/11/23 05:38:55;Impasse de la Vigne, Varces-Allières-et-Risset;45.108112;5.673968;8.0;HAUT LE PIED;6;
22/11/23 05:38:58;Rue de la Pissarde, Claix;45.108089;5.673892;9.0;HAUT LE PIED;30;
22/11/23 05:39:08;Rue de la Pissarde, Claix;45.107872;5.673672;;ARRET;1;
22/11/23 05:39:14;Rue de la Pissarde, Claix;45.107876;5.673656;;COLLECTE;1;
22/11/23 05:39:19;Rue de la Pissarde, Claix;45.10788;5.673648;;ARRET;0;
22/11/23 05:39:23;Rue de la Pissarde, Claix;45.10788;5.673648;;ARRET;5;
22/11/23 05:39:27;Rue de la Pissarde, Claix;45.107841;5.673609;8.0;HAUT LE PIED;24;
22/11/23 05:39:34;Rue de la Pissarde, Claix;45.107666;5.673437;14.0;HAUT LE PIED;11;
22/11/23 05:39:39;Rue de la Pissarde, Claix;45.10759;5.673354;;ARRET;3;
22/11/23 05:39:48;Rue de la Pissarde, Claix;45.107571;5.673332;;COLLECTE;1;
22/11/23 05:40:01;Rue de la Pissarde, Claix;45.107571;5.673319;;ARRET;0;
22/11/23 05:40:05;Rue de la Pissarde, Claix;45.107571;5.673319;0.0;ARRET;0;
22/11/23 05:40:06;Rue de la Pissarde, Claix;45.107571;5.673319;;COLLECTE;0;
22/11/23 05:40:18;Rue de la Pissarde, Claix;45.107571;5.673319;;ARRET;0;
22/11/23 05:40:22;Rue de la Pissarde, Claix;45.107571;5.673319;;ARRET;27;
22/11/23 05:40:38;Risset, Varces-Allières-et-Risset;45.107365;5.673139;12.0;HAUT LE PIED;22;
22/11/23 05:40:50;Rue de la Pissarde, Claix;45.107189;5.673006;;ARRET;0;
22/11/23 05:40:53;Rue de la Pissarde, Claix;45.107185;5.673007;;COLLECTE;1;
22/11/23 05:41:01;Rue de la Pissarde, Claix;45.107182;5.673015;;ARRET;0;
22/11/23 05:41:03;Rue de la Pissarde, Claix;45.107182;5.673015;;ARRET;2;
22/11/23 05:41:09;Rue de la Pissarde, Claix;45.107166;5.673002;0.0;ARRET;53;
22/11/23 05:41:27;Rue de la Pissarde, Varces-Allières-et-Risset;45.106762;5.672646;;ARRET;10;
22/11/23 05:41:47;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.67265;;COLLECTE;0;
22/11/23 05:41:47;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.67265;;COLLECTE;0;
22/11/23 05:41:53;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:41:53;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;ARRET;0;
22/11/23 05:42:01;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:42:03;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;ARRET;0;
22/11/23 05:42:09;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:42:12;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:42:15;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:42:18;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;ARRET;0;
22/11/23 05:42:23;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;COLLECTE;0;
22/11/23 05:42:26;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;;ARRET;0;
22/11/23 05:42:40;Rue de la Pissarde, Varces-Allières-et-Risset;45.10667;5.672649;6.0;HAUT LE PIED;28;
22/11/23 05:43:06;Rue de la Pissarde, Varces-Allières-et-Risset;45.106422;5.672617;13.0;HAUT LE PIED;14;
22/11/23 05:43:15;Rue de la Pissarde, Varces-Allières-et-Risset;45.106293;5.672596;;MARCHE ARRIERE;23;
22/11/23 05:43:36;Inconnu, Varces-Allières-et-Risset;45.106411;5.672832;0.0;MARCHE ARRIERE;1;
22/11/23 05:43:38;Inconnu, Varces-Allières-et-Risset;45.106407;5.67284;;ARRET;2;
22/11/23 05:43:49;Inconnu, Varces-Allières-et-Risset;45.106388;5.672825;;COLLECTE;0;
22/11/23 05:44:01;Inconnu, Varces-Allières-et-Risset;45.106388;5.672823;;ARRET;0;
22/11/23 05:44:06;Inconnu, Varces-Allières-et-Risset;45.106388;5.672823;;COLLECTE;0;
22/11/23 05:44:19;Inconnu, Varces-Allières-et-Risset;45.106388;5.672823;;ARRET;0;
22/11/23 05:44:24;Inconnu, Varces-Allières-et-Risset;45.106388;5.672823;;COLLECTE;0;
22/11/23 05:44:36;Inconnu, Varces-Allières-et-Risset;45.106388;5.672824;;ARRET;1;
22/11/23 05:44:46;Inconnu, Varces-Allières-et-Risset;45.10638;5.672832;;ARRET;27;
22/11/23 05:45:15;Rue de Dideyre, Varces-Allières-et-Risset;45.106201;5.672602;18.0;HAUT LE PIED;16;
22/11/23 05:45:18;Rue de Dideyre, Varces-Allières-et-Risset;45.106106;5.672453;20.0;HAUT LE PIED;63;
22/11/23 05:45:29;Rue de Dideyre, Varces-Allières-et-Risset;45.105774;5.671798;11.0;HAUT LE PIED;19;
22/11/23 05:45:38;Inconnu, Varces-Allières-et-Risset;45.105717;5.671566;10.0;HAUT LE PIED;10;
22/11/23 05:45:41;Route du Château d'Allières, Varces-Allières-et-Risset;45.10564;5.671497;14.0;HAUT LE PIED;13;
22/11/23 05:45:44;Rue de Dideyre, Varces-Allières-et-Risset;45.105526;5.67152;13.0;HAUT LE PIED;13;
22/11/23 05:45:47;Rue de Dideyre, Varces-Allières-et-Risset;45.105408;5.671483;16.0;HAUT LE PIED;31;
22/11/23 05:46:00;Rue de Dideyre, Varces-Allières-et-Risset;45.105171;5.671283;;ARRET;2;
22/11/23 05:46:15;Rue de Dideyre, Varces-Allières-et-Risset;45.105156;5.671266;;COLLECTE;1;
22/11/23 05:46:18;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671269;;COLLECTE;0;
22/11/23 05:46:21;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671269;;COLLECTE;0;
22/11/23 05:46:23;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.67127;;ARRET;0;
22/11/23 05:46:26;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.67127;;COLLECTE;0;
22/11/23 05:46:32;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.67127;;ARRET;0;
22/11/23 05:46:39;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.67127;;ARRET;29;
22/11/23 05:46:49;Rue de Dideyre, Varces-Allières-et-Risset;45.104927;5.671116;15.0;HAUT LE PIED;8;
22/11/23 05:46:54;Rue de Dideyre, Varces-Allières-et-Risset;45.104858;5.671092;;ARRET;1;
22/11/23 05:46:58;Rue de Dideyre, Varces-Allières-et-Risset;45.104862;5.671098;;COLLECTE;1;
22/11/23 05:47:04;Rue de Dideyre, Varces-Allières-et-Risset;45.104858;5.671102;;ARRET;27;
22/11/23 05:47:19;Rue de Dideyre, Varces-Allières-et-Risset;45.10463;5.671003;0.0;ARRET;3;
22/11/23 05:47:25;Rue de Dideyre, Varces-Allières-et-Risset;45.104656;5.671014;;COLLECTE;0;
22/11/23 05:47:26;Rue de Dideyre, Varces-Allières-et-Risset;45.104656;5.671014;;COLLECTE;1;
22/11/23 05:47:32;Rue de Dideyre, Varces-Allières-et-Risset;45.10466;5.67101;;COLLECTE;0;
22/11/23 05:47:32;Rue de Dideyre, Varces-Allières-et-Risset;45.10466;5.67101;;ARRET;0;
22/11/23 05:47:36;Rue de Dideyre, Varces-Allières-et-Risset;45.10466;5.67101;;ARRET;36;
22/11/23 05:47:50;Rue de Dideyre, Varces-Allières-et-Risset;45.104374;5.670792;;ARRET;2;
22/11/23 05:47:56;Rue de Dideyre, Varces-Allières-et-Risset;45.104359;5.670814;;COLLECTE;1;
22/11/23 05:48:03;Rue de Dideyre, Varces-Allières-et-Risset;45.104359;5.67083;;ARRET;3;
22/11/23 05:48:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104332;5.670815;7.0;HAUT LE PIED;15;
22/11/23 05:48:18;Rue de Dideyre, Varces-Allières-et-Risset;45.104206;5.670744;;COLLECTE;1;
22/11/23 05:48:24;Rue de Dideyre, Varces-Allières-et-Risset;45.104214;5.670743;;ARRET;0;
22/11/23 05:48:27;Rue de Dideyre, Varces-Allières-et-Risset;45.104218;5.670741;;ARRET;28;
22/11/23 05:48:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104008;5.670538;;ARRET;4;
22/11/23 05:48:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104019;5.670492;;COLLECTE;0;
22/11/23 05:48:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104019;5.670492;;COLLECTE;1;
22/11/23 05:48:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104012;5.670483;;COLLECTE;0;
22/11/23 05:48:52;Rue de Dideyre, Varces-Allières-et-Risset;45.104012;5.670483;;ARRET;1;
22/11/23 05:49:01;Rue de Dideyre, Varces-Allières-et-Risset;45.104012;5.670464;;ARRET;26;
22/11/23 05:49:23;Rue de Dideyre, Varces-Allières-et-Risset;45.103832;5.670248;20.0;HAUT LE PIED;45;
22/11/23 05:49:30;Rue de Dideyre, Varces-Allières-et-Risset;45.103485;5.669957;28.0;HAUT LE PIED;58;
22/11/23 05:49:37;Rue de Dideyre, Varces-Allières-et-Risset;45.102974;5.669785;32.0;HAUT LE PIED;63;
22/11/23 05:49:48;Rue de Dideyre, Varces-Allières-et-Risset;45.102413;5.669727;;ARRET;2;
22/11/23 05:49:55;Rue de Dideyre, Varces-Allières-et-Risset;45.102428;5.669724;;COLLECTE;0;
22/11/23 05:50:01;Rue de Dideyre, Varces-Allières-et-Risset;45.102428;5.669718;;ARRET;0;
22/11/23 05:50:04;Rue de Dideyre, Varces-Allières-et-Risset;45.102428;5.669718;;ARRET;4;
22/11/23 05:50:08;Rue de Dideyre, Varces-Allières-et-Risset;45.10239;5.669726;10.0;HAUT LE PIED;16;
22/11/23 05:50:12;Rue de Dideyre, Varces-Allières-et-Risset;45.102249;5.669778;16.0;HAUT LE PIED;16;
22/11/23 05:50:15;Rue du Nivolon, Varces-Allières-et-Risset;45.102177;5.669956;22.0;HAUT LE PIED;59;
22/11/23 05:50:28;Rue du Nivolon, Varces-Allières-et-Risset;45.102036;5.670682;;ARRET;2;
22/11/23 05:50:37;Rue du Nivolon, Varces-Allières-et-Risset;45.10202;5.670687;;COLLECTE;0;
22/11/23 05:50:45;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670687;;ARRET;0;
22/11/23 05:50:46;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670687;0.0;ARRET;0;
22/11/23 05:50:49;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670687;;ARRET;21;
22/11/23 05:51:03;Rue du Nivolon, Varces-Allières-et-Risset;45.101952;5.670934;;ARRET;1;
22/11/23 05:51:09;Rue du Nivolon, Varces-Allières-et-Risset;45.101944;5.670928;;COLLECTE;1;
22/11/23 05:51:16;Rue du Nivolon, Varces-Allières-et-Risset;45.101933;5.67093;;ARRET;0;
22/11/23 05:51:19;Rue du Nivolon, Varces-Allières-et-Risset;45.101933;5.67093;;ARRET;5;
22/11/23 05:51:23;Rue du Nivolon, Varces-Allières-et-Risset;45.101921;5.67099;11.0;HAUT LE PIED;37;
22/11/23 05:51:33;Inconnu, Varces-Allières-et-Risset;45.101833;5.67145;;ARRET;2;
22/11/23 05:51:40;Inconnu, Varces-Allières-et-Risset;45.101826;5.671468;;COLLECTE;0;
22/11/23 05:51:40;Inconnu, Varces-Allières-et-Risset;45.101826;5.671465;;COLLECTE;1;
22/11/23 05:51:46;Inconnu, Varces-Allières-et-Risset;45.10183;5.671476;;COLLECTE;0;
22/11/23 05:51:46;Inconnu, Varces-Allières-et-Risset;45.10183;5.671476;;ARRET;0;
22/11/23 05:51:52;Inconnu, Varces-Allières-et-Risset;45.10183;5.671477;;ARRET;1;
22/11/23 05:51:53;Rue du Nivolon, Varces-Allières-et-Risset;45.101826;5.671492;0.0;ARRET;34;
22/11/23 05:52:04;Rue du Nivolon, Varces-Allières-et-Risset;45.101723;5.671896;;ARRET;2;
22/11/23 05:52:09;Rue du Nivolon, Varces-Allières-et-Risset;45.101719;5.671869;;COLLECTE;1;
22/11/23 05:52:15;Rue du Nivolon, Varces-Allières-et-Risset;45.101719;5.671857;;ARRET;0;
22/11/23 05:52:20;Rue du Nivolon, Varces-Allières-et-Risset;45.101719;5.671857;;ARRET;4;
22/11/23 05:52:23;Rue du Nivolon, Varces-Allières-et-Risset;45.101707;5.671903;6.0;HAUT LE PIED;40;
22/11/23 05:52:40;Route du Lavanchon, Varces-Allières-et-Risset;45.101521;5.672339;8.0;HAUT LE PIED;22;
22/11/23 05:52:48;Route du Lavanchon, Varces-Allières-et-Risset;45.101337;5.672221;;ARRET;2;
22/11/23 05:52:54;Route du Lavanchon, Varces-Allières-et-Risset;45.101349;5.672209;;COLLECTE;1;
22/11/23 05:52:59;Route du Lavanchon, Varces-Allières-et-Risset;45.101353;5.672194;;ARRET;0;
22/11/23 05:53:03;Route du Lavanchon, Varces-Allières-et-Risset;45.101353;5.672191;;ARRET;13;
22/11/23 05:53:10;Route du Lavanchon, Varces-Allières-et-Risset;45.101242;5.672132;18.0;HAUT LE PIED;31;
22/11/23 05:53:19;Route du Lavanchon, Varces-Allières-et-Risset;45.100979;5.672014;;ARRET;1;
22/11/23 05:53:25;Route du Lavanchon, Varces-Allières-et-Risset;45.100975;5.67202;;COLLECTE;0;
22/11/23 05:53:25;Route du Lavanchon, Varces-Allières-et-Risset;45.100975;5.67202;;COLLECTE;1;
22/11/23 05:53:31;Route du Lavanchon, Varces-Allières-et-Risset;45.100971;5.672023;;COLLECTE;0;
22/11/23 05:53:31;Route du Lavanchon, Varces-Allières-et-Risset;45.100971;5.672023;;ARRET;0;
22/11/23 05:53:41;Route du Lavanchon, Varces-Allières-et-Risset;45.100971;5.672024;;ARRET;16;
22/11/23 05:53:54;Route du Lavanchon, Varces-Allières-et-Risset;45.100826;5.67206;;ARRET;1;
22/11/23 05:54:04;Route du Lavanchon, Varces-Allières-et-Risset;45.100834;5.672056;;COLLECTE;3;
22/11/23 05:54:10;Route du Lavanchon, Varces-Allières-et-Risset;45.100807;5.672047;;ARRET;0;
22/11/23 05:54:16;Route du Lavanchon, Varces-Allières-et-Risset;45.100807;5.672042;;ARRET;10;
22/11/23 05:54:22;Route du Lavanchon, Varces-Allières-et-Risset;45.100719;5.672043;11.0;HAUT LE PIED;23;
22/11/23 05:54:30;Route du Lavanchon, Varces-Allières-et-Risset;45.10051;5.672059;;ARRET;3;
22/11/23 05:54:39;Route du Lavanchon, Varces-Allières-et-Risset;45.100533;5.672039;;COLLECTE;0;
22/11/23 05:54:39;Route du Lavanchon, Varces-Allières-et-Risset;45.100536;5.672038;;COLLECTE;0;
22/11/23 05:54:45;Route du Lavanchon, Varces-Allières-et-Risset;45.100536;5.67204;;COLLECTE;0;
22/11/23 05:54:45;Route du Lavanchon, Varces-Allières-et-Risset;45.100536;5.672039;;ARRET;1;
22/11/23 05:54:51;Route du Lavanchon, Varces-Allières-et-Risset;45.100533;5.672029;;ARRET;0;
22/11/23 05:54:53;Route du Lavanchon, Varces-Allières-et-Risset;45.100533;5.672025;0.0;ARRET;30;
22/11/23 05:55:00;Route du Lavanchon, Varces-Allières-et-Risset;45.100285;5.672163;24.0;HAUT LE PIED;36;
22/11/23 05:55:07;Route du Lavanchon, Varces-Allières-et-Risset;45.100006;5.672386;10.0;HAUT LE PIED;2;
22/11/23 05:55:09;Route du Lavanchon, Varces-Allières-et-Risset;45.099998;5.672413;;ARRET;0;
22/11/23 05:55:10;Route du Lavanchon, Varces-Allières-et-Risset;45.100002;5.672413;;MARCHE ARRIERE;5;
22/11/23 05:55:21;Route du Lavanchon, Varces-Allières-et-Risset;45.100033;5.672373;;ARRET;2;
22/11/23 05:55:29;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.67238;;COLLECTE;1;
22/11/23 05:55:35;Route du Lavanchon, Varces-Allières-et-Risset;45.100014;5.672375;;ARRET;0;
22/11/23 05:55:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100014;5.672375;0.0;ARRET;25;
22/11/23 05:56:05;Route du Lavanchon, Varces-Allières-et-Risset;45.099857;5.672607;15.0;HAUT LE PIED;25;
22/11/23 05:56:10;Route du Lavanchon, Varces-Allières-et-Risset;45.099674;5.672791;23.0;HAUT LE PIED;25;
22/11/23 05:56:14;Route du Lavanchon, Varces-Allières-et-Risset;45.099449;5.672785;24.0;HAUT LE PIED;21;
22/11/23 05:56:17;Route du Lavanchon, Varces-Allières-et-Risset;45.09927;5.6727;27.0;HAUT LE PIED;92;
22/11/23 05:56:28;Route du Lavanchon, Varces-Allières-et-Risset;45.098503;5.672276;30.0;HAUT LE PIED;27;
22/11/23 05:56:31;Route du Lavanchon, Varces-Allières-et-Risset;45.098263;5.672314;34.0;HAUT LE PIED;25;
22/11/23 05:56:34;Route du Lavanchon, Varces-Allières-et-Risset;45.098068;5.672481;30.0;HAUT LE PIED;185;
22/11/23 05:56:52;Route du Lavanchon, Varces-Allières-et-Risset;45.096928;5.674191;38.0;HAUT LE PIED;44;
22/11/23 05:56:57;Route du Lavanchon, Varces-Allières-et-Risset;45.09668;5.674632;24.0;HAUT LE PIED;15;
22/11/23 05:57:02;Route du Lavanchon, Varces-Allières-et-Risset;45.096558;5.674724;8.0;HAUT LE PIED;8;
22/11/23 05:57:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096497;5.674669;11.0;HAUT LE PIED;10;
22/11/23 05:57:08;Inconnu, Varces-Allières-et-Risset;45.096474;5.674545;12.0;HAUT LE PIED;13;
22/11/23 05:57:11;Inconnu, Varces-Allières-et-Risset;45.09655;5.674421;20.0;HAUT LE PIED;63;
22/11/23 05:57:21;Inconnu, Varces-Allières-et-Risset;45.096809;5.673707;23.0;HAUT LE PIED;46;
22/11/23 05:57:32;Inconnu, Varces-Allières-et-Risset;45.096806;5.673125;20.0;HAUT LE PIED;16;
22/11/23 05:57:35;Inconnu, Varces-Allières-et-Risset;45.096825;5.672923;21.0;HAUT LE PIED;17;
22/11/23 05:57:38;Inconnu, Varces-Allières-et-Risset;45.096737;5.672748;20.0;HAUT LE PIED;79;
22/11/23 05:57:52;Inconnu, Varces-Allières-et-Risset;45.096146;5.6722;23.0;HAUT LE PIED;62;
22/11/23 05:58:09;Inconnu, Varces-Allières-et-Risset;45.095676;5.671776;11.0;HAUT LE PIED;12;
22/11/23 05:58:13;Inconnu, Varces-Allières-et-Risset;45.09557;5.671729;12.0;HAUT LE PIED;11;
22/11/23 05:58:16;Inconnu, Varces-Allières-et-Risset;45.095486;5.671807;17.0;HAUT LE PIED;15;
22/11/23 05:58:19;Inconnu, Varces-Allières-et-Risset;45.095436;5.671982;17.0;HAUT LE PIED;16;
22/11/23 05:58:22;Inconnu, Varces-Allières-et-Risset;45.095497;5.67216;21.0;HAUT LE PIED;15;
22/11/23 05:58:26;Inconnu, Varces-Allières-et-Risset;45.095615;5.67224;10.0;HAUT LE PIED;10;
22/11/23 05:58:57;Inconnu, Varces-Allières-et-Risset;45.095692;5.6723;0.0;ARRET;3;
22/11/23 06:00:00;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672324;;COLLECTE;0;
22/11/23 06:00:07;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672324;;ARRET;0;
22/11/23 06:00:29;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672322;;COLLECTE;0;
22/11/23 06:00:41;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672323;;ARRET;0;
22/11/23 06:00:55;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672324;;COLLECTE;0;
22/11/23 06:01:04;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095711;5.672324;;ALERTE;1;NC - Cassés par la collecte
22/11/23 06:01:15;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095703;5.672332;;ARRET;1;
