Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:03:46;Place de la Résistance, Grenoble;45.204849;5.700559;13.0;HAUT LE PIED;25;
28/11/23 05:03:56;Inconnu, Grenoble;45.20488;5.70088;18.0;HAUT LE PIED;182;
28/11/23 05:04:11;Avenue des Martyrs, Grenoble;45.203655;5.70241;52.0;HAUT LE PIED;410;
28/11/23 05:04:42;Avenue des Martyrs, Grenoble;45.200966;5.705982;46.0;HAUT LE PIED;177;
28/11/23 05:05:12;Avenue des Martyrs, Grenoble;45.199795;5.707511;39.0;HAUT LE PIED;175;
28/11/23 05:05:43;Avenue des Martyrs, Grenoble;45.198635;5.709027;0.0;ARRET;28;
28/11/23 05:06:13;Place Nelson Mandela, Grenoble;45.198509;5.709336;21.0;HAUT LE PIED;237;
28/11/23 05:06:35;Rue Durand-Savoyat, Grenoble;45.199177;5.712203;46.0;HAUT LE PIED;135;
28/11/23 05:06:53;Rue Durand-Savoyat, Grenoble;45.199512;5.71386;30.0;HAUT LE PIED;22;
28/11/23 05:06:56;Rue Durand-Savoyat, Grenoble;45.199432;5.714114;26.0;HAUT LE PIED;25;
28/11/23 05:06:59;Quai de la Graille, Grenoble;45.199215;5.714211;30.0;HAUT LE PIED;153;
28/11/23 05:07:14;Quai de la Graille, Grenoble;45.197845;5.714332;17.0;HAUT LE PIED;196;
28/11/23 05:07:33;Quai de la Graille, Grenoble;45.196083;5.714333;44.0;HAUT LE PIED;102;
28/11/23 05:07:44;Quai de la Graille, Grenoble;45.195183;5.714589;40.0;HAUT LE PIED;108;
28/11/23 05:07:54;Rue Arago, Grenoble;45.194286;5.715123;34.0;HAUT LE PIED;147;
28/11/23 05:08:22;Quai Claude Bernard, Grenoble;45.193363;5.71647;40.0;HAUT LE PIED;164;
28/11/23 05:08:36;Quai Claude Bernard, Grenoble;45.192631;5.71828;39.0;HAUT LE PIED;125;
28/11/23 05:08:50;Quai Claude Bernard, Grenoble;45.192318;5.719807;10.0;HAUT LE PIED;13;
28/11/23 05:09:20;Quai Claude Bernard, Grenoble;45.192204;5.719851;0.0;ARRET;28;
28/11/23 05:09:58;Place Hubert Dubedout, Grenoble;45.192165;5.720198;9.0;HAUT LE PIED;31;
28/11/23 05:10:05;Place Hubert Dubedout, Grenoble;45.192226;5.720587;15.0;HAUT LE PIED;11;
28/11/23 05:10:08;Place Hubert Dubedout, Grenoble;45.192329;5.720587;14.0;HAUT LE PIED;17;
28/11/23 05:10:11;Inconnu, Grenoble;45.192444;5.720451;22.0;HAUT LE PIED;162;
28/11/23 05:10:28;Place Aristide Briand, Grenoble;45.193733;5.719489;37.0;HAUT LE PIED;36;
28/11/23 05:10:32;Place Aristide Briand, Grenoble;45.193977;5.719182;28.0;HAUT LE PIED;24;
28/11/23 05:10:35;Place Aristide Briand, Grenoble;45.194195;5.719143;28.0;HAUT LE PIED;196;
28/11/23 05:10:54;Route de Lyon, Grenoble;45.195953;5.719003;42.0;HAUT LE PIED;290;
28/11/23 05:11:25;Ancienne Route de Lyon, Grenoble;45.198494;5.718204;40.0;HAUT LE PIED;225;
28/11/23 05:11:56;Rue de la Résistance, Grenoble;45.200485;5.717684;0.0;ARRET;2;
28/11/23 05:12:24;Rue de la Résistance, Grenoble;45.200497;5.717697;;COLLECTE;0;
28/11/23 05:12:32;Rue de la Résistance, Grenoble;45.200497;5.717697;;ARRET;0;
28/11/23 05:12:36;Rue de la Résistance, Grenoble;45.200497;5.717697;;ARRET;25;
28/11/23 05:12:44;Rue de la Résistance, Grenoble;45.200714;5.717597;23.0;HAUT LE PIED;53;
28/11/23 05:12:52;Rue de la Résistance, Grenoble;45.201096;5.717191;13.0;HAUT LE PIED;6;
28/11/23 05:12:56;Rue de la Résistance, Grenoble;45.201134;5.71714;;ARRET;2;
28/11/23 05:13:05;Rue de la Résistance, Grenoble;45.201141;5.717115;;ARRET;38;
28/11/23 05:13:18;Rue de la Résistance, Grenoble;45.201389;5.716774;;ARRET;1;
28/11/23 05:13:23;Rue de la Résistance, Grenoble;45.201382;5.71676;0.0;ARRET;1;
28/11/23 05:13:28;Rue de la Résistance, Grenoble;45.201374;5.716758;;ARRET;28;
28/11/23 05:13:36;Rue de la Résistance, Grenoble;45.20155;5.716506;24.0;HAUT LE PIED;36;
28/11/23 05:13:45;Rue de la Résistance, Grenoble;45.201756;5.716155;;ARRET;0;
28/11/23 05:13:57;Rue de la Résistance, Grenoble;45.201752;5.716155;;COLLECTE;0;
28/11/23 05:14:02;Rue de la Résistance, Grenoble;45.201752;5.716157;;COLLECTE;1;
28/11/23 05:14:05;Rue de la Résistance, Grenoble;45.201752;5.716149;;COLLECTE;0;
28/11/23 05:14:06;Rue de la Résistance, Grenoble;45.201756;5.716148;0.0;COLLECTE;1;
28/11/23 05:14:10;Rue de la Résistance, Grenoble;45.201763;5.716157;;ARRET;1;
28/11/23 05:14:14;Rue de la Résistance, Grenoble;45.201759;5.716151;;COLLECTE;0;
28/11/23 05:14:23;Rue de la Résistance, Grenoble;45.201763;5.716152;;ARRET;1;
28/11/23 05:14:30;Rue de la Résistance, Grenoble;45.201767;5.716148;;ARRET;29;
28/11/23 05:14:35;Rue de la Résistance, Grenoble;45.201962;5.715907;26.0;HAUT LE PIED;187;
28/11/23 05:15:01;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203262;5.714396;9.0;HAUT LE PIED;3;
28/11/23 05:15:05;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714361;;ARRET;0;
28/11/23 05:15:21;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714355;;COLLECTE;0;
28/11/23 05:15:22;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714355;;COLLECTE;0;
28/11/23 05:15:30;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714355;;COLLECTE;0;
28/11/23 05:15:31;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714355;;ARRET;0;
28/11/23 05:15:32;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714355;0.0;ARRET;0;
28/11/23 05:15:39;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203274;5.714356;;ARRET;26;
28/11/23 05:15:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203434;5.714123;29.0;HAUT LE PIED;185;
28/11/23 05:16:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204651;5.712506;;ARRET;1;
28/11/23 05:16:15;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204655;5.712513;;COLLECTE;1;
28/11/23 05:16:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204659;5.712516;0.0;COLLECTE;2;
28/11/23 05:16:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204674;5.712509;;ARRET;0;
28/11/23 05:16:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204674;5.712509;;ARRET;24;
28/11/23 05:16:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204838;5.712302;17.0;HAUT LE PIED;39;
28/11/23 05:16:42;Inconnu, Saint-Martin-le-Vinoux;45.205097;5.711974;;ARRET;2;
28/11/23 05:16:45;Inconnu, Saint-Martin-le-Vinoux;45.205112;5.711991;;COLLECTE;1;
28/11/23 05:16:53;Inconnu, Saint-Martin-le-Vinoux;45.205124;5.711993;;ARRET;1;
28/11/23 05:17:02;Inconnu, Saint-Martin-le-Vinoux;45.205128;5.711998;0.0;ARRET;37;
28/11/23 05:17:14;Inconnu, Saint-Martin-le-Vinoux;45.205276;5.711579;29.0;HAUT LE PIED;177;
28/11/23 05:17:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205868;5.709483;29.0;HAUT LE PIED;46;
28/11/23 05:17:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206169;5.709078;13.0;HAUT LE PIED;11;
28/11/23 05:17:42;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206268;5.709103;13.0;HAUT LE PIED;14;
28/11/23 05:17:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.206322;5.70926;12.0;HAUT LE PIED;21;
28/11/23 05:17:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.206432;5.709481;25.0;HAUT LE PIED;23;
28/11/23 05:17:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.206524;5.709741;26.0;HAUT LE PIED;56;
28/11/23 05:17:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.206696;5.710406;18.0;HAUT LE PIED;17;
28/11/23 05:18:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.206791;5.710577;18.0;HAUT LE PIED;16;
28/11/23 05:18:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.206932;5.710537;23.0;HAUT LE PIED;15;
28/11/23 05:18:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.207027;5.710401;15.0;HAUT LE PIED;27;
28/11/23 05:18:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.207218;5.710196;16.0;HAUT LE PIED;26;
28/11/23 05:18:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.207455;5.710193;21.0;HAUT LE PIED;18;
28/11/23 05:18:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.207596;5.710078;24.0;HAUT LE PIED;47;
28/11/23 05:18:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.207912;5.709678;28.0;HAUT LE PIED;72;
28/11/23 05:18:36;Inconnu, Saint-Martin-le-Vinoux;45.208481;5.709243;30.0;HAUT LE PIED;118;
28/11/23 05:18:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.209164;5.708091;32.0;HAUT LE PIED;38;
28/11/23 05:18:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.209438;5.7078;28.0;HAUT LE PIED;20;
28/11/23 05:19:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.209499;5.707558;14.0;HAUT LE PIED;37;
28/11/23 05:19:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.209476;5.707093;23.0;HAUT LE PIED;21;
28/11/23 05:19:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706907;27.0;HAUT LE PIED;59;
28/11/23 05:19:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.209957;5.706346;31.0;HAUT LE PIED;23;
28/11/23 05:19:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.210098;5.706131;25.0;HAUT LE PIED;40;
28/11/23 05:19:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.2104;5.705861;20.0;HAUT LE PIED;26;
28/11/23 05:19:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.210632;5.705867;13.0;HAUT LE PIED;12;
28/11/23 05:19:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.21072;5.705951;10.0;HAUT LE PIED;9;
28/11/23 05:19:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.2108;5.705964;10.0;HAUT LE PIED;4;
28/11/23 05:19:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.210827;5.705924;;MARCHE ARRIERE;11;
28/11/23 05:20:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.210732;5.705944;;ARRET;19;
28/11/23 05:20:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.210602;5.705782;13.0;HAUT LE PIED;13;
28/11/23 05:20:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.210484;5.705768;14.0;HAUT LE PIED;3;
28/11/23 05:20:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.210491;5.705801;;ARRET;31;
28/11/23 05:20:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.210247;5.70599;29.0;HAUT LE PIED;61;
28/11/23 05:20:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.209835;5.706495;20.0;HAUT LE PIED;9;
28/11/23 05:20:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.209801;5.706604;;ARRET;2;
28/11/23 05:20:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.209812;5.706592;;COLLECTE;0;
28/11/23 05:21:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.209812;5.706592;;ARRET;0;
28/11/23 05:21:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.209812;5.706592;;ARRET;1;
28/11/23 05:21:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.209805;5.706605;0.0;ARRET;57;
28/11/23 05:21:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.209431;5.707093;21.0;HAUT LE PIED;19;
28/11/23 05:21:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.209431;5.707338;25.0;HAUT LE PIED;29;
28/11/23 05:21:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.209457;5.707712;27.0;HAUT LE PIED;21;
28/11/23 05:21:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.209373;5.707954;22.0;HAUT LE PIED;22;
28/11/23 05:21:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.209202;5.708084;30.0;HAUT LE PIED;33;
28/11/23 05:21:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.208965;5.708339;29.0;HAUT LE PIED;19;
28/11/23 05:21:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.208862;5.708535;17.0;HAUT LE PIED;12;
28/11/23 05:21:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.208794;5.708646;8.0;HAUT LE PIED;1;
28/11/23 05:21:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.208786;5.708654;;ARRET;2;
28/11/23 05:21:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.208775;5.708642;;ARRET;25;
28/11/23 05:21:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.208652;5.708905;22.0;HAUT LE PIED;43;
28/11/23 05:22:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.208412;5.709335;8.0;HAUT LE PIED;1;
28/11/23 05:22:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.208401;5.70934;;ARRET;1;
28/11/23 05:22:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.208408;5.709356;;COLLECTE;0;
28/11/23 05:22:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.208408;5.709356;;ARRET;0;
28/11/23 05:22:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.208408;5.709356;0.0;ARRET;0;
28/11/23 05:22:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.208408;5.709356;;ARRET;33;
28/11/23 05:22:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.208138;5.709516;35.0;HAUT LE PIED;47;
28/11/23 05:23:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.207764;5.709799;26.0;HAUT LE PIED;31;
28/11/23 05:23:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.207565;5.710067;23.0;HAUT LE PIED;18;
28/11/23 05:23:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.207417;5.710148;18.0;HAUT LE PIED;17;
28/11/23 05:23:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.207264;5.710148;21.0;HAUT LE PIED;15;
28/11/23 05:23:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.20713;5.710131;11.0;HAUT LE PIED;6;
28/11/23 05:23:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.207085;5.710172;;ARRET;0;
28/11/23 05:23:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.207088;5.71017;;COLLECTE;0;
28/11/23 05:23:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.207088;5.71017;0.0;COLLECTE;0;
28/11/23 05:23:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.207088;5.71017;;ARRET;0;
28/11/23 05:23:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.207088;5.71017;;COLLECTE;1;
28/11/23 05:24:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710177;;ARRET;1;
28/11/23 05:24:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.207073;5.710178;;ARRET;26;
28/11/23 05:24:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.206917;5.710426;9.0;HAUT LE PIED;1;
28/11/23 05:24:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.206913;5.710439;;ARRET;0;
28/11/23 05:24:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.206917;5.710439;;COLLECTE;2;
28/11/23 05:24:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.206936;5.710429;;ARRET;1;
28/11/23 05:24:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.206944;5.710422;;ARRET;18;
28/11/23 05:25:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.206802;5.710526;0.0;ARRET;26;
28/11/23 05:25:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.206673;5.710246;26.0;HAUT LE PIED;61;
28/11/23 05:25:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.206463;5.709529;31.0;HAUT LE PIED;38;
28/11/23 05:25:20;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206261;5.709143;13.0;HAUT LE PIED;7;
28/11/23 05:25:25;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206245;5.709055;;ARRET;3;
28/11/23 05:25:38;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709036;;COLLECTE;1;
28/11/23 05:25:47;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709029;;ARRET;0;
28/11/23 05:25:51;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709028;0.0;ARRET;0;
28/11/23 05:25:54;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709028;;COLLECTE;0;
28/11/23 05:26:03;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709027;;ARRET;0;
28/11/23 05:26:07;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709027;;COLLECTE;0;
28/11/23 05:26:16;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.709027;;ARRET;1;
28/11/23 05:26:20;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206264;5.709024;;COLLECTE;1;
28/11/23 05:26:29;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206261;5.709012;;ARRET;1;
28/11/23 05:26:35;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.709004;;COLLECTE;0;
28/11/23 05:26:44;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.709003;;ARRET;0;
28/11/23 05:26:48;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.709003;;COLLECTE;0;
28/11/23 05:26:57;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.709002;;ARRET;0;
28/11/23 05:27:00;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.709002;;ARRET;30;
28/11/23 05:27:12;Conrad Kilian, Saint-Martin-le-Vinoux;45.20647;5.708773;25.0;HAUT LE PIED;107;
28/11/23 05:27:34;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207375;5.708308;;ARRET;2;
28/11/23 05:27:39;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207378;5.708333;;COLLECTE;0;
28/11/23 05:27:43;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207378;5.708332;0.0;COLLECTE;0;
28/11/23 05:27:47;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207378;5.708336;;ARRET;1;
28/11/23 05:27:53;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207375;5.708328;;ARRET;26;
28/11/23 05:28:00;Inconnu, Saint-Martin-le-Vinoux;45.207596;5.708215;14.0;HAUT LE PIED;13;
28/11/23 05:28:03;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207691;5.708115;15.0;HAUT LE PIED;4;
28/11/23 05:28:06;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207718;5.708083;;ARRET;3;
28/11/23 05:28:33;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.70809;;COLLECTE;0;
28/11/23 05:28:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.708084;0.0;COLLECTE;2;
28/11/23 05:28:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.708054;;ARRET;0;
28/11/23 05:28:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.708049;;COLLECTE;1;
28/11/23 05:29:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207737;5.708043;;ARRET;1;
28/11/23 05:29:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207733;5.708034;;COLLECTE;1;
28/11/23 05:29:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207733;5.708024;;ARRET;0;
28/11/23 05:29:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207733;5.708023;;COLLECTE;0;
28/11/23 05:29:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207733;5.708023;;ARRET;1;
28/11/23 05:29:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207745;5.708026;;ARRET;25;
28/11/23 05:29:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207878;5.707764;20.0;HAUT LE PIED;33;
28/11/23 05:29:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208046;5.707424;10.0;HAUT LE PIED;10;
28/11/23 05:30:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208103;5.707318;12.0;HAUT LE PIED;49;
28/11/23 05:30:07;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208336;5.706781;27.0;HAUT LE PIED;20;
28/11/23 05:30:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208359;5.706522;18.0;HAUT LE PIED;11;
28/11/23 05:30:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208344;5.706388;;ARRET;2;
28/11/23 05:30:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706417;;COLLECTE;0;
28/11/23 05:30:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706417;;COLLECTE;0;
28/11/23 05:30:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208347;5.706417;0.0;COLLECTE;1;
28/11/23 05:30:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208355;5.706417;;COLLECTE;1;
28/11/23 05:30:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208359;5.706409;;ARRET;1;
28/11/23 05:30:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208366;5.706406;;COLLECTE;1;
28/11/23 05:30:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208363;5.7064;;COLLECTE;0;
28/11/23 05:31:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208363;5.7064;;COLLECTE;0;
28/11/23 05:31:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208363;5.7064;;ARRET;1;
28/11/23 05:31:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208351;5.706393;;ARRET;26;
