Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:58:14;Avenue Saint-Roch, Grenoble;45.191399;5.738652;0.0;ARRET;26;
28/12/23 05:58:49;Boulevard Maréchal Leclerc, Grenoble;45.191406;5.738317;19.0;HAUT LE PIED;282;
28/12/23 05:59:19;Boulevard Maréchal Leclerc, Grenoble;45.193512;5.736313;28.0;HAUT LE PIED;24;
28/12/23 05:59:22;Boulevard Maréchal Leclerc, Grenoble;45.193699;5.736166;24.0;HAUT LE PIED;21;
28/12/23 05:59:25;Rue Commandant l'Herminier, Grenoble;45.193882;5.736228;23.0;HAUT LE PIED;88;
28/12/23 05:59:37;Rue Commandant l'Herminier, Grenoble;45.19453;5.736868;23.0;HAUT LE PIED;15;
28/12/23 05:59:40;Rue Aimon de Chissé, Grenoble;45.194637;5.736987;12.0;HAUT LE PIED;5;
28/12/23 05:59:43;Chemin de Ronde, Grenoble;45.194633;5.737056;;COLLECTE;0;
28/12/23 05:59:43;Chemin de Ronde, Grenoble;45.194633;5.737056;;MARCHE ARRIERE;7;
28/12/23 05:59:54;Rue Commandant l'Herminier, Grenoble;45.194595;5.736978;;MARCHE ARRIERE;0;
28/12/23 05:59:54;Rue Commandant l'Herminier, Grenoble;45.194595;5.736978;;ARRET;22;
28/12/23 06:00:05;Rue Commandant l'Herminier, Grenoble;45.194401;5.736962;8.0;HAUT LE PIED;30;
28/12/23 06:00:08;Rue Commandant l'Herminier, Grenoble;45.19421;5.736684;22.0;HAUT LE PIED;23;
28/12/23 06:00:37;Rue Commandant l'Herminier, Grenoble;45.194046;5.736512;;COLLECTE;0;
28/12/23 06:00:37;Rue Commandant l'Herminier, Grenoble;45.194046;5.736512;;MARCHE ARRIERE;0;
28/12/23 06:00:38;Rue Commandant l'Herminier, Grenoble;45.194042;5.736512;0.0;MARCHE ARRIERE;1;
28/12/23 06:00:45;Rue Commandant l'Herminier, Grenoble;45.194035;5.736511;;MARCHE ARRIERE;0;
28/12/23 06:00:45;Rue Commandant l'Herminier, Grenoble;45.194035;5.736511;;MARCHE ARRIERE;0;
28/12/23 06:00:45;Rue Commandant l'Herminier, Grenoble;45.194035;5.736511;;COLLECTE;0;
28/12/23 06:00:50;Rue Commandant l'Herminier, Grenoble;45.194035;5.73651;;ARRET;0;
28/12/23 06:00:59;Rue Commandant l'Herminier, Grenoble;45.194031;5.736509;;COLLECTE;0;
28/12/23 06:01:02;Rue Commandant l'Herminier, Grenoble;45.194031;5.736508;;COLLECTE;0;
28/12/23 06:01:02;Rue Commandant l'Herminier, Grenoble;45.194031;5.736508;;COLLECTE;0;
28/12/23 06:01:02;Rue Commandant l'Herminier, Grenoble;45.194031;5.736508;;MARCHE ARRIERE;0;
28/12/23 06:01:10;Rue Commandant l'Herminier, Grenoble;45.194027;5.736506;;MARCHE ARRIERE;0;
28/12/23 06:01:10;Rue Commandant l'Herminier, Grenoble;45.194027;5.736506;;ARRET;0;
28/12/23 06:01:15;Rue Commandant l'Herminier, Grenoble;45.194027;5.736505;;COLLECTE;0;
28/12/23 06:01:15;Rue Commandant l'Herminier, Grenoble;45.194027;5.736505;;MARCHE ARRIERE;0;
28/12/23 06:01:24;Rue Commandant l'Herminier, Grenoble;45.194027;5.736504;;MARCHE ARRIERE;0;
28/12/23 06:01:24;Rue Commandant l'Herminier, Grenoble;45.194027;5.736504;;ARRET;1;
28/12/23 06:01:43;Rue Commandant l'Herminier, Grenoble;45.194023;5.736499;;COLLECTE;0;
28/12/23 06:01:43;Rue Commandant l'Herminier, Grenoble;45.194023;5.736499;;MARCHE ARRIERE;0;
28/12/23 06:01:51;Rue Commandant l'Herminier, Grenoble;45.194019;5.736497;;MARCHE ARRIERE;0;
28/12/23 06:01:51;Rue Commandant l'Herminier, Grenoble;45.194019;5.736497;;ARRET;0;
28/12/23 06:01:56;Rue Commandant l'Herminier, Grenoble;45.194019;5.736496;;COLLECTE;0;
28/12/23 06:02:07;Rue Commandant l'Herminier, Grenoble;45.194019;5.736495;;ARRET;0;
28/12/23 06:02:11;Rue Commandant l'Herminier, Grenoble;45.194019;5.736495;;ARRET;23;
28/12/23 06:02:20;Rue Commandant l'Herminier, Grenoble;45.193855;5.73631;15.0;HAUT LE PIED;21;
28/12/23 06:02:24;Rue Commandant l'Herminier, Grenoble;45.193794;5.736058;17.0;HAUT LE PIED;14;
28/12/23 06:02:27;Boulevard Maréchal Leclerc, Grenoble;45.193821;5.735885;16.0;HAUT LE PIED;17;
28/12/23 06:02:30;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.73574;19.0;HAUT LE PIED;158;
28/12/23 06:02:50;Boulevard Maréchal Leclerc, Grenoble;45.195225;5.734906;27.0;HAUT LE PIED;54;
28/12/23 06:03:19;Boulevard Maréchal Leclerc, Grenoble;45.195694;5.734741;19.0;HAUT LE PIED;13;
28/12/23 06:03:22;Avenue Maréchal Randon, Grenoble;45.195732;5.734582;19.0;HAUT LE PIED;17;
28/12/23 06:03:25;Avenue Maréchal Randon, Grenoble;45.195641;5.734408;24.0;HAUT LE PIED;68;
28/12/23 06:03:36;Avenue Maréchal Randon, Grenoble;45.195175;5.733851;;ARRET;8;
28/12/23 06:03:50;Avenue Maréchal Randon, Grenoble;45.195114;5.733806;;COLLECTE;0;
28/12/23 06:03:50;Avenue Maréchal Randon, Grenoble;45.195114;5.733806;;MARCHE ARRIERE;0;
28/12/23 06:03:56;Avenue Maréchal Randon, Grenoble;45.195114;5.733805;0.0;MARCHE ARRIERE;0;
28/12/23 06:04:00;Avenue Maréchal Randon, Grenoble;45.195114;5.733805;;MARCHE ARRIERE;0;
28/12/23 06:04:00;Avenue Maréchal Randon, Grenoble;45.195114;5.733805;;ARRET;0;
28/12/23 06:04:09;Avenue Maréchal Randon, Grenoble;45.195114;5.733805;;COLLECTE;0;
28/12/23 06:04:09;Avenue Maréchal Randon, Grenoble;45.195114;5.733805;;MARCHE ARRIERE;0;
28/12/23 06:04:17;Avenue Maréchal Randon, Grenoble;45.19511;5.733804;;MARCHE ARRIERE;0;
28/12/23 06:04:17;Avenue Maréchal Randon, Grenoble;45.19511;5.733804;;ARRET;0;
28/12/23 06:04:22;Avenue Maréchal Randon, Grenoble;45.19511;5.733804;;ARRET;26;
28/12/23 06:04:34;Inconnu, Grenoble;45.194969;5.733542;14.0;HAUT LE PIED;113;
28/12/23 06:04:50;Avenue Maréchal Randon, Grenoble;45.194183;5.732632;;ARRET;6;
28/12/23 06:05:05;Avenue Maréchal Randon, Grenoble;45.194134;5.732617;0.0;ARRET;4;
28/12/23 06:05:18;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;COLLECTE;0;
28/12/23 06:05:18;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;MARCHE ARRIERE;0;
28/12/23 06:05:29;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;MARCHE ARRIERE;0;
28/12/23 06:05:29;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;ARRET;0;
28/12/23 06:05:34;Avenue Maréchal Randon, Grenoble;45.194118;5.73257;;COLLECTE;0;
28/12/23 06:05:34;Avenue Maréchal Randon, Grenoble;45.194118;5.73257;;MARCHE ARRIERE;0;
28/12/23 06:05:45;Avenue Maréchal Randon, Grenoble;45.194118;5.73257;;MARCHE ARRIERE;0;
28/12/23 06:05:45;Avenue Maréchal Randon, Grenoble;45.194118;5.73257;;ARRET;0;
28/12/23 06:05:55;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;COLLECTE;0;
28/12/23 06:05:55;Avenue Maréchal Randon, Grenoble;45.194118;5.732571;;MARCHE ARRIERE;0;
28/12/23 06:06:05;Avenue Maréchal Randon, Grenoble;45.194122;5.732572;;MARCHE ARRIERE;0;
28/12/23 06:06:05;Avenue Maréchal Randon, Grenoble;45.194122;5.732572;;ARRET;25;
28/12/23 06:06:37;Place de Lavalette, Grenoble;45.193939;5.732387;7.0;HAUT LE PIED;14;
28/12/23 06:06:40;Place de Lavalette, Grenoble;45.193928;5.732213;17.0;HAUT LE PIED;17;
28/12/23 06:06:43;Avenue Maréchal Randon, Grenoble;45.193985;5.732016;18.0;HAUT LE PIED;17;
28/12/23 06:06:47;Place de Lavalette, Grenoble;45.194099;5.731868;13.0;HAUT LE PIED;11;
28/12/23 06:06:50;Place de Lavalette, Grenoble;45.194054;5.731749;15.0;HAUT LE PIED;16;
28/12/23 06:06:53;Place de Lavalette, Grenoble;45.193954;5.731898;13.0;HAUT LE PIED;36;
28/12/23 06:07:23;Place de Lavalette, Grenoble;45.193844;5.732335;0.0;ARRET;30;
28/12/23 06:07:33;Avenue Maréchal Randon, Grenoble;45.193928;5.732703;21.0;HAUT LE PIED;52;
28/12/23 06:07:42;Avenue Maréchal Randon, Grenoble;45.194324;5.733058;;ARRET;17;
28/12/23 06:07:45;Avenue Maréchal Randon, Grenoble;45.194466;5.733119;9.0;HAUT LE PIED;14;
28/12/23 06:07:48;Avenue Maréchal Randon, Grenoble;45.194569;5.733231;12.0;HAUT LE PIED;19;
28/12/23 06:07:51;Avenue Maréchal Randon, Grenoble;45.194672;5.73343;17.0;HAUT LE PIED;112;
28/12/23 06:08:05;Avenue Maréchal Randon, Grenoble;45.1954;5.734408;28.0;HAUT LE PIED;27;
28/12/23 06:08:36;Avenue Maréchal Randon, Grenoble;45.195595;5.734622;0.0;ARRET;30;
28/12/23 06:09:13;Avenue Maréchal Randon, Grenoble;45.195793;5.734879;19.0;HAUT LE PIED;121;
28/12/23 06:09:33;Avenue Maréchal Randon, Grenoble;45.196571;5.735955;;ARRET;5;
28/12/23 06:09:44;Avenue Maréchal Randon, Grenoble;45.196617;5.735969;0.0;ARRET;1;
28/12/23 06:09:47;Avenue Maréchal Randon, Grenoble;45.196606;5.735971;;COLLECTE;0;
28/12/23 06:09:47;Avenue Maréchal Randon, Grenoble;45.196606;5.735971;;MARCHE ARRIERE;1;
28/12/23 06:09:55;Avenue Maréchal Randon, Grenoble;45.196613;5.735971;;MARCHE ARRIERE;0;
28/12/23 06:09:55;Avenue Maréchal Randon, Grenoble;45.196613;5.735971;;ARRET;0;
28/12/23 06:09:56;Avenue Maréchal Randon, Grenoble;45.196613;5.735971;;ARRET;27;
28/12/23 06:10:09;Île Verte, Grenoble;45.196777;5.736229;11.0;HAUT LE PIED;17;
28/12/23 06:10:12;Avenue Maréchal Randon, Grenoble;45.196903;5.736349;15.0;HAUT LE PIED;16;
28/12/23 06:10:15;Avenue Maréchal Randon, Grenoble;45.197006;5.73649;15.0;HAUT LE PIED;16;
28/12/23 06:10:18;Place du Docteur Girard, Grenoble;45.197102;5.736635;13.0;HAUT LE PIED;19;
28/12/23 06:10:21;Place du Docteur Girard, Grenoble;45.197052;5.736867;14.0;HAUT LE PIED;14;
28/12/23 06:10:25;Rue Eugène Delacroix, Grenoble;45.197037;5.73704;;ARRET;3;
28/12/23 06:10:34;Rue Eugène Delacroix, Grenoble;45.197056;5.737067;;COLLECTE;0;
28/12/23 06:10:34;Rue Eugène Delacroix, Grenoble;45.197056;5.737067;;MARCHE ARRIERE;2;
28/12/23 06:10:43;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;MARCHE ARRIERE;0;
28/12/23 06:10:43;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;MARCHE ARRIERE;0;
28/12/23 06:10:43;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;COLLECTE;0;
28/12/23 06:10:47;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;ARRET;0;
28/12/23 06:10:52;Rue Eugène Delacroix, Grenoble;45.197063;5.737085;0.0;ARRET;0;
28/12/23 06:10:54;Rue Eugène Delacroix, Grenoble;45.197063;5.737085;;COLLECTE;0;
28/12/23 06:10:54;Rue Eugène Delacroix, Grenoble;45.197063;5.737085;;MARCHE ARRIERE;0;
28/12/23 06:11:02;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;MARCHE ARRIERE;0;
28/12/23 06:11:02;Rue Eugène Delacroix, Grenoble;45.197063;5.737084;;ARRET;24;
28/12/23 06:11:17;Rue Bizanet, Grenoble;45.197266;5.737184;;COLLECTE;0;
28/12/23 06:11:17;Rue Bizanet, Grenoble;45.197266;5.737184;;MARCHE ARRIERE;1;
28/12/23 06:11:26;Rue Bizanet, Grenoble;45.197273;5.7372;;MARCHE ARRIERE;0;
28/12/23 06:11:26;Rue Bizanet, Grenoble;45.197273;5.7372;;ARRET;5;
28/12/23 06:11:37;Rue Bizanet, Grenoble;45.197311;5.737235;7.0;HAUT LE PIED;29;
28/12/23 06:11:51;Rue Bizanet, Grenoble;45.197392;5.737586;;COLLECTE;0;
28/12/23 06:11:51;Rue Bizanet, Grenoble;45.197392;5.737586;;MARCHE ARRIERE;4;
28/12/23 06:11:59;Rue Bizanet, Grenoble;45.197426;5.737574;;MARCHE ARRIERE;0;
28/12/23 06:11:59;Rue Bizanet, Grenoble;45.197426;5.737574;;ARRET;0;
28/12/23 06:12:03;Rue Bizanet, Grenoble;45.19743;5.737574;;COLLECTE;0;
28/12/23 06:12:03;Rue Bizanet, Grenoble;45.19743;5.737574;;MARCHE ARRIERE;1;
28/12/23 06:12:07;Rue Bizanet, Grenoble;45.197433;5.737583;0.0;MARCHE ARRIERE;1;
28/12/23 06:12:11;Rue Bizanet, Grenoble;45.19743;5.737589;;MARCHE ARRIERE;0;
28/12/23 06:12:11;Rue Bizanet, Grenoble;45.19743;5.737589;;ARRET;7;
28/12/23 06:12:24;Rue Bizanet, Grenoble;45.197388;5.737662;;ARRET;22;
28/12/23 06:12:32;Rue Bizanet, Grenoble;45.197414;5.737938;;ARRET;2;
28/12/23 06:12:38;Rue Bizanet, Grenoble;45.197403;5.737964;;COLLECTE;0;
28/12/23 06:12:39;Rue Bizanet, Grenoble;45.197403;5.737962;;COLLECTE;0;
28/12/23 06:12:39;Rue Bizanet, Grenoble;45.197403;5.737962;;COLLECTE;0;
28/12/23 06:12:39;Rue Bizanet, Grenoble;45.197403;5.737962;;MARCHE ARRIERE;1;
28/12/23 06:12:48;Rue Bizanet, Grenoble;45.197403;5.737974;;MARCHE ARRIERE;0;
28/12/23 06:12:48;Rue Bizanet, Grenoble;45.197403;5.737974;;ARRET;1;
28/12/23 06:12:54;Rue Bizanet, Grenoble;45.197403;5.737985;;ARRET;27;
28/12/23 06:13:06;Rue Bizanet, Grenoble;45.19743;5.738333;;ARRET;2;
28/12/23 06:13:11;Rue Bizanet, Grenoble;45.197441;5.738321;;COLLECTE;1;
28/12/23 06:13:14;Rue Bizanet, Grenoble;45.197449;5.738309;;COLLECTE;0;
28/12/23 06:13:14;Rue Bizanet, Grenoble;45.197449;5.738309;;COLLECTE;0;
28/12/23 06:13:14;Rue Bizanet, Grenoble;45.197449;5.738309;;MARCHE ARRIERE;1;
28/12/23 06:13:25;Rue Bizanet, Grenoble;45.197453;5.738305;0.0;MARCHE ARRIERE;0;
28/12/23 06:13:29;Rue Bizanet, Grenoble;45.197453;5.738305;;MARCHE ARRIERE;0;
28/12/23 06:13:29;Rue Bizanet, Grenoble;45.197453;5.738305;;MARCHE ARRIERE;0;
28/12/23 06:13:29;Rue Bizanet, Grenoble;45.197453;5.738305;;COLLECTE;0;
28/12/23 06:13:36;Rue Bizanet, Grenoble;45.197453;5.738305;;ARRET;1;
28/12/23 06:13:45;Rue Bizanet, Grenoble;45.197456;5.738314;;ARRET;25;
28/12/23 06:13:53;Rue Bizanet, Grenoble;45.197453;5.738632;16.0;HAUT LE PIED;22;
28/12/23 06:13:56;Rue Ernest Calvat, Grenoble;45.197262;5.738678;16.0;HAUT LE PIED;19;
28/12/23 06:14:00;Rue Ernest Calvat, Grenoble;45.197098;5.738623;;ARRET;2;
28/12/23 06:14:09;Rue Ernest Calvat, Grenoble;45.197083;5.738633;;COLLECTE;0;
28/12/23 06:14:09;Rue Ernest Calvat, Grenoble;45.197083;5.738633;;MARCHE ARRIERE;1;
28/12/23 06:14:17;Rue Ernest Calvat, Grenoble;45.197075;5.738635;;MARCHE ARRIERE;0;
28/12/23 06:14:17;Rue Ernest Calvat, Grenoble;45.197075;5.738635;;ARRET;22;
28/12/23 06:14:30;Rue Ernest Calvat, Grenoble;45.19688;5.738648;0.0;ARRET;11;
28/12/23 06:14:38;Rue Ernest Calvat, Grenoble;45.196777;5.738654;;COLLECTE;0;
28/12/23 06:14:39;Rue Ernest Calvat, Grenoble;45.196774;5.738654;;COLLECTE;0;
28/12/23 06:14:39;Rue Ernest Calvat, Grenoble;45.196774;5.738654;;COLLECTE;0;
28/12/23 06:14:39;Rue Ernest Calvat, Grenoble;45.196774;5.738654;;MARCHE ARRIERE;1;
28/12/23 06:14:48;Rue Ernest Calvat, Grenoble;45.196762;5.73865;;MARCHE ARRIERE;0;
28/12/23 06:14:48;Rue Ernest Calvat, Grenoble;45.196762;5.73865;;ARRET;0;
28/12/23 06:14:50;Rue Ernest Calvat, Grenoble;45.196762;5.738649;;COLLECTE;0;
28/12/23 06:14:58;Rue Ernest Calvat, Grenoble;45.196762;5.738648;;ARRET;13;
28/12/23 06:15:12;Rue Ernest Calvat, Grenoble;45.196648;5.73865;;COLLECTE;1;
28/12/23 06:15:12;Rue Ernest Calvat, Grenoble;45.19664;5.738648;;MARCHE ARRIERE;4;
28/12/23 06:15:20;Rue Ernest Calvat, Grenoble;45.196609;5.738636;;MARCHE ARRIERE;0;
28/12/23 06:15:20;Rue Ernest Calvat, Grenoble;45.196609;5.738636;;ARRET;0;
28/12/23 06:15:24;Rue Blanche Monier, Grenoble;45.196606;5.738636;;ARRET;1;
28/12/23 06:15:28;Rue Blanche Monier, Grenoble;45.196598;5.738643;6.0;HAUT LE PIED;28;
28/12/23 06:15:40;Rue Blanche Monier, Grenoble;45.196499;5.738321;17.0;HAUT LE PIED;39;
28/12/23 06:15:51;Rue Eugène Delacroix, Grenoble;45.196507;5.73782;;ARRET;4;
28/12/23 06:16:08;Rue Eugène Delacroix, Grenoble;45.196545;5.737812;;COLLECTE;0;
28/12/23 06:16:11;Rue Eugène Delacroix, Grenoble;45.196541;5.737811;0.0;COLLECTE;0;
28/12/23 06:16:16;Rue Eugène Delacroix, Grenoble;45.196541;5.737811;;ARRET;0;
28/12/23 06:16:29;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;COLLECTE;0;
28/12/23 06:16:29;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;MARCHE ARRIERE;0;
28/12/23 06:16:39;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;MARCHE ARRIERE;0;
28/12/23 06:16:39;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;ARRET;0;
28/12/23 06:16:45;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;COLLECTE;0;
28/12/23 06:16:45;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;MARCHE ARRIERE;0;
28/12/23 06:16:58;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;MARCHE ARRIERE;0;
28/12/23 06:16:58;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;ARRET;0;
28/12/23 06:17:02;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;COLLECTE;0;
28/12/23 06:17:02;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;MARCHE ARRIERE;0;
28/12/23 06:17:13;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;MARCHE ARRIERE;0;
28/12/23 06:17:13;Rue Eugène Delacroix, Grenoble;45.196545;5.73781;;ARRET;0;
28/12/23 06:17:22;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;COLLECTE;0;
28/12/23 06:17:22;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;MARCHE ARRIERE;0;
28/12/23 06:17:30;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;MARCHE ARRIERE;0;
28/12/23 06:17:30;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;ARRET;0;
28/12/23 06:17:38;Rue Eugène Delacroix, Grenoble;45.196545;5.737811;;ARRET;27;
28/12/23 06:17:48;Rue Eugène Delacroix, Grenoble;45.196747;5.737629;9.0;HAUT LE PIED;33;
28/12/23 06:18:03;Rue Eugène Delacroix, Grenoble;45.19693;5.737297;15.0;HAUT LE PIED;19;
28/12/23 06:18:07;Rue Eugène Delacroix, Grenoble;45.197014;5.737091;11.0;HAUT LE PIED;27;
28/12/23 06:18:20;Place du Docteur Girard, Grenoble;45.197258;5.737141;14.0;HAUT LE PIED;30;
28/12/23 06:18:24;Avenue Maréchal Randon, Grenoble;45.197521;5.737191;20.0;HAUT LE PIED;14;
28/12/23 06:18:27;Avenue Maréchal Randon, Grenoble;45.197617;5.737306;8.0;HAUT LE PIED;2;
28/12/23 06:18:28;Avenue Maréchal Randon, Grenoble;45.197609;5.737327;;ARRET;3;
28/12/23 06:18:40;Avenue Maréchal Randon, Grenoble;45.197636;5.737306;;COLLECTE;0;
28/12/23 06:18:40;Avenue Maréchal Randon, Grenoble;45.197636;5.737306;;MARCHE ARRIERE;0;
28/12/23 06:18:48;Avenue Maréchal Randon, Grenoble;45.197639;5.737307;;MARCHE ARRIERE;0;
28/12/23 06:18:48;Avenue Maréchal Randon, Grenoble;45.197639;5.737307;;ARRET;3;
28/12/23 06:18:52;Avenue Maréchal Randon, Grenoble;45.197666;5.737327;;ARRET;7;
28/12/23 06:18:55;Avenue Maréchal Randon, Grenoble;45.197712;5.737387;;ARRET;2;
28/12/23 06:18:57;Avenue Maréchal Randon, Grenoble;45.19772;5.737411;0.0;ARRET;1;
28/12/23 06:19:03;Avenue Maréchal Randon, Grenoble;45.197716;5.737426;;COLLECTE;0;
28/12/23 06:19:03;Avenue Maréchal Randon, Grenoble;45.197716;5.737426;;MARCHE ARRIERE;1;
28/12/23 06:19:11;Avenue Maréchal Randon, Grenoble;45.197708;5.737428;;MARCHE ARRIERE;0;
28/12/23 06:19:11;Avenue Maréchal Randon, Grenoble;45.197708;5.737428;;ARRET;0;
28/12/23 06:19:17;Avenue Maréchal Randon, Grenoble;45.197708;5.737428;;COLLECTE;0;
28/12/23 06:19:17;Avenue Maréchal Randon, Grenoble;45.197708;5.737428;;MARCHE ARRIERE;0;
28/12/23 06:19:26;Avenue Maréchal Randon, Grenoble;45.197708;5.737429;;MARCHE ARRIERE;0;
28/12/23 06:19:26;Avenue Maréchal Randon, Grenoble;45.197708;5.737429;;ARRET;8;
28/12/23 06:19:50;Avenue Maréchal Randon, Grenoble;45.197712;5.737527;;ARRET;19;
28/12/23 06:19:57;Avenue Maréchal Randon, Grenoble;45.197838;5.737699;17.0;HAUT LE PIED;7;
28/12/23 06:20:01;Avenue Maréchal Randon, Grenoble;45.19788;5.737773;;ARRET;3;
28/12/23 06:20:10;Avenue Maréchal Randon, Grenoble;45.19791;5.737776;;COLLECTE;0;
28/12/23 06:20:10;Avenue Maréchal Randon, Grenoble;45.19791;5.737776;;MARCHE ARRIERE;1;
28/12/23 06:20:19;Avenue Maréchal Randon, Grenoble;45.197918;5.737772;;MARCHE ARRIERE;0;
28/12/23 06:20:19;Avenue Maréchal Randon, Grenoble;45.197918;5.737772;;ARRET;0;
28/12/23 06:20:24;Avenue Maréchal Randon, Grenoble;45.197918;5.737772;;COLLECTE;0;
28/12/23 06:20:24;Avenue Maréchal Randon, Grenoble;45.197918;5.737772;;MARCHE ARRIERE;0;
28/12/23 06:20:28;Avenue Maréchal Randon, Grenoble;45.197918;5.737773;0.0;MARCHE ARRIERE;0;
28/12/23 06:20:33;Avenue Maréchal Randon, Grenoble;45.197918;5.737773;;MARCHE ARRIERE;0;
28/12/23 06:20:33;Avenue Maréchal Randon, Grenoble;45.197918;5.737773;;ARRET;20;
28/12/23 06:21:45;Avenue Maréchal Randon, Grenoble;45.198082;5.737892;;COLLECTE;0;
28/12/23 06:21:45;Avenue Maréchal Randon, Grenoble;45.198082;5.737892;;MARCHE ARRIERE;2;
28/12/23 06:21:53;Avenue Maréchal Randon, Grenoble;45.198086;5.737872;;MARCHE ARRIERE;0;
28/12/23 06:21:53;Avenue Maréchal Randon, Grenoble;45.198086;5.737872;;ARRET;0;
28/12/23 06:21:55;Avenue Maréchal Randon, Grenoble;45.198086;5.737872;;ARRET;6;
28/12/23 06:22:02;Avenue Maréchal Randon, Grenoble;45.19812;5.737928;7.0;HAUT LE PIED;23;
28/12/23 06:22:10;Avenue Maréchal Randon, Grenoble;45.198242;5.73816;;ARRET;4;
28/12/23 06:22:17;Avenue Maréchal Randon, Grenoble;45.198273;5.738146;;COLLECTE;0;
28/12/23 06:22:17;Avenue Maréchal Randon, Grenoble;45.198273;5.738146;;MARCHE ARRIERE;3;
28/12/23 06:22:25;Avenue Maréchal Randon, Grenoble;45.198303;5.738142;;MARCHE ARRIERE;0;
28/12/23 06:22:25;Avenue Maréchal Randon, Grenoble;45.198303;5.738142;;ARRET;2;
28/12/23 06:22:33;Avenue Maréchal Randon, Grenoble;45.198307;5.738173;6.0;HAUT LE PIED;11;
28/12/23 06:22:37;Avenue Maréchal Randon, Grenoble;45.198345;5.738301;14.0;HAUT LE PIED;5;
28/12/23 06:22:44;Avenue Maréchal Randon, Grenoble;45.19838;5.738344;;COLLECTE;0;
28/12/23 06:22:44;Avenue Maréchal Randon, Grenoble;45.19838;5.738344;;MARCHE ARRIERE;1;
28/12/23 06:22:53;Avenue Maréchal Randon, Grenoble;45.198387;5.738348;;MARCHE ARRIERE;0;
28/12/23 06:22:53;Avenue Maréchal Randon, Grenoble;45.198387;5.738348;;ARRET;0;
28/12/23 06:22:58;Avenue Maréchal Randon, Grenoble;45.198387;5.73835;;COLLECTE;0;
28/12/23 06:22:58;Avenue Maréchal Randon, Grenoble;45.198387;5.73835;;MARCHE ARRIERE;0;
28/12/23 06:23:06;Avenue Maréchal Randon, Grenoble;45.198391;5.738351;;MARCHE ARRIERE;0;
28/12/23 06:23:07;Avenue Maréchal Randon, Grenoble;45.198391;5.738351;;ARRET;0;
28/12/23 06:23:08;Avenue Maréchal Randon, Grenoble;45.198391;5.738352;0.0;ARRET;19;
28/12/23 06:23:30;Place du Grésivaudan, Grenoble;45.198509;5.738534;;COLLECTE;0;
28/12/23 06:23:34;Place du Grésivaudan, Grenoble;45.198505;5.738534;;COLLECTE;0;
28/12/23 06:23:34;Place du Grésivaudan, Grenoble;45.198505;5.738534;;COLLECTE;0;
28/12/23 06:23:34;Place du Grésivaudan, Grenoble;45.198505;5.738534;;MARCHE ARRIERE;0;
28/12/23 06:23:48;Place du Grésivaudan, Grenoble;45.198502;5.738535;;MARCHE ARRIERE;0;
28/12/23 06:23:48;Place du Grésivaudan, Grenoble;45.198502;5.738535;;ARRET;0;
28/12/23 06:23:51;Place du Grésivaudan, Grenoble;45.198502;5.738535;;ARRET;9;
28/12/23 06:23:57;Place du Grésivaudan, Grenoble;45.198563;5.738603;8.0;HAUT LE PIED;25;
28/12/23 06:24:07;Avenue Maréchal Randon, Grenoble;45.198734;5.738805;;ARRET;1;
28/12/23 06:24:10;Place du Grésivaudan, Grenoble;45.198723;5.7388;;COLLECTE;0;
28/12/23 06:24:10;Place du Grésivaudan, Grenoble;45.198723;5.7388;;MARCHE ARRIERE;4;
28/12/23 06:24:18;Place du Grésivaudan, Grenoble;45.198692;5.73878;;MARCHE ARRIERE;0;
28/12/23 06:24:18;Place du Grésivaudan, Grenoble;45.198692;5.73878;;ARRET;0;
28/12/23 06:24:20;Avenue Maréchal Randon, Grenoble;45.198692;5.738778;;ARRET;13;
28/12/23 06:24:27;Avenue Maréchal Randon, Grenoble;45.19878;5.738896;10.0;HAUT LE PIED;63;
28/12/23 06:24:37;Avenue Maréchal Randon, Grenoble;45.199223;5.739403;8.0;HAUT LE PIED;3;
