Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:06:33;Inconnu, Grenoble;45.173248;5.727195;;COLLECTE;0;
16/11/23 10:06:34;Inconnu, Grenoble;45.173248;5.727194;;ARRET;0;
16/11/23 10:06:37;Inconnu, Grenoble;45.173248;5.727192;;ARRET;12;
16/11/23 10:06:42;Rue Prosper Mérimée, Grenoble;45.173298;5.727058;11.0;HAUT LE PIED;6;
16/11/23 10:06:46;Rue Prosper Mérimée, Grenoble;45.173321;5.726994;;ARRET;1;
16/11/23 10:06:51;Rue Prosper Mérimée, Grenoble;45.173325;5.726987;;COLLECTE;0;
16/11/23 10:06:57;Rue Prosper Mérimée, Grenoble;45.173328;5.726987;;COLLECTE;0;
16/11/23 10:06:58;Rue Prosper Mérimée, Grenoble;45.173328;5.726987;;COLLECTE;0;
16/11/23 10:07:04;Rue Prosper Mérimée, Grenoble;45.173332;5.726987;;ARRET;12;
16/11/23 10:07:13;Rue Prosper Mérimée, Grenoble;45.173397;5.726859;0.0;ARRET;11;
16/11/23 10:07:22;Rue Prosper Mérimée, Grenoble;45.173443;5.726734;;COLLECTE;2;
16/11/23 10:07:29;Rue Prosper Mérimée, Grenoble;45.173431;5.726757;;ARRET;0;
16/11/23 10:07:37;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:07:41;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:07:45;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:07:48;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;ARRET;0;
16/11/23 10:07:53;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:07:54;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:08:00;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;COLLECTE;0;
16/11/23 10:08:01;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;ARRET;0;
16/11/23 10:08:02;Rue Prosper Mérimée, Grenoble;45.173431;5.726758;;ARRET;21;
16/11/23 10:08:13;Rue Prosper Mérimée, Grenoble;45.173504;5.726515;17.0;HAUT LE PIED;10;
16/11/23 10:08:18;Rue Prosper Mérimée, Grenoble;45.173546;5.726397;;ARRET;1;
16/11/23 10:08:26;Rue Prosper Mérimée, Grenoble;45.173553;5.726399;;COLLECTE;1;
16/11/23 10:08:33;Rue Prosper Mérimée, Grenoble;45.173561;5.726398;;ARRET;1;
16/11/23 10:08:38;Rue Prosper Mérimée, Grenoble;45.173565;5.726386;;ARRET;27;
16/11/23 10:08:44;Rue Prosper Mérimée, Grenoble;45.173687;5.726082;15.0;HAUT LE PIED;15;
16/11/23 10:08:49;Inconnu, Grenoble;45.173752;5.725909;10.0;HAUT LE PIED;5;
16/11/23 10:08:55;Rue Prosper Mérimée, Grenoble;45.173767;5.725854;;ARRET;0;
16/11/23 10:08:58;Rue Prosper Mérimée, Grenoble;45.173767;5.725852;;COLLECTE;1;
16/11/23 10:09:05;Rue Prosper Mérimée, Grenoble;45.173771;5.725855;;ARRET;0;
16/11/23 10:09:06;Rue Prosper Mérimée, Grenoble;45.173771;5.725855;;ARRET;22;
16/11/23 10:09:18;Rue Prosper Mérimée, Grenoble;45.173862;5.7256;22.0;HAUT LE PIED;33;
16/11/23 10:09:29;Rue Prosper Mérimée, Grenoble;45.174007;5.725226;;ARRET;2;
16/11/23 10:09:42;Rue Prosper Mérimée, Grenoble;45.174004;5.725207;;COLLECTE;0;
16/11/23 10:09:49;Rue Prosper Mérimée, Grenoble;45.174004;5.725208;0.0;COLLECTE;0;
16/11/23 10:09:52;Rue Prosper Mérimée, Grenoble;45.174004;5.725208;;ARRET;0;
16/11/23 10:09:52;Rue Prosper Mérimée, Grenoble;45.174004;5.725208;;ARRET;31;
16/11/23 10:10:31;Inconnu, Grenoble;45.173782;5.724962;6.0;HAUT LE PIED;27;
16/11/23 10:10:41;Rue de Stalingrad, Grenoble;45.173546;5.724891;24.0;HAUT LE PIED;31;
16/11/23 10:10:52;Rue de Stalingrad, Grenoble;45.173267;5.724895;8.0;HAUT LE PIED;10;
16/11/23 10:10:55;Rue George Sand, Grenoble;45.173267;5.725017;9.0;HAUT LE PIED;11;
16/11/23 10:10:58;Rue George Sand, Grenoble;45.173222;5.725136;16.0;HAUT LE PIED;51;
16/11/23 10:11:10;Rue George Sand, Grenoble;45.173004;5.725702;;ARRET;1;
16/11/23 10:11:16;Rue George Sand, Grenoble;45.173012;5.725691;;COLLECTE;0;
16/11/23 10:11:24;Rue George Sand, Grenoble;45.173008;5.725691;;ARRET;0;
16/11/23 10:11:26;Rue George Sand, Grenoble;45.173008;5.725691;;ARRET;5;
16/11/23 10:11:28;Rue George Sand, Grenoble;45.172985;5.72575;10.0;HAUT LE PIED;27;
16/11/23 10:11:38;Rue George Sand, Grenoble;45.172863;5.726042;;ARRET;0;
16/11/23 10:11:40;Rue George Sand, Grenoble;45.172863;5.726036;;COLLECTE;1;
16/11/23 10:11:42;Rue George Sand, Grenoble;45.172863;5.726027;;COLLECTE;1;
16/11/23 10:11:48;Rue George Sand, Grenoble;45.172852;5.726032;;COLLECTE;0;
16/11/23 10:11:49;Rue George Sand, Grenoble;45.172852;5.726035;;ARRET;1;
16/11/23 10:11:56;Rue George Sand, Grenoble;45.172848;5.72604;;COLLECTE;0;
16/11/23 10:11:59;Rue George Sand, Grenoble;45.172848;5.72604;0.0;COLLECTE;0;
16/11/23 10:12:03;Rue George Sand, Grenoble;45.172848;5.72604;;ARRET;25;
16/11/23 10:12:25;Rue George Sand, Grenoble;45.172733;5.726312;;COLLECTE;1;
16/11/23 10:12:32;Rue George Sand, Grenoble;45.172729;5.726304;;ARRET;3;
16/11/23 10:12:34;Rue George Sand, Grenoble;45.172718;5.726337;9.0;HAUT LE PIED;17;
16/11/23 10:12:46;Rue George Sand, Grenoble;45.172653;5.726536;;COLLECTE;0;
16/11/23 10:12:48;Rue George Sand, Grenoble;45.172657;5.726537;;COLLECTE;2;
16/11/23 10:12:53;Rue George Sand, Grenoble;45.172672;5.726538;;COLLECTE;0;
16/11/23 10:12:56;Rue George Sand, Grenoble;45.172672;5.726538;;ARRET;0;
16/11/23 10:13:02;Rue George Sand, Grenoble;45.172672;5.726538;;COLLECTE;0;
16/11/23 10:13:04;Rue George Sand, Grenoble;45.172672;5.726538;0.0;COLLECTE;0;
16/11/23 10:13:12;Rue George Sand, Grenoble;45.172676;5.726538;;ARRET;0;
16/11/23 10:13:16;Rue George Sand, Grenoble;45.172676;5.726538;;ARRET;25;
16/11/23 10:13:26;Inconnu, Grenoble;45.172581;5.726828;20.0;HAUT LE PIED;17;
16/11/23 10:13:33;Rue George Sand, Grenoble;45.172504;5.72702;;ARRET;3;
16/11/23 10:13:40;Rue George Sand, Grenoble;45.172527;5.727026;;COLLECTE;1;
16/11/23 10:13:48;Rue George Sand, Grenoble;45.172531;5.727033;;ARRET;0;
16/11/23 10:13:54;Rue George Sand, Grenoble;45.172531;5.727033;;COLLECTE;0;
16/11/23 10:13:57;Rue George Sand, Grenoble;45.172531;5.727033;0.0;COLLECTE;0;
16/11/23 10:14:02;Rue George Sand, Grenoble;45.172531;5.727033;;ARRET;0;
16/11/23 10:14:06;Rue George Sand, Grenoble;45.172531;5.727033;;ARRET;28;
16/11/23 10:14:22;Rue George Sand, Grenoble;45.172394;5.727335;23.0;HAUT LE PIED;111;
16/11/23 10:14:39;Rue Gustave Flaubert, Grenoble;45.17194;5.728599;13.0;HAUT LE PIED;9;
16/11/23 10:14:42;Rue Gustave Flaubert, Grenoble;45.17197;5.728699;13.0;HAUT LE PIED;80;
16/11/23 10:14:58;Rue Gustave Flaubert, Grenoble;45.172562;5.729273;10.0;HAUT LE PIED;7;
16/11/23 10:15:03;Rue Gustave Flaubert, Grenoble;45.172607;5.729332;;ARRET;1;
16/11/23 10:15:22;Rue Gustave Flaubert, Grenoble;45.172611;5.729339;;COLLECTE;0;
16/11/23 10:15:29;Rue Gustave Flaubert, Grenoble;45.172611;5.729339;0.0;COLLECTE;0;
16/11/23 10:15:35;Rue Gustave Flaubert, Grenoble;45.172611;5.729339;;ARRET;0;
16/11/23 10:15:41;Rue Gustave Flaubert, Grenoble;45.172611;5.729339;;COLLECTE;0;
16/11/23 10:15:54;Rue Gustave Flaubert, Grenoble;45.172611;5.729338;;ARRET;2;
16/11/23 10:15:59;Rue Gustave Flaubert, Grenoble;45.172607;5.72936;;ARRET;26;
16/11/23 10:16:05;Rue Gustave Flaubert, Grenoble;45.172779;5.729582;18.0;HAUT LE PIED;23;
16/11/23 10:16:10;Rue Gustave Flaubert, Grenoble;45.172897;5.729824;11.0;HAUT LE PIED;3;
16/11/23 10:16:13;Rue Gustave Flaubert, Grenoble;45.172909;5.729857;;ARRET;3;
16/11/23 10:16:21;Rue Gustave Flaubert, Grenoble;45.172905;5.72989;;COLLECTE;2;
16/11/23 10:16:30;Rue Gustave Flaubert, Grenoble;45.172897;5.729906;;ARRET;0;
16/11/23 10:16:34;Rue Gustave Flaubert, Grenoble;45.172897;5.729907;;COLLECTE;0;
16/11/23 10:16:40;Rue Gustave Flaubert, Grenoble;45.172897;5.729908;0.0;COLLECTE;0;
16/11/23 10:16:52;Rue Gustave Flaubert, Grenoble;45.172897;5.729909;;ARRET;0;
16/11/23 10:16:56;Rue Gustave Flaubert, Grenoble;45.172897;5.729909;;COLLECTE;0;
16/11/23 10:17:11;Rue Gustave Flaubert, Grenoble;45.172897;5.72991;;ARRET;0;
16/11/23 10:17:13;Rue Gustave Flaubert, Grenoble;45.172897;5.72991;;ARRET;28;
16/11/23 10:17:22;Rue Gustave Flaubert, Grenoble;45.173004;5.730236;15.0;HAUT LE PIED;25;
16/11/23 10:17:28;Rue Gustave Flaubert, Grenoble;45.173035;5.73055;16.0;HAUT LE PIED;34;
16/11/23 10:17:34;Inconnu, Grenoble;45.172943;5.730961;20.0;HAUT LE PIED;12;
16/11/23 10:17:40;Rue Gustave Flaubert, Grenoble;45.172913;5.731112;;ARRET;1;
16/11/23 10:18:05;Rue Gustave Flaubert, Grenoble;45.172913;5.731129;0.0;ARRET;0;
16/11/23 10:18:30;Rue Gustave Flaubert, Grenoble;45.172913;5.731128;;COLLECTE;0;
16/11/23 10:18:39;Rue Gustave Flaubert, Grenoble;45.172913;5.731128;;ARRET;0;
16/11/23 10:18:39;Rue Gustave Flaubert, Grenoble;45.172913;5.731128;;ARRET;27;
16/11/23 10:18:50;Rue Gustave Flaubert, Grenoble;45.172844;5.731462;8.0;HAUT LE PIED;1;
16/11/23 10:18:54;Rue Gustave Flaubert, Grenoble;45.172848;5.731478;;ARRET;1;
16/11/23 10:19:06;Rue Gustave Flaubert, Grenoble;45.172848;5.731459;;COLLECTE;0;
16/11/23 10:19:17;Rue Gustave Flaubert, Grenoble;45.172848;5.731459;;ARRET;0;
16/11/23 10:19:19;Rue Gustave Flaubert, Grenoble;45.172848;5.731459;;ARRET;1;
16/11/23 10:19:21;Rue Gustave Flaubert, Grenoble;45.172848;5.731467;0.0;ARRET;42;
16/11/23 10:19:32;Avenue Marcelin Berthelot, Grenoble;45.172722;5.731977;9.0;HAUT LE PIED;7;
16/11/23 10:19:35;Avenue Marcelin Berthelot, Grenoble;45.172672;5.73203;8.0;HAUT LE PIED;10;
16/11/23 10:19:38;Avenue Marcelin Berthelot, Grenoble;45.172585;5.732018;12.0;HAUT LE PIED;124;
16/11/23 10:20:01;Inconnu, Grenoble;45.171471;5.731972;;ARRET;0;
16/11/23 10:20:09;Inconnu, Grenoble;45.171467;5.731973;0.0;ARRET;1;
16/11/23 10:20:12;Inconnu, Grenoble;45.171471;5.731965;;COLLECTE;0;
16/11/23 10:20:38;Inconnu, Grenoble;45.171474;5.731961;;ARRET;0;
16/11/23 10:20:49;Inconnu, Grenoble;45.171474;5.731961;;COLLECTE;0;
16/11/23 10:21:00;Inconnu, Grenoble;45.171471;5.73196;;ARRET;1;
16/11/23 10:21:10;Inconnu, Grenoble;45.171463;5.731949;;COLLECTE;2;
16/11/23 10:21:25;Inconnu, Grenoble;45.171459;5.731977;;ARRET;0;
16/11/23 10:21:36;Inconnu, Grenoble;45.171459;5.731977;;COLLECTE;0;
16/11/23 10:21:44;Inconnu, Grenoble;45.171459;5.731977;;ARRET;0;
16/11/23 10:21:49;Inconnu, Grenoble;45.171459;5.731977;;ARRET;25;
16/11/23 10:22:00;Avenue Marcelin Berthelot, Grenoble;45.171238;5.731982;20.0;HAUT LE PIED;60;
16/11/23 10:22:14;Avenue Marcelin Berthelot, Grenoble;45.170704;5.732047;;ARRET;1;
16/11/23 10:22:15;Avenue Marcelin Berthelot, Grenoble;45.170696;5.732055;;MARCHE ARRIERE;7;
16/11/23 10:22:27;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732011;;ARRET;1;
16/11/23 10:22:31;Avenue Marcelin Berthelot, Grenoble;45.170742;5.732013;0.0;ARRET;0;
16/11/23 10:22:32;Avenue Marcelin Berthelot, Grenoble;45.170742;5.732013;;COLLECTE;0;
16/11/23 10:22:43;Avenue Marcelin Berthelot, Grenoble;45.170738;5.732014;;ARRET;1;
16/11/23 10:22:52;Avenue Marcelin Berthelot, Grenoble;45.170734;5.732001;;COLLECTE;0;
16/11/23 10:23:01;Avenue Marcelin Berthelot, Grenoble;45.170731;5.731997;;ARRET;0;
16/11/23 10:23:02;Avenue Marcelin Berthelot, Grenoble;45.170731;5.731997;;ARRET;27;
16/11/23 10:23:18;Avenue Marcelin Berthelot, Grenoble;45.170486;5.731996;23.0;HAUT LE PIED;108;
16/11/23 10:23:37;Avenue Marcelin Berthelot, Grenoble;45.169514;5.731996;;ARRET;1;
16/11/23 10:23:48;Avenue Marcelin Berthelot, Grenoble;45.169514;5.731978;;COLLECTE;0;
16/11/23 10:23:49;Avenue Marcelin Berthelot, Grenoble;45.169514;5.731978;0.0;COLLECTE;0;
16/11/23 10:23:57;Avenue Marcelin Berthelot, Grenoble;45.169514;5.731979;;ARRET;0;
16/11/23 10:24:04;Avenue Marcelin Berthelot, Grenoble;45.16951;5.73198;;COLLECTE;0;
16/11/23 10:24:15;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731981;;ARRET;0;
16/11/23 10:24:21;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731981;;COLLECTE;0;
16/11/23 10:24:36;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731981;;ARRET;0;
16/11/23 10:24:40;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731982;;COLLECTE;0;
16/11/23 10:24:53;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731981;;ARRET;0;
16/11/23 10:24:59;Avenue Marcelin Berthelot, Grenoble;45.16951;5.731982;;COLLECTE;3;
16/11/23 10:25:17;Avenue Marcelin Berthelot, Grenoble;45.169491;5.731957;;ARRET;29;
16/11/23 10:25:39;Avenue Marcelin Berthelot, Grenoble;45.169235;5.731999;27.0;HAUT LE PIED;19;
16/11/23 10:25:42;Inconnu, Grenoble;45.169067;5.731946;23.0;HAUT LE PIED;17;
16/11/23 10:25:45;Inconnu, Grenoble;45.16898;5.731767;21.0;HAUT LE PIED;16;
16/11/23 10:25:48;Rue des Alliés, Grenoble;45.169041;5.731586;23.0;HAUT LE PIED;271;
16/11/23 10:26:18;Rue des Alliés, Grenoble;45.170227;5.728564;8.0;HAUT LE PIED;27;
16/11/23 10:26:29;Rue des Alliés, Grenoble;45.170311;5.72824;20.0;HAUT LE PIED;176;
16/11/23 10:26:47;Rue des Alliés, Grenoble;45.171078;5.726272;36.0;HAUT LE PIED;120;
16/11/23 10:27:18;Rue des Alliés, Grenoble;45.171619;5.724943;0.0;ARRET;25;
16/11/23 10:27:34;Rue des Alliés, Grenoble;45.171726;5.724658;21.0;HAUT LE PIED;19;
16/11/23 10:27:37;Rue de Stalingrad, Grenoble;45.171844;5.724488;22.0;HAUT LE PIED;13;
16/11/23 10:27:40;Rue de Stalingrad, Grenoble;45.171959;5.724474;13.0;HAUT LE PIED;20;
16/11/23 10:28:11;Rue de Stalingrad, Grenoble;45.172138;5.724507;0.0;ARRET;26;
16/11/23 10:29:55;Rue de Stalingrad, Grenoble;45.172356;5.724629;14.0;HAUT LE PIED;149;
16/11/23 10:30:26;Rue de Stalingrad, Grenoble;45.173653;5.72508;27.0;HAUT LE PIED;100;
16/11/23 10:30:42;Rue Edmond About, Grenoble;45.174507;5.725459;15.0;HAUT LE PIED;11;
16/11/23 10:30:45;Rue Edmond About, Grenoble;45.174595;5.725523;9.0;HAUT LE PIED;4;
16/11/23 10:31:11;Rue de Stalingrad, Grenoble;45.174633;5.725514;;COLLECTE;0;
16/11/23 10:31:16;Rue de Stalingrad, Grenoble;45.174633;5.725515;0.0;COLLECTE;0;
16/11/23 10:31:22;Rue de Stalingrad, Grenoble;45.174633;5.725515;;ARRET;0;
16/11/23 10:31:32;Rue de Stalingrad, Grenoble;45.174633;5.725515;;ARRET;26;
16/11/23 10:31:58;Rue de Stalingrad, Grenoble;45.17485;5.725635;9.0;HAUT LE PIED;39;
16/11/23 10:32:08;Rue Émile Zola, Grenoble;45.175182;5.72579;10.0;HAUT LE PIED;29;
16/11/23 10:32:17;Rue Émile Zola, Grenoble;45.175125;5.726149;17.0;HAUT LE PIED;29;
16/11/23 10:32:25;Rue Émile Zola, Grenoble;45.175041;5.726494;;ARRET;4;
16/11/23 10:32:43;Rue Émile Zola, Grenoble;45.175014;5.726532;;COLLECTE;1;
16/11/23 10:32:48;Rue Émile Zola, Grenoble;45.175007;5.726532;0.0;COLLECTE;0;
16/11/23 10:32:52;Rue Émile Zola, Grenoble;45.175007;5.726532;;ARRET;0;
16/11/23 10:33:07;Rue Émile Zola, Grenoble;45.175007;5.726532;;COLLECTE;0;
16/11/23 10:33:16;Rue Émile Zola, Grenoble;45.175003;5.726532;;ARRET;1;
16/11/23 10:33:26;Rue Émile Zola, Grenoble;45.174995;5.726535;;COLLECTE;0;
16/11/23 10:33:33;Rue Émile Zola, Grenoble;45.174992;5.726536;;ARRET;9;
16/11/23 10:33:52;Rue Émile Zola, Grenoble;45.17498;5.726646;;COLLECTE;2;
16/11/23 10:33:59;Rue Émile Zola, Grenoble;45.174995;5.726636;;ARRET;0;
16/11/23 10:34:00;Rue Émile Zola, Grenoble;45.174999;5.726635;;ARRET;20;
16/11/23 10:34:09;Rue Émile Zola, Grenoble;45.174942;5.726878;18.0;HAUT LE PIED;29;
16/11/23 10:34:17;Rue Émile Zola, Grenoble;45.174854;5.727222;10.0;HAUT LE PIED;0;
16/11/23 10:34:18;Rue Émile Zola, Grenoble;45.174854;5.727222;;ARRET;1;
16/11/23 10:34:24;Rue Émile Zola, Grenoble;45.174843;5.727215;;COLLECTE;1;
16/11/23 10:34:31;Rue Émile Zola, Grenoble;45.174839;5.727226;;ARRET;0;
16/11/23 10:34:34;Rue Émile Zola, Grenoble;45.174839;5.727226;;COLLECTE;0;
16/11/23 10:34:37;Rue Émile Zola, Grenoble;45.174843;5.727228;;COLLECTE;0;
16/11/23 10:34:42;Rue Émile Zola, Grenoble;45.174843;5.727232;;COLLECTE;0;
16/11/23 10:34:44;Rue Émile Zola, Grenoble;45.174843;5.727232;;ARRET;0;
16/11/23 10:34:47;Rue Émile Zola, Grenoble;45.174843;5.727229;0.0;ARRET;0;
16/11/23 10:34:48;Rue Émile Zola, Grenoble;45.174843;5.727229;;ARRET;28;
16/11/23 10:34:56;Rue Émile Zola, Grenoble;45.174751;5.727557;16.0;HAUT LE PIED;6;
16/11/23 10:35:04;Rue Émile Zola, Grenoble;45.174744;5.727635;;COLLECTE;1;
16/11/23 10:35:10;Rue Émile Zola, Grenoble;45.174755;5.727641;;ARRET;24;
16/11/23 10:35:23;Rue Émile Zola, Grenoble;45.174675;5.727929;;ARRET;1;
16/11/23 10:35:27;Rue Émile Zola, Grenoble;45.174671;5.727936;0.0;ARRET;0;
16/11/23 10:35:28;Rue Émile Zola, Grenoble;45.174671;5.727936;;COLLECTE;1;
16/11/23 10:35:35;Rue Émile Zola, Grenoble;45.174664;5.727941;;ARRET;2;
16/11/23 10:35:39;Rue Émile Zola, Grenoble;45.174648;5.72795;;ARRET;23;
16/11/23 10:35:45;Rue Émile Zola, Grenoble;45.174557;5.72822;10.0;HAUT LE PIED;21;
16/11/23 10:35:58;Rue Émile Zola, Grenoble;45.174526;5.728479;;ARRET;1;
16/11/23 10:36:01;Rue Émile Zola, Grenoble;45.174522;5.728475;;COLLECTE;0;
16/11/23 10:36:01;Rue Émile Zola, Grenoble;45.174522;5.728475;;COLLECTE;1;
16/11/23 10:36:08;Rue Émile Zola, Grenoble;45.174515;5.728481;;COLLECTE;0;
16/11/23 10:36:09;Rue Émile Zola, Grenoble;45.174515;5.728481;;ARRET;0;
16/11/23 10:36:15;Rue Émile Zola, Grenoble;45.174515;5.728482;;COLLECTE;0;
16/11/23 10:36:16;Rue Émile Zola, Grenoble;45.174515;5.728482;0.0;COLLECTE;0;
16/11/23 10:36:18;Rue Émile Zola, Grenoble;45.174515;5.728482;;COLLECTE;0;
16/11/23 10:36:23;Rue Émile Zola, Grenoble;45.174515;5.728482;;COLLECTE;0;
16/11/23 10:36:25;Rue Émile Zola, Grenoble;45.174515;5.728482;;ARRET;0;
16/11/23 10:36:29;Rue Émile Zola, Grenoble;45.174515;5.728482;;ARRET;20;
16/11/23 10:36:39;Rue Émile Zola, Grenoble;45.174488;5.728736;;ARRET;1;
16/11/23 10:36:44;Rue Émile Zola, Grenoble;45.174488;5.728746;;COLLECTE;1;
16/11/23 10:36:54;Rue Émile Zola, Grenoble;45.174477;5.728745;;ARRET;0;
16/11/23 10:36:55;Rue Émile Zola, Grenoble;45.174477;5.728745;;ARRET;5;
16/11/23 10:37:03;Rue Émile Zola, Grenoble;45.174446;5.728787;13.0;HAUT LE PIED;14;
16/11/23 10:37:09;Rue Émile Zola, Grenoble;45.174412;5.728958;;ARRET;1;
16/11/23 10:37:13;Rue Émile Zola, Grenoble;45.174404;5.728953;;COLLECTE;0;
16/11/23 10:37:15;Rue Émile Zola, Grenoble;45.1744;5.728954;;COLLECTE;1;
16/11/23 10:37:20;Rue Émile Zola, Grenoble;45.174404;5.728959;;COLLECTE;0;
16/11/23 10:37:23;Rue Émile Zola, Grenoble;45.174404;5.728959;;ARRET;0;
16/11/23 10:37:29;Rue Émile Zola, Grenoble;45.174404;5.728959;;COLLECTE;0;
16/11/23 10:37:34;Rue Émile Zola, Grenoble;45.174404;5.728959;0.0;COLLECTE;0;
16/11/23 10:37:37;Rue Émile Zola, Grenoble;45.174404;5.728959;;ARRET;0;
16/11/23 10:37:39;Rue Émile Zola, Grenoble;45.174404;5.728959;;ARRET;25;
16/11/23 10:37:53;Rue Émile Zola, Grenoble;45.174328;5.729263;8.0;HAUT LE PIED;9;
16/11/23 10:37:56;Rue Docteur Bordier, Grenoble;45.174385;5.72935;13.0;HAUT LE PIED;12;
16/11/23 10:37:59;Rue Docteur Bordier, Grenoble;45.174496;5.72937;13.0;HAUT LE PIED;19;
16/11/23 10:38:06;Rue Docteur Bordier, Grenoble;45.174667;5.729376;;ARRET;2;
16/11/23 10:38:13;Rue Docteur Bordier, Grenoble;45.174652;5.729382;;COLLECTE;0;
16/11/23 10:38:13;Rue Docteur Bordier, Grenoble;45.174652;5.729382;;COLLECTE;1;
16/11/23 10:38:20;Rue Docteur Bordier, Grenoble;45.174644;5.729391;;COLLECTE;0;
16/11/23 10:38:21;Rue Docteur Bordier, Grenoble;45.174648;5.72939;;ARRET;1;
16/11/23 10:38:30;Rue Docteur Bordier, Grenoble;45.174656;5.729399;0.0;ARRET;0;
16/11/23 10:38:31;Rue Docteur Bordier, Grenoble;45.174656;5.729399;;COLLECTE;0;
16/11/23 10:38:38;Rue Docteur Bordier, Grenoble;45.174656;5.7294;;ARRET;20;
16/11/23 10:38:57;Rue Docteur Bordier, Grenoble;45.174831;5.729459;;COLLECTE;2;
16/11/23 10:39:04;Rue Docteur Bordier, Grenoble;45.174847;5.72945;;ARRET;7;
16/11/23 10:39:09;Rue Docteur Bordier, Grenoble;45.174904;5.729478;13.0;HAUT LE PIED;12;
16/11/23 10:39:17;Rue Docteur Bordier, Grenoble;45.175011;5.729472;;COLLECTE;3;
16/11/23 10:39:25;Rue Docteur Bordier, Grenoble;45.17503;5.729443;;ARRET;1;
16/11/23 10:39:34;Rue Docteur Bordier, Grenoble;45.175041;5.729443;;COLLECTE;0;
16/11/23 10:39:40;Rue Docteur Bordier, Grenoble;45.175041;5.729443;0.0;COLLECTE;0;
16/11/23 10:39:42;Rue Docteur Bordier, Grenoble;45.175041;5.729444;;ARRET;27;
16/11/23 10:40:03;Rue des Charmilles, Grenoble;45.175152;5.729132;9.0;HAUT LE PIED;13;
16/11/23 10:40:18;Rue des Charmilles, Grenoble;45.175255;5.729043;;COLLECTE;1;
16/11/23 10:40:18;Rue des Charmilles, Grenoble;45.175259;5.729046;;COLLECTE;2;
16/11/23 10:40:25;Rue des Charmilles, Grenoble;45.175278;5.729053;;COLLECTE;0;
16/11/23 10:40:26;Rue des Charmilles, Grenoble;45.175278;5.729053;;ARRET;6;
16/11/23 10:40:34;Rue des Charmilles, Grenoble;45.175301;5.72898;0.0;ARRET;0;
16/11/23 10:40:38;Rue des Charmilles, Grenoble;45.175301;5.728985;;COLLECTE;3;
16/11/23 10:40:46;Rue des Charmilles, Grenoble;45.175278;5.728968;;ARRET;0;
16/11/23 10:40:51;Rue des Charmilles, Grenoble;45.175278;5.728968;;COLLECTE;0;
16/11/23 10:41:03;Rue des Charmilles, Grenoble;45.175278;5.728968;;ARRET;2;
16/11/23 10:41:10;Rue des Charmilles, Grenoble;45.175278;5.728948;;ARRET;25;
16/11/23 10:41:16;Rue des Charmilles, Grenoble;45.175323;5.728642;12.0;HAUT LE PIED;4;
16/11/23 10:41:19;Rue des Charmilles, Grenoble;45.175335;5.728588;;ARRET;3;
16/11/23 10:41:29;Rue des Charmilles, Grenoble;45.175312;5.728591;;COLLECTE;2;
16/11/23 10:41:34;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:41:36;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:41:40;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:41:45;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:41:47;Rue des Charmilles, Grenoble;45.175327;5.728593;0.0;COLLECTE;0;
16/11/23 10:41:50;Rue des Charmilles, Grenoble;45.175327;5.728593;;ARRET;0;
16/11/23 10:41:57;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:41:58;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:42:10;Rue des Charmilles, Grenoble;45.175327;5.728593;;COLLECTE;0;
16/11/23 10:42:14;Rue des Charmilles, Grenoble;45.175327;5.728593;;ARRET;26;
16/11/23 10:42:32;Rue des Charmilles, Grenoble;45.175385;5.728278;18.0;HAUT LE PIED;10;
16/11/23 10:42:41;Rue des Charmilles, Grenoble;45.175369;5.72815;;COLLECTE;3;
16/11/23 10:42:49;Rue des Charmilles, Grenoble;45.175373;5.728117;;ARRET;0;
16/11/23 10:42:52;Rue des Charmilles, Grenoble;45.175373;5.728117;;ARRET;30;
16/11/23 10:43:01;Rue des Charmilles, Grenoble;45.175468;5.727757;;ARRET;2;
16/11/23 10:43:03;Rue des Charmilles, Grenoble;45.17548;5.727773;0.0;ARRET;2;
