Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:11:59;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774233;0.0;ARRET;0;
04/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774233;;COLLECTE;0;
04/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774233;;COLLECTE;0;
04/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774233;;COLLECTE;0;
04/12/23 05:12:31;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774234;;COLLECTE;0;
04/12/23 05:12:31;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774234;;COLLECTE;0;
04/12/23 05:12:31;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774234;;ARRET;0;
04/12/23 05:12:35;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774232;;ARRET;26;
04/12/23 05:12:43;Allée de la Faculté, Meylan;45.211315;5.773952;21.0;HAUT LE PIED;16;
04/12/23 05:12:46;Avenue de Verdun, Meylan;45.21146;5.773957;22.0;HAUT LE PIED;18;
04/12/23 05:12:49;Avenue de Verdun, Meylan;45.211571;5.774116;23.0;HAUT LE PIED;83;
04/12/23 05:13:00;Avenue de Verdun, Meylan;45.212093;5.774874;19.0;HAUT LE PIED;12;
04/12/23 05:13:03;Avenue de Verdun, Meylan;45.212162;5.774991;11.0;HAUT LE PIED;2;
04/12/23 05:13:04;Avenue de Verdun, Meylan;45.212166;5.775017;;ARRET;1;
04/12/23 05:13:06;Avenue de Verdun, Meylan;45.212166;5.775033;;ARRET;0;
04/12/23 05:13:06;Avenue de Verdun, Meylan;45.212166;5.775033;;MARCHE ARRIERE;21;
04/12/23 05:13:22;Avenue de Verdun, Meylan;45.212109;5.774773;;MARCHE ARRIERE;0;
04/12/23 05:13:23;Avenue de Verdun, Meylan;45.212109;5.774773;;ARRET;0;
04/12/23 05:13:33;Avenue de Verdun, Meylan;45.212109;5.774776;;COLLECTE;0;
04/12/23 05:13:33;Avenue de Verdun, Meylan;45.212109;5.774776;;COLLECTE;0;
04/12/23 05:13:33;Avenue de Verdun, Meylan;45.212109;5.774776;;COLLECTE;0;
04/12/23 05:13:58;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:13:58;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:13:58;Avenue de Verdun, Meylan;45.212109;5.774775;;ARRET;0;
04/12/23 05:14:03;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:14:03;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:14:03;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:14:15;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:14:15;Avenue de Verdun, Meylan;45.212109;5.774775;;COLLECTE;0;
04/12/23 05:14:15;Avenue de Verdun, Meylan;45.212109;5.774775;;ARRET;0;
04/12/23 05:14:22;Avenue de Verdun, Meylan;45.212109;5.774775;;ARRET;26;
04/12/23 05:14:30;Avenue de Verdun, Meylan;45.212204;5.775073;18.0;HAUT LE PIED;45;
04/12/23 05:14:37;Avenue de Verdun, Meylan;45.21246;5.775517;27.0;HAUT LE PIED;60;
04/12/23 05:14:48;Chemin de Chaumetière, Meylan;45.212543;5.776269;;ARRET;2;
04/12/23 05:15:08;Chemin de Chaumetière, Meylan;45.212559;5.776264;0.0;ARRET;0;
04/12/23 05:15:34;Chemin de Chaumetière, Meylan;45.212559;5.776264;;COLLECTE;0;
04/12/23 05:15:34;Chemin de Chaumetière, Meylan;45.212559;5.776264;;COLLECTE;0;
04/12/23 05:15:34;Chemin de Chaumetière, Meylan;45.212559;5.776264;;COLLECTE;0;
04/12/23 05:16:19;Chemin de Chaumetière, Meylan;45.212563;5.776263;;COLLECTE;0;
04/12/23 05:16:19;Chemin de Chaumetière, Meylan;45.212563;5.776263;;COLLECTE;0;
04/12/23 05:16:19;Chemin de Chaumetière, Meylan;45.212563;5.776263;;ARRET;0;
04/12/23 05:16:26;Chemin de Chaumetière, Meylan;45.212563;5.776263;;ARRET;29;
04/12/23 05:16:35;Chemin de Chaumetière, Meylan;45.212597;5.776628;23.0;HAUT LE PIED;83;
04/12/23 05:16:48;Chemin de Chaumetière, Meylan;45.212769;5.777661;9.0;HAUT LE PIED;4;
04/12/23 05:16:50;Chemin de Chaumetière, Meylan;45.212788;5.777709;;ARRET;2;
04/12/23 05:16:59;Chemin de Chaumetière, Meylan;45.212791;5.777734;;COLLECTE;0;
04/12/23 05:16:59;Chemin de Chaumetière, Meylan;45.212791;5.777734;;COLLECTE;0;
04/12/23 05:16:59;Chemin de Chaumetière, Meylan;45.212791;5.777734;;COLLECTE;1;
04/12/23 05:17:19;Chemin de Chaumetière, Meylan;45.212795;5.777737;0.0;COLLECTE;0;
04/12/23 05:17:21;Chemin de Chaumetière, Meylan;45.212795;5.777737;;COLLECTE;0;
04/12/23 05:17:22;Chemin de Chaumetière, Meylan;45.212795;5.777737;;COLLECTE;0;
04/12/23 05:17:22;Chemin de Chaumetière, Meylan;45.212795;5.777737;;ARRET;14;
04/12/23 05:17:32;Chemin de Chaumetière, Meylan;45.212891;5.777843;;COLLECTE;0;
04/12/23 05:17:32;Chemin de Chaumetière, Meylan;45.212891;5.777843;;COLLECTE;0;
04/12/23 05:17:32;Chemin de Chaumetière, Meylan;45.212891;5.777843;;COLLECTE;4;
04/12/23 05:17:45;Chemin de Chaumetière, Meylan;45.212929;5.777855;;COLLECTE;0;
04/12/23 05:17:45;Chemin de Chaumetière, Meylan;45.212929;5.777855;;COLLECTE;0;
04/12/23 05:17:45;Chemin de Chaumetière, Meylan;45.212929;5.777855;;ARRET;8;
04/12/23 05:17:51;Chemin de Chaumetière, Meylan;45.212982;5.777921;13.0;HAUT LE PIED;3;
04/12/23 05:18:09;Chemin de Chaumetière, Meylan;45.213005;5.777919;;COLLECTE;0;
04/12/23 05:18:09;Chemin de Chaumetière, Meylan;45.213005;5.777919;;COLLECTE;0;
04/12/23 05:18:09;Chemin de Chaumetière, Meylan;45.213005;5.777919;;COLLECTE;0;
04/12/23 05:18:22;Chemin de Chaumetière, Meylan;45.213005;5.77792;0.0;COLLECTE;0;
04/12/23 05:18:24;Chemin de Chaumetière, Meylan;45.213005;5.77792;;COLLECTE;0;
04/12/23 05:18:24;Chemin de Chaumetière, Meylan;45.213005;5.77792;;COLLECTE;0;
04/12/23 05:18:24;Chemin de Chaumetière, Meylan;45.213005;5.77792;;ARRET;0;
04/12/23 05:18:36;Chemin de Chaumetière, Meylan;45.213005;5.77792;;ARRET;28;
04/12/23 05:18:47;Chemin de Chaumetière, Meylan;45.213249;5.777815;19.0;HAUT LE PIED;18;
04/12/23 05:18:51;Allée du Château, Meylan;45.213409;5.777751;15.0;HAUT LE PIED;9;
04/12/23 05:18:54;Allée du Château, Meylan;45.213444;5.777853;16.0;HAUT LE PIED;14;
04/12/23 05:18:57;Allée du Château, Meylan;45.213497;5.778017;21.0;HAUT LE PIED;130;
04/12/23 05:19:18;Allée du Château, Meylan;45.21397;5.779538;17.0;HAUT LE PIED;15;
04/12/23 05:19:21;Allée du Château, Meylan;45.213875;5.779673;19.0;HAUT LE PIED;23;
04/12/23 05:19:25;Allée du Château, Meylan;45.213715;5.779853;20.0;HAUT LE PIED;12;
04/12/23 05:19:28;Allée du Château, Meylan;45.213604;5.779853;14.0;HAUT LE PIED;12;
04/12/23 05:19:31;Allée du Château, Meylan;45.213558;5.77972;14.0;HAUT LE PIED;8;
04/12/23 05:19:34;Allée du Château, Meylan;45.213528;5.77963;11.0;HAUT LE PIED;8;
04/12/23 05:19:37;Allée du Château, Meylan;45.213455;5.779615;10.0;HAUT LE PIED;2;
04/12/23 05:19:39;Allée du Château, Meylan;45.21344;5.779623;;ARRET;0;
04/12/23 05:19:40;Allée du Château, Meylan;45.21344;5.779621;;ARRET;0;
04/12/23 05:19:40;Allée du Château, Meylan;45.21344;5.779621;;MARCHE ARRIERE;8;
04/12/23 05:19:51;Allée du Château, Meylan;45.213512;5.779651;;MARCHE ARRIERE;0;
04/12/23 05:19:51;Allée du Château, Meylan;45.213512;5.779651;;ARRET;8;
04/12/23 05:20:01;Allée du Château, Meylan;45.213554;5.779738;;COLLECTE;0;
04/12/23 05:20:01;Allée du Château, Meylan;45.213554;5.779738;;COLLECTE;0;
04/12/23 05:20:01;Allée du Château, Meylan;45.213554;5.779738;;COLLECTE;1;
04/12/23 05:20:08;Allée du Château, Meylan;45.213562;5.77975;0.0;COLLECTE;1;
04/12/23 05:20:11;Allée du Château, Meylan;45.213566;5.779753;;COLLECTE;0;
04/12/23 05:20:11;Allée du Château, Meylan;45.213566;5.779753;;COLLECTE;0;
04/12/23 05:20:11;Allée du Château, Meylan;45.213566;5.779753;;ARRET;0;
04/12/23 05:20:17;Allée du Château, Meylan;45.213566;5.779754;;COLLECTE;0;
04/12/23 05:20:17;Allée du Château, Meylan;45.213566;5.779754;;COLLECTE;0;
04/12/23 05:20:17;Allée du Château, Meylan;45.213566;5.779754;;COLLECTE;0;
04/12/23 05:20:26;Allée du Château, Meylan;45.213566;5.779755;;COLLECTE;0;
04/12/23 05:20:26;Allée du Château, Meylan;45.213566;5.779755;;COLLECTE;0;
04/12/23 05:20:26;Allée du Château, Meylan;45.213566;5.779755;;ARRET;0;
04/12/23 05:20:31;Allée du Château, Meylan;45.213566;5.779758;;ARRET;27;
04/12/23 05:20:40;Allée du Château, Meylan;45.21381;5.779783;20.0;HAUT LE PIED;28;
04/12/23 05:20:45;Allée du Château, Meylan;45.213966;5.779495;19.0;HAUT LE PIED;14;
04/12/23 05:20:48;Allée du Château, Meylan;45.213947;5.779312;19.0;HAUT LE PIED;143;
04/12/23 05:21:09;Allée du Château, Meylan;45.213367;5.777679;11.0;HAUT LE PIED;10;
04/12/23 05:21:12;Chemin de Chaumetière, Meylan;45.213451;5.777652;11.0;HAUT LE PIED;12;
04/12/23 05:21:15;Inconnu, Meylan;45.213547;5.777593;17.0;HAUT LE PIED;16;
04/12/23 05:21:18;Avenue de Verdun, Meylan;45.21357;5.777395;21.0;HAUT LE PIED;21;
04/12/23 05:21:21;Avenue de Verdun, Meylan;45.213474;5.777168;25.0;HAUT LE PIED;108;
04/12/23 05:21:37;Avenue de Verdun, Meylan;45.212879;5.776075;;ARRET;3;
04/12/23 05:21:48;Avenue de Verdun, Meylan;45.212875;5.776042;;COLLECTE;0;
04/12/23 05:21:48;Avenue de Verdun, Meylan;45.212875;5.776042;;COLLECTE;0;
04/12/23 05:21:48;Avenue de Verdun, Meylan;45.212875;5.776042;;COLLECTE;1;
04/12/23 05:21:51;Avenue de Verdun, Meylan;45.212872;5.776037;0.0;COLLECTE;0;
04/12/23 05:21:59;Avenue de Verdun, Meylan;45.212872;5.776036;;COLLECTE;0;
04/12/23 05:21:59;Avenue de Verdun, Meylan;45.212872;5.776036;;COLLECTE;0;
04/12/23 05:21:59;Avenue de Verdun, Meylan;45.212872;5.776036;;ARRET;0;
04/12/23 05:22:06;Avenue de Verdun, Meylan;45.212872;5.776036;;COLLECTE;0;
04/12/23 05:22:06;Avenue de Verdun, Meylan;45.212872;5.776036;;COLLECTE;0;
04/12/23 05:22:06;Avenue de Verdun, Meylan;45.212872;5.776036;;COLLECTE;0;
04/12/23 05:22:15;Avenue de Verdun, Meylan;45.212872;5.776035;;COLLECTE;0;
04/12/23 05:22:15;Avenue de Verdun, Meylan;45.212872;5.776035;;COLLECTE;0;
04/12/23 05:22:15;Avenue de Verdun, Meylan;45.212872;5.776035;;ARRET;0;
04/12/23 05:22:20;Avenue de Verdun, Meylan;45.212872;5.776035;;COLLECTE;0;
04/12/23 05:22:20;Avenue de Verdun, Meylan;45.212872;5.776035;;COLLECTE;0;
04/12/23 05:22:20;Avenue de Verdun, Meylan;45.212872;5.776035;;COLLECTE;0;
04/12/23 05:22:29;Avenue de Verdun, Meylan;45.212872;5.776034;;COLLECTE;0;
04/12/23 05:22:29;Avenue de Verdun, Meylan;45.212872;5.776034;;COLLECTE;0;
04/12/23 05:22:29;Avenue de Verdun, Meylan;45.212872;5.776034;;ARRET;1;
04/12/23 05:22:40;Avenue de Verdun, Meylan;45.212868;5.77603;;ARRET;25;
04/12/23 05:22:46;Avenue de Verdun, Meylan;45.212723;5.775787;22.0;HAUT LE PIED;278;
04/12/23 05:23:17;Avenue de Verdun, Meylan;45.211033;5.773171;15.0;HAUT LE PIED;6;
04/12/23 05:23:20;Avenue de Verdun, Meylan;45.210999;5.773112;;ARRET;4;
04/12/23 05:23:38;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:38;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:38;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:47;Avenue de Verdun, Meylan;45.210968;5.773099;0.0;COLLECTE;0;
04/12/23 05:23:51;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:51;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:51;Avenue de Verdun, Meylan;45.210968;5.773099;;ARRET;0;
04/12/23 05:23:58;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:58;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:23:58;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:24:10;Avenue de Verdun, Meylan;45.210964;5.7731;;COLLECTE;0;
04/12/23 05:24:10;Avenue de Verdun, Meylan;45.210964;5.7731;;COLLECTE;0;
04/12/23 05:24:10;Avenue de Verdun, Meylan;45.210964;5.7731;;ARRET;0;
04/12/23 05:24:18;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:18;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:18;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:27;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:27;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:27;Avenue de Verdun, Meylan;45.210964;5.773099;;ARRET;0;
04/12/23 05:24:37;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:24:37;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:24:37;Avenue de Verdun, Meylan;45.210968;5.773099;;COLLECTE;0;
04/12/23 05:24:56;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:56;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:24:56;Avenue de Verdun, Meylan;45.210964;5.773099;;ARRET;0;
04/12/23 05:25:05;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:25:05;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:25:05;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:25:18;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:25:18;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;0;
04/12/23 05:25:18;Avenue de Verdun, Meylan;45.210964;5.773099;;ARRET;0;
04/12/23 05:25:42;Avenue de Verdun, Meylan;45.210964;5.773099;;ARRET;0;
04/12/23 05:25:42;Avenue de Verdun, Meylan;45.210964;5.773099;;COLLECTE;2;
04/12/23 05:25:49;Avenue de Verdun, Meylan;45.210976;5.77311;;COLLECTE;0;
04/12/23 05:25:49;Avenue de Verdun, Meylan;45.210976;5.77311;;ARRET;32;
04/12/23 05:26:14;Avenue de Verdun, Meylan;45.210777;5.77281;25.0;HAUT LE PIED;419;
04/12/23 05:26:45;Avenue de Verdun, Meylan;45.208172;5.76895;48.0;HAUT LE PIED;89;
04/12/23 05:26:57;Avenue de Verdun, Meylan;45.207619;5.768135;16.0;HAUT LE PIED;16;
04/12/23 05:27:00;Avenue de Verdun, Meylan;45.207474;5.768171;24.0;HAUT LE PIED;57;
04/12/23 05:27:07;Avenue du Vercors, Meylan;45.206997;5.768444;36.0;HAUT LE PIED;58;
04/12/23 05:27:14;Avenue du Vercors, Meylan;45.206482;5.768534;18.0;HAUT LE PIED;16;
04/12/23 05:27:17;Allée des Mitaillères, Meylan;45.206417;5.768357;21.0;HAUT LE PIED;45;
04/12/23 05:27:23;Allée des Mitaillères, Meylan;45.20639;5.767784;36.0;HAUT LE PIED;31;
04/12/23 05:27:26;Allée des Mitaillères, Meylan;45.206242;5.767446;39.0;HAUT LE PIED;54;
04/12/23 05:27:31;Allée des Mitaillères, Meylan;45.205891;5.766977;37.0;HAUT LE PIED;30;
04/12/23 05:27:34;Allée des Mitaillères, Meylan;45.205624;5.766898;39.0;HAUT LE PIED;30;
04/12/23 05:27:37;Allée des Mitaillères, Meylan;45.205391;5.767084;40.0;HAUT LE PIED;32;
04/12/23 05:27:40;Allée des Mitaillères, Meylan;45.205254;5.767442;37.0;HAUT LE PIED;28;
04/12/23 05:27:43;Allée des Mitaillères, Meylan;45.205112;5.767743;31.0;HAUT LE PIED;30;
04/12/23 05:27:46;Allée des Mitaillères, Meylan;45.204853;5.767853;37.0;HAUT LE PIED;52;
04/12/23 05:27:53;Allée des Mitaillères, Meylan;45.204403;5.768041;19.0;HAUT LE PIED;13;
04/12/23 05:27:56;Inconnu, Meylan;45.204399;5.768205;13.0;HAUT LE PIED;5;
04/12/23 05:27:59;Inconnu, Meylan;45.204426;5.768256;;ARRET;0;
04/12/23 05:27:59;Inconnu, Meylan;45.204426;5.768256;;MARCHE ARRIERE;14;
04/12/23 05:28:13;Inconnu, Meylan;45.204388;5.768085;;MARCHE ARRIERE;0;
04/12/23 05:28:13;Inconnu, Meylan;45.204388;5.768085;;ARRET;12;
04/12/23 05:28:27;Allée des Mitaillères, Meylan;45.204483;5.768016;0.0;ARRET;4;
04/12/23 05:28:37;Allée des Mitaillères, Meylan;45.204517;5.768032;;COLLECTE;0;
04/12/23 05:28:37;Allée des Mitaillères, Meylan;45.204517;5.768032;;COLLECTE;0;
04/12/23 05:28:37;Allée des Mitaillères, Meylan;45.204517;5.768032;;COLLECTE;0;
04/12/23 05:28:49;Allée des Mitaillères, Meylan;45.204517;5.768034;;COLLECTE;0;
04/12/23 05:28:49;Allée des Mitaillères, Meylan;45.204517;5.768034;;COLLECTE;0;
04/12/23 05:28:49;Allée des Mitaillères, Meylan;45.204517;5.768034;;ARRET;0;
04/12/23 05:29:02;Allée des Mitaillères, Meylan;45.204517;5.768034;;COLLECTE;0;
04/12/23 05:29:10;Allée des Mitaillères, Meylan;45.204517;5.768034;;ARRET;0;
04/12/23 05:29:15;Allée des Mitaillères, Meylan;45.204517;5.768034;;ARRET;25;
04/12/23 05:29:21;Allée des Mitaillères, Meylan;45.204739;5.767962;22.0;HAUT LE PIED;49;
04/12/23 05:29:29;Allée des Mitaillères, Meylan;45.205166;5.767815;10.0;HAUT LE PIED;3;
04/12/23 05:29:31;Allée des Mitaillères, Meylan;45.205189;5.767796;;ARRET;2;
04/12/23 05:29:38;Allée des Mitaillères, Meylan;45.205173;5.767791;;COLLECTE;0;
04/12/23 05:29:38;Allée des Mitaillères, Meylan;45.205173;5.767791;;COLLECTE;0;
04/12/23 05:29:38;Allée des Mitaillères, Meylan;45.205173;5.76779;;COLLECTE;0;
04/12/23 05:29:49;Allée des Mitaillères, Meylan;45.20517;5.767789;;COLLECTE;0;
04/12/23 05:29:49;Allée des Mitaillères, Meylan;45.20517;5.767789;;COLLECTE;0;
04/12/23 05:29:49;Allée des Mitaillères, Meylan;45.20517;5.767789;;ARRET;0;
04/12/23 05:29:56;Allée des Mitaillères, Meylan;45.205173;5.767785;;ARRET;9;
04/12/23 05:29:59;Allée des Mitaillères, Meylan;45.205227;5.767705;0.0;ARRET;26;
04/12/23 05:30:04;Allée des Mitaillères, Meylan;45.205318;5.767397;22.0;HAUT LE PIED;22;
04/12/23 05:30:07;Allée des Mitaillères, Meylan;45.205399;5.767145;26.0;HAUT LE PIED;21;
04/12/23 05:30:10;Allée des Mitaillères, Meylan;45.205544;5.766964;26.0;HAUT LE PIED;22;
04/12/23 05:30:13;Allée des Mitaillères, Meylan;45.205738;5.766936;24.0;HAUT LE PIED;14;
04/12/23 05:30:17;Allée des Mitaillères, Meylan;45.20586;5.76697;;ARRET;1;
04/12/23 05:30:23;Allée des Mitaillères, Meylan;45.205868;5.766981;;ARRET;0;
04/12/23 05:30:23;Allée des Mitaillères, Meylan;45.205868;5.766981;;COLLECTE;0;
04/12/23 05:30:30;Allée des Mitaillères, Meylan;45.205864;5.766979;;COLLECTE;0;
04/12/23 05:30:30;Allée des Mitaillères, Meylan;45.205864;5.766979;;ARRET;1;
04/12/23 05:30:34;Allée des Mitaillères, Meylan;45.205868;5.766991;;ARRET;14;
04/12/23 05:30:38;Allée des Mitaillères, Meylan;45.205975;5.767074;14.0;HAUT LE PIED;44;
04/12/23 05:30:46;Allée des Mitaillères, Meylan;45.206264;5.767448;11.0;HAUT LE PIED;3;
04/12/23 05:30:48;Allée des Mitaillères, Meylan;45.20628;5.767483;;ARRET;3;
04/12/23 05:30:58;Allée des Mitaillères, Meylan;45.206284;5.76752;;COLLECTE;0;
04/12/23 05:30:58;Allée des Mitaillères, Meylan;45.206284;5.76752;;COLLECTE;0;
04/12/23 05:30:58;Allée des Mitaillères, Meylan;45.206284;5.76752;;COLLECTE;1;
04/12/23 05:31:08;Allée des Mitaillères, Meylan;45.206287;5.767525;;COLLECTE;0;
04/12/23 05:31:08;Allée des Mitaillères, Meylan;45.206287;5.767525;;COLLECTE;0;
04/12/23 05:31:08;Allée des Mitaillères, Meylan;45.206287;5.767525;;ARRET;0;
04/12/23 05:31:12;Allée des Mitaillères, Meylan;45.206287;5.767531;;ARRET;11;
04/12/23 05:31:16;Allée des Mitaillères, Meylan;45.206348;5.767649;0.0;ARRET;29;
04/12/23 05:31:22;Inconnu, Meylan;45.206436;5.767997;18.0;HAUT LE PIED;6;
04/12/23 05:31:25;Allée des Mitaillères, Meylan;45.206436;5.768074;;ARRET;0;
04/12/23 05:31:34;Allée des Mitaillères, Meylan;45.206436;5.768075;;COLLECTE;0;
04/12/23 05:31:34;Allée des Mitaillères, Meylan;45.206436;5.768075;;COLLECTE;0;
04/12/23 05:31:34;Allée des Mitaillères, Meylan;45.206436;5.768075;;COLLECTE;0;
04/12/23 05:31:45;Allée des Mitaillères, Meylan;45.206436;5.768074;;COLLECTE;0;
04/12/23 05:31:45;Allée des Mitaillères, Meylan;45.206436;5.768074;;COLLECTE;0;
04/12/23 05:31:45;Allée des Mitaillères, Meylan;45.206436;5.768074;;ARRET;0;
04/12/23 05:31:51;Allée des Mitaillères, Meylan;45.206436;5.768076;;COLLECTE;0;
04/12/23 05:31:51;Allée des Mitaillères, Meylan;45.206436;5.768076;;COLLECTE;0;
04/12/23 05:31:51;Allée des Mitaillères, Meylan;45.206436;5.768076;;COLLECTE;0;
04/12/23 05:31:53;Allée des Mitaillères, Meylan;45.206436;5.768076;0.0;COLLECTE;0;
04/12/23 05:32:03;Allée des Mitaillères, Meylan;45.206436;5.768077;;COLLECTE;0;
04/12/23 05:32:03;Allée des Mitaillères, Meylan;45.206436;5.768077;;COLLECTE;0;
04/12/23 05:32:03;Allée des Mitaillères, Meylan;45.206436;5.768077;;ARRET;0;
04/12/23 05:32:07;Allée des Mitaillères, Meylan;45.206432;5.768077;;COLLECTE;0;
04/12/23 05:32:07;Allée des Mitaillères, Meylan;45.206432;5.768077;;COLLECTE;0;
04/12/23 05:32:07;Allée des Mitaillères, Meylan;45.206432;5.768077;;COLLECTE;0;
04/12/23 05:32:16;Allée des Mitaillères, Meylan;45.206432;5.768077;;COLLECTE;0;
04/12/23 05:32:16;Allée des Mitaillères, Meylan;45.206432;5.768077;;COLLECTE;0;
04/12/23 05:32:16;Allée des Mitaillères, Meylan;45.206432;5.768077;;ARRET;19;
04/12/23 05:32:38;Allée des Mitaillères, Meylan;45.206444;5.768321;;COLLECTE;0;
04/12/23 05:32:38;Allée des Mitaillères, Meylan;45.206444;5.768321;;COLLECTE;0;
