Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:55:30;Rue Beausoleil, Meylan;45.216534;5.78185;10.0;HAUT LE PIED;12;
17/11/23 05:56:00;Rue Beausoleil, Meylan;45.216583;5.78199;0.0;ARRET;27;
17/11/23 05:56:23;Rue Beausoleil, Meylan;45.216713;5.782284;27.0;HAUT LE PIED;44;
17/11/23 05:56:54;Rue Beausoleil, Meylan;45.216911;5.782765;0.0;ARRET;27;
17/11/23 05:57:43;Rue Beausoleil, Meylan;45.217045;5.783048;13.0;HAUT LE PIED;65;
17/11/23 05:58:12;Rue Beausoleil, Meylan;45.2173;5.783788;16.0;HAUT LE PIED;11;
17/11/23 05:58:15;Chemin de Bérivière, Meylan;45.217384;5.78387;14.0;HAUT LE PIED;6;
17/11/23 05:58:19;Chemin de Bérivière, Meylan;45.21743;5.783833;;MARCHE ARRIERE;11;
17/11/23 05:58:31;Chemin de Bérivière, Meylan;45.217335;5.783882;;ARRET;24;
17/11/23 05:58:43;Rue Beausoleil, Meylan;45.217258;5.78359;25.0;HAUT LE PIED;191;
17/11/23 05:59:13;Rue Beausoleil, Meylan;45.216366;5.781506;18.0;HAUT LE PIED;15;
17/11/23 05:59:15;Rue Beausoleil, Meylan;45.216232;5.781531;19.0;HAUT LE PIED;34;
17/11/23 05:59:45;Rue Beausoleil, Meylan;45.215961;5.781733;0.0;ARRET;26;
17/11/23 06:01:21;Rue Beausoleil, Meylan;45.215752;5.781895;6.0;HAUT LE PIED;7;
17/11/23 06:01:25;Avenue des 7 Laux, Meylan;45.215687;5.781876;10.0;HAUT LE PIED;185;
17/11/23 06:01:45;Avenue des 7 Laux, Meylan;45.214493;5.780229;15.0;HAUT LE PIED;14;
17/11/23 06:01:48;Inconnu, Meylan;45.214485;5.780051;19.0;HAUT LE PIED;16;
17/11/23 06:01:51;Chemin de l'Ancienne Mairie, Meylan;45.214565;5.779874;20.0;HAUT LE PIED;15;
17/11/23 06:01:54;Inconnu, Meylan;45.214691;5.77981;17.0;HAUT LE PIED;167;
17/11/23 06:02:14;Chemin de l'Ancienne Mairie, Meylan;45.216179;5.779529;21.0;HAUT LE PIED;15;
17/11/23 06:02:17;Chemin de l'Ancienne Mairie, Meylan;45.216316;5.779499;16.0;HAUT LE PIED;17;
17/11/23 06:02:20;Chemin de l'Ancienne Mairie, Meylan;45.216469;5.779474;23.0;HAUT LE PIED;22;
17/11/23 06:02:23;Chemin de l'Ancienne Mairie, Meylan;45.216656;5.779388;28.0;HAUT LE PIED;82;
17/11/23 06:02:34;Chemin de l'Ancienne Mairie, Meylan;45.217346;5.779018;8.0;HAUT LE PIED;14;
17/11/23 06:03:05;Chemin de l'Ancienne Mairie, Meylan;45.217472;5.779015;0.0;ARRET;27;
17/11/23 06:03:57;Chemin de l'Ancienne Mairie, Meylan;45.217705;5.77913;15.0;HAUT LE PIED;23;
17/11/23 06:04:02;Chemin de l'Ancienne Mairie, Meylan;45.217899;5.779227;12.0;HAUT LE PIED;10;
17/11/23 06:04:05;Avenue de Chartreuse, Meylan;45.217941;5.779336;14.0;HAUT LE PIED;61;
17/11/23 06:04:36;Avenue de Chartreuse, Meylan;45.217896;5.780107;0.0;ARRET;27;
17/11/23 06:05:03;Avenue de Chartreuse, Meylan;45.217937;5.780442;23.0;HAUT LE PIED;49;
17/11/23 06:05:34;Avenue de Chartreuse, Meylan;45.218067;5.781043;0.0;ARRET;31;
17/11/23 06:06:28;Avenue de Chartreuse, Meylan;45.218197;5.781387;6.0;HAUT LE PIED;43;
17/11/23 06:06:59;Avenue de Chartreuse, Meylan;45.218349;5.781896;4.0;ARRET;57;
17/11/23 06:07:29;Avenue de Chartreuse, Meylan;45.218555;5.782555;29.0;HAUT LE PIED;53;
17/11/23 06:08:00;Avenue de Chartreuse, Meylan;45.218773;5.783163;23.0;HAUT LE PIED;163;
17/11/23 06:08:20;Avenue de Chartreuse, Meylan;45.219212;5.785151;29.0;HAUT LE PIED;174;
17/11/23 06:08:42;Avenue de Chartreuse, Meylan;45.219666;5.787273;18.0;HAUT LE PIED;14;
17/11/23 06:08:45;Rue du Saint-Eynard, Meylan;45.219795;5.787282;18.0;HAUT LE PIED;109;
17/11/23 06:09:00;Rue du Saint-Eynard, Meylan;45.22073;5.786861;28.0;HAUT LE PIED;32;
17/11/23 06:09:04;Rue du Saint-Eynard, Meylan;45.221016;5.786889;29.0;HAUT LE PIED;28;
17/11/23 06:09:08;Rue du Saint-Eynard, Meylan;45.221252;5.787029;18.0;HAUT LE PIED;14;
17/11/23 06:09:11;Rue du Saint-Eynard, Meylan;45.221371;5.787088;17.0;HAUT LE PIED;10;
17/11/23 06:09:14;Rue du Saint-Eynard, Meylan;45.221451;5.787025;10.0;HAUT LE PIED;4;
17/11/23 06:09:37;Rue du Saint-Eynard, Meylan;45.221474;5.786978;;MARCHE ARRIERE;6;
17/11/23 06:09:44;Rue du Saint-Eynard, Meylan;45.221432;5.787024;0.0;MARCHE ARRIERE;7;
17/11/23 06:09:57;Rue du Saint-Eynard, Meylan;45.221371;5.787062;;ARRET;7;
17/11/23 06:10:09;Rue du Saint-Eynard, Meylan;45.221367;5.786977;;MARCHE ARRIERE;3;
17/11/23 06:10:16;Rue du Saint-Eynard, Meylan;45.221348;5.787009;;ARRET;17;
17/11/23 06:10:58;Rue du Saint-Eynard, Meylan;45.221199;5.786954;6.0;HAUT LE PIED;36;
17/11/23 06:11:04;Rue du Saint-Eynard, Meylan;45.220886;5.786841;24.0;HAUT LE PIED;19;
17/11/23 06:11:34;Rue du Saint-Eynard, Meylan;45.220711;5.786852;0.0;ARRET;36;
17/11/23 06:11:41;Rue du Saint-Eynard, Meylan;45.220398;5.786957;16.0;HAUT LE PIED;49;
17/11/23 06:12:12;Rue du Saint-Eynard, Meylan;45.219986;5.787169;9.0;HAUT LE PIED;10;
17/11/23 06:12:42;Rue du Saint-Eynard, Meylan;45.219898;5.787204;0.0;ARRET;27;
17/11/23 06:13:07;Avenue de Chartreuse, Meylan;45.219662;5.787255;9.0;HAUT LE PIED;7;
17/11/23 06:13:10;Avenue de Chartreuse, Meylan;45.219627;5.787175;9.0;HAUT LE PIED;42;
17/11/23 06:13:18;Avenue de Chartreuse, Meylan;45.219551;5.786649;16.0;HAUT LE PIED;36;
17/11/23 06:13:48;Saint-Mury, Meylan;45.219494;5.786199;10.0;HAUT LE PIED;76;
17/11/23 06:14:19;Avenue de Chartreuse, Meylan;45.219296;5.785273;30.0;HAUT LE PIED;31;
17/11/23 06:14:49;Avenue de Chartreuse, Meylan;45.219234;5.78489;0.0;ARRET;35;
17/11/23 06:15:23;Avenue de Chartreuse, Meylan;45.219135;5.784469;7.0;HAUT LE PIED;49;
17/11/23 06:15:53;Avenue de Chartreuse, Meylan;45.219017;5.783872;0.0;ARRET;30;
17/11/23 06:16:11;Avenue de Chartreuse, Meylan;45.218941;5.783503;28.0;HAUT LE PIED;179;
17/11/23 06:16:33;Avenue de Chartreuse, Meylan;45.218266;5.781427;28.0;HAUT LE PIED;82;
17/11/23 06:16:44;Avenue de Chartreuse, Meylan;45.217979;5.780469;28.0;HAUT LE PIED;36;
17/11/23 06:16:50;Avenue de Chartreuse, Meylan;45.217915;5.780024;15.0;HAUT LE PIED;10;
17/11/23 06:17:21;Avenue de Chartreuse, Meylan;45.217915;5.779895;0.0;ARRET;32;
17/11/23 06:20:10;Avenue de Chartreuse, Meylan;45.217964;5.779496;17.0;HAUT LE PIED;17;
17/11/23 06:20:15;Avenue de Chartreuse, Meylan;45.217972;5.779275;8.0;HAUT LE PIED;11;
17/11/23 06:20:18;Chemin de l'Ancienne Mairie, Meylan;45.217907;5.779166;18.0;HAUT LE PIED;54;
17/11/23 06:20:26;Chemin de l'Ancienne Mairie, Meylan;45.217445;5.778949;13.0;HAUT LE PIED;7;
17/11/23 06:20:57;Chemin de l'Ancienne Mairie, Meylan;45.217381;5.778937;0.0;ARRET;28;
17/11/23 06:22:36;Chemin de l'Ancienne Mairie, Meylan;45.217155;5.779088;20.0;HAUT LE PIED;92;
17/11/23 06:22:46;Chemin de l'Ancienne Mairie, Meylan;45.216373;5.779459;23.0;HAUT LE PIED;15;
17/11/23 06:22:49;Avenue des Mûriers, Meylan;45.216236;5.77945;16.0;HAUT LE PIED;13;
17/11/23 06:22:52;Les Muriers, Meylan;45.216118;5.779463;18.0;HAUT LE PIED;183;
17/11/23 06:23:13;Chemin de l'Ancienne Mairie, Meylan;45.214485;5.779772;15.0;HAUT LE PIED;16;
17/11/23 06:23:16;Inconnu, Meylan;45.214355;5.779671;26.0;HAUT LE PIED;33;
17/11/23 06:23:20;Avenue de Verdun, Meylan;45.214207;5.779299;37.0;HAUT LE PIED;181;
17/11/23 06:23:33;Avenue de Verdun, Meylan;45.213467;5.777242;59.0;HAUT LE PIED;291;
17/11/23 06:23:49;Avenue de Verdun, Meylan;45.211815;5.774367;69.0;HAUT LE PIED;580;
17/11/23 06:24:19;Avenue de Verdun, Meylan;45.208206;5.769028;51.0;HAUT LE PIED;208;
17/11/23 06:24:50;Avenue de Verdun, Meylan;45.206894;5.767137;49.0;HAUT LE PIED;518;
17/11/23 06:25:21;Avenue de Verdun, Meylan;45.203671;5.762364;56.0;HAUT LE PIED;443;
17/11/23 06:25:51;Inconnu, La Tronche;45.200764;5.758495;18.0;HAUT LE PIED;12;
17/11/23 06:25:54;Inconnu, La Tronche;45.200661;5.758467;11.0;HAUT LE PIED;29;
17/11/23 06:26:11;D 1090, La Tronche;45.20052;5.758775;14.0;HAUT LE PIED;74;
17/11/23 06:26:21;Chemin de la Tuilerie, La Tronche;45.200119;5.759532;36.0;HAUT LE PIED;47;
17/11/23 06:26:27;Chemin de la Tuilerie, La Tronche;45.199768;5.75987;22.0;HAUT LE PIED;17;
17/11/23 06:26:30;Chemin de la Tuilerie, La Tronche;45.199619;5.759802;21.0;HAUT LE PIED;28;
17/11/23 06:26:34;Chemin de la Tuilerie, La Tronche;45.199413;5.759587;29.0;HAUT LE PIED;26;
17/11/23 06:26:37;Inconnu, La Tronche;45.199268;5.759323;34.0;HAUT LE PIED;123;
17/11/23 06:26:51;Inconnu, La Tronche;45.198879;5.757856;15.0;HAUT LE PIED;26;
17/11/23 06:27:00;Inconnu, La Tronche;45.198673;5.758006;9.0;HAUT LE PIED;11;
17/11/23 06:27:31;Inconnu, La Tronche;45.198601;5.758111;0.0;ARRET;29;
17/11/23 06:28:03;Inconnu, La Tronche;45.198353;5.758202;14.0;HAUT LE PIED;23;
17/11/23 06:28:10;Inconnu, La Tronche;45.198147;5.75825;12.0;HAUT LE PIED;27;
17/11/23 06:28:16;Inconnu, La Tronche;45.197903;5.758273;21.0;HAUT LE PIED;21;
17/11/23 06:28:19;Inconnu, La Tronche;45.19775;5.758428;29.0;HAUT LE PIED;49;
17/11/23 06:28:25;Inconnu, La Tronche;45.197437;5.758873;28.0;HAUT LE PIED;22;
17/11/23 06:28:28;Inconnu, La Tronche;45.197411;5.759152;30.0;HAUT LE PIED;92;
17/11/23 06:28:40;Inconnu, La Tronche;45.197758;5.760218;30.0;HAUT LE PIED;22;
17/11/23 06:28:43;Inconnu, La Tronche;45.197937;5.760344;26.0;HAUT LE PIED;27;
17/11/23 06:29:14;Inconnu, La Tronche;45.198177;5.760315;0.0;VIDAGE;4;
17/11/23 06:31:11;Inconnu, La Tronche;45.198212;5.760325;;MARCHE ARRIERE;10;
17/11/23 06:31:29;Inconnu, La Tronche;45.198299;5.760313;;VIDAGE;3;
17/11/23 06:32:00;Inconnu, La Tronche;45.198303;5.760357;;MARCHE ARRIERE;1;
17/11/23 06:32:04;Inconnu, La Tronche;45.198311;5.760348;;VIDAGE;62;
17/11/23 06:33:47;Inconnu, La Tronche;45.197762;5.760215;23.0;HAUT LE PIED;20;
17/11/23 06:33:50;Inconnu, La Tronche;45.19767;5.759994;24.0;HAUT LE PIED;80;
17/11/23 06:34:03;Inconnu, La Tronche;45.197472;5.759017;18.0;HAUT LE PIED;18;
17/11/23 06:34:06;Inconnu, La Tronche;45.197521;5.758794;28.0;HAUT LE PIED;58;
17/11/23 06:34:14;Inconnu, La Tronche;45.19791;5.758293;17.0;HAUT LE PIED;14;
17/11/23 06:34:17;Inconnu, La Tronche;45.198036;5.758248;14.0;HAUT LE PIED;13;
17/11/23 06:34:20;Inconnu, La Tronche;45.198151;5.758289;17.0;HAUT LE PIED;14;
17/11/23 06:34:23;Inconnu, La Tronche;45.198273;5.758308;19.0;HAUT LE PIED;53;
17/11/23 06:34:54;Inconnu, La Tronche;45.198719;5.758062;0.0;ARRET;25;
17/11/23 06:36:55;Inconnu, La Tronche;45.19894;5.757987;8.0;HAUT LE PIED;7;
17/11/23 06:36:58;Chemin de la Tuilerie, La Tronche;45.198986;5.758049;12.0;HAUT LE PIED;130;
17/11/23 06:37:17;Chemin de la Tuilerie, La Tronche;45.199402;5.759597;23.0;HAUT LE PIED;46;
17/11/23 06:37:26;Chemin de la Tuilerie, La Tronche;45.199753;5.759901;15.0;HAUT LE PIED;11;
17/11/23 06:37:29;Chemin de la Tuilerie, La Tronche;45.199844;5.759864;12.0;HAUT LE PIED;122;
17/11/23 06:37:54;Avenue de Verdun, La Tronche;45.200741;5.758967;14.0;HAUT LE PIED;9;
17/11/23 06:38:25;Avenue de Verdun, Meylan;45.200817;5.759018;0.0;ARRET;33;
17/11/23 06:38:35;Avenue de Verdun, Meylan;45.201096;5.759165;33.0;HAUT LE PIED;25;
17/11/23 06:38:38;Avenue de Verdun, Meylan;45.201283;5.759353;30.0;HAUT LE PIED;257;
17/11/23 06:39:09;Avenue de Verdun, Meylan;45.202961;5.76161;6.0;HAUT LE PIED;245;
