Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 04:49:08;Route de Vizille, Jarrie;45.088223;5.731909;40.0;HAUT LE PIED;57;
11/12/23 04:49:16;Rue de l'Électro-Chimie, Jarrie;45.088505;5.731305;16.0;HAUT LE PIED;14;
11/12/23 04:49:19;Rue de l'Électro-Chimie, Jarrie;45.08852;5.731123;21.0;HAUT LE PIED;15;
11/12/23 04:49:22;Inconnu, Jarrie;45.088406;5.731012;21.0;HAUT LE PIED;20;
11/12/23 04:49:25;D 529, Champ-sur-Drac;45.088238;5.730916;25.0;HAUT LE PIED;114;
11/12/23 04:49:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087353;5.730182;14.0;HAUT LE PIED;11;
11/12/23 04:49:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087284;5.730282;12.0;HAUT LE PIED;8;
11/12/23 04:49:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087322;5.730373;10.0;HAUT LE PIED;7;
11/12/23 04:50:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730449;;COLLECTE;0;
11/12/23 04:50:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730449;;COLLECTE;0;
11/12/23 04:50:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.73045;0.0;COLLECTE;0;
11/12/23 04:50:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730455;;COLLECTE;0;
11/12/23 04:50:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730455;;ARRET;1;
11/12/23 04:50:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087353;5.730467;;COLLECTE;0;
11/12/23 04:50:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087353;5.730467;;COLLECTE;0;
11/12/23 04:50:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730468;;COLLECTE;0;
11/12/23 04:50:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730468;;ARRET;0;
11/12/23 04:50:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730468;;COLLECTE;0;
11/12/23 04:50:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730468;;COLLECTE;0;
11/12/23 04:51:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730465;;COLLECTE;0;
11/12/23 04:51:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730465;;ARRET;1;
11/12/23 04:51:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087341;5.730458;;COLLECTE;0;
11/12/23 04:51:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087341;5.730455;;ARRET;0;
11/12/23 04:51:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087341;5.730455;;ARRET;27;
11/12/23 04:51:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087257;5.730137;20.0;HAUT LE PIED;233;
11/12/23 04:52:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08527;5.729181;16.0;HAUT LE PIED;12;
11/12/23 04:52:22;Allée de la Chêneraie, Champ-sur-Drac;45.085171;5.729254;14.0;HAUT LE PIED;21;
11/12/23 04:52:27;Allée de la Chêneraie, Champ-sur-Drac;45.085052;5.729462;16.0;HAUT LE PIED;14;
11/12/23 04:52:30;Allée de la Chêneraie, Champ-sur-Drac;45.084927;5.729442;19.0;HAUT LE PIED;16;
11/12/23 04:52:33;Allée de la Chêneraie, Champ-sur-Drac;45.084785;5.729393;18.0;HAUT LE PIED;21;
11/12/23 04:52:40;Allée de la Chêneraie, Champ-sur-Drac;45.08461;5.729291;;ARRET;3;
11/12/23 04:53:04;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729276;0.0;ARRET;1;
11/12/23 04:53:06;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
11/12/23 04:53:06;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729283;;COLLECTE;2;
11/12/23 04:53:28;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729306;;COLLECTE;0;
11/12/23 04:53:29;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729306;;ARRET;0;
11/12/23 04:53:42;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729306;;COLLECTE;0;
11/12/23 04:53:42;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729306;;COLLECTE;0;
11/12/23 04:53:59;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729305;;COLLECTE;0;
11/12/23 04:53:59;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729305;;ARRET;0;
11/12/23 04:54:09;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729304;;COLLECTE;0;
11/12/23 04:54:09;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729304;;COLLECTE;2;
11/12/23 04:54:26;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729285;;COLLECTE;0;
11/12/23 04:54:26;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729285;;ARRET;0;
11/12/23 04:54:36;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729284;;COLLECTE;0;
11/12/23 04:54:36;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729284;;COLLECTE;1;
11/12/23 04:54:46;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729275;;COLLECTE;0;
11/12/23 04:54:47;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729272;;ARRET;1;
11/12/23 04:54:54;Allée de la Chêneraie, Champ-sur-Drac;45.084572;5.729265;;COLLECTE;0;
11/12/23 04:54:54;Allée de la Chêneraie, Champ-sur-Drac;45.084572;5.729265;;COLLECTE;1;
11/12/23 04:55:10;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729276;;COLLECTE;0;
11/12/23 04:55:10;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729276;;COLLECTE;0;
11/12/23 04:55:10;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729276;;COLLECTE;0;
11/12/23 04:55:11;Allée de la Chêneraie, Champ-sur-Drac;45.084576;5.729277;;ARRET;1;
11/12/23 04:55:16;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.72927;;COLLECTE;0;
11/12/23 04:55:16;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729267;;COLLECTE;1;
11/12/23 04:55:27;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.72926;;COLLECTE;0;
11/12/23 04:55:27;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.72926;;COLLECTE;0;
11/12/23 04:55:27;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.72926;;COLLECTE;0;
11/12/23 04:55:28;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729261;;ARRET;1;
11/12/23 04:55:38;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729258;;COLLECTE;0;
11/12/23 04:55:38;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729258;;COLLECTE;2;
11/12/23 04:55:53;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729264;;COLLECTE;0;
11/12/23 04:55:53;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729264;;ARRET;0;
11/12/23 04:56:00;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729263;;COLLECTE;0;
11/12/23 04:56:00;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729263;;COLLECTE;0;
11/12/23 04:56:16;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729268;;COLLECTE;0;
11/12/23 04:56:16;Allée de la Chêneraie, Champ-sur-Drac;45.084568;5.729268;;ARRET;2;
11/12/23 04:56:23;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729281;;COLLECTE;0;
11/12/23 04:56:23;Allée de la Chêneraie, Champ-sur-Drac;45.084583;5.729281;;COLLECTE;2;
11/12/23 04:56:41;Allée de la Chêneraie, Champ-sur-Drac;45.084595;5.72927;;COLLECTE;0;
11/12/23 04:56:41;Allée de la Chêneraie, Champ-sur-Drac;45.084595;5.72927;;ARRET;0;
11/12/23 04:56:52;Allée de la Chêneraie, Champ-sur-Drac;45.084595;5.72927;;ARRET;37;
11/12/23 04:57:04;Allée de la Chêneraie, Champ-sur-Drac;45.084293;5.72906;22.0;HAUT LE PIED;39;
11/12/23 04:57:11;Allée de la Chêneraie, Champ-sur-Drac;45.083969;5.728863;17.0;HAUT LE PIED;14;
11/12/23 04:57:14;Allée de la Chêneraie, Champ-sur-Drac;45.083897;5.72901;16.0;HAUT LE PIED;9;
11/12/23 04:57:17;Allée de la Chêneraie, Champ-sur-Drac;45.083824;5.729069;12.0;HAUT LE PIED;8;
11/12/23 04:57:20;Allée de la Chêneraie, Champ-sur-Drac;45.083775;5.729001;11.0;HAUT LE PIED;9;
11/12/23 04:57:23;Avenue Louis Colmard, Champ-sur-Drac;45.083714;5.728919;11.0;HAUT LE PIED;17;
11/12/23 04:57:26;Avenue du Pavillon, Champ-sur-Drac;45.083565;5.728985;24.0;HAUT LE PIED;18;
11/12/23 04:57:29;Avenue du Pavillon, Champ-sur-Drac;45.083416;5.729086;25.0;HAUT LE PIED;23;
11/12/23 04:57:32;Avenue Louis Colmard, Champ-sur-Drac;45.083263;5.72928;27.0;HAUT LE PIED;66;
11/12/23 04:57:41;Avenue Louis Colmard, Champ-sur-Drac;45.082851;5.729876;20.0;HAUT LE PIED;41;
11/12/23 04:57:49;Avenue Louis Colmard, Champ-sur-Drac;45.082703;5.730352;11.0;HAUT LE PIED;19;
11/12/23 04:57:54;Inconnu, Champ-sur-Drac;45.082798;5.730554;11.0;HAUT LE PIED;15;
11/12/23 04:58:08;Inconnu, Champ-sur-Drac;45.082912;5.730648;;ARRET;1;
11/12/23 04:58:23;Inconnu, Champ-sur-Drac;45.082916;5.73066;;COLLECTE;0;
11/12/23 04:58:23;Inconnu, Champ-sur-Drac;45.082916;5.73066;;COLLECTE;0;
11/12/23 04:58:25;Inconnu, Champ-sur-Drac;45.082916;5.73066;0.0;COLLECTE;0;
11/12/23 04:58:41;Inconnu, Champ-sur-Drac;45.082916;5.73066;;COLLECTE;0;
11/12/23 04:58:41;Inconnu, Champ-sur-Drac;45.082916;5.73066;;COLLECTE;0;
11/12/23 04:58:42;Inconnu, Champ-sur-Drac;45.082916;5.73066;;ARRET;0;
11/12/23 04:58:43;Inconnu, Champ-sur-Drac;45.082916;5.73066;;ARRET;20;
11/12/23 04:59:09;Inconnu, Champ-sur-Drac;45.08308;5.730753;;COLLECTE;0;
11/12/23 04:59:09;Inconnu, Champ-sur-Drac;45.08308;5.730753;;COLLECTE;1;
11/12/23 04:59:20;Inconnu, Champ-sur-Drac;45.08308;5.730763;;COLLECTE;0;
11/12/23 04:59:20;Inconnu, Champ-sur-Drac;45.08308;5.730763;;ARRET;6;
11/12/23 04:59:27;Inconnu, Champ-sur-Drac;45.083122;5.73082;6.0;HAUT LE PIED;6;
11/12/23 04:59:46;Inconnu, Champ-sur-Drac;45.083138;5.730896;;COLLECTE;0;
11/12/23 04:59:46;Inconnu, Champ-sur-Drac;45.083138;5.730896;;COLLECTE;2;
11/12/23 04:59:58;Inconnu, Champ-sur-Drac;45.083153;5.730881;0.0;COLLECTE;0;
11/12/23 04:59:59;Inconnu, Champ-sur-Drac;45.083153;5.730881;;COLLECTE;0;
11/12/23 04:59:59;Inconnu, Champ-sur-Drac;45.083153;5.730881;;ARRET;0;
11/12/23 05:00:03;Inconnu, Champ-sur-Drac;45.083153;5.730881;;ARRET;20;
11/12/23 05:00:24;Inconnu, Champ-sur-Drac;45.083332;5.730885;;ARRET;1;
11/12/23 05:00:34;Inconnu, Champ-sur-Drac;45.083332;5.730897;;COLLECTE;0;
11/12/23 05:00:34;Inconnu, Champ-sur-Drac;45.083332;5.730897;;COLLECTE;1;
11/12/23 05:00:42;Inconnu, Champ-sur-Drac;45.083336;5.730902;;COLLECTE;0;
11/12/23 05:00:42;Inconnu, Champ-sur-Drac;45.083336;5.730902;;ARRET;2;
11/12/23 05:00:49;Inconnu, Champ-sur-Drac;45.083351;5.73092;;COLLECTE;0;
11/12/23 05:00:49;Inconnu, Champ-sur-Drac;45.083351;5.73092;;COLLECTE;0;
11/12/23 05:01:01;Inconnu, Champ-sur-Drac;45.083351;5.730924;;COLLECTE;0;
11/12/23 05:01:01;Inconnu, Champ-sur-Drac;45.083351;5.730924;;ARRET;3;
11/12/23 05:01:12;Inconnu, Champ-sur-Drac;45.083332;5.730903;;COLLECTE;0;
11/12/23 05:01:12;Inconnu, Champ-sur-Drac;45.083332;5.730903;;COLLECTE;2;
11/12/23 05:01:24;Inconnu, Champ-sur-Drac;45.083328;5.730879;;COLLECTE;0;
11/12/23 05:01:25;Inconnu, Champ-sur-Drac;45.083328;5.730879;;ARRET;0;
11/12/23 05:01:43;Inconnu, Champ-sur-Drac;45.083328;5.730879;;COLLECTE;0;
11/12/23 05:01:43;Inconnu, Champ-sur-Drac;45.083328;5.730879;;COLLECTE;0;
11/12/23 05:01:53;Inconnu, Champ-sur-Drac;45.083328;5.730879;;COLLECTE;0;
11/12/23 05:01:54;Inconnu, Champ-sur-Drac;45.083328;5.730879;;ARRET;2;
11/12/23 05:02:04;Inconnu, Champ-sur-Drac;45.083328;5.730856;;COLLECTE;2;
11/12/23 05:02:13;Inconnu, Champ-sur-Drac;45.083317;5.730836;;ARRET;1;
11/12/23 05:02:15;Inconnu, Champ-sur-Drac;45.083313;5.730829;;ARRET;35;
11/12/23 05:02:30;Inconnu, Champ-sur-Drac;45.083141;5.730463;22.0;HAUT LE PIED;24;
11/12/23 05:02:35;Inconnu, Champ-sur-Drac;45.083019;5.730205;12.0;HAUT LE PIED;22;
11/12/23 05:02:41;Inconnu, Champ-sur-Drac;45.082844;5.730084;12.0;HAUT LE PIED;12;
11/12/23 05:02:44;Avenue Louis Colmard, Champ-sur-Drac;45.08276;5.730187;17.0;HAUT LE PIED;27;
11/12/23 05:02:53;Avenue Louis Colmard, Champ-sur-Drac;45.082645;5.730496;;ARRET;6;
11/12/23 05:03:15;Avenue Louis Colmard, Champ-sur-Drac;45.082592;5.730471;0.0;ARRET;0;
11/12/23 05:03:16;Avenue Louis Colmard, Champ-sur-Drac;45.082592;5.730471;;COLLECTE;0;
11/12/23 05:03:19;Avenue Louis Colmard, Champ-sur-Drac;45.082592;5.730471;;COLLECTE;2;
11/12/23 05:03:37;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.730482;;COLLECTE;0;
11/12/23 05:03:37;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.730482;;ARRET;0;
11/12/23 05:03:48;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.730482;;COLLECTE;0;
11/12/23 05:03:56;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.730482;;ARRET;0;
11/12/23 05:03:58;Avenue Louis Colmard, Champ-sur-Drac;45.082577;5.730483;;ARRET;24;
11/12/23 05:04:10;Avenue Louis Colmard, Champ-sur-Drac;45.0825;5.730767;11.0;HAUT LE PIED;5;
11/12/23 05:04:13;Avenue Louis Colmard, Champ-sur-Drac;45.082478;5.730819;;ARRET;3;
11/12/23 05:04:25;Avenue Louis Colmard, Champ-sur-Drac;45.0825;5.73085;;COLLECTE;1;
11/12/23 05:04:36;Avenue Louis Colmard, Champ-sur-Drac;45.082504;5.730844;;ARRET;0;
11/12/23 05:04:37;Avenue Louis Colmard, Champ-sur-Drac;45.082504;5.730844;;ARRET;1;
11/12/23 05:04:41;Avenue Louis Colmard, Champ-sur-Drac;45.0825;5.73085;0.0;ARRET;28;
11/12/23 05:04:47;Avenue Louis Colmard, Champ-sur-Drac;45.082417;5.731184;20.0;HAUT LE PIED;202;
11/12/23 05:05:18;Avenue Louis Colmard, Champ-sur-Drac;45.081661;5.733521;25.0;HAUT LE PIED;20;
11/12/23 05:05:22;Avenue Louis Colmard, Champ-sur-Drac;45.081585;5.733756;11.0;HAUT LE PIED;7;
11/12/23 05:05:25;Rue du 19 Mars 1962, Champ-sur-Drac;45.081593;5.733845;12.0;HAUT LE PIED;12;
11/12/23 05:05:28;Rue du 19 Mars 1962, Champ-sur-Drac;45.081673;5.733948;15.0;HAUT LE PIED;19;
11/12/23 05:05:31;Rue du 19 Mars 1962, Champ-sur-Drac;45.081833;5.734033;19.0;HAUT LE PIED;94;
11/12/23 05:05:49;Inconnu, Champ-sur-Drac;45.082615;5.734473;8.0;HAUT LE PIED;4;
11/12/23 05:05:53;Inconnu, Champ-sur-Drac;45.082615;5.73453;;ARRET;4;
11/12/23 05:05:59;Inconnu, Champ-sur-Drac;45.082577;5.734543;;MARCHE ARRIERE;11;
11/12/23 05:06:18;Inconnu, Champ-sur-Drac;45.082638;5.734426;;ARRET;0;
11/12/23 05:06:20;Inconnu, Champ-sur-Drac;45.082638;5.734426;0.0;ARRET;1;
11/12/23 05:06:26;Inconnu, Champ-sur-Drac;45.082634;5.734422;;COLLECTE;0;
11/12/23 05:06:26;Inconnu, Champ-sur-Drac;45.082634;5.734422;;COLLECTE;0;
11/12/23 05:06:38;Inconnu, Champ-sur-Drac;45.082634;5.734418;;COLLECTE;0;
11/12/23 05:06:38;Inconnu, Champ-sur-Drac;45.082634;5.734418;;COLLECTE;0;
11/12/23 05:06:38;Inconnu, Champ-sur-Drac;45.082634;5.734418;;COLLECTE;0;
11/12/23 05:06:39;Inconnu, Champ-sur-Drac;45.082634;5.734418;;ARRET;0;
11/12/23 05:06:47;Inconnu, Champ-sur-Drac;45.082634;5.734417;;COLLECTE;0;
11/12/23 05:06:55;Inconnu, Champ-sur-Drac;45.082634;5.734423;;ARRET;16;
11/12/23 05:07:27;Inconnu, Champ-sur-Drac;45.082504;5.734342;;COLLECTE;0;
11/12/23 05:07:27;Inconnu, Champ-sur-Drac;45.082504;5.734342;;COLLECTE;0;
11/12/23 05:07:41;Inconnu, Champ-sur-Drac;45.082504;5.734342;;COLLECTE;0;
11/12/23 05:07:42;Inconnu, Champ-sur-Drac;45.082504;5.734342;;ARRET;1;
11/12/23 05:07:52;Inconnu, Champ-sur-Drac;45.0825;5.734339;;COLLECTE;0;
11/12/23 05:07:52;Inconnu, Champ-sur-Drac;45.0825;5.734339;;COLLECTE;1;
11/12/23 05:08:05;Inconnu, Champ-sur-Drac;45.082497;5.734332;;COLLECTE;0;
11/12/23 05:08:05;Inconnu, Champ-sur-Drac;45.082497;5.734332;;ARRET;0;
11/12/23 05:08:13;Inconnu, Champ-sur-Drac;45.082497;5.734332;;COLLECTE;0;
11/12/23 05:08:13;Inconnu, Champ-sur-Drac;45.082497;5.734332;;COLLECTE;0;
11/12/23 05:08:24;Inconnu, Champ-sur-Drac;45.0825;5.734335;;COLLECTE;0;
11/12/23 05:08:24;Inconnu, Champ-sur-Drac;45.0825;5.734335;;ARRET;0;
11/12/23 05:08:26;Inconnu, Champ-sur-Drac;45.082504;5.734337;;ARRET;10;
11/12/23 05:08:31;Inconnu, Champ-sur-Drac;45.082432;5.73427;15.0;HAUT LE PIED;31;
11/12/23 05:08:39;Inconnu, Champ-sur-Drac;45.08218;5.734102;8.0;HAUT LE PIED;9;
11/12/23 05:08:42;Rue du 19 Mars 1962, Champ-sur-Drac;45.082211;5.734003;11.0;HAUT LE PIED;15;
11/12/23 05:08:46;Rue du 19 Mars 1962, Champ-sur-Drac;45.082298;5.733861;10.0;HAUT LE PIED;22;
11/12/23 05:08:51;Rue Henri Barbusse, Champ-sur-Drac;45.082439;5.733669;15.0;HAUT LE PIED;13;
11/12/23 05:08:54;Rue Henri Barbusse, Champ-sur-Drac;45.082554;5.733706;16.0;HAUT LE PIED;192;
11/12/23 05:09:24;Rue Henri Barbusse, Champ-sur-Drac;45.084015;5.735004;27.0;HAUT LE PIED;25;
11/12/23 05:09:29;Rue Léo Lagrange, Champ-sur-Drac;45.084198;5.735199;15.0;HAUT LE PIED;11;
11/12/23 05:09:32;Rue Léo Lagrange, Champ-sur-Drac;45.084167;5.735329;16.0;HAUT LE PIED;18;
11/12/23 05:09:35;Rue Léo Lagrange, Champ-sur-Drac;45.084011;5.735397;27.0;HAUT LE PIED;94;
11/12/23 05:09:47;Rue Léo Lagrange, Champ-sur-Drac;45.083328;5.736103;28.0;HAUT LE PIED;33;
11/12/23 05:09:51;Rue Léo Lagrange, Champ-sur-Drac;45.083141;5.736431;29.0;HAUT LE PIED;63;
11/12/23 05:10:03;Rue Léo Lagrange, Champ-sur-Drac;45.082878;5.737138;;ARRET;7;
11/12/23 05:10:18;Rue Léo Lagrange, Champ-sur-Drac;45.082836;5.737206;;COLLECTE;0;
11/12/23 05:10:18;Rue Léo Lagrange, Champ-sur-Drac;45.082836;5.737206;;COLLECTE;0;
11/12/23 05:10:22;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;6.0;HAUT LE PIED;0;
11/12/23 05:10:32;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;ARRET;0;
11/12/23 05:10:32;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;ARRET;0;
11/12/23 05:10:38;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;COLLECTE;0;
11/12/23 05:10:38;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;COLLECTE;0;
11/12/23 05:10:53;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;COLLECTE;0;
11/12/23 05:10:53;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;ARRET;0;
11/12/23 05:11:00;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;COLLECTE;0;
11/12/23 05:11:00;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737206;;COLLECTE;0;
11/12/23 05:11:11;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737205;;COLLECTE;0;
11/12/23 05:11:11;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737205;;ARRET;0;
11/12/23 05:11:19;Rue Léo Lagrange, Champ-sur-Drac;45.082832;5.737205;;COLLECTE;1;
11/12/23 05:11:27;Rue Léo Lagrange, Champ-sur-Drac;45.08284;5.737194;;ARRET;1;
11/12/23 05:11:30;Rue Léo Lagrange, Champ-sur-Drac;45.082848;5.737195;;ARRET;28;
11/12/23 05:11:42;Rue Léo Lagrange, Champ-sur-Drac;45.082741;5.737514;26.0;HAUT LE PIED;89;
11/12/23 05:11:59;Rue Léo Lagrange, Champ-sur-Drac;45.082371;5.738525;;ARRET;1;
11/12/23 05:12:06;Rue Léo Lagrange, Champ-sur-Drac;45.082359;5.738533;;COLLECTE;0;
11/12/23 05:12:06;Rue Léo Lagrange, Champ-sur-Drac;45.082359;5.738533;;COLLECTE;1;
11/12/23 05:12:13;Rue Léo Lagrange, Champ-sur-Drac;45.082367;5.738533;0.0;COLLECTE;0;
11/12/23 05:12:24;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738533;;COLLECTE;0;
11/12/23 05:12:24;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738533;;ARRET;0;
11/12/23 05:12:31;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738533;;COLLECTE;0;
11/12/23 05:12:31;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738533;;COLLECTE;0;
11/12/23 05:12:45;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738534;;COLLECTE;0;
11/12/23 05:12:45;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738534;;ARRET;0;
11/12/23 05:12:48;Rue Léo Lagrange, Champ-sur-Drac;45.082363;5.738533;;ARRET;28;
11/12/23 05:13:04;Rue Charmasson, Champ-sur-Drac;45.082111;5.738516;21.0;HAUT LE PIED;81;
11/12/23 05:13:18;Chemin du Clos Casquet, Champ-sur-Drac;45.081627;5.737748;25.0;HAUT LE PIED;92;
11/12/23 05:13:32;Chemin du Clos Casquet, Champ-sur-Drac;45.080875;5.737253;21.0;HAUT LE PIED;80;
11/12/23 05:13:47;Rue de la Madeleine, Champ-sur-Drac;45.080158;5.737163;12.0;HAUT LE PIED;13;
11/12/23 05:13:50;Rue de la Madeleine, Champ-sur-Drac;45.080078;5.737038;22.0;HAUT LE PIED;23;
11/12/23 05:13:54;Rue de la Madeleine, Champ-sur-Drac;45.079971;5.736794;23.0;HAUT LE PIED;18;
11/12/23 05:13:57;Rue de Verdun, Champ-sur-Drac;45.079994;5.736561;24.0;HAUT LE PIED;49;
11/12/23 05:14:09;Avenue Lesdiguières, Champ-sur-Drac;45.080105;5.735956;;ARRET;2;
11/12/23 05:14:22;Avenue Lesdiguières, Champ-sur-Drac;45.080116;5.735933;;COLLECTE;0;
11/12/23 05:14:23;Avenue Lesdiguières, Champ-sur-Drac;45.080116;5.735933;;COLLECTE;0;
