Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:10:30;Chemin de la Tuilerie, La Tronche;45.198875;5.76069;20.0;HAUT LE PIED;208;
27/12/23 05:10:56;Chemin de la Tuilerie, Meylan;45.200424;5.759214;20.0;HAUT LE PIED;39;
27/12/23 05:11:03;Inconnu, Meylan;45.200745;5.759004;13.0;HAUT LE PIED;5;
27/12/23 05:11:33;Avenue de Verdun, Meylan;45.20079;5.75901;0.0;ARRET;27;
27/12/23 05:11:39;Avenue de Verdun, Meylan;45.201015;5.759123;23.0;HAUT LE PIED;115;
27/12/23 05:11:51;Avenue de Verdun, Meylan;45.20182;5.760046;43.0;HAUT LE PIED;139;
27/12/23 05:12:21;Avenue de Verdun, Meylan;45.202717;5.76128;0.0;ARRET;26;
27/12/23 05:12:38;Avenue de Verdun, Meylan;45.202888;5.761513;26.0;HAUT LE PIED;262;
27/12/23 05:12:59;Avenue de Verdun, Meylan;45.204575;5.763841;44.0;HAUT LE PIED;182;
27/12/23 05:13:13;Avenue de Verdun, Meylan;45.205746;5.765468;49.0;HAUT LE PIED;455;
27/12/23 05:13:43;Avenue de Verdun, Meylan;45.208557;5.769678;61.0;HAUT LE PIED;552;
27/12/23 05:14:14;Avenue de Verdun, Meylan;45.211994;5.774755;62.0;HAUT LE PIED;232;
27/12/23 05:14:29;Avenue de Verdun, Meylan;45.213291;5.777067;54.0;HAUT LE PIED;156;
27/12/23 05:14:40;Avenue de Verdun, Meylan;45.214005;5.778785;44.0;HAUT LE PIED;62;
27/12/23 05:14:47;Avenue de Verdun, Meylan;45.214127;5.779558;18.0;HAUT LE PIED;17;
27/12/23 05:14:50;Inconnu, Meylan;45.214035;5.779734;23.0;HAUT LE PIED;21;
27/12/23 05:14:53;Inconnu, Meylan;45.213985;5.779991;27.0;HAUT LE PIED;22;
27/12/23 05:14:56;Inconnu, Meylan;45.214073;5.780238;29.0;HAUT LE PIED;23;
27/12/23 05:14:59;Inconnu, Meylan;45.214268;5.780322;27.0;HAUT LE PIED;22;
27/12/23 05:15:02;D 1090, Meylan;45.214458;5.780373;26.0;HAUT LE PIED;79;
27/12/23 05:15:10;D 1090, Meylan;45.215012;5.781013;41.0;HAUT LE PIED;185;
27/12/23 05:15:24;Avenue des 7 Laux, Meylan;45.216164;5.782721;52.0;HAUT LE PIED;114;
27/12/23 05:15:32;Avenue des 7 Laux, Meylan;45.216747;5.78391;50.0;HAUT LE PIED;87;
27/12/23 05:15:38;Avenue des 7 Laux, Meylan;45.217144;5.78486;54.0;HAUT LE PIED;60;
27/12/23 05:15:42;Avenue des 7 Laux, Meylan;45.217545;5.78537;53.0;HAUT LE PIED;191;
27/12/23 05:15:55;D 1090, Meylan;45.218853;5.786955;51.0;HAUT LE PIED;283;
27/12/23 05:16:17;D 1090, Meylan;45.220715;5.789407;54.0;HAUT LE PIED;85;
27/12/23 05:16:25;D 1090, Meylan;45.221184;5.790267;15.0;HAUT LE PIED;13;
27/12/23 05:16:28;Chemin de Rochasson, Meylan;45.221298;5.790263;13.0;HAUT LE PIED;17;
27/12/23 05:16:47;Chemin de Rochasson, Meylan;45.221424;5.790148;;COLLECTE;0;
27/12/23 05:16:47;Chemin de Rochasson, Meylan;45.221424;5.790148;;MARCHE ARRIERE;4;
27/12/23 05:16:56;Chemin de Rochasson, Meylan;45.221394;5.790177;;MARCHE ARRIERE;0;
27/12/23 05:16:56;Chemin de Rochasson, Meylan;45.221394;5.790177;;ARRET;1;
27/12/23 05:16:59;Chemin de Rochasson, Meylan;45.221405;5.790171;0.0;ARRET;1;
27/12/23 05:17:06;Chemin de Rochasson, Meylan;45.221401;5.790168;;COLLECTE;0;
27/12/23 05:17:06;Chemin de Rochasson, Meylan;45.221401;5.790168;;MARCHE ARRIERE;0;
27/12/23 05:17:14;Chemin de Rochasson, Meylan;45.221401;5.790168;;MARCHE ARRIERE;0;
27/12/23 05:17:14;Chemin de Rochasson, Meylan;45.221401;5.790168;;COLLECTE;0;
27/12/23 05:17:16;Chemin de Rochasson, Meylan;45.221401;5.790168;;ARRET;0;
27/12/23 05:17:16;Chemin de Rochasson, Meylan;45.221401;5.790168;;COLLECTE;27;
27/12/23 05:17:27;Chemin de Rochasson, Meylan;45.221615;5.790009;18.0;HAUT LE PIED;21;
27/12/23 05:17:34;Chemin de Rochasson, Meylan;45.221779;5.78987;;ARRET;0;
27/12/23 05:17:35;Chemin de Rochasson, Meylan;45.221779;5.78987;;ARRET;1;
27/12/23 05:17:45;Chemin de Rochasson, Meylan;45.22179;5.789859;;COLLECTE;0;
27/12/23 05:17:45;Chemin de Rochasson, Meylan;45.22179;5.789859;;MARCHE ARRIERE;0;
27/12/23 05:17:57;Chemin de Rochasson, Meylan;45.22179;5.789858;;MARCHE ARRIERE;0;
27/12/23 05:17:57;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:17:58;Chemin de Rochasson, Meylan;45.22179;5.789858;0.0;COLLECTE;0;
27/12/23 05:18:09;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:09;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:16;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:16;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:23;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:23;Chemin de Rochasson, Meylan;45.22179;5.789858;;MARCHE ARRIERE;0;
27/12/23 05:18:32;Chemin de Rochasson, Meylan;45.22179;5.789858;;MARCHE ARRIERE;0;
27/12/23 05:18:32;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:44;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:44;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:52;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:52;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:53;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:18:53;Chemin de Rochasson, Meylan;45.22179;5.789858;;MARCHE ARRIERE;0;
27/12/23 05:19:01;Chemin de Rochasson, Meylan;45.22179;5.789858;;MARCHE ARRIERE;0;
27/12/23 05:19:01;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:19:07;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;0;
27/12/23 05:19:07;Chemin de Rochasson, Meylan;45.22179;5.789858;;COLLECTE;27;
27/12/23 05:19:17;Chemin de Rochasson, Meylan;45.221996;5.789669;16.0;HAUT LE PIED;27;
27/12/23 05:19:46;Chemin de Jallières, Meylan;45.222206;5.78949;14.0;HAUT LE PIED;11;
27/12/23 05:19:49;Chemin de Rochasson, Meylan;45.222218;5.789357;10.0;HAUT LE PIED;3;
27/12/23 05:19:51;Chemin de Rochasson, Meylan;45.22221;5.789316;;ARRET;0;
27/12/23 05:19:51;Chemin de Rochasson, Meylan;45.22221;5.789316;;ARRET;2;
27/12/23 05:20:03;Chemin de Rochasson, Meylan;45.222191;5.789321;;COLLECTE;0;
27/12/23 05:20:03;Chemin de Rochasson, Meylan;45.222191;5.789321;;MARCHE ARRIERE;0;
27/12/23 05:20:10;Chemin de Rochasson, Meylan;45.222191;5.789323;;MARCHE ARRIERE;0;
27/12/23 05:20:10;Chemin de Rochasson, Meylan;45.222191;5.789323;;COLLECTE;0;
27/12/23 05:20:16;Chemin de Rochasson, Meylan;45.222191;5.789323;;COLLECTE;0;
27/12/23 05:20:16;Chemin de Rochasson, Meylan;45.222191;5.789323;;COLLECTE;2;
27/12/23 05:20:19;Chemin de Rochasson, Meylan;45.222183;5.789295;0.0;COLLECTE;39;
27/12/23 05:20:28;Chemin de Rochasson, Meylan;45.221985;5.788878;12.0;HAUT LE PIED;2;
27/12/23 05:20:29;Chemin de Rochasson, Meylan;45.221977;5.788859;;ARRET;0;
27/12/23 05:20:29;Chemin de Rochasson, Meylan;45.221977;5.788859;;ARRET;1;
27/12/23 05:20:41;Chemin de Rochasson, Meylan;45.221966;5.78886;;COLLECTE;0;
27/12/23 05:20:42;Chemin de Rochasson, Meylan;45.221966;5.78886;;COLLECTE;1;
27/12/23 05:20:53;Chemin de Rochasson, Meylan;45.221958;5.78886;;COLLECTE;0;
27/12/23 05:20:53;Chemin de Rochasson, Meylan;45.221958;5.78886;;MARCHE ARRIERE;0;
27/12/23 05:20:59;Chemin de Rochasson, Meylan;45.221958;5.78886;0.0;MARCHE ARRIERE;0;
27/12/23 05:21:04;Chemin de Rochasson, Meylan;45.221958;5.78886;;MARCHE ARRIERE;0;
27/12/23 05:21:04;Chemin de Rochasson, Meylan;45.221958;5.78886;;COLLECTE;0;
27/12/23 05:21:13;Chemin de Rochasson, Meylan;45.221958;5.78886;;COLLECTE;0;
27/12/23 05:21:13;Chemin de Rochasson, Meylan;45.221958;5.78886;;MARCHE ARRIERE;0;
27/12/23 05:21:30;Chemin de Rochasson, Meylan;45.221954;5.788859;;MARCHE ARRIERE;0;
27/12/23 05:21:30;Chemin de Rochasson, Meylan;45.221954;5.788859;;COLLECTE;0;
27/12/23 05:21:35;Chemin de Rochasson, Meylan;45.221954;5.788858;;COLLECTE;0;
27/12/23 05:21:35;Chemin de Rochasson, Meylan;45.221954;5.788858;;COLLECTE;25;
27/12/23 05:21:43;Chemin de Rochasson, Meylan;45.221825;5.788597;22.0;HAUT LE PIED;45;
27/12/23 05:21:51;Chemin de Rochasson, Meylan;45.221619;5.788101;19.0;HAUT LE PIED;20;
27/12/23 05:21:56;Chemin de Rochasson, Meylan;45.221573;5.787855;11.0;HAUT LE PIED;26;
27/12/23 05:22:22;Chemin de Rochasson, Meylan;45.221764;5.787671;21.0;HAUT LE PIED;21;
27/12/23 05:22:31;Chemin de Rochasson, Meylan;45.221951;5.787604;;ARRET;0;
27/12/23 05:22:31;Chemin de Rochasson, Meylan;45.221951;5.787604;;ARRET;0;
27/12/23 05:22:35;Chemin de Rochasson, Meylan;45.221954;5.787608;;COLLECTE;0;
27/12/23 05:22:36;Chemin de Rochasson, Meylan;45.221954;5.787608;;COLLECTE;0;
27/12/23 05:22:40;Chemin de Rochasson, Meylan;45.221954;5.787613;;COLLECTE;0;
27/12/23 05:22:40;Chemin de Rochasson, Meylan;45.221954;5.787613;;MARCHE ARRIERE;0;
27/12/23 05:22:51;Chemin de Rochasson, Meylan;45.221954;5.787615;;MARCHE ARRIERE;0;
27/12/23 05:22:52;Chemin de Rochasson, Meylan;45.221954;5.787615;;COLLECTE;0;
27/12/23 05:22:53;Chemin de Rochasson, Meylan;45.221954;5.787615;0.0;COLLECTE;18;
27/12/23 05:23:17;Chemin de Rochasson, Meylan;45.222111;5.787547;;COLLECTE;0;
27/12/23 05:23:17;Chemin de Rochasson, Meylan;45.222111;5.787547;;MARCHE ARRIERE;0;
27/12/23 05:23:29;Chemin de Rochasson, Meylan;45.222111;5.787549;;MARCHE ARRIERE;0;
27/12/23 05:23:29;Chemin de Rochasson, Meylan;45.222111;5.787549;;COLLECTE;0;
27/12/23 05:23:33;Chemin de Rochasson, Meylan;45.222111;5.787549;;COLLECTE;0;
27/12/23 05:23:33;Chemin de Rochasson, Meylan;45.222111;5.787549;;COLLECTE;7;
27/12/23 05:23:39;Chemin de Rochasson, Meylan;45.222176;5.78754;11.0;HAUT LE PIED;29;
27/12/23 05:23:45;Chemin de Rochasson, Meylan;45.222435;5.787467;21.0;HAUT LE PIED;50;
27/12/23 05:23:58;Chemin de Rochasson, Meylan;45.222851;5.787225;;ARRET;0;
27/12/23 05:23:58;Chemin de Rochasson, Meylan;45.222851;5.787225;;ARRET;2;
27/12/23 05:24:08;Chemin de Rochasson, Meylan;45.22287;5.787222;;COLLECTE;0;
27/12/23 05:24:08;Chemin de Rochasson, Meylan;45.22287;5.787223;;MARCHE ARRIERE;1;
27/12/23 05:24:16;Chemin de Rochasson, Meylan;45.222874;5.787227;0.0;MARCHE ARRIERE;0;
27/12/23 05:24:18;Chemin de Rochasson, Meylan;45.222874;5.787227;;MARCHE ARRIERE;0;
27/12/23 05:24:18;Chemin de Rochasson, Meylan;45.222874;5.787227;;COLLECTE;16;
27/12/23 05:24:38;Chemin de Rochasson, Meylan;45.222988;5.787108;;COLLECTE;0;
27/12/23 05:24:38;Chemin de Rochasson, Meylan;45.222988;5.787108;;COLLECTE;1;
27/12/23 05:24:45;Chemin de Rochasson, Meylan;45.222984;5.787115;;COLLECTE;0;
27/12/23 05:24:45;Chemin de Rochasson, Meylan;45.222984;5.787115;;MARCHE ARRIERE;0;
27/12/23 05:24:47;Chemin de Rochasson, Meylan;45.222984;5.787115;;MARCHE ARRIERE;0;
27/12/23 05:24:47;Chemin de Rochasson, Meylan;45.222984;5.787115;;COLLECTE;14;
27/12/23 05:24:58;Chemin de Rochasson, Meylan;45.223091;5.787028;15.0;HAUT LE PIED;17;
27/12/23 05:25:03;Chemin de Rochasson, Meylan;45.223228;5.786939;8.0;HAUT LE PIED;5;
27/12/23 05:25:06;Inconnu, Meylan;45.223263;5.78691;;ARRET;0;
27/12/23 05:25:06;Inconnu, Meylan;45.223263;5.78691;;ARRET;0;
27/12/23 05:25:21;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:22;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:27;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:27;Inconnu, Meylan;45.223263;5.786911;;MARCHE ARRIERE;0;
27/12/23 05:25:34;Inconnu, Meylan;45.223263;5.786911;0.0;MARCHE ARRIERE;0;
27/12/23 05:25:37;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:37;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:44;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:44;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:55;Inconnu, Meylan;45.223263;5.786911;;COLLECTE;0;
27/12/23 05:25:55;Inconnu, Meylan;45.223263;5.786911;;ARRET;17;
27/12/23 05:26:06;Chemin de Rochasson, Meylan;45.223377;5.786774;;COLLECTE;0;
27/12/23 05:26:07;Chemin de Rochasson, Meylan;45.223377;5.786774;;MARCHE ARRIERE;2;
27/12/23 05:26:16;Chemin de Rochasson, Meylan;45.223396;5.786765;;MARCHE ARRIERE;0;
27/12/23 05:26:16;Chemin de Rochasson, Meylan;45.223396;5.786765;;COLLECTE;10;
27/12/23 05:26:23;Chemin de Rochasson, Meylan;45.223461;5.786673;18.0;HAUT LE PIED;23;
27/12/23 05:26:28;Chemin de Rochasson, Meylan;45.223614;5.786483;11.0;HAUT LE PIED;64;
27/12/23 05:26:51;Chemin de Rochasson, Meylan;45.224083;5.786001;;ARRET;0;
27/12/23 05:26:51;Chemin de Rochasson, Meylan;45.224083;5.786001;;MARCHE ARRIERE;1;
27/12/23 05:26:59;Chemin de Rochasson, Meylan;45.224083;5.786008;0.0;MARCHE ARRIERE;0;
27/12/23 05:27:00;Chemin de Rochasson, Meylan;45.224083;5.786008;;MARCHE ARRIERE;0;
27/12/23 05:27:01;Chemin de Rochasson, Meylan;45.224083;5.786008;;COLLECTE;30;
27/12/23 05:27:14;Chemin de Rochasson, Meylan;45.224327;5.785859;15.0;HAUT LE PIED;14;
27/12/23 05:27:19;Chemin de Rochasson, Meylan;45.224449;5.785841;;ARRET;0;
27/12/23 05:27:19;Chemin de Rochasson, Meylan;45.224449;5.785841;;ARRET;2;
27/12/23 05:27:24;Chemin de Rochasson, Meylan;45.224434;5.785848;;COLLECTE;0;
27/12/23 05:27:24;Chemin de Rochasson, Meylan;45.224434;5.785848;;COLLECTE;2;
27/12/23 05:27:31;Chemin de Rochasson, Meylan;45.224419;5.78584;;COLLECTE;0;
27/12/23 05:27:31;Chemin de Rochasson, Meylan;45.224419;5.78584;;COLLECTE;0;
27/12/23 05:27:35;Chemin de Rochasson, Meylan;45.224419;5.78584;;COLLECTE;0;
27/12/23 05:27:35;Chemin de Rochasson, Meylan;45.224419;5.78584;;COLLECTE;16;
27/12/23 05:27:41;Chemin de Rochasson, Meylan;45.224552;5.785925;17.0;HAUT LE PIED;13;
27/12/23 05:27:51;Chemin de Rochasson, Meylan;45.224663;5.785962;;ARRET;0;
27/12/23 05:27:51;Chemin de Rochasson, Meylan;45.224663;5.785962;;MARCHE ARRIERE;0;
27/12/23 05:27:58;Chemin de Rochasson, Meylan;45.224659;5.785964;;MARCHE ARRIERE;0;
27/12/23 05:27:58;Chemin de Rochasson, Meylan;45.224655;5.785965;;COLLECTE;49;
27/12/23 05:28:11;Chemin de Rochasson, Meylan;45.225071;5.786166;26.0;HAUT LE PIED;21;
27/12/23 05:28:20;Chemin de Rochasson, Meylan;45.225246;5.786276;;ARRET;0;
27/12/23 05:28:20;Chemin de Rochasson, Meylan;45.225246;5.786276;;MARCHE ARRIERE;0;
27/12/23 05:28:21;Chemin de Rochasson, Meylan;45.225243;5.786278;;MARCHE ARRIERE;0;
27/12/23 05:28:21;Chemin de Rochasson, Meylan;45.225243;5.786278;;COLLECTE;1;
27/12/23 05:28:23;Chemin de Rochasson, Meylan;45.225239;5.786282;;COLLECTE;0;
27/12/23 05:28:23;Chemin de Rochasson, Meylan;45.225239;5.786282;;MARCHE ARRIERE;0;
27/12/23 05:28:30;Chemin de Rochasson, Meylan;45.225235;5.786283;;MARCHE ARRIERE;0;
27/12/23 05:28:30;Chemin de Rochasson, Meylan;45.225235;5.786283;;COLLECTE;14;
27/12/23 05:28:38;Chemin de Rochasson, Meylan;45.225346;5.786369;18.0;HAUT LE PIED;33;
27/12/23 05:28:44;Chemin de Rochasson, Meylan;45.225578;5.786627;20.0;HAUT LE PIED;15;
27/12/23 05:28:47;Chemin de Rochasson, Meylan;45.2257;5.78654;22.0;HAUT LE PIED;19;
27/12/23 05:28:50;Chemin de Rochasson, Meylan;45.225704;5.786299;27.0;HAUT LE PIED;29;
27/12/23 05:28:54;Chemin de Rochasson, Meylan;45.225662;5.785931;27.0;HAUT LE PIED;75;
27/12/23 05:29:07;Chemin de Rochasson, Meylan;45.225765;5.784991;21.0;HAUT LE PIED;18;
27/12/23 05:29:12;Chemin de Rochasson, Meylan;45.225739;5.78477;10.0;HAUT LE PIED;27;
27/12/23 05:29:21;Chemin de Rochasson, Meylan;45.225872;5.784487;19.0;HAUT LE PIED;126;
27/12/23 05:29:40;Chemin de Rochasson, Meylan;45.226646;5.783313;22.0;HAUT LE PIED;12;
27/12/23 05:29:43;Inconnu, Meylan;45.226673;5.783165;11.0;HAUT LE PIED;7;
27/12/23 05:29:46;Chemin de Rochasson, Meylan;45.22665;5.783082;;ARRET;0;
27/12/23 05:29:46;Chemin de Rochasson, Meylan;45.22665;5.783082;;ARRET;2;
27/12/23 05:29:51;Chemin de Rochasson, Meylan;45.226643;5.783108;;COLLECTE;0;
27/12/23 05:29:51;Chemin de Rochasson, Meylan;45.226643;5.783108;;MARCHE ARRIERE;2;
27/12/23 05:30:00;Chemin de Rochasson, Meylan;45.226631;5.783127;;MARCHE ARRIERE;0;
27/12/23 05:30:00;Chemin de Rochasson, Meylan;45.226631;5.783127;;COLLECTE;0;
27/12/23 05:30:02;Chemin de Rochasson, Meylan;45.226631;5.783127;;COLLECTE;0;
27/12/23 05:30:02;Chemin de Rochasson, Meylan;45.226631;5.783127;;COLLECTE;28;
27/12/23 05:30:10;Chemin de Rochasson, Meylan;45.226482;5.782845;25.0;HAUT LE PIED;24;
27/12/23 05:30:16;Chemin de Rochasson, Meylan;45.226315;5.782646;;COLLECTE;0;
27/12/23 05:30:16;Chemin de Rochasson, Meylan;45.226315;5.782646;;COLLECTE;2;
27/12/23 05:30:19;Chemin de Rochasson, Meylan;45.226311;5.782627;;COLLECTE;0;
27/12/23 05:30:19;Chemin de Rochasson, Meylan;45.226311;5.782627;;ARRET;0;
27/12/23 05:30:23;Chemin de Rochasson, Meylan;45.226311;5.782628;;COLLECTE;0;
27/12/23 05:30:23;Chemin de Rochasson, Meylan;45.226311;5.782628;;COLLECTE;0;
27/12/23 05:30:30;Chemin de Rochasson, Meylan;45.226311;5.782625;;COLLECTE;0;
27/12/23 05:30:30;Chemin de Rochasson, Meylan;45.226311;5.782625;;COLLECTE;1;
27/12/23 05:30:40;Chemin de Rochasson, Meylan;45.226318;5.782617;0.0;COLLECTE;0;
27/12/23 05:30:41;Chemin de Rochasson, Meylan;45.226315;5.782613;;COLLECTE;0;
27/12/23 05:30:41;Chemin de Rochasson, Meylan;45.226315;5.782613;;COLLECTE;27;
27/12/23 05:30:50;Chemin de Rochasson, Meylan;45.226135;5.782373;16.0;HAUT LE PIED;6;
27/12/23 05:30:52;Chemin de Rochasson, Meylan;45.226089;5.782328;;ARRET;0;
27/12/23 05:30:52;Chemin de Rochasson, Meylan;45.226089;5.782328;;ARRET;5;
27/12/23 05:31:05;Chemin de Rochasson, Meylan;45.226063;5.782282;;COLLECTE;0;
27/12/23 05:31:05;Chemin de Rochasson, Meylan;45.226063;5.782282;;COLLECTE;1;
27/12/23 05:31:12;Chemin de Rochasson, Meylan;45.226063;5.782275;;COLLECTE;0;
27/12/23 05:31:12;Chemin de Rochasson, Meylan;45.226063;5.782275;;COLLECTE;1;
27/12/23 05:31:17;Chemin de Rochasson, Meylan;45.226059;5.782267;;COLLECTE;0;
27/12/23 05:31:17;Chemin de Rochasson, Meylan;45.226059;5.782267;;COLLECTE;2;
27/12/23 05:31:20;Chemin de Rochasson, Meylan;45.226048;5.782249;0.0;COLLECTE;26;
27/12/23 05:31:29;Chemin de Rochasson, Meylan;45.226105;5.781933;22.0;HAUT LE PIED;20;
27/12/23 05:31:32;Chemin de Rochasson, Meylan;45.226269;5.782038;26.0;HAUT LE PIED;161;
27/12/23 05:31:56;Chemin de Rochasson, Meylan;45.227474;5.783181;;ARRET;0;
27/12/23 05:31:56;Chemin de Rochasson, Meylan;45.227474;5.783181;;ARRET;1;
27/12/23 05:31:59;Chemin de Rochasson, Meylan;45.22747;5.783173;;COLLECTE;0;
27/12/23 05:31:59;Chemin de Rochasson, Meylan;45.22747;5.783173;;MARCHE ARRIERE;0;
27/12/23 05:32:03;Chemin de Rochasson, Meylan;45.227467;5.783174;0.0;MARCHE ARRIERE;0;
27/12/23 05:32:06;Chemin de Rochasson, Meylan;45.227467;5.783175;;COLLECTE;0;
27/12/23 05:32:07;Chemin de Rochasson, Meylan;45.227463;5.783176;;COLLECTE;27;
27/12/23 05:32:17;Chemin de Rochasson, Meylan;45.227669;5.783349;24.0;HAUT LE PIED;60;
27/12/23 05:32:25;Chemin de Rochasson, Meylan;45.228027;5.783914;26.0;HAUT LE PIED;21;
27/12/23 05:32:28;Chemin de Rochasson, Meylan;45.228081;5.784176;25.0;HAUT LE PIED;15;
27/12/23 05:32:31;Chemin de Rochasson, Meylan;45.228134;5.78435;11.0;HAUT LE PIED;11;
27/12/23 05:32:34;Chemin Piéton de la Martelière, Meylan;45.228233;5.784392;15.0;HAUT LE PIED;14;
27/12/23 05:32:47;Chemin du Boutet, Meylan;45.228355;5.784341;;ARRET;0;
27/12/23 05:32:47;Chemin du Boutet, Meylan;45.228355;5.784341;;MARCHE ARRIERE;2;
27/12/23 05:32:53;Chemin du Boutet, Meylan;45.22834;5.784355;;MARCHE ARRIERE;0;
27/12/23 05:32:53;Chemin du Boutet, Meylan;45.22834;5.784355;;ARRET;5;
27/12/23 05:33:00;Chemin du Boutet, Meylan;45.22834;5.784296;;COLLECTE;0;
27/12/23 05:33:00;Chemin du Boutet, Meylan;45.22834;5.784296;;MARCHE ARRIERE;0;
27/12/23 05:33:05;Chemin du Boutet, Meylan;45.22834;5.784292;0.0;MARCHE ARRIERE;0;
27/12/23 05:33:08;Chemin du Boutet, Meylan;45.22834;5.784292;;MARCHE ARRIERE;0;
27/12/23 05:33:08;Chemin du Boutet, Meylan;45.22834;5.784292;;COLLECTE;0;
27/12/23 05:33:11;Chemin du Boutet, Meylan;45.22834;5.784292;;COLLECTE;0;
27/12/23 05:33:11;Chemin du Boutet, Meylan;45.22834;5.784292;;COLLECTE;31;
27/12/23 05:33:20;Chemin de Rochasson, Meylan;45.228191;5.783957;25.0;HAUT LE PIED;77;
27/12/23 05:33:31;Chemin du Miraillet, Meylan;45.227806;5.783144;17.0;HAUT LE PIED;84;
27/12/23 05:33:49;Chemin de Rochasson, Meylan;45.227295;5.782353;26.0;HAUT LE PIED;20;
27/12/23 05:33:52;Chemin de Rochasson, Meylan;45.227261;5.782103;23.0;HAUT LE PIED;30;
27/12/23 05:33:57;Chemin de Rochasson, Meylan;45.227314;5.781726;26.0;HAUT LE PIED;27;
27/12/23 05:34:01;Chemin de Rochasson, Meylan;45.227444;5.781428;25.0;HAUT LE PIED;11;
27/12/23 05:34:05;Chemin de Rochasson, Meylan;45.227482;5.781305;;ARRET;0;
27/12/23 05:34:05;Chemin de Rochasson, Meylan;45.227482;5.781305;;ARRET;2;
27/12/23 05:34:16;Chemin de Rochasson, Meylan;45.227478;5.781282;;COLLECTE;0;
27/12/23 05:34:16;Chemin de Rochasson, Meylan;45.227478;5.781282;;COLLECTE;0;
