Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:02:07;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745121;;ARRET;9;
07/12/23 06:03:35;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745221;;ARRET;0;
07/12/23 06:03:45;Avenue Jeanne d'Arc, Grenoble;45.180294;5.74522;;ARRET;20;
07/12/23 06:03:58;Avenue Jeanne d'Arc, Grenoble;45.180115;5.745225;16.0;HAUT LE PIED;14;
07/12/23 06:04:29;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745202;0.0;ARRET;28;
07/12/23 06:04:35;Avenue Jeanne d'Arc, Grenoble;45.179741;5.745223;23.0;HAUT LE PIED;16;
07/12/23 06:05:06;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745207;0.0;ARRET;0;
07/12/23 06:05:11;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745207;;MARCHE ARRIERE;0;
07/12/23 06:05:12;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745207;;MARCHE ARRIERE;0;
07/12/23 06:05:17;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745207;;ARRET;0;
07/12/23 06:05:19;Avenue Jeanne d'Arc, Grenoble;45.1796;5.745207;;ARRET;29;
07/12/23 06:05:33;Place de la Commune de 1871, Grenoble;45.179348;5.745273;24.0;HAUT LE PIED;106;
07/12/23 06:05:47;Avenue Jeanne d'Arc, Grenoble;45.178398;5.745415;25.0;HAUT LE PIED;20;
07/12/23 06:05:50;Rue André Argouges, Grenoble;45.178272;5.745241;22.0;HAUT LE PIED;51;
07/12/23 06:05:57;Rue André Argouges, Grenoble;45.178051;5.744675;25.0;HAUT LE PIED;21;
07/12/23 06:06:28;Rue André Argouges, Grenoble;45.177979;5.744432;0.0;ARRET;27;
07/12/23 06:06:37;Rue André Argouges, Grenoble;45.177856;5.744137;31.0;HAUT LE PIED;71;
07/12/23 06:07:08;Rue André Argouges, Grenoble;45.17754;5.743345;0.0;ARRET;29;
07/12/23 06:07:46;Rue André Argouges, Grenoble;45.177395;5.743033;18.0;HAUT LE PIED;17;
07/12/23 06:07:49;Inconnu, Grenoble;45.177254;5.742951;24.0;HAUT LE PIED;20;
07/12/23 06:07:52;Rue Léon Jouhaux, Grenoble;45.177082;5.743027;25.0;HAUT LE PIED;33;
07/12/23 06:08:22;Inconnu, Grenoble;45.176796;5.743116;0.0;ARRET;26;
07/12/23 06:09:39;Inconnu, Grenoble;45.176586;5.743266;13.0;HAUT LE PIED;40;
07/12/23 06:09:44;Inconnu, Grenoble;45.17627;5.74352;17.0;HAUT LE PIED;2;
07/12/23 06:10:14;Inconnu, Grenoble;45.17627;5.743546;0.0;ARRET;26;
07/12/23 06:10:53;Inconnu, Grenoble;45.17609;5.74375;13.0;HAUT LE PIED;77;
07/12/23 06:11:04;Inconnu, Grenoble;45.17548;5.744223;31.0;HAUT LE PIED;21;
07/12/23 06:11:09;Rue Émile Romanet, Grenoble;45.175301;5.744296;13.0;HAUT LE PIED;19;
07/12/23 06:11:40;Rue Émile Romanet, Grenoble;45.175262;5.744059;0.0;ARRET;29;
07/12/23 06:12:07;Rue Émile Romanet, Grenoble;45.175179;5.743713;18.0;HAUT LE PIED;18;
07/12/23 06:12:38;Rue Émile Romanet, Grenoble;45.175163;5.743491;0.0;ARRET;25;
07/12/23 06:13:01;Rue Émile Romanet, Grenoble;45.175076;5.743197;14.0;HAUT LE PIED;20;
07/12/23 06:13:32;Rue Émile Romanet, Grenoble;45.175041;5.742947;0.0;ARRET;26;
07/12/23 06:14:44;Rue Émile Romanet, Grenoble;45.174927;5.74266;6.0;HAUT LE PIED;18;
07/12/23 06:15:15;Rue Émile Romanet, Grenoble;45.174862;5.742446;0.0;ARRET;28;
07/12/23 06:16:04;Rue Émile Romanet, Grenoble;45.174763;5.742122;26.0;HAUT LE PIED;33;
07/12/23 06:16:10;Rue Émile Romanet, Grenoble;45.174652;5.741735;13.0;HAUT LE PIED;10;
07/12/23 06:16:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174652;5.74161;10.0;HAUT LE PIED;9;
07/12/23 06:16:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174728;5.741576;;MARCHE ARRIERE;14;
07/12/23 06:16:34;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174622;5.74167;;ARRET;1;
07/12/23 06:16:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174614;5.741682;0.0;ARRET;29;
07/12/23 06:18:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174843;5.741512;16.0;HAUT LE PIED;30;
07/12/23 06:18:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175106;5.741418;9.0;HAUT LE PIED;4;
07/12/23 06:19:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741369;0.0;ARRET;33;
07/12/23 06:20:14;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175365;5.741121;6.0;HAUT LE PIED;15;
07/12/23 06:20:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175488;5.741055;14.0;HAUT LE PIED;29;
07/12/23 06:20:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175747;5.741049;19.0;HAUT LE PIED;9;
07/12/23 06:20:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175827;5.741051;0.0;ARRET;26;
07/12/23 06:21:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176048;5.740958;29.0;HAUT LE PIED;14;
07/12/23 06:21:22;Inconnu, Grenoble;45.17617;5.740973;13.0;HAUT LE PIED;15;
07/12/23 06:21:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176277;5.741098;0.0;ARRET;76;
07/12/23 06:26:59;Rue Jean Bart, Grenoble;45.176914;5.741444;28.0;HAUT LE PIED;41;
07/12/23 06:27:30;Rue Jean Bart, Grenoble;45.176979;5.741959;0.0;ARRET;29;
07/12/23 06:28:28;Rue Jean Bart, Grenoble;45.177052;5.74232;15.0;HAUT LE PIED;7;
07/12/23 06:28:59;Rue Jean Bart, Grenoble;45.177044;5.742408;0.0;ARRET;29;
07/12/23 06:29:21;Rue Jean Bart, Grenoble;45.177158;5.742734;14.0;HAUT LE PIED;35;
07/12/23 06:29:39;Rue André Argouges, Grenoble;45.177376;5.74305;18.0;HAUT LE PIED;15;
07/12/23 06:29:42;Rue Léon Jouhaux, Grenoble;45.177513;5.743046;21.0;HAUT LE PIED;26;
07/12/23 06:30:13;Rue Léon Jouhaux, Grenoble;45.177746;5.742988;0.0;ARRET;28;
07/12/23 06:30:36;Rue Léon Jouhaux, Grenoble;45.17799;5.742891;20.0;HAUT LE PIED;14;
07/12/23 06:31:07;Rue Dupleix, Grenoble;45.178112;5.742895;0.0;ARRET;29;
07/12/23 06:31:19;Rue Léon Jouhaux, Grenoble;45.178349;5.742727;29.0;HAUT LE PIED;161;
07/12/23 06:31:50;Rue Léon Jouhaux, Grenoble;45.179737;5.742126;0.0;ARRET;1;
07/12/23 06:31:55;Rue Léon Jouhaux, Grenoble;45.179745;5.742123;;ARRET;0;
07/12/23 06:32:02;Rue Léon Jouhaux, Grenoble;45.179749;5.742122;;ARRET;29;
07/12/23 06:32:15;Rue Léon Jouhaux, Grenoble;45.179996;5.741991;24.0;HAUT LE PIED;74;
07/12/23 06:32:28;Rue Claude Genin, Grenoble;45.18063;5.741703;15.0;HAUT LE PIED;34;
07/12/23 06:32:59;Rue Claude Genin, Grenoble;45.180672;5.742132;0.0;ARRET;30;
07/12/23 06:33:30;Rue Claude Genin, Grenoble;45.180782;5.742482;27.0;HAUT LE PIED;75;
07/12/23 06:33:40;Rue Claude Genin, Grenoble;45.181068;5.743355;15.0;HAUT LE PIED;10;
07/12/23 06:33:43;Rue Élie Cartan, Grenoble;45.18103;5.743466;11.0;HAUT LE PIED;41;
07/12/23 06:34:10;Rue Élie Cartan, Grenoble;45.180691;5.743674;;ARRET;0;
07/12/23 06:34:12;Rue Élie Cartan, Grenoble;45.180691;5.743674;;MARCHE ARRIERE;0;
07/12/23 06:34:13;Rue Élie Cartan, Grenoble;45.180691;5.743674;0.0;MARCHE ARRIERE;0;
07/12/23 06:34:18;Rue Élie Cartan, Grenoble;45.180691;5.743674;;MARCHE ARRIERE;0;
07/12/23 06:34:19;Rue Élie Cartan, Grenoble;45.180691;5.743674;;ARRET;0;
07/12/23 06:34:27;Rue Élie Cartan, Grenoble;45.180687;5.743674;;ARRET;0;
07/12/23 06:34:35;Rue Élie Cartan, Grenoble;45.180687;5.743675;;ARRET;27;
07/12/23 06:34:55;Rue Tourville, Grenoble;45.180454;5.743581;15.0;HAUT LE PIED;40;
07/12/23 06:35:15;Rue Tourville, Grenoble;45.180302;5.743117;;ARRET;1;
07/12/23 06:35:19;Rue Tourville, Grenoble;45.180294;5.743108;;MARCHE ARRIERE;0;
07/12/23 06:35:22;Rue Tourville, Grenoble;45.180294;5.743108;;MARCHE ARRIERE;0;
07/12/23 06:35:26;Rue Tourville, Grenoble;45.180294;5.743108;;ARRET;20;
07/12/23 06:35:53;Rue Tourville, Grenoble;45.180119;5.74303;;MARCHE ARRIERE;0;
07/12/23 06:35:58;Rue Tourville, Grenoble;45.180119;5.743027;;ARRET;7;
07/12/23 06:36:29;Rue Tourville, Grenoble;45.180061;5.74301;8.0;HAUT LE PIED;9;
07/12/23 06:36:59;Rue Tourville, Grenoble;45.179981;5.743002;0.0;ARRET;38;
07/12/23 06:37:10;Rue Tourville, Grenoble;45.179642;5.743097;8.0;HAUT LE PIED;5;
07/12/23 06:37:21;Rue Tourville, Grenoble;45.179604;5.743067;;MARCHE ARRIERE;0;
07/12/23 06:37:29;Rue Tourville, Grenoble;45.1796;5.743069;;ARRET;24;
07/12/23 06:37:40;Rue Tourville, Grenoble;45.179386;5.743085;14.0;HAUT LE PIED;8;
07/12/23 06:37:58;Rue Tourville, Grenoble;45.179314;5.743083;;ARRET;0;
07/12/23 06:37:58;Rue Tourville, Grenoble;45.179314;5.743083;;MARCHE ARRIERE;0;
07/12/23 06:38:03;Rue Tourville, Grenoble;45.179314;5.743084;;MARCHE ARRIERE;0;
07/12/23 06:38:10;Rue Tourville, Grenoble;45.179314;5.743083;;ARRET;0;
07/12/23 06:38:11;Rue Tourville, Grenoble;45.179314;5.743083;0.0;ARRET;14;
07/12/23 06:38:26;Rue Condé, Grenoble;45.179195;5.743009;;MARCHE ARRIERE;5;
07/12/23 06:38:30;Rue Condé, Grenoble;45.179207;5.743071;;ARRET;24;
07/12/23 06:39:18;Rue Condé, Grenoble;45.179245;5.74277;17.0;HAUT LE PIED;13;
07/12/23 06:39:49;Rue Condé, Grenoble;45.17926;5.742603;0.0;ARRET;27;
07/12/23 06:40:23;Rue Léon Jouhaux, Grenoble;45.179104;5.742334;20.0;HAUT LE PIED;20;
07/12/23 06:40:26;Rue Léon Jouhaux, Grenoble;45.178932;5.742398;28.0;HAUT LE PIED;95;
07/12/23 06:40:39;Rue Dupleix, Grenoble;45.178116;5.742773;21.0;HAUT LE PIED;19;
07/12/23 06:40:42;Rue Dupleix, Grenoble;45.178185;5.742998;19.0;HAUT LE PIED;17;
07/12/23 06:40:58;Rue Dupleix, Grenoble;45.178215;5.743207;;ARRET;1;
07/12/23 06:41:05;Rue Dupleix, Grenoble;45.178215;5.7432;;ARRET;10;
07/12/23 06:41:11;Rue Dupleix, Grenoble;45.178249;5.743312;14.0;HAUT LE PIED;6;
07/12/23 06:41:20;Rue Dupleix, Grenoble;45.178276;5.743382;;MARCHE ARRIERE;0;
07/12/23 06:41:22;Rue Dupleix, Grenoble;45.178276;5.743385;;MARCHE ARRIERE;1;
07/12/23 06:41:25;Rue Dupleix, Grenoble;45.178272;5.743392;;ARRET;1;
07/12/23 06:41:30;Rue Dupleix, Grenoble;45.178268;5.743395;;ARRET;2;
07/12/23 06:41:41;Rue Dupleix, Grenoble;45.178268;5.74342;0.0;ARRET;19;
07/12/23 06:41:56;Rue Dupleix, Grenoble;45.178356;5.743634;;ARRET;1;
07/12/23 06:42:01;Rue Dupleix, Grenoble;45.178364;5.743633;;MARCHE ARRIERE;0;
07/12/23 06:42:02;Rue Dupleix, Grenoble;45.178364;5.743633;;MARCHE ARRIERE;0;
07/12/23 06:42:04;Rue Dupleix, Grenoble;45.178364;5.743633;;MARCHE ARRIERE;0;
07/12/23 06:42:09;Rue Dupleix, Grenoble;45.178364;5.743632;;ARRET;0;
07/12/23 06:42:12;Rue Dupleix, Grenoble;45.178364;5.743632;;ARRET;0;
07/12/23 06:42:14;Rue Dupleix, Grenoble;45.178364;5.743632;;MARCHE ARRIERE;0;
07/12/23 06:42:21;Rue Dupleix, Grenoble;45.178364;5.743632;;ARRET;10;
07/12/23 06:42:28;Rue Dupleix, Grenoble;45.178352;5.743762;20.0;HAUT LE PIED;19;
07/12/23 06:42:59;Rue Dupleix, Grenoble;45.178413;5.743987;0.0;ARRET;0;
07/12/23 06:43:01;Rue Dupleix, Grenoble;45.178413;5.743987;;MARCHE ARRIERE;0;
07/12/23 06:43:07;Rue Dupleix, Grenoble;45.178413;5.743987;;ARRET;29;
07/12/23 06:43:29;Rue Dupleix, Grenoble;45.178505;5.744336;;ARRET;0;
07/12/23 06:43:31;Rue Dupleix, Grenoble;45.178505;5.744334;;MARCHE ARRIERE;1;
07/12/23 06:43:37;Rue Dupleix, Grenoble;45.178509;5.74433;;MARCHE ARRIERE;0;
07/12/23 06:43:38;Rue Dupleix, Grenoble;45.178509;5.74433;;ARRET;3;
07/12/23 06:43:44;Rue Dupleix, Grenoble;45.17852;5.744363;10.0;HAUT LE PIED;55;
07/12/23 06:44:06;Rue Dupleix, Grenoble;45.17868;5.745031;;ARRET;0;
07/12/23 06:44:13;Rue Dupleix, Grenoble;45.17868;5.745027;;ARRET;0;
07/12/23 06:44:15;Rue Dupleix, Grenoble;45.17868;5.745027;0.0;ARRET;30;
07/12/23 06:44:29;Rue Élie Cartan, Grenoble;45.178928;5.744887;22.0;HAUT LE PIED;21;
07/12/23 06:45:00;Rue Élie Cartan, Grenoble;45.179108;5.744791;0.0;ARRET;26;
07/12/23 06:45:24;Rue Élie Cartan, Grenoble;45.179321;5.744667;28.0;HAUT LE PIED;52;
07/12/23 06:45:55;Rue Élie Cartan, Grenoble;45.179749;5.744397;0.0;ARRET;0;
07/12/23 06:46:14;Rue Élie Cartan, Grenoble;45.179749;5.744396;;ARRET;0;
07/12/23 06:46:20;Rue Élie Cartan, Grenoble;45.179749;5.744395;;ARRET;19;
07/12/23 06:46:43;Rue Élie Cartan, Grenoble;45.179905;5.744305;;MARCHE ARRIERE;0;
07/12/23 06:46:49;Rue Élie Cartan, Grenoble;45.179905;5.744306;;ARRET;0;
07/12/23 06:46:50;Rue Élie Cartan, Grenoble;45.179905;5.744306;;ARRET;0;
07/12/23 06:47:00;Rue Élie Cartan, Grenoble;45.179905;5.744306;;ARRET;6;
07/12/23 06:47:10;Rue Élie Cartan, Grenoble;45.179958;5.744273;16.0;HAUT LE PIED;42;
07/12/23 06:47:41;Rue Élie Cartan, Grenoble;45.180294;5.74402;0.0;ARRET;26;
07/12/23 06:48:40;Rue Élie Cartan, Grenoble;45.180492;5.743848;19.0;HAUT LE PIED;52;
07/12/23 06:49:11;Rue Élie Cartan, Grenoble;45.180916;5.743579;0.0;ARRET;29;
07/12/23 06:49:41;Rue Claude Genin, Grenoble;45.181137;5.743393;12.0;HAUT LE PIED;28;
07/12/23 06:49:53;Rue Claude Genin, Grenoble;45.181255;5.74371;19.0;HAUT LE PIED;16;
07/12/23 06:49:56;Rue Claude Genin, Grenoble;45.181305;5.743904;17.0;HAUT LE PIED;20;
07/12/23 06:50:09;Rue Claude Genin, Grenoble;45.181362;5.744145;;ARRET;0;
07/12/23 06:50:15;Rue Claude Genin, Grenoble;45.181358;5.744146;;ARRET;13;
07/12/23 06:50:26;Rue Claude Genin, Grenoble;45.181412;5.744293;0.0;ARRET;4;
07/12/23 06:50:33;Rue Claude Genin, Grenoble;45.181377;5.744279;;ARRET;2;
07/12/23 06:50:41;Rue Claude Genin, Grenoble;45.181393;5.744273;;ARRET;29;
07/12/23 06:51:26;Rue Claude Genin, Grenoble;45.181507;5.744606;9.0;HAUT LE PIED;26;
07/12/23 06:51:45;Avenue Jeanne d'Arc, Grenoble;45.181694;5.744801;17.0;HAUT LE PIED;13;
07/12/23 06:51:48;Avenue Jeanne d'Arc, Grenoble;45.181808;5.744746;19.0;HAUT LE PIED;353;
07/12/23 06:52:19;Avenue Jeanne d'Arc, Grenoble;45.184826;5.743363;41.0;HAUT LE PIED;112;
07/12/23 06:52:30;Boulevard Clemenceau, Grenoble;45.185799;5.742992;23.0;HAUT LE PIED;21;
07/12/23 06:52:33;Boulevard Clemenceau, Grenoble;45.185951;5.743153;27.0;HAUT LE PIED;69;
07/12/23 06:53:04;Boulevard Clemenceau, Grenoble;45.186378;5.743786;0.0;ARRET;32;
07/12/23 06:53:45;Avenue de Valmy, Grenoble;45.186588;5.74407;28.0;HAUT LE PIED;168;
07/12/23 06:54:02;Rue Jules Flandrin, Grenoble;45.187607;5.745643;22.0;HAUT LE PIED;21;
07/12/23 06:54:06;Inconnu, Grenoble;45.187702;5.745869;11.0;HAUT LE PIED;33;
07/12/23 06:54:19;Inconnu, Grenoble;45.187889;5.746195;22.0;HAUT LE PIED;20;
07/12/23 06:54:22;Rue Jules Flandrin, Grenoble;45.187988;5.746408;22.0;HAUT LE PIED;19;
07/12/23 06:54:25;Rue Jules Flandrin, Grenoble;45.188015;5.746651;26.0;HAUT LE PIED;325;
07/12/23 06:54:56;Avenue Gabriel Péri, Grenoble;45.187664;5.750768;36.0;HAUT LE PIED;173;
07/12/23 06:55:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187481;5.752965;0.0;ARRET;25;
07/12/23 06:55:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187687;5.752844;25.0;HAUT LE PIED;246;
07/12/23 06:56:13;Inconnu, Saint-Martin-d'Hères;45.187962;5.749733;39.0;HAUT LE PIED;100;
07/12/23 06:56:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188049;5.74846;0.0;ARRET;25;
07/12/23 06:59:20;Rue Jules Flandrin, Grenoble;45.188065;5.748142;22.0;HAUT LE PIED;45;
07/12/23 06:59:27;Rue Jules Flandrin, Grenoble;45.188084;5.747572;20.0;HAUT LE PIED;24;
07/12/23 06:59:30;Rue Jules Flandrin, Grenoble;45.18816;5.747282;26.0;HAUT LE PIED;154;
07/12/23 06:59:46;Rue du 19 Mars 1962, Grenoble;45.188332;5.745333;36.0;HAUT LE PIED;56;
07/12/23 06:59:52;Rue du 19 Mars 1962, Grenoble;45.188511;5.744668;25.0;HAUT LE PIED;85;
07/12/23 07:00:05;Rue du 19 Mars 1962, Grenoble;45.188889;5.743723;34.0;HAUT LE PIED;27;
07/12/23 07:00:08;Rue du 19 Mars 1962, Grenoble;45.188885;5.743385;31.0;HAUT LE PIED;48;
07/12/23 07:00:15;Rue du 19 Mars 1962, Grenoble;45.18885;5.742769;18.0;HAUT LE PIED;29;
07/12/23 07:00:21;Rue du 19 Mars 1962, Grenoble;45.188965;5.742435;18.0;HAUT LE PIED;13;
07/12/23 07:00:24;Rue du 19 Mars 1962, Grenoble;45.189053;5.742331;11.0;HAUT LE PIED;29;
07/12/23 07:00:45;Rue du 19 Mars 1962, Grenoble;45.189289;5.74217;19.0;HAUT LE PIED;19;
07/12/23 07:00:49;D 1090, Grenoble;45.189453;5.742123;14.0;HAUT LE PIED;13;
07/12/23 07:00:52;D 1090, Grenoble;45.189529;5.74225;23.0;HAUT LE PIED;184;
07/12/23 07:01:07;Avenue de Verdun, La Tronche;45.190624;5.744006;55.0;HAUT LE PIED;483;
07/12/23 07:01:33;Avenue de Verdun, La Tronche;45.193623;5.748451;74.0;HAUT LE PIED;660;
07/12/23 07:02:04;Avenue de Verdun, La Tronche;45.197803;5.754424;76.0;HAUT LE PIED;406;
07/12/23 07:02:26;Avenue de Verdun, La Tronche;45.200184;5.758351;47.0;HAUT LE PIED;56;
07/12/23 07:02:32;Chemin de la Tuilerie, La Tronche;45.200386;5.758999;21.0;HAUT LE PIED;18;
07/12/23 07:02:35;Chemin de la Tuilerie, La Tronche;45.20031;5.759205;22.0;HAUT LE PIED;16;
07/12/23 07:02:38;Chemin de la Tuilerie, La Tronche;45.200207;5.759351;17.0;HAUT LE PIED;15;
07/12/23 07:02:43;Inconnu, La Tronche;45.2001;5.759465;8.0;HAUT LE PIED;14;
07/12/23 07:02:46;Chemin de la Tuilerie, La Tronche;45.200024;5.759604;23.0;HAUT LE PIED;153;
07/12/23 07:03:01;Chemin de la Tuilerie, La Tronche;45.198864;5.760643;45.0;HAUT LE PIED;70;
07/12/23 07:03:09;Chemin de la Tuilerie, La Tronche;45.198292;5.761001;14.0;HAUT LE PIED;9;
07/12/23 07:03:12;Chemin de la Tuilerie, La Tronche;45.198227;5.760931;12.0;HAUT LE PIED;11;
07/12/23 07:03:15;Inconnu, La Tronche;45.198265;5.760802;17.0;HAUT LE PIED;18;
07/12/23 07:03:18;Inconnu, La Tronche;45.198418;5.760745;27.0;HAUT LE PIED;69;
07/12/23 07:03:26;Chemin de la Tuilerie, La Tronche;45.199001;5.760458;33.0;HAUT LE PIED;43;
07/12/23 07:03:31;Inconnu, La Tronche;45.199329;5.760173;26.0;HAUT LE PIED;19;
07/12/23 07:03:34;Inconnu, La Tronche;45.199375;5.759935;24.0;HAUT LE PIED;55;
07/12/23 07:03:41;Chemin de la Tuilerie, La Tronche;45.199257;5.759253;34.0;HAUT LE PIED;102;
07/12/23 07:03:53;Chemin de la Tuilerie, La Tronche;45.198967;5.758016;12.0;HAUT LE PIED;8;
07/12/23 07:03:56;Inconnu, La Tronche;45.19894;5.757924;8.0;HAUT LE PIED;8;
07/12/23 07:03:59;Inconnu, La Tronche;45.198872;5.757878;13.0;HAUT LE PIED;40;
07/12/23 07:04:29;Inconnu, La Tronche;45.198536;5.758042;0.0;ARRET;28;
07/12/23 07:05:02;Inconnu, La Tronche;45.198303;5.758165;14.0;HAUT LE PIED;13;
07/12/23 07:05:07;Inconnu, La Tronche;45.198185;5.758205;12.0;HAUT LE PIED;12;
07/12/23 07:05:10;Inconnu, La Tronche;45.198082;5.758164;19.0;HAUT LE PIED;14;
07/12/23 07:05:13;Inconnu, La Tronche;45.19796;5.758198;20.0;HAUT LE PIED;18;
07/12/23 07:05:16;Inconnu, La Tronche;45.197823;5.758327;22.0;HAUT LE PIED;16;
07/12/23 07:05:19;Inconnu, La Tronche;45.197754;5.758501;16.0;HAUT LE PIED;23;
07/12/23 07:05:22;Inconnu, La Tronche;45.197594;5.758677;24.0;HAUT LE PIED;19;
07/12/23 07:05:25;Inconnu, La Tronche;45.197483;5.758868;22.0;HAUT LE PIED;20;
07/12/23 07:05:28;Inconnu, La Tronche;45.197407;5.7591;22.0;HAUT LE PIED;19;
07/12/23 07:05:31;Inconnu, La Tronche;45.197464;5.759326;23.0;HAUT LE PIED;27;
07/12/23 07:05:35;Inconnu, La Tronche;45.197563;5.759644;24.0;HAUT LE PIED;19;
07/12/23 07:05:38;Inconnu, La Tronche;45.197681;5.75982;23.0;HAUT LE PIED;16;
07/12/23 07:05:41;Inconnu, La Tronche;45.197819;5.759896;19.0;HAUT LE PIED;15;
07/12/23 07:05:44;Inconnu, La Tronche;45.197956;5.759883;18.0;HAUT LE PIED;14;
07/12/23 07:05:54;Inconnu, La Tronche;45.198074;5.759814;;MARCHE ARRIERE;35;
07/12/23 07:06:15;Inconnu, La Tronche;45.197762;5.759758;0.0;MARCHE ARRIERE;0;
07/12/23 07:06:16;Inconnu, La Tronche;45.197762;5.759758;;VIDAGE;6;
07/12/23 07:07:17;Inconnu, La Tronche;45.197708;5.759748;;VIDAGE;1;
07/12/23 07:07:30;Inconnu, La Tronche;45.197712;5.759742;0.0;VIDAGE;2;
07/12/23 07:10:06;Inconnu, La Tronche;45.197704;5.759717;;VIDAGE;13;
07/12/23 07:10:13;Inconnu, La Tronche;45.197704;5.759878;0.0;VIDAGE;42;
07/12/23 07:10:30;Inconnu, La Tronche;45.197502;5.75942;18.0;HAUT LE PIED;37;
07/12/23 07:10:37;Inconnu, La Tronche;45.197453;5.758952;18.0;HAUT LE PIED;17;
07/12/23 07:10:40;Inconnu, La Tronche;45.197552;5.758795;18.0;HAUT LE PIED;17;
07/12/23 07:10:43;Inconnu, La Tronche;45.19767;5.758665;21.0;HAUT LE PIED;13;
07/12/23 07:10:46;Inconnu, La Tronche;45.197781;5.758605;19.0;HAUT LE PIED;52;
07/12/23 07:10:56;Inconnu, La Tronche;45.198212;5.758355;15.0;HAUT LE PIED;12;
07/12/23 07:10:59;Inconnu, La Tronche;45.198318;5.758332;14.0;HAUT LE PIED;50;
07/12/23 07:11:30;Inconnu, La Tronche;45.198723;5.758061;0.0;ARRET;27;
07/12/23 07:12:15;Inconnu, La Tronche;45.198917;5.757857;14.0;HAUT LE PIED;17;
07/12/23 07:12:18;Chemin de la Tuilerie, La Tronche;45.198837;5.75767;23.0;HAUT LE PIED;25;
07/12/23 07:12:22;Chemin de la Tuilerie, La Tronche;45.198704;5.757411;22.0;HAUT LE PIED;17;
07/12/23 07:12:25;Chemin de la Tuilerie, La Tronche;45.198624;5.757225;18.0;HAUT LE PIED;68;
07/12/23 07:12:39;Inconnu, La Tronche;45.198368;5.756439;16.0;HAUT LE PIED;12;
07/12/23 07:12:42;Inconnu, La Tronche;45.198269;5.756385;18.0;HAUT LE PIED;8;
07/12/23 07:12:45;Inconnu, La Tronche;45.198208;5.756446;10.0;HAUT LE PIED;7;
07/12/23 07:12:55;Inconnu, La Tronche;45.198158;5.756494;;DEPOT;2;
07/12/23 07:13:15;Inconnu, La Tronche;45.198174;5.75648;0.0;DEPOT;8;
07/12/23 07:39:34;Inconnu, La Tronche;45.198177;5.756582;;DEPOT;29;
07/12/23 07:40:07;Inconnu, La Tronche;45.197933;5.756702;11.0;HAUT LE PIED;13;
07/12/23 07:40:10;Inconnu, La Tronche;45.197941;5.756868;20.0;HAUT LE PIED;24;
07/12/23 07:40:15;Inconnu, La Tronche;45.198036;5.757136;17.0;HAUT LE PIED;13;
07/12/23 07:40:18;Inconnu, La Tronche;45.198154;5.757157;17.0;HAUT LE PIED;38;
07/12/23 07:40:26;Inconnu, La Tronche;45.198471;5.756986;12.0;HAUT LE PIED;10;
07/12/23 07:40:29;Chemin de la Tuilerie, La Tronche;45.198547;5.757052;11.0;HAUT LE PIED;59;
07/12/23 07:40:37;Chemin de la Tuilerie, La Tronche;45.198799;5.757712;34.0;HAUT LE PIED;151;
07/12/23 07:40:53;Inconnu, La Tronche;45.199245;5.759528;24.0;HAUT LE PIED;21;
07/12/23 07:40:56;Inconnu, La Tronche;45.199276;5.759795;25.0;HAUT LE PIED;19;
07/12/23 07:40:59;Inconnu, La Tronche;45.199261;5.760041;23.0;HAUT LE PIED;19;
07/12/23 07:41:02;Inconnu, La Tronche;45.199127;5.760186;24.0;HAUT LE PIED;125;
07/12/23 07:41:16;Inconnu, La Tronche;45.198086;5.760775;24.0;HAUT LE PIED;18;
07/12/23 07:41:19;Chemin de la Tuilerie, La Tronche;45.198013;5.760986;22.0;HAUT LE PIED;17;
07/12/23 07:41:22;Chemin de la Tuilerie, La Tronche;45.198124;5.761131;21.0;HAUT LE PIED;21;
07/12/23 07:41:25;Chemin de la Tuilerie, La Tronche;45.198307;5.761051;28.0;HAUT LE PIED;188;
07/12/23 07:41:46;Chemin de la Tuilerie, La Tronche;45.199795;5.759916;32.0;HAUT LE PIED;87;
