Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:02:35;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:35;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:35;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:45;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:45;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:45;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:47;Avenue de la Gare, Domène;45.201397;5.837123;;ARRET;0;
21/11/23 06:02:51;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
21/11/23 06:02:54;Avenue de la Gare, Domène;45.201397;5.837124;;ARRET;0;
21/11/23 06:02:54;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
21/11/23 06:02:54;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
21/11/23 06:03:04;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
21/11/23 06:03:04;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
21/11/23 06:03:04;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
21/11/23 06:03:06;Avenue de la Gare, Domène;45.201397;5.837124;;ARRET;0;
21/11/23 06:03:09;Avenue de la Gare, Domène;45.201397;5.837124;;ARRET;30;
21/11/23 06:03:19;Avenue de la Gare, Domène;45.201397;5.836741;22.0;HAUT LE PIED;12;
21/11/23 06:03:24;Avenue de la Gare, Domène;45.201405;5.836593;;ARRET;1;
21/11/23 06:03:35;Avenue de la Gare, Domène;45.201405;5.836575;;COLLECTE;0;
21/11/23 06:03:42;Avenue de la Gare, Domène;45.201405;5.836574;;ARRET;15;
21/11/23 06:03:49;Avenue de la Gare, Domène;45.201431;5.836383;0.0;ARRET;1;
21/11/23 06:03:54;Avenue de la Gare, Domène;45.201427;5.836376;;COLLECTE;0;
21/11/23 06:03:57;Avenue de la Gare, Domène;45.201424;5.836378;;COLLECTE;0;
21/11/23 06:04:05;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:07;Avenue de la Gare, Domène;45.20142;5.836376;;ARRET;0;
21/11/23 06:04:19;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:20;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:20;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:20;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:32;Avenue de la Gare, Domène;45.20142;5.836376;;COLLECTE;0;
21/11/23 06:04:32;Avenue de la Gare, Domène;45.20142;5.836376;;ARRET;26;
21/11/23 06:04:41;Avenue de la Gare, Domène;45.20145;5.83605;19.0;HAUT LE PIED;212;
21/11/23 06:05:10;Rue Casimir Julhiet, Domène;45.201786;5.833385;16.0;HAUT LE PIED;11;
21/11/23 06:05:18;Rue des Alpes, Domène;45.201706;5.833305;;MARCHE ARRIERE;9;
21/11/23 06:05:27;Rue Casimir Julhiet, Domène;45.201763;5.833395;;ARRET;29;
21/11/23 06:05:37;Avenue de la Gare, Domène;45.201756;5.833759;28.0;HAUT LE PIED;159;
21/11/23 06:05:56;Avenue de la Gare, Domène;45.201458;5.835738;25.0;HAUT LE PIED;30;
21/11/23 06:06:00;Rue Maurice Savin, Domène;45.201385;5.836104;24.0;HAUT LE PIED;18;
21/11/23 06:06:03;Rue Maurice Savin, Domène;45.201241;5.836216;23.0;HAUT LE PIED;24;
21/11/23 06:06:06;Rue Maurice Savin, Domène;45.201042;5.836115;31.0;HAUT LE PIED;56;
21/11/23 06:06:13;Rue Maurice Savin, Domène;45.20055;5.83594;13.0;HAUT LE PIED;9;
21/11/23 06:06:18;Rue Maurice Savin, Domène;45.20047;5.835938;;ARRET;19;
21/11/23 06:06:23;Rue Émile Blanc, Domène;45.200306;5.835863;22.0;HAUT LE PIED;21;
21/11/23 06:06:26;Rue Émile Blanc, Domène;45.200195;5.835645;28.0;HAUT LE PIED;17;
21/11/23 06:06:29;Rue Émile Blanc, Domène;45.200134;5.835446;12.0;HAUT LE PIED;9;
21/11/23 06:06:32;Inconnu, Domène;45.20018;5.835346;9.0;HAUT LE PIED;63;
21/11/23 06:06:51;Inconnu, Domène;45.200626;5.834857;;ARRET;3;
21/11/23 06:07:02;Inconnu, Domène;45.200653;5.834842;;COLLECTE;0;
21/11/23 06:07:03;Inconnu, Domène;45.200653;5.834841;;COLLECTE;0;
21/11/23 06:07:03;Inconnu, Domène;45.200653;5.834841;;COLLECTE;0;
21/11/23 06:07:03;Inconnu, Domène;45.200653;5.834841;;COLLECTE;0;
21/11/23 06:07:14;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:14;Inconnu, Domène;45.200653;5.834838;;ARRET;0;
21/11/23 06:07:20;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:21;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:21;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:21;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:32;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:32;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:32;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:33;Inconnu, Domène;45.200653;5.834838;;ARRET;0;
21/11/23 06:07:40;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:41;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:41;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:41;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:53;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:53;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:53;Inconnu, Domène;45.200653;5.834838;;COLLECTE;0;
21/11/23 06:07:54;Inconnu, Domène;45.200653;5.834838;;ARRET;25;
21/11/23 06:08:05;Inconnu, Domène;45.200478;5.834634;8.0;HAUT LE PIED;5;
21/11/23 06:08:22;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:24;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:24;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:24;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:33;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:33;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:33;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:34;Inconnu, Domène;45.200462;5.834689;;ARRET;0;
21/11/23 06:08:36;Inconnu, Domène;45.200462;5.834689;0.0;ARRET;0;
21/11/23 06:08:41;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:42;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:42;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:42;Inconnu, Domène;45.200462;5.834689;;COLLECTE;0;
21/11/23 06:08:51;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:51;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:52;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:53;Inconnu, Domène;45.200459;5.834688;;ARRET;0;
21/11/23 06:08:56;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:58;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:58;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:08:58;Inconnu, Domène;45.200459;5.834688;;COLLECTE;0;
21/11/23 06:09:08;Inconnu, Domène;45.200459;5.834691;;COLLECTE;0;
21/11/23 06:09:08;Inconnu, Domène;45.200459;5.834691;;COLLECTE;0;
21/11/23 06:09:09;Inconnu, Domène;45.200459;5.834691;;COLLECTE;1;
21/11/23 06:09:11;Inconnu, Domène;45.200462;5.834696;;ARRET;1;
21/11/23 06:09:18;Inconnu, Domène;45.200459;5.834678;;ARRET;26;
21/11/23 06:09:25;Inconnu, Domène;45.200298;5.834915;24.0;HAUT LE PIED;45;
21/11/23 06:09:35;Rue Émile Blanc, Domène;45.199959;5.835226;8.0;HAUT LE PIED;11;
21/11/23 06:09:38;Rue Émile Blanc, Domène;45.19986;5.835202;17.0;HAUT LE PIED;12;
21/11/23 06:09:41;Rue Émile Blanc, Domène;45.199768;5.835131;9.0;HAUT LE PIED;6;
21/11/23 06:09:47;Rue Émile Blanc, Domène;45.199741;5.835063;;ARRET;6;
21/11/23 06:10:12;Rue Émile Blanc, Domène;45.199692;5.835047;;COLLECTE;0;
21/11/23 06:10:13;Rue Émile Blanc, Domène;45.199692;5.835042;;COLLECTE;0;
21/11/23 06:10:13;Rue Émile Blanc, Domène;45.199692;5.835042;;COLLECTE;0;
21/11/23 06:10:14;Rue Émile Blanc, Domène;45.199692;5.835042;;COLLECTE;1;
21/11/23 06:10:16;Rue Émile Blanc, Domène;45.199688;5.835037;;COLLECTE;0;
21/11/23 06:10:16;Rue Émile Blanc, Domène;45.199688;5.835036;;COLLECTE;0;
21/11/23 06:10:18;Rue Émile Blanc, Domène;45.199688;5.835035;;COLLECTE;0;
21/11/23 06:10:18;Rue Émile Blanc, Domène;45.199688;5.835035;;COLLECTE;0;
21/11/23 06:10:33;Rue Émile Blanc, Domène;45.199688;5.835033;;COLLECTE;0;
21/11/23 06:10:33;Rue Émile Blanc, Domène;45.199688;5.835033;;COLLECTE;0;
21/11/23 06:10:33;Rue Émile Blanc, Domène;45.199688;5.835033;;COLLECTE;0;
21/11/23 06:10:34;Rue Émile Blanc, Domène;45.199688;5.835033;;ARRET;0;
21/11/23 06:10:40;Rue Émile Blanc, Domène;45.199688;5.835032;;COLLECTE;0;
21/11/23 06:10:41;Rue Émile Blanc, Domène;45.199688;5.835032;;COLLECTE;0;
21/11/23 06:10:41;Rue Émile Blanc, Domène;45.199688;5.835032;;COLLECTE;0;
21/11/23 06:10:41;Rue Émile Blanc, Domène;45.199688;5.835032;;COLLECTE;0;
21/11/23 06:11:03;Rue Émile Blanc, Domène;45.199684;5.835032;;COLLECTE;0;
21/11/23 06:11:03;Rue Émile Blanc, Domène;45.199684;5.835032;;ARRET;0;
21/11/23 06:11:14;Rue Émile Blanc, Domène;45.199684;5.835031;;COLLECTE;0;
21/11/23 06:11:15;Rue Émile Blanc, Domène;45.199684;5.835031;;COLLECTE;0;
21/11/23 06:11:15;Rue Émile Blanc, Domène;45.199684;5.835031;;COLLECTE;0;
21/11/23 06:11:15;Rue Émile Blanc, Domène;45.199684;5.835031;;COLLECTE;0;
21/11/23 06:11:30;Rue Émile Blanc, Domène;45.199684;5.83503;;COLLECTE;0;
21/11/23 06:11:30;Rue Émile Blanc, Domène;45.199684;5.83503;;ARRET;0;
21/11/23 06:11:43;Rue Émile Blanc, Domène;45.199684;5.835029;;ARRET;27;
21/11/23 06:11:52;Rue Émile Blanc, Domène;45.199501;5.835247;8.0;HAUT LE PIED;14;
21/11/23 06:11:55;Rue Émile Blanc, Domène;45.199387;5.83531;20.0;HAUT LE PIED;26;
21/11/23 06:12:02;Rue Émile Blanc, Domène;45.199173;5.835456;;ARRET;1;
21/11/23 06:12:26;Rue Émile Blanc, Domène;45.199181;5.835457;0.0;ARRET;0;
21/11/23 06:12:32;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:33;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:33;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:33;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:44;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:44;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:44;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:12:45;Rue Émile Blanc, Domène;45.199181;5.835457;;ARRET;0;
21/11/23 06:13:01;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:13:02;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:13:02;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:13:02;Rue Émile Blanc, Domène;45.199181;5.835457;;COLLECTE;0;
21/11/23 06:13:13;Rue Émile Blanc, Domène;45.199181;5.835458;;COLLECTE;0;
21/11/23 06:13:13;Rue Émile Blanc, Domène;45.199181;5.835458;;COLLECTE;0;
21/11/23 06:13:14;Rue Émile Blanc, Domène;45.199181;5.835459;;COLLECTE;0;
21/11/23 06:13:14;Rue Émile Blanc, Domène;45.199181;5.835459;;ARRET;1;
21/11/23 06:13:30;Rue Émile Blanc, Domène;45.199173;5.835463;;ARRET;29;
21/11/23 06:13:37;Rue Émile Blanc, Domène;45.198952;5.835656;24.0;HAUT LE PIED;15;
21/11/23 06:13:40;Rue Émile Blanc, Domène;45.198826;5.835731;13.0;HAUT LE PIED;14;
21/11/23 06:13:43;Rue Jean Jaurès, Domène;45.198719;5.835636;17.0;HAUT LE PIED;140;
21/11/23 06:14:03;L'Oratoire, Domène;45.198189;5.83402;16.0;HAUT LE PIED;12;
21/11/23 06:14:06;Rue Angelo Brunato, Domène;45.198238;5.83389;16.0;HAUT LE PIED;10;
21/11/23 06:14:09;Rue du Moulin, Domène;45.19828;5.833773;14.0;HAUT LE PIED;12;
21/11/23 06:14:12;Rue du Moulin, Domène;45.198246;5.833624;11.0;HAUT LE PIED;12;
21/11/23 06:14:17;Rue du Moulin, Domène;45.198219;5.83347;;ARRET;3;
21/11/23 06:14:27;Rue du Moulin, Domène;45.198219;5.833426;;COLLECTE;0;
21/11/23 06:14:27;Rue du Moulin, Domène;45.198219;5.833425;;COLLECTE;0;
21/11/23 06:14:28;Rue du Moulin, Domène;45.198219;5.833425;;COLLECTE;0;
21/11/23 06:14:28;Rue du Moulin, Domène;45.198219;5.833425;;COLLECTE;1;
21/11/23 06:14:42;Rue du Moulin, Domène;45.198215;5.833417;0.0;COLLECTE;0;
21/11/23 06:14:45;Rue du Moulin, Domène;45.198215;5.833417;;COLLECTE;0;
21/11/23 06:14:45;Rue du Moulin, Domène;45.198215;5.833417;;COLLECTE;0;
21/11/23 06:14:45;Rue du Moulin, Domène;45.198215;5.833417;;COLLECTE;0;
21/11/23 06:14:46;Rue du Moulin, Domène;45.198215;5.833417;;ARRET;0;
21/11/23 06:15:01;Rue du Moulin, Domène;45.198215;5.833417;;COLLECTE;0;
21/11/23 06:15:12;Rue du Moulin, Domène;45.198215;5.833417;;ARRET;1;
21/11/23 06:15:23;Rue du Moulin, Domène;45.198212;5.833404;;ARRET;23;
21/11/23 06:15:30;Rue du Moulin, Domène;45.198166;5.833113;;ARRET;2;
21/11/23 06:15:39;Rue du Moulin, Domène;45.198181;5.833123;;COLLECTE;1;
21/11/23 06:15:45;Rue du Moulin, Domène;45.198193;5.833125;;COLLECTE;0;
21/11/23 06:15:51;Rue du Moulin, Domène;45.198193;5.833125;;COLLECTE;0;
21/11/23 06:15:53;Rue du Moulin, Domène;45.198193;5.833125;;ARRET;4;
21/11/23 06:15:56;Rue du Moulin, Domène;45.198185;5.833075;10.0;HAUT LE PIED;7;
21/11/23 06:16:05;Rue du Moulin, Domène;45.19817;5.832994;;COLLECTE;1;
21/11/23 06:16:12;Rue du Moulin, Domène;45.198162;5.832989;;ARRET;0;
21/11/23 06:16:15;Rue du Moulin, Domène;45.198158;5.832988;;ARRET;38;
21/11/23 06:16:26;Rue du Moulin, Domène;45.198063;5.832516;0.0;ARRET;25;
21/11/23 06:16:36;Rue du Moulin, Domène;45.197987;5.832211;;ARRET;1;
21/11/23 06:16:43;Rue du Moulin, Domène;45.197994;5.832211;;COLLECTE;1;
21/11/23 06:16:50;Rue du Moulin, Domène;45.198002;5.832215;;ARRET;0;
21/11/23 06:16:54;Rue du Moulin, Domène;45.197998;5.832214;;ARRET;6;
21/11/23 06:16:57;Impasse des Meuniers, Domène;45.19799;5.832141;9.0;HAUT LE PIED;14;
21/11/23 06:17:04;Rue du Moulin, Domène;45.197994;5.831963;;ARRET;7;
21/11/23 06:17:11;Rue du Moulin, Domène;45.197964;5.83188;;MARCHE ARRIERE;10;
21/11/23 06:17:23;Impasse des Meuniers, Domène;45.197983;5.832005;;ARRET;1;
21/11/23 06:17:28;Rue du Moulin, Domène;45.197979;5.831998;0.0;ARRET;0;
21/11/23 06:17:29;Rue du Moulin, Domène;45.197979;5.831998;;COLLECTE;0;
21/11/23 06:17:30;Rue du Moulin, Domène;45.197979;5.831997;;ARRET;0;
21/11/23 06:17:30;Rue du Moulin, Domène;45.197979;5.831997;;COLLECTE;0;
21/11/23 06:17:30;Rue du Moulin, Domène;45.197979;5.831997;;COLLECTE;1;
21/11/23 06:17:42;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:17:42;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:17:42;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:17:44;Impasse des Meuniers, Domène;45.197987;5.831996;;ARRET;0;
21/11/23 06:17:53;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:17:54;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:18:02;Impasse des Meuniers, Domène;45.197987;5.831996;;COLLECTE;0;
21/11/23 06:18:07;Impasse des Meuniers, Domène;45.197987;5.831995;;ARRET;0;
21/11/23 06:18:16;Impasse des Meuniers, Domène;45.197987;5.831996;;COLLECTE;0;
21/11/23 06:18:16;Impasse des Meuniers, Domène;45.197987;5.831996;;COLLECTE;0;
21/11/23 06:18:25;Impasse des Meuniers, Domène;45.197987;5.831995;;COLLECTE;0;
21/11/23 06:18:26;Impasse des Meuniers, Domène;45.197987;5.831995;;ARRET;0;
21/11/23 06:18:35;Impasse des Meuniers, Domène;45.197987;5.831995;;ARRET;27;
21/11/23 06:18:47;Rue du Moulin, Domène;45.198017;5.832332;21.0;HAUT LE PIED;118;
21/11/23 06:19:08;Rue du Moulin, Domène;45.198261;5.833801;10.0;HAUT LE PIED;7;
21/11/23 06:19:14;Rue Angelo Brunato, Domène;45.198238;5.83388;;ARRET;17;
21/11/23 06:19:39;Rue Jean Jaurès, Domène;45.198139;5.834046;;COLLECTE;0;
21/11/23 06:19:41;Rue Jean Jaurès, Domène;45.198139;5.834047;;COLLECTE;0;
21/11/23 06:19:48;Rue Jean Jaurès, Domène;45.198139;5.83405;;COLLECTE;0;
21/11/23 06:19:56;Rue Jean Jaurès, Domène;45.198139;5.83405;;ARRET;0;
21/11/23 06:20:01;Rue Jean Jaurès, Domène;45.198139;5.834051;;ARRET;28;
21/11/23 06:20:09;Rue Jean Jaurès, Domène;45.198257;5.834371;15.0;HAUT LE PIED;5;
21/11/23 06:20:12;Rue Jean Jaurès, Domène;45.198277;5.834424;;ARRET;1;
21/11/23 06:20:14;Rue Jean Jaurès, Domène;45.19828;5.834433;;ARRET;28;
21/11/23 06:20:22;Impasse des Amaryllis, Domène;45.198372;5.834762;23.0;HAUT LE PIED;11;
21/11/23 06:20:32;Rue Jean Jaurès, Domène;45.198429;5.834883;;COLLECTE;2;
21/11/23 06:20:38;Rue Jean Jaurès, Domène;45.198441;5.834866;;ARRET;17;
21/11/23 06:20:47;Rue Jean Jaurès, Domène;45.198505;5.835069;20.0;HAUT LE PIED;16;
21/11/23 06:20:57;Rue Jean Jaurès, Domène;45.198578;5.835252;;COLLECTE;1;
21/11/23 06:21:04;Rue Jean Jaurès, Domène;45.198586;5.835245;;ARRET;43;
21/11/23 06:21:17;Rue Jean Jaurès, Domène;45.19875;5.835739;12.0;HAUT LE PIED;10;
21/11/23 06:21:23;Rue Jean Jaurès, Domène;45.198784;5.835852;;ARRET;1;
21/11/23 06:21:35;Rue Jean Jaurès, Domène;45.198792;5.835865;;COLLECTE;0;
21/11/23 06:21:42;Rue Jean Jaurès, Domène;45.198795;5.835865;;ARRET;0;
21/11/23 06:21:48;Rue Jean Jaurès, Domène;45.198795;5.835865;;COLLECTE;0;
21/11/23 06:21:51;Rue Jean Jaurès, Domène;45.198795;5.835865;;COLLECTE;0;
21/11/23 06:21:51;Rue Jean Jaurès, Domène;45.198795;5.835865;;COLLECTE;0;
21/11/23 06:21:51;Rue Jean Jaurès, Domène;45.198795;5.835865;;COLLECTE;0;
21/11/23 06:22:01;Rue Jean Jaurès, Domène;45.198795;5.835866;;COLLECTE;0;
21/11/23 06:22:01;Rue Jean Jaurès, Domène;45.198795;5.835866;;COLLECTE;0;
21/11/23 06:22:01;Rue Jean Jaurès, Domène;45.198795;5.835866;;COLLECTE;0;
21/11/23 06:22:02;Rue Jean Jaurès, Domène;45.198795;5.835866;;ARRET;0;
21/11/23 06:22:07;Rue Jean Jaurès, Domène;45.198795;5.835866;;ARRET;26;
21/11/23 06:22:16;Rue Jean Jaurès, Domène;45.198933;5.836132;12.0;HAUT LE PIED;50;
21/11/23 06:22:29;Rue Jean Jaurès, Domène;45.19923;5.836619;;ARRET;2;
21/11/23 06:22:34;Rue Jean Jaurès, Domène;45.199245;5.83661;;COLLECTE;0;
21/11/23 06:22:35;Rue Jean Jaurès, Domène;45.199245;5.836609;;COLLECTE;0;
21/11/23 06:22:35;Rue Jean Jaurès, Domène;45.199245;5.836609;;COLLECTE;0;
21/11/23 06:22:35;Rue Jean Jaurès, Domène;45.199245;5.836609;;COLLECTE;1;
21/11/23 06:22:45;Rue Jean Jaurès, Domène;45.199249;5.836612;;COLLECTE;0;
21/11/23 06:22:45;Rue Jean Jaurès, Domène;45.199249;5.836612;;COLLECTE;0;
21/11/23 06:22:45;Rue Jean Jaurès, Domène;45.199249;5.836612;;COLLECTE;0;
21/11/23 06:22:47;Rue Jean Jaurès, Domène;45.199249;5.836612;;ARRET;1;
21/11/23 06:22:54;Rue Jean Jaurès, Domène;45.199253;5.836626;;ARRET;27;
21/11/23 06:23:00;Rue Jean Jaurès, Domène;45.199425;5.836874;24.0;HAUT LE PIED;29;
21/11/23 06:23:08;Rue Jean Jaurès, Domène;45.199608;5.837133;;ARRET;2;
21/11/23 06:23:17;Rue Jean Jaurès, Domène;45.199623;5.837121;;COLLECTE;0;
21/11/23 06:23:18;Rue Jean Jaurès, Domène;45.199623;5.837122;;COLLECTE;0;
21/11/23 06:23:19;Rue Jean Jaurès, Domène;45.199623;5.837122;;COLLECTE;0;
21/11/23 06:23:19;Rue Jean Jaurès, Domène;45.199623;5.837122;;COLLECTE;0;
21/11/23 06:23:30;Rue Jean Jaurès, Domène;45.199627;5.837124;;COLLECTE;0;
21/11/23 06:23:30;Rue Jean Jaurès, Domène;45.199627;5.837124;;ARRET;0;
21/11/23 06:23:31;Rue Jean Jaurès, Domène;45.199627;5.837124;0.0;ARRET;0;
21/11/23 06:23:34;Rue Jean Jaurès, Domène;45.199627;5.837124;;ARRET;29;
21/11/23 06:23:41;Rue Jean Jaurès, Domène;45.199814;5.83739;23.0;HAUT LE PIED;50;
21/11/23 06:23:51;Rue Jean Jaurès, Domène;45.200169;5.837789;;ARRET;2;
21/11/23 06:24:04;Impasse du Côteau, Domène;45.200172;5.837809;;COLLECTE;0;
21/11/23 06:24:05;Impasse du Côteau, Domène;45.200172;5.837809;;COLLECTE;1;
21/11/23 06:24:12;Impasse du Côteau, Domène;45.200176;5.837806;0.0;COLLECTE;1;
21/11/23 06:24:14;Impasse du Côteau, Domène;45.20018;5.837801;;COLLECTE;0;
21/11/23 06:24:15;Impasse du Côteau, Domène;45.20018;5.837801;;ARRET;19;
21/11/23 06:24:44;Rue Jean Jaurès, Domène;45.200321;5.837933;;COLLECTE;0;
21/11/23 06:24:45;Rue Jean Jaurès, Domène;45.200321;5.837933;;COLLECTE;0;
21/11/23 06:24:53;Rue Jean Jaurès, Domène;45.200317;5.837933;;COLLECTE;0;
21/11/23 06:24:56;Rue Jean Jaurès, Domène;45.200317;5.837933;;ARRET;1;
21/11/23 06:25:04;Rue Jean Jaurès, Domène;45.200325;5.837942;;ARRET;7;
21/11/23 06:25:07;Rue Jean Jaurès, Domène;45.200378;5.838001;13.0;HAUT LE PIED;17;
21/11/23 06:25:11;Rue Jean Jaurès, Domène;45.200508;5.838118;16.0;HAUT LE PIED;10;
21/11/23 06:25:19;Rue Jean Jaurès, Domène;45.200584;5.838196;;COLLECTE;0;
21/11/23 06:25:26;Rue Jean Jaurès, Domène;45.200584;5.8382;;ARRET;19;
21/11/23 06:25:35;Rue Jean Jaurès, Domène;45.200722;5.83834;20.0;HAUT LE PIED;33;
21/11/23 06:25:41;Rue Jean Jaurès, Domène;45.200947;5.838623;15.0;HAUT LE PIED;9;
21/11/23 06:25:45;Rue Jean Jaurès, Domène;45.200996;5.838721;;ARRET;1;
21/11/23 06:26:00;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:02;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:02;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:02;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:11;Rue Jean Jaurès, Domène;45.201;5.838735;0.0;COLLECTE;0;
21/11/23 06:26:15;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:15;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:15;Rue Jean Jaurès, Domène;45.201;5.838735;;COLLECTE;0;
21/11/23 06:26:17;Rue Jean Jaurès, Domène;45.201;5.838736;;ARRET;24;
21/11/23 06:26:37;Rue Jean Jaurès, Domène;45.201073;5.839019;;COLLECTE;1;
21/11/23 06:26:43;Rue Jean Jaurès, Domène;45.201084;5.839015;;ARRET;3;
21/11/23 06:27:33;Rue Jean Jaurès, Domène;45.201111;5.839028;6.0;HAUT LE PIED;13;
21/11/23 06:27:45;Rue Jean Jaurès, Domène;45.201149;5.839186;;COLLECTE;0;
21/11/23 06:27:45;Rue Jean Jaurès, Domène;45.201149;5.839186;;COLLECTE;0;
21/11/23 06:27:58;Rue Jean Jaurès, Domène;45.201149;5.839182;;COLLECTE;0;
21/11/23 06:27:58;Rue Jean Jaurès, Domène;45.201149;5.839182;;COLLECTE;0;
21/11/23 06:27:58;Rue Jean Jaurès, Domène;45.201149;5.839182;;COLLECTE;0;
21/11/23 06:27:59;Rue Jean Jaurès, Domène;45.201149;5.839181;;ARRET;0;
21/11/23 06:28:03;Rue Jean Jaurès, Domène;45.201149;5.839181;;ARRET;1;
21/11/23 06:28:04;Rue Jean Jaurès, Domène;45.201153;5.839193;0.0;ARRET;47;
21/11/23 06:28:14;Passage du Canal, Domène;45.20134;5.839732;12.0;HAUT LE PIED;10;
