Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:17:00;Rue Raoul Follereau, Seyssins;45.163277;5.694849;19.0;HAUT LE PIED;16;
15/11/23 06:17:03;Rue Raoul Follereau, Seyssins;45.163399;5.694751;21.0;HAUT LE PIED;32;
15/11/23 06:17:08;Inconnu, Seyssins;45.163677;5.694632;23.0;HAUT LE PIED;20;
15/11/23 06:17:11;Rue Raoul Follereau, Seyssins;45.163719;5.694382;32.0;HAUT LE PIED;60;
15/11/23 06:17:28;Inconnu, Seyssins;45.163677;5.693622;10.0;HAUT LE PIED;8;
15/11/23 06:17:31;Rue Henri Dunant, Seyssins;45.163612;5.693583;8.0;HAUT LE PIED;4;
15/11/23 06:17:35;Rue Henri Dunant, Seyssins;45.163582;5.693612;;MARCHE ARRIERE;18;
15/11/23 06:18:01;Inconnu, Seyssins;45.163746;5.693609;0.0;MARCHE ARRIERE;1;
15/11/23 06:18:31;Inconnu, Seyssins;45.16375;5.693604;;ARRET;26;
15/11/23 06:19:56;Rue Henri Dunant, Seyssins;45.163521;5.693647;13.0;HAUT LE PIED;64;
15/11/23 06:20:27;Rue Henri Dunant, Seyssins;45.162956;5.693765;0.0;ARRET;27;
15/11/23 06:20:43;Rue Henri Dunant, Seyssins;45.162724;5.693842;9.0;HAUT LE PIED;2;
15/11/23 06:21:14;Rue Henri Dunant, Seyssins;45.162708;5.693861;0.0;ARRET;30;
15/11/23 06:21:39;Rue Henri Dunant, Seyssins;45.162449;5.693952;15.0;HAUT LE PIED;19;
15/11/23 06:21:44;Rue Henri Dunant, Seyssins;45.162277;5.693994;9.0;HAUT LE PIED;7;
15/11/23 06:22:15;Rue Henri Dunant, Seyssins;45.162216;5.693997;0.0;ARRET;28;
15/11/23 06:23:23;Rue Henri Dunant, Seyssins;45.161972;5.694067;16.0;HAUT LE PIED;18;
15/11/23 06:23:54;Rue Henri Dunant, Seyssins;45.161808;5.694095;0.0;ARRET;30;
15/11/23 06:25:02;Rue Henri Dunant, Seyssins;45.161549;5.694197;21.0;HAUT LE PIED;57;
15/11/23 06:25:12;Rue Henri Dunant, Seyssins;45.161057;5.6944;16.0;HAUT LE PIED;12;
15/11/23 06:25:43;Rue Henri Dunant, Seyssins;45.160976;5.694503;0.0;ARRET;26;
15/11/23 06:26:30;Inconnu, Seyssins;45.160816;5.694751;10.0;HAUT LE PIED;10;
15/11/23 06:26:36;Rue Henri Dunant, Seyssins;45.1609;5.694783;;MARCHE ARRIERE;1;
15/11/23 06:26:37;Rue Henri Dunant, Seyssins;45.160908;5.69477;;ARRET;0;
15/11/23 06:26:38;Rue Henri Dunant, Seyssins;45.160908;5.694767;;MARCHE ARRIERE;5;
15/11/23 06:26:45;Rue Henri Dunant, Seyssins;45.160873;5.694727;;ARRET;21;
15/11/23 06:26:55;Rue Henri Dunant, Seyssins;45.160992;5.694526;15.0;HAUT LE PIED;18;
15/11/23 06:26:58;Rue Henri Dunant, Seyssins;45.161114;5.694385;23.0;HAUT LE PIED;21;
15/11/23 06:27:01;Rue Henri Dunant, Seyssins;45.161293;5.694308;27.0;HAUT LE PIED;17;
15/11/23 06:27:04;Rue Henri Dunant, Seyssins;45.161449;5.694301;16.0;HAUT LE PIED;14;
15/11/23 06:27:07;Rue du Drac, Seyssins;45.161507;5.694462;20.0;HAUT LE PIED;116;
15/11/23 06:27:22;Rue du Drac, Seyssins;45.161709;5.695915;27.0;HAUT LE PIED;19;
15/11/23 06:27:52;Rue du Drac, Seyssins;45.161747;5.696149;0.0;ARRET;44;
15/11/23 06:31:44;Rue de la Liberté, Seyssins;45.161983;5.696598;10.0;HAUT LE PIED;144;
15/11/23 06:32:08;Rue de la Liberté, Seyssins;45.16328;5.69663;15.0;HAUT LE PIED;12;
15/11/23 06:32:11;Rue Raoul Follereau, Seyssins;45.163357;5.696524;16.0;HAUT LE PIED;16;
15/11/23 06:32:14;Inconnu, Seyssins;45.163376;5.696321;26.0;HAUT LE PIED;64;
15/11/23 06:32:23;Rue Raoul Follereau, Seyssins;45.163284;5.695511;17.0;HAUT LE PIED;14;
15/11/23 06:32:26;Rue de la Source, Seyssins;45.163155;5.695488;20.0;HAUT LE PIED;73;
15/11/23 06:32:56;Rue de la Source, Seyssins;45.162537;5.695798;0.0;ARRET;32;
15/11/23 06:33:45;Rue de la Source, Seyssins;45.162304;5.696034;9.0;HAUT LE PIED;29;
15/11/23 06:34:16;Rue de la Source, Seyssins;45.162086;5.696242;0.0;ARRET;25;
15/11/23 06:36:23;Rue de la Source, Seyssins;45.161896;5.696413;11.0;HAUT LE PIED;28;
15/11/23 06:36:32;Rue de la Liberté, Seyssins;45.161667;5.696547;15.0;HAUT LE PIED;90;
15/11/23 06:36:46;Rue de la Liberté, Seyssins;45.160858;5.696434;22.0;HAUT LE PIED;111;
15/11/23 06:37:08;Rue de la Liberté, Seyssins;45.159882;5.696141;12.0;HAUT LE PIED;14;
15/11/23 06:37:11;Inconnu, Seyssins;45.159798;5.696001;23.0;HAUT LE PIED;21;
15/11/23 06:37:14;Inconnu, Seyssins;45.159683;5.69579;29.0;HAUT LE PIED;23;
15/11/23 06:37:17;Inconnu, Seyssins;45.159481;5.695754;29.0;HAUT LE PIED;23;
15/11/23 06:37:20;Inconnu, Seyssins;45.159328;5.695951;30.0;HAUT LE PIED;24;
15/11/23 06:37:23;Inconnu, Seyssins;45.159332;5.69626;31.0;HAUT LE PIED;26;
15/11/23 06:37:26;Avenue du Général de Gaulle, Seyssins;45.159363;5.696591;33.0;HAUT LE PIED;170;
15/11/23 06:37:40;Pont du Rondeau, Échirolles;45.159058;5.698711;48.0;HAUT LE PIED;134;
15/11/23 06:37:52;Échangeur du Rondeau, Échirolles;45.158772;5.70037;22.0;HAUT LE PIED;20;
15/11/23 06:37:55;Échangeur du Rondeau, Échirolles;45.158615;5.700502;27.0;HAUT LE PIED;78;
15/11/23 06:38:02;Échangeur du Rondeau, Échirolles;45.157913;5.700556;47.0;HAUT LE PIED;54;
15/11/23 06:38:06;Échangeur du Rondeau, Échirolles;45.157471;5.700278;48.0;HAUT LE PIED;192;
15/11/23 06:38:18;Échangeur du Rondeau, Échirolles;45.155907;5.699244;63.0;HAUT LE PIED;525;
15/11/23 06:38:49;Inconnu, Échirolles;45.151451;5.697025;35.0;HAUT LE PIED;30;
15/11/23 06:38:52;Inconnu, Échirolles;45.151272;5.696739;39.0;HAUT LE PIED;96;
15/11/23 06:39:01;Rue des Montagnes de Lans, Échirolles;45.150887;5.695647;33.0;HAUT LE PIED;25;
15/11/23 06:39:04;Inconnu, Échirolles;45.150681;5.695513;26.0;HAUT LE PIED;18;
15/11/23 06:39:07;Rue de Comboire, Échirolles;45.150551;5.695375;19.0;HAUT LE PIED;21;
15/11/23 06:39:11;Inconnu, Échirolles;45.150448;5.695148;21.0;HAUT LE PIED;17;
15/11/23 06:39:14;Inconnu, Échirolles;45.150295;5.695137;20.0;HAUT LE PIED;20;
15/11/23 06:39:17;Inconnu, Échirolles;45.150223;5.695367;24.0;HAUT LE PIED;32;
15/11/23 06:39:22;Inconnu, Échirolles;45.150253;5.695771;27.0;HAUT LE PIED;125;
15/11/23 06:39:35;Rue Géo Charles, Échirolles;45.149899;5.697287;18.0;HAUT LE PIED;22;
15/11/23 06:39:39;Inconnu, Échirolles;45.149769;5.697497;22.0;HAUT LE PIED;19;
15/11/23 06:39:42;Inconnu, Échirolles;45.149784;5.697744;25.0;HAUT LE PIED;21;
15/11/23 06:39:45;Rue Géo Charles, Échirolles;45.14978;5.698017;28.0;HAUT LE PIED;192;
15/11/23 06:40:13;Inconnu, Échirolles;45.149418;5.700414;34.0;HAUT LE PIED;65;
15/11/23 06:40:44;Avenue Paul Vaillant Couturier, Échirolles;45.149212;5.701192;0.0;ARRET;28;
15/11/23 06:40:54;Avenue Paul Vaillant Couturier, Échirolles;45.149143;5.701536;21.0;HAUT LE PIED;218;
15/11/23 06:41:25;Avenue Paul Vaillant Couturier, Échirolles;45.148754;5.704258;14.0;HAUT LE PIED;108;
15/11/23 06:41:55;Avenue Paul Vaillant Couturier, Échirolles;45.148556;5.705608;18.0;HAUT LE PIED;15;
15/11/23 06:41:58;Cours Jean Jaurès, Échirolles;45.148563;5.705805;17.0;HAUT LE PIED;15;
15/11/23 06:42:01;Cours Jean Jaurès, Échirolles;45.148685;5.705885;20.0;HAUT LE PIED;109;
15/11/23 06:42:11;Cours Jean Jaurès, Échirolles;45.149643;5.706164;52.0;HAUT LE PIED;425;
15/11/23 06:42:42;Cours Jean Jaurès, Échirolles;45.153362;5.707419;41.0;HAUT LE PIED;308;
15/11/23 06:43:13;Cours Jean Jaurès, Échirolles;45.156059;5.708319;45.0;HAUT LE PIED;197;
15/11/23 06:43:43;Cours Jean Jaurès, Échirolles;45.157772;5.708955;0.0;ARRET;28;
15/11/23 06:44:05;Cours Jean Jaurès, Échirolles;45.158016;5.709044;26.0;HAUT LE PIED;61;
15/11/23 06:44:36;Cours Jean Jaurès, Grenoble;45.158546;5.70925;0.0;ARRET;121;
15/11/23 06:44:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.159615;5.709557;24.0;HAUT LE PIED;18;
15/11/23 06:45:00;Inconnu, Grenoble;45.159763;5.709637;19.0;HAUT LE PIED;26;
15/11/23 06:45:05;Inconnu, Grenoble;45.159977;5.709784;22.0;HAUT LE PIED;174;
15/11/23 06:45:35;Inconnu, Grenoble;45.161499;5.710284;22.0;HAUT LE PIED;33;
15/11/23 06:46:05;Inconnu, Grenoble;45.161777;5.710429;0.0;ARRET;31;
15/11/23 06:47:38;Inconnu, Grenoble;45.162056;5.71048;26.0;HAUT LE PIED;62;
15/11/23 06:48:08;Inconnu, Grenoble;45.162601;5.710669;0.0;ARRET;30;
15/11/23 06:48:52;Inconnu, Grenoble;45.162865;5.710755;26.0;HAUT LE PIED;78;
15/11/23 06:49:04;Inconnu, Grenoble;45.163548;5.710951;10.0;HAUT LE PIED;31;
15/11/23 06:49:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.163826;5.710931;30.0;HAUT LE PIED;58;
15/11/23 06:49:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164333;5.711109;20.0;HAUT LE PIED;16;
15/11/23 06:49:52;Rue Albert Reynier, Grenoble;45.164333;5.710904;0.0;ARRET;26;
15/11/23 06:50:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.164101;5.710911;32.0;HAUT LE PIED;145;
15/11/23 06:50:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.16283;5.710503;42.0;HAUT LE PIED;196;
15/11/23 06:50:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.161114;5.709937;0.0;ARRET;27;
15/11/23 06:51:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.160877;5.709859;16.0;HAUT LE PIED;15;
15/11/23 06:51:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.160755;5.709793;16.0;HAUT LE PIED;12;
15/11/23 06:51:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.160683;5.709683;11.0;HAUT LE PIED;9;
15/11/23 06:51:43;Inconnu, Grenoble;45.160618;5.709623;9.0;HAUT LE PIED;7;
15/11/23 06:52:14;Inconnu, Grenoble;45.160553;5.709637;0.0;ARRET;27;
15/11/23 06:52:31;Inconnu, Grenoble;45.160324;5.709541;19.0;HAUT LE PIED;21;
15/11/23 06:53:02;Inconnu, Grenoble;45.160137;5.709473;0.0;ARRET;87;
15/11/23 06:56:31;Inconnu, Grenoble;45.159435;5.708993;11.0;HAUT LE PIED;9;
15/11/23 06:56:34;Inconnu, Grenoble;45.159424;5.708873;9.0;HAUT LE PIED;1;
15/11/23 06:57:05;Inconnu, Grenoble;45.159435;5.708863;0.0;ARRET;25;
15/11/23 06:58:18;Inconnu, Grenoble;45.159313;5.708597;15.0;HAUT LE PIED;23;
15/11/23 06:58:22;Inconnu, Grenoble;45.159168;5.708387;20.0;HAUT LE PIED;23;
15/11/23 06:58:28;Inconnu, Grenoble;45.159;5.708216;8.0;HAUT LE PIED;21;
15/11/23 06:58:58;Inconnu, Grenoble;45.158981;5.707956;0.0;ARRET;70;
15/11/23 06:59:10;Inconnu, Grenoble;45.159138;5.707098;9.0;HAUT LE PIED;8;
15/11/23 06:59:14;Rue Henri Dagallier, Grenoble;45.15918;5.707008;9.0;HAUT LE PIED;8;
15/11/23 06:59:17;Rue Henri Dagallier, Grenoble;45.159252;5.707024;10.0;HAUT LE PIED;12;
15/11/23 06:59:20;Rue Henri Dagallier, Grenoble;45.159351;5.707069;16.0;HAUT LE PIED;21;
15/11/23 06:59:51;Rue Henri Dagallier, Grenoble;45.159531;5.707168;0.0;ARRET;66;
15/11/23 07:00:19;Rue Henri Dagallier, Grenoble;45.160114;5.707333;13.0;HAUT LE PIED;11;
15/11/23 07:00:50;Rue Henri Dagallier, Grenoble;45.160217;5.707327;0.0;ARRET;30;
15/11/23 07:01:27;Rue Henri Dagallier, Grenoble;45.160473;5.707432;20.0;HAUT LE PIED;53;
15/11/23 07:01:36;Inconnu, Grenoble;45.160934;5.707604;15.0;HAUT LE PIED;17;
15/11/23 07:01:40;Inconnu, Grenoble;45.16106;5.70773;19.0;HAUT LE PIED;14;
15/11/23 07:01:43;Inconnu, Grenoble;45.16116;5.70763;18.0;HAUT LE PIED;14;
15/11/23 07:01:46;Inconnu, Grenoble;45.161133;5.707459;17.0;HAUT LE PIED;13;
15/11/23 07:01:49;Rue Jean Vaujany, Grenoble;45.161098;5.707298;15.0;HAUT LE PIED;15;
15/11/23 07:01:52;Rue Jean Vaujany, Grenoble;45.161118;5.707112;19.0;HAUT LE PIED;73;
15/11/23 07:02:23;Rue Jean Vaujany, Grenoble;45.161293;5.706215;0.0;ARRET;28;
15/11/23 07:03:15;Rue Jean Vaujany, Grenoble;45.161324;5.705856;23.0;HAUT LE PIED;140;
15/11/23 07:03:43;Inconnu, Grenoble;45.161598;5.70412;13.0;HAUT LE PIED;11;
15/11/23 07:04:14;Inconnu, Grenoble;45.161629;5.70399;0.0;ARRET;30;
15/11/23 07:05:03;Inconnu, Grenoble;45.161648;5.703611;19.0;HAUT LE PIED;15;
15/11/23 07:05:06;Inconnu, Grenoble;45.161701;5.703434;17.0;HAUT LE PIED;22;
15/11/23 07:05:13;Inconnu, Grenoble;45.161812;5.7032;8.0;HAUT LE PIED;30;
15/11/23 07:05:40;Inconnu, Grenoble;45.161667;5.703515;18.0;HAUT LE PIED;185;
15/11/23 07:06:10;Rue Jean Vaujany, Grenoble;45.161316;5.705824;26.0;HAUT LE PIED;20;
15/11/23 07:06:41;Rue Jean Vaujany, Grenoble;45.161274;5.706069;0.0;ARRET;29;
15/11/23 07:07:43;Rue Jean Vaujany, Grenoble;45.161224;5.706436;20.0;HAUT LE PIED;77;
15/11/23 07:07:56;Rue Jean Vaujany, Grenoble;45.161068;5.707389;14.0;HAUT LE PIED;14;
15/11/23 07:07:59;Inconnu, Grenoble;45.160965;5.707499;17.0;HAUT LE PIED;14;
15/11/23 07:08:02;Rue Henri Dagallier, Grenoble;45.160843;5.707524;16.0;HAUT LE PIED;147;
15/11/23 07:08:22;Rue Henri Dagallier, Grenoble;45.159557;5.707104;17.0;HAUT LE PIED;20;
15/11/23 07:08:53;Rue Henri Dagallier, Grenoble;45.159382;5.70704;0.0;ARRET;30;
15/11/23 07:09:56;Rue Henri Dagallier, Grenoble;45.159122;5.706964;19.0;HAUT LE PIED;18;
15/11/23 07:10:00;Rue Hilaire de Chardonnet, Grenoble;45.158985;5.706837;15.0;HAUT LE PIED;14;
15/11/23 07:10:03;Rue Hilaire de Chardonnet, Grenoble;45.158962;5.706666;18.0;HAUT LE PIED;201;
15/11/23 07:10:29;Rue Hilaire de Chardonnet, Grenoble;45.159012;5.704105;18.0;HAUT LE PIED;15;
15/11/23 07:10:32;Rue Hilaire de Chardonnet, Grenoble;45.15913;5.704015;21.0;HAUT LE PIED;37;
15/11/23 07:10:39;Rue Hilaire de Chardonnet, Grenoble;45.159454;5.704114;10.0;HAUT LE PIED;4;
15/11/23 07:11:09;Rue Hilaire de Chardonnet, Grenoble;45.159485;5.704137;0.0;ARRET;30;
15/11/23 07:12:34;Rue Hilaire de Chardonnet, Grenoble;45.159752;5.704216;29.0;HAUT LE PIED;199;
15/11/23 07:13:04;Rue Jean Vaujany, Grenoble;45.161488;5.704812;9.0;HAUT LE PIED;9;
15/11/23 07:13:07;Rue Jean Vaujany, Grenoble;45.161476;5.704928;13.0;HAUT LE PIED;170;
15/11/23 07:13:31;Rue Jean Vaujany, Grenoble;45.161137;5.707038;27.0;HAUT LE PIED;29;
15/11/23 07:13:36;Rue Jean Vaujany, Grenoble;45.161064;5.707397;16.0;HAUT LE PIED;16;
15/11/23 07:13:39;Inconnu, Grenoble;45.16098;5.707562;20.0;HAUT LE PIED;16;
15/11/23 07:13:42;Rue Jean Vaujany, Grenoble;45.16098;5.707763;19.0;HAUT LE PIED;18;
15/11/23 07:13:45;Rue Jean Vaujany, Grenoble;45.160954;5.707991;24.0;HAUT LE PIED;83;
15/11/23 07:14:16;Rue Jean Vaujany, Grenoble;45.160812;5.709033;0.0;ARRET;25;
15/11/23 07:14:58;Rue Jean Vaujany, Grenoble;45.160763;5.709345;14.0;HAUT LE PIED;14;
15/11/23 07:15:29;Rue Jean Vaujany, Grenoble;45.160721;5.709518;0.0;ARRET;28;
15/11/23 07:15:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.160728;5.709869;18.0;HAUT LE PIED;16;
15/11/23 07:15:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.160866;5.709937;22.0;HAUT LE PIED;182;
15/11/23 07:16:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.16246;5.710462;38.0;HAUT LE PIED;117;
15/11/23 07:16:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.163475;5.710838;0.0;ARRET;26;
15/11/23 07:16:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.163704;5.710911;26.0;HAUT LE PIED;315;
15/11/23 07:17:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.166458;5.711816;15.0;HAUT LE PIED;76;
15/11/23 07:17:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.16711;5.712103;25.0;HAUT LE PIED;177;
15/11/23 07:18:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.168655;5.712617;0.0;ARRET;86;
15/11/23 07:18:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.169395;5.712955;28.0;HAUT LE PIED;50;
15/11/23 07:19:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.169838;5.713052;25.0;HAUT LE PIED;23;
15/11/23 07:19:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.170048;5.713078;22.0;HAUT LE PIED;92;
15/11/23 07:19:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.170856;5.713336;15.0;HAUT LE PIED;15;
15/11/23 07:19:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.170994;5.713335;16.0;HAUT LE PIED;251;
15/11/23 07:19:54;Alliés, Grenoble;45.173172;5.714144;33.0;HAUT LE PIED;117;
15/11/23 07:20:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.174191;5.714493;0.0;ARRET;29;
15/11/23 07:20:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.174442;5.714589;20.0;HAUT LE PIED;293;
15/11/23 07:21:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.177006;5.715425;32.0;HAUT LE PIED;256;
15/11/23 07:21:58;Cours de la Libération et du Général de Gaulle, Gr;45.179249;5.716166;32.0;HAUT LE PIED;81;
15/11/23 07:22:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.179943;5.716458;0.0;ARRET;27;
15/11/23 07:23:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.180168;5.716578;23.0;HAUT LE PIED;261;
15/11/23 07:24:02;Cours Jean Jaurès, Grenoble;45.182461;5.717268;14.0;HAUT LE PIED;14;
15/11/23 07:24:33;Cours Jean Jaurès, Grenoble;45.182587;5.717285;0.0;ARRET;110;
15/11/23 07:24:56;Cours Jean Jaurès, Grenoble;45.18354;5.717649;19.0;HAUT LE PIED;89;
15/11/23 07:25:27;Cours Jean Jaurès, Grenoble;45.184311;5.717941;22.0;HAUT LE PIED;157;
15/11/23 07:25:58;Cours Jean Jaurès, Grenoble;45.185696;5.718353;0.0;ARRET;25;
15/11/23 07:27:02;Cours Jean Jaurès, Grenoble;45.185898;5.718506;10.0;HAUT LE PIED;10;
15/11/23 07:27:05;Rue Condorcet, Grenoble;45.18586;5.718628;14.0;HAUT LE PIED;89;
15/11/23 07:27:36;Rue Condorcet, Grenoble;45.185722;5.719747;15.0;HAUT LE PIED;72;
15/11/23 07:27:49;Rue Condorcet, Grenoble;45.1856;5.720648;20.0;HAUT LE PIED;24;
15/11/23 07:27:53;Rue Condorcet, Grenoble;45.185558;5.720942;24.0;HAUT LE PIED;91;
15/11/23 07:28:07;Rue Condorcet, Grenoble;45.18541;5.722083;18.0;HAUT LE PIED;27;
15/11/23 07:28:28;Place Championnet, Grenoble;45.185265;5.722358;16.0;HAUT LE PIED;16;
15/11/23 07:28:31;Place Championnet, Grenoble;45.185329;5.722541;19.0;HAUT LE PIED;122;
15/11/23 07:28:50;Rue Lesdiguières, Grenoble;45.185837;5.723925;31.0;HAUT LE PIED;176;
15/11/23 07:29:20;Rue Lesdiguières, Grenoble;45.186569;5.725917;11.0;HAUT LE PIED;30;
15/11/23 07:29:51;Rue Lesdiguières, Grenoble;45.186733;5.726228;0.0;ARRET;28;
15/11/23 07:30:22;Rue Lesdiguières, Grenoble;45.186821;5.726557;20.0;HAUT LE PIED;195;
15/11/23 07:30:53;Rue Lesdiguières, Grenoble;45.187569;5.728808;11.0;HAUT LE PIED;154;
15/11/23 07:31:23;Rue Lesdiguières, Grenoble;45.188225;5.730542;0.0;ARRET;73;
15/11/23 07:31:53;Rue Lesdiguières, Grenoble;45.188492;5.731391;15.0;HAUT LE PIED;12;
15/11/23 07:31:56;Place de Verdun, Grenoble;45.188457;5.731542;18.0;HAUT LE PIED;26;
15/11/23 07:32:01;Place de Verdun, Grenoble;45.188282;5.731761;25.0;HAUT LE PIED;20;
15/11/23 07:32:04;Place de Verdun, Grenoble;45.188316;5.732007;26.0;HAUT LE PIED;41;
15/11/23 07:32:09;Place de Verdun, Grenoble;45.188465;5.732486;32.0;HAUT LE PIED;55;
15/11/23 07:32:17;Place de Verdun, Grenoble;45.188637;5.733145;18.0;HAUT LE PIED;15;
15/11/23 07:32:20;Place de Verdun, Grenoble;45.188637;5.733331;13.0;HAUT LE PIED;188;
15/11/23 07:32:51;Rue Eugène Faure, Grenoble;45.18877;5.735715;29.0;HAUT LE PIED;43;
15/11/23 07:32:56;Place Bir-Hakeim, Grenoble;45.188778;5.736259;31.0;HAUT LE PIED;24;
15/11/23 07:32:59;Place Bir-Hakeim, Grenoble;45.188793;5.736563;26.0;HAUT LE PIED;63;
15/11/23 07:33:26;Rue Joseph Chanrion, Grenoble;45.188843;5.737366;12.0;HAUT LE PIED;7;
15/11/23 07:33:29;Rue Joseph Chanrion, Grenoble;45.188801;5.737439;8.0;HAUT LE PIED;35;
15/11/23 07:33:36;Rue Joseph Chanrion, Grenoble;45.188522;5.737631;22.0;HAUT LE PIED;22;
15/11/23 07:33:39;Rue Joseph Chanrion, Grenoble;45.188351;5.73777;25.0;HAUT LE PIED;18;
15/11/23 07:33:42;Grenoble - Hôtel de Ville, Grenoble;45.188187;5.737793;20.0;HAUT LE PIED;25;
15/11/23 07:33:57;Rue Joseph Chanrion, Grenoble;45.188046;5.738043;16.0;HAUT LE PIED;16;
15/11/23 07:34:00;Rue Joseph Chanrion, Grenoble;45.187908;5.738109;20.0;HAUT LE PIED;14;
15/11/23 07:34:03;Rue Joseph Chanrion, Grenoble;45.187809;5.738218;18.0;HAUT LE PIED;14;
15/11/23 07:34:06;Boulevard Jean Pain, Grenoble;45.187828;5.738399;21.0;HAUT LE PIED;283;
15/11/23 07:34:36;Inconnu, Grenoble;45.189098;5.741525;23.0;HAUT LE PIED;191;
15/11/23 07:35:07;Pont de la Porte de Savoie, La Tronche;45.190235;5.74335;46.0;HAUT LE PIED;435;
15/11/23 07:35:38;Avenue de Verdun, La Tronche;45.192902;5.747399;53.0;HAUT LE PIED;523;
15/11/23 07:36:09;Avenue de Verdun, La Tronche;45.19622;5.752118;65.0;HAUT LE PIED;530;
15/11/23 07:36:39;Avenue de Verdun, La Tronche;45.199516;5.756996;56.0;HAUT LE PIED;153;
15/11/23 07:36:51;Avenue de Verdun, La Tronche;45.200302;5.758592;20.0;HAUT LE PIED;25;
15/11/23 07:37:21;Avenue de Verdun, La Tronche;45.200413;5.758864;0.0;ARRET;30;
15/11/23 07:37:27;Chemin de la Tuilerie, La Tronche;45.200329;5.759221;21.0;HAUT LE PIED;65;
15/11/23 07:37:38;Chemin de la Tuilerie, La Tronche;45.199886;5.759766;20.0;HAUT LE PIED;15;
15/11/23 07:37:41;Chemin de la Tuilerie, La Tronche;45.199757;5.75983;17.0;HAUT LE PIED;13;
15/11/23 07:37:44;Chemin de la Tuilerie, La Tronche;45.199646;5.759771;15.0;HAUT LE PIED;43;
15/11/23 07:37:51;Chemin de la Tuilerie, La Tronche;45.199341;5.759444;27.0;HAUT LE PIED;24;
15/11/23 07:37:54;Chemin de la Tuilerie, La Tronche;45.199245;5.759171;30.0;HAUT LE PIED;104;
15/11/23 07:38:08;Inconnu, La Tronche;45.198898;5.757945;17.0;HAUT LE PIED;12;
15/11/23 07:38:11;Inconnu, La Tronche;45.198795;5.757912;11.0;HAUT LE PIED;30;
15/11/23 07:38:42;Inconnu, La Tronche;45.198563;5.758117;0.0;ARRET;28;
15/11/23 07:39:00;Inconnu, La Tronche;45.198315;5.758197;13.0;HAUT LE PIED;13;
15/11/23 07:39:05;Inconnu, La Tronche;45.198196;5.758212;13.0;HAUT LE PIED;35;
15/11/23 07:39:12;Inconnu, La Tronche;45.19788;5.758225;24.0;HAUT LE PIED;31;
15/11/23 07:39:17;Inconnu, La Tronche;45.197662;5.758476;21.0;HAUT LE PIED;42;
15/11/23 07:39:24;Inconnu, La Tronche;45.197414;5.758886;23.0;HAUT LE PIED;17;
15/11/23 07:39:27;Inconnu, La Tronche;45.197407;5.759107;20.0;HAUT LE PIED;88;
15/11/23 07:39:42;Inconnu, La Tronche;45.197716;5.760136;26.0;HAUT LE PIED;21;
15/11/23 07:39:45;Inconnu, La Tronche;45.197857;5.760306;22.0;HAUT LE PIED;15;
15/11/23 07:39:48;Inconnu, La Tronche;45.197987;5.760364;14.0;HAUT LE PIED;27;
15/11/23 07:40:18;Inconnu, La Tronche;45.198215;5.760246;10.0;HAUT LE PIED;13;
15/11/23 07:40:28;Inconnu, La Tronche;45.198311;5.760142;;MARCHE ARRIERE;5;
15/11/23 07:40:49;Inconnu, La Tronche;45.198269;5.76016;0.0;MARCHE ARRIERE;4;
15/11/23 07:40:58;Inconnu, La Tronche;45.198296;5.760137;;VIDAGE;38;
15/11/23 07:44:28;Inconnu, La Tronche;45.198009;5.760392;11.0;HAUT LE PIED;10;
15/11/23 07:44:31;Inconnu, La Tronche;45.197918;5.760363;12.0;HAUT LE PIED;15;
15/11/23 07:44:34;Inconnu, La Tronche;45.197803;5.760252;18.0;HAUT LE PIED;18;
15/11/23 07:44:37;Inconnu, La Tronche;45.197697;5.760073;24.0;HAUT LE PIED;85;
15/11/23 07:44:52;Inconnu, La Tronche;45.197445;5.759054;14.0;HAUT LE PIED;13;
15/11/23 07:44:55;Inconnu, La Tronche;45.197464;5.758892;17.0;HAUT LE PIED;15;
