Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:07:17;Rue du Saint-Eynard, Fontaine;45.203667;5.688633;;COLLECTE;1;
04/12/23 05:07:27;Rue du Saint-Eynard, Fontaine;45.203659;5.688636;;ARRET;20;
04/12/23 05:07:37;Rue du Saint-Eynard, Fontaine;45.203499;5.688762;8.0;HAUT LE PIED;5;
04/12/23 05:07:44;Rue du Saint-Eynard, Fontaine;45.203457;5.688776;;COLLECTE;0;
04/12/23 05:07:50;Rue du Saint-Eynard, Fontaine;45.203457;5.688774;;COLLECTE;0;
04/12/23 05:07:50;Rue du Saint-Eynard, Fontaine;45.203457;5.688774;;COLLECTE;0;
04/12/23 05:07:54;Rue du Saint-Eynard, Fontaine;45.203453;5.688773;;COLLECTE;0;
04/12/23 05:07:58;Rue du Saint-Eynard, Fontaine;45.203453;5.688773;;COLLECTE;0;
04/12/23 05:07:58;Rue du Saint-Eynard, Fontaine;45.203453;5.688773;;ARRET;0;
04/12/23 05:08:03;Rue du Saint-Eynard, Fontaine;45.203453;5.688774;;ARRET;12;
04/12/23 05:08:07;Rue du Saint-Eynard, Fontaine;45.203362;5.688849;0.0;ARRET;76;
04/12/23 05:08:27;Rue du Saint-Eynard, Fontaine;45.202785;5.689373;;ARRET;0;
04/12/23 05:08:35;Rue du Saint-Eynard, Fontaine;45.202785;5.689374;;ARRET;0;
04/12/23 05:08:35;Rue du Saint-Eynard, Fontaine;45.202785;5.689374;;COLLECTE;0;
04/12/23 05:08:37;Rue du Saint-Eynard, Fontaine;45.202782;5.689373;;COLLECTE;0;
04/12/23 05:08:40;Rue du Saint-Eynard, Fontaine;45.202785;5.689371;;COLLECTE;0;
04/12/23 05:08:42;Rue du Saint-Eynard, Fontaine;45.202785;5.689369;;COLLECTE;0;
04/12/23 05:08:42;Rue du Saint-Eynard, Fontaine;45.202785;5.689369;;ARRET;0;
04/12/23 05:08:46;Rue du Saint-Eynard, Fontaine;45.202785;5.689369;;COLLECTE;0;
04/12/23 05:08:54;Rue du Saint-Eynard, Fontaine;45.202785;5.689369;;ARRET;0;
04/12/23 05:08:58;Rue du Saint-Eynard, Fontaine;45.202785;5.689369;;ARRET;2;
04/12/23 05:08:59;Rue du Saint-Eynard, Fontaine;45.202766;5.689381;7.0;HAUT LE PIED;25;
04/12/23 05:09:09;Rue du Saint-Eynard, Fontaine;45.202576;5.689542;;ARRET;2;
04/12/23 05:09:14;Rue du Saint-Eynard, Fontaine;45.202564;5.689553;;COLLECTE;1;
04/12/23 05:09:24;Rue du Saint-Eynard, Fontaine;45.202557;5.68955;;ARRET;6;
04/12/23 05:09:30;Rue du Saint-Eynard, Fontaine;45.202511;5.689584;8.0;HAUT LE PIED;6;
04/12/23 05:09:41;Rue du Saint-Eynard, Fontaine;45.202454;5.689598;;ARRET;0;
04/12/23 05:09:41;Rue du Saint-Eynard, Fontaine;45.202454;5.689598;;COLLECTE;0;
04/12/23 05:09:41;Rue du Saint-Eynard, Fontaine;45.202454;5.689598;;COLLECTE;0;
04/12/23 05:09:45;Rue du Saint-Eynard, Fontaine;45.20245;5.689599;;COLLECTE;0;
04/12/23 05:09:48;Rue du Saint-Eynard, Fontaine;45.20245;5.689599;;COLLECTE;0;
04/12/23 05:09:50;Rue du Saint-Eynard, Fontaine;45.202446;5.689599;;COLLECTE;0;
04/12/23 05:09:50;Rue du Saint-Eynard, Fontaine;45.202446;5.689599;;COLLECTE;0;
04/12/23 05:09:57;Rue du Saint-Eynard, Fontaine;45.202446;5.689599;;ARRET;0;
04/12/23 05:10:01;Rue du Saint-Eynard, Fontaine;45.202446;5.689599;0.0;ARRET;0;
04/12/23 05:10:03;Rue du Saint-Eynard, Fontaine;45.202446;5.689601;;ARRET;26;
04/12/23 05:10:13;Rue du Saint-Eynard, Fontaine;45.202248;5.689775;;ARRET;1;
04/12/23 05:10:20;Rue du Saint-Eynard, Fontaine;45.202259;5.689776;;ARRET;0;
04/12/23 05:10:20;Rue du Saint-Eynard, Fontaine;45.202259;5.689776;;COLLECTE;1;
04/12/23 05:10:30;Rue du Saint-Eynard, Fontaine;45.202263;5.689782;;COLLECTE;0;
04/12/23 05:10:30;Rue du Saint-Eynard, Fontaine;45.202263;5.689782;;ARRET;0;
04/12/23 05:10:34;Rue du Saint-Eynard, Fontaine;45.202263;5.689782;;ARRET;1;
04/12/23 05:10:36;Rue du Saint-Eynard, Fontaine;45.202255;5.689792;7.0;HAUT LE PIED;48;
04/12/23 05:10:50;Rue du Saint-Eynard, Fontaine;45.201885;5.690102;;ARRET;1;
04/12/23 05:10:54;Rue du Saint-Eynard, Fontaine;45.201893;5.690106;;ARRET;0;
04/12/23 05:10:55;Rue du Saint-Eynard, Fontaine;45.201893;5.690106;;MARCHE ARRIERE;2;
04/12/23 05:11:00;Rue du Saint-Eynard, Fontaine;45.201908;5.690101;;MARCHE ARRIERE;0;
04/12/23 05:11:00;Rue du Saint-Eynard, Fontaine;45.201908;5.690101;;ARRET;1;
04/12/23 05:11:04;Rue du Saint-Eynard, Fontaine;45.201904;5.690092;;ARRET;0;
04/12/23 05:11:04;Rue du Saint-Eynard, Fontaine;45.201904;5.690092;;COLLECTE;0;
04/12/23 05:11:06;Rue du Saint-Eynard, Fontaine;45.201904;5.690088;0.0;COLLECTE;0;
04/12/23 05:11:14;Rue du Saint-Eynard, Fontaine;45.201908;5.690088;;COLLECTE;0;
04/12/23 05:11:14;Rue du Saint-Eynard, Fontaine;45.201908;5.690088;;ARRET;12;
04/12/23 05:11:28;Rue du Saint-Eynard, Fontaine;45.201813;5.690146;;COLLECTE;2;
04/12/23 05:11:37;Rue du Saint-Eynard, Fontaine;45.201805;5.690125;;ARRET;12;
04/12/23 05:12:03;Rue du Saint-Eynard, Fontaine;45.201717;5.690215;;COLLECTE;0;
04/12/23 05:12:11;Rue du Saint-Eynard, Fontaine;45.201714;5.690216;;ARRET;2;
04/12/23 05:12:21;Rue du Saint-Eynard, Fontaine;45.201698;5.690229;6.0;HAUT LE PIED;34;
04/12/23 05:12:51;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;ARRET;0;
04/12/23 05:12:51;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;COLLECTE;0;
04/12/23 05:12:51;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;COLLECTE;0;
04/12/23 05:12:52;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;0.0;COLLECTE;0;
04/12/23 05:13:00;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;COLLECTE;0;
04/12/23 05:13:00;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;COLLECTE;0;
04/12/23 05:13:00;Rue du Saint-Eynard, Fontaine;45.201439;5.690455;;ARRET;10;
04/12/23 05:13:11;Rue du Saint-Eynard, Fontaine;45.201366;5.690518;;COLLECTE;2;
04/12/23 05:13:21;Rue du Saint-Eynard, Fontaine;45.201385;5.690506;;ARRET;13;
04/12/23 05:13:32;Rue du Saint-Eynard, Fontaine;45.20129;5.690594;;ARRET;0;
04/12/23 05:13:32;Rue du Saint-Eynard, Fontaine;45.20129;5.690594;;COLLECTE;1;
04/12/23 05:13:40;Rue du Saint-Eynard, Fontaine;45.201294;5.690603;;COLLECTE;0;
04/12/23 05:13:40;Rue du Saint-Eynard, Fontaine;45.201294;5.690603;;ARRET;7;
04/12/23 05:13:44;Rue du Saint-Eynard, Fontaine;45.201244;5.690648;11.0;HAUT LE PIED;8;
04/12/23 05:13:52;Rue du Saint-Eynard, Fontaine;45.201176;5.690692;;ARRET;0;
04/12/23 05:13:52;Rue du Saint-Eynard, Fontaine;45.201176;5.690692;;COLLECTE;0;
04/12/23 05:14:00;Rue du Saint-Eynard, Fontaine;45.201176;5.690692;;COLLECTE;0;
04/12/23 05:14:00;Rue du Saint-Eynard, Fontaine;45.201176;5.690692;;ARRET;0;
04/12/23 05:14:04;Rue du Saint-Eynard, Fontaine;45.20118;5.690692;;ARRET;19;
04/12/23 05:14:13;Rue du Rachais, Fontaine;45.201008;5.690694;11.0;HAUT LE PIED;12;
04/12/23 05:14:15;Rue du Rachais, Fontaine;45.200966;5.690552;11.0;HAUT LE PIED;19;
04/12/23 05:14:21;Boulevard Joliot Curie, Fontaine;45.200928;5.690313;9.0;HAUT LE PIED;10;
04/12/23 05:14:24;Boulevard Joliot Curie, Fontaine;45.201012;5.690254;16.0;HAUT LE PIED;114;
04/12/23 05:14:43;Boulevard Joliot Curie, Fontaine;45.201908;5.689554;25.0;HAUT LE PIED;29;
04/12/23 05:14:49;Boulevard Joliot Curie, Fontaine;45.202129;5.689358;;ARRET;2;
04/12/23 05:15:03;Boulevard Joliot Curie, Fontaine;45.202145;5.689345;;ARRET;0;
04/12/23 05:15:03;Boulevard Joliot Curie, Fontaine;45.202145;5.689345;;COLLECTE;0;
04/12/23 05:15:12;Boulevard Joliot Curie, Fontaine;45.202148;5.689345;;COLLECTE;0;
04/12/23 05:15:12;Boulevard Joliot Curie, Fontaine;45.202148;5.689345;;ARRET;0;
04/12/23 05:15:13;Boulevard Joliot Curie, Fontaine;45.202148;5.689345;0.0;ARRET;0;
04/12/23 05:15:17;Boulevard Joliot Curie, Fontaine;45.202148;5.689345;;ARRET;26;
04/12/23 05:15:25;Boulevard Joliot Curie, Fontaine;45.202351;5.689178;16.0;HAUT LE PIED;9;
04/12/23 05:15:29;Boulevard Joliot Curie, Fontaine;45.202423;5.689123;;ARRET;1;
04/12/23 05:15:36;Boulevard Joliot Curie, Fontaine;45.202423;5.68913;;ARRET;0;
04/12/23 05:15:36;Boulevard Joliot Curie, Fontaine;45.202423;5.68913;;COLLECTE;1;
04/12/23 05:15:48;Boulevard Joliot Curie, Fontaine;45.202412;5.689134;;COLLECTE;0;
04/12/23 05:15:48;Boulevard Joliot Curie, Fontaine;45.202412;5.689134;;ARRET;0;
04/12/23 05:15:51;Boulevard Joliot Curie, Fontaine;45.202412;5.689134;;ARRET;9;
04/12/23 05:15:55;Boulevard Joliot Curie, Fontaine;45.202484;5.689075;0.0;ARRET;74;
04/12/23 05:16:15;Boulevard Joliot Curie, Fontaine;45.20306;5.688602;;ARRET;1;
04/12/23 05:16:21;Boulevard Joliot Curie, Fontaine;45.203064;5.688605;;ARRET;0;
04/12/23 05:16:21;Boulevard Joliot Curie, Fontaine;45.203064;5.688605;;COLLECTE;0;
04/12/23 05:16:31;Boulevard Joliot Curie, Fontaine;45.20306;5.688603;;COLLECTE;0;
04/12/23 05:16:31;Boulevard Joliot Curie, Fontaine;45.20306;5.688603;;ARRET;0;
04/12/23 05:16:35;Boulevard Joliot Curie, Fontaine;45.20306;5.688602;;ARRET;2;
04/12/23 05:16:37;Boulevard Joliot Curie, Fontaine;45.203075;5.688593;6.0;HAUT LE PIED;17;
04/12/23 05:16:43;Boulevard Joliot Curie, Fontaine;45.203209;5.688485;;ARRET;1;
04/12/23 05:16:50;Boulevard Joliot Curie, Fontaine;45.20322;5.688495;;ARRET;0;
04/12/23 05:16:50;Boulevard Joliot Curie, Fontaine;45.20322;5.688495;;COLLECTE;1;
04/12/23 05:16:58;Boulevard Joliot Curie, Fontaine;45.20322;5.688508;;COLLECTE;0;
04/12/23 05:16:58;Boulevard Joliot Curie, Fontaine;45.20322;5.688508;;ARRET;0;
04/12/23 05:17:02;Boulevard Joliot Curie, Fontaine;45.203224;5.688508;;ARRET;11;
04/12/23 05:17:07;Boulevard Joliot Curie, Fontaine;45.203304;5.688424;13.0;HAUT LE PIED;87;
04/12/23 05:17:24;Boulevard Joliot Curie, Fontaine;45.203983;5.687868;;ARRET;2;
04/12/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.203995;5.687855;;ARRET;0;
04/12/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.203995;5.687855;;COLLECTE;1;
04/12/23 05:17:37;Boulevard Joliot Curie, Fontaine;45.204002;5.687851;0.0;COLLECTE;0;
04/12/23 05:17:40;Boulevard Joliot Curie, Fontaine;45.204002;5.687851;;COLLECTE;0;
04/12/23 05:17:41;Boulevard Joliot Curie, Fontaine;45.204002;5.687852;;ARRET;25;
04/12/23 05:17:49;Rue du Saint-Eynard, Fontaine;45.204208;5.687729;15.0;HAUT LE PIED;10;
04/12/23 05:17:52;Rue du Saint-Eynard, Fontaine;45.204227;5.68761;11.0;HAUT LE PIED;9;
04/12/23 05:17:55;Rue Baptiste Marcet, Sassenage;45.204151;5.687572;11.0;HAUT LE PIED;9;
04/12/23 05:17:58;Rue Baptiste Marcet, Sassenage;45.204086;5.687632;8.0;HAUT LE PIED;21;
04/12/23 05:18:03;Boulevard Joliot Curie, Fontaine;45.203957;5.687827;19.0;HAUT LE PIED;25;
04/12/23 05:18:14;Boulevard Joliot Curie, Fontaine;45.203758;5.687985;;ARRET;110;
04/12/23 05:18:33;Boulevard Joliot Curie, Fontaine;45.2029;5.688673;21.0;HAUT LE PIED;207;
04/12/23 05:19:04;Inconnu, Fontaine;45.20129;5.689997;20.0;HAUT LE PIED;18;
04/12/23 05:19:09;Boulevard Joliot Curie, Fontaine;45.201153;5.690122;12.0;HAUT LE PIED;0;
04/12/23 05:19:10;Boulevard Joliot Curie, Fontaine;45.201153;5.690122;;ARRET;4;
04/12/23 05:19:21;Boulevard Joliot Curie, Fontaine;45.201145;5.690071;;COLLECTE;0;
04/12/23 05:19:21;Boulevard Joliot Curie, Fontaine;45.201145;5.690071;;COLLECTE;0;
04/12/23 05:19:21;Boulevard Joliot Curie, Fontaine;45.201145;5.690071;;COLLECTE;1;
04/12/23 05:19:34;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:34;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:34;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;ARRET;0;
04/12/23 05:19:39;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:39;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:39;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:54;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:54;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:19:54;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;ARRET;0;
04/12/23 05:20:10;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;ARRET;0;
04/12/23 05:20:10;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:20:19;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;COLLECTE;0;
04/12/23 05:20:19;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;ARRET;0;
04/12/23 05:20:23;Boulevard Joliot Curie, Fontaine;45.201141;5.690064;;ARRET;27;
04/12/23 05:20:31;Boulevard Joliot Curie, Fontaine;45.200939;5.690266;19.0;HAUT LE PIED;15;
04/12/23 05:20:34;Boulevard Joliot Curie, Fontaine;45.20084;5.690392;19.0;HAUT LE PIED;14;
04/12/23 05:20:37;Boulevard Joliot Curie, Fontaine;45.200726;5.690462;17.0;HAUT LE PIED;16;
04/12/23 05:20:43;Boulevard Joliot Curie, Fontaine;45.200603;5.690568;;ARRET;1;
04/12/23 05:20:50;Boulevard Joliot Curie, Fontaine;45.200596;5.690571;;ARRET;0;
04/12/23 05:20:50;Boulevard Joliot Curie, Fontaine;45.200596;5.690571;;COLLECTE;0;
04/12/23 05:21:00;Boulevard Joliot Curie, Fontaine;45.200592;5.690572;;COLLECTE;0;
04/12/23 05:21:00;Boulevard Joliot Curie, Fontaine;45.200592;5.690572;;ARRET;9;
04/12/23 05:21:07;Inconnu, Fontaine;45.200523;5.690642;11.0;HAUT LE PIED;16;
04/12/23 05:21:17;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;0;
04/12/23 05:21:17;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;0;
04/12/23 05:21:17;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;1;
04/12/23 05:21:30;Boulevard Joliot Curie, Fontaine;45.200394;5.690737;;ARRET;0;
04/12/23 05:21:30;Boulevard Joliot Curie, Fontaine;45.200394;5.690737;;ARRET;0;
04/12/23 05:21:30;Boulevard Joliot Curie, Fontaine;45.200394;5.690737;;ARRET;24;
04/12/23 05:21:38;Boulevard Joliot Curie, Fontaine;45.200203;5.69089;26.0;HAUT LE PIED;31;
04/12/23 05:21:43;Rue des Buissonnées, Fontaine;45.199959;5.691082;16.0;HAUT LE PIED;11;
04/12/23 05:21:46;Rue des Buissonnées, Fontaine;45.199898;5.691188;17.0;HAUT LE PIED;11;
04/12/23 05:21:49;Boulevard Joliot Curie, Fontaine;45.199978;5.69126;16.0;HAUT LE PIED;14;
04/12/23 05:21:52;Boulevard Joliot Curie, Fontaine;45.200092;5.691178;23.0;HAUT LE PIED;59;
04/12/23 05:22:07;Boulevard Joliot Curie, Fontaine;45.200542;5.69079;;COLLECTE;0;
04/12/23 05:22:07;Boulevard Joliot Curie, Fontaine;45.200542;5.69079;;COLLECTE;0;
04/12/23 05:22:08;Boulevard Joliot Curie, Fontaine;45.200546;5.690789;;COLLECTE;0;
04/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.20055;5.69079;;COLLECTE;0;
04/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.20055;5.69079;;COLLECTE;0;
04/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.20055;5.69079;;ARRET;11;
04/12/23 05:22:36;Boulevard Joliot Curie, Fontaine;45.200626;5.690709;;ARRET;0;
04/12/23 05:22:36;Boulevard Joliot Curie, Fontaine;45.200626;5.690709;;COLLECTE;1;
04/12/23 05:22:45;Boulevard Joliot Curie, Fontaine;45.200626;5.6907;;COLLECTE;0;
04/12/23 05:22:45;Boulevard Joliot Curie, Fontaine;45.200626;5.6907;;ARRET;0;
04/12/23 05:22:49;Boulevard Joliot Curie, Fontaine;45.200626;5.6907;;ARRET;16;
04/12/23 05:22:54;Boulevard Joliot Curie, Fontaine;45.200752;5.69059;14.0;HAUT LE PIED;14;
04/12/23 05:23:00;Rue du Rachais, Fontaine;45.200867;5.690518;;ARRET;2;
04/12/23 05:23:05;Rue du Rachais, Fontaine;45.200882;5.690506;;ARRET;0;
04/12/23 05:23:05;Rue du Rachais, Fontaine;45.200882;5.690506;;COLLECTE;1;
04/12/23 05:23:13;Rue du Rachais, Fontaine;45.200871;5.690508;;COLLECTE;0;
04/12/23 05:23:13;Rue du Rachais, Fontaine;45.200871;5.690508;;ARRET;12;
04/12/23 05:23:19;Boulevard Joliot Curie, Fontaine;45.200932;5.690387;13.0;HAUT LE PIED;10;
04/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.200863;5.690315;11.0;HAUT LE PIED;12;
04/12/23 05:23:26;Boulevard Joliot Curie, Fontaine;45.200775;5.690398;15.0;HAUT LE PIED;29;
04/12/23 05:23:35;Inconnu, Fontaine;45.200558;5.690606;;ARRET;75;
04/12/23 05:23:52;Rue des Buissonnées, Fontaine;45.19997;5.691067;11.0;HAUT LE PIED;9;
04/12/23 05:23:56;Rue des Buissonnées, Fontaine;45.199917;5.690988;12.0;HAUT LE PIED;9;
04/12/23 05:23:58;Rue des Buissonnées, Fontaine;45.199947;5.690881;11.0;HAUT LE PIED;11;
04/12/23 05:24:01;Rue des Buissonnées, Fontaine;45.199963;5.690739;17.0;HAUT LE PIED;60;
04/12/23 05:24:15;Rue des Buissonnées, Fontaine;45.200024;5.689979;;ARRET;1;
04/12/23 05:24:23;Rue des Buissonnées, Fontaine;45.20002;5.689971;;ARRET;0;
04/12/23 05:24:23;Rue des Buissonnées, Fontaine;45.20002;5.689971;;COLLECTE;0;
04/12/23 05:24:30;Rue des Buissonnées, Fontaine;45.20002;5.689966;;COLLECTE;0;
04/12/23 05:24:30;Rue des Buissonnées, Fontaine;45.20002;5.689966;;ARRET;2;
04/12/23 05:24:32;Rue des Buissonnées, Fontaine;45.200024;5.689939;8.0;HAUT LE PIED;9;
04/12/23 05:24:39;Rue des Buissonnées, Fontaine;45.200031;5.689819;;ARRET;0;
04/12/23 05:24:39;Rue des Buissonnées, Fontaine;45.200031;5.689819;;COLLECTE;0;
04/12/23 05:24:50;Rue des Buissonnées, Fontaine;45.200031;5.689818;;COLLECTE;0;
04/12/23 05:24:50;Rue des Buissonnées, Fontaine;45.200031;5.689818;;ARRET;0;
04/12/23 05:24:56;Rue des Buissonnées, Fontaine;45.200031;5.689818;;ARRET;16;
04/12/23 05:25:02;Rue des Buissonnées, Fontaine;45.200039;5.689615;16.0;HAUT LE PIED;19;
04/12/23 05:25:05;Inconnu, Fontaine;45.200073;5.689373;15.0;HAUT LE PIED;8;
04/12/23 05:25:09;Rue des Buissonnées, Fontaine;45.200085;5.689271;;ARRET;4;
04/12/23 05:25:18;Rue des Buissonnées, Fontaine;45.200085;5.689222;;COLLECTE;0;
04/12/23 05:25:18;Rue des Buissonnées, Fontaine;45.200085;5.689222;;COLLECTE;0;
04/12/23 05:25:19;Rue des Buissonnées, Fontaine;45.200089;5.689221;;COLLECTE;0;
04/12/23 05:25:30;Rue des Buissonnées, Fontaine;45.200092;5.689219;;COLLECTE;0;
04/12/23 05:25:30;Rue des Buissonnées, Fontaine;45.200092;5.689219;;COLLECTE;0;
04/12/23 05:25:30;Rue des Buissonnées, Fontaine;45.200092;5.689219;;ARRET;0;
04/12/23 05:25:35;Rue des Buissonnées, Fontaine;45.200092;5.689219;;ARRET;2;
04/12/23 05:25:37;Rue des Buissonnées, Fontaine;45.200092;5.689195;0.0;ARRET;22;
04/12/23 05:25:44;Rue des Buissonnées, Fontaine;45.2001;5.688916;;ARRET;1;
04/12/23 05:25:49;Rue des Buissonnées, Fontaine;45.200104;5.688912;;COLLECTE;0;
04/12/23 05:25:49;Rue des Buissonnées, Fontaine;45.200104;5.688912;;COLLECTE;0;
04/12/23 05:25:50;Rue des Buissonnées, Fontaine;45.200108;5.688912;;COLLECTE;1;
04/12/23 05:26:07;Rue des Buissonnées, Fontaine;45.200115;5.688905;;COLLECTE;0;
04/12/23 05:26:07;Rue des Buissonnées, Fontaine;45.200115;5.688905;;COLLECTE;0;
04/12/23 05:26:07;Rue des Buissonnées, Fontaine;45.200115;5.688905;;ARRET;0;
04/12/23 05:26:15;Rue des Buissonnées, Fontaine;45.200115;5.688899;;ARRET;4;
04/12/23 05:26:16;Rue des Buissonnées, Fontaine;45.200115;5.688852;8.0;HAUT LE PIED;67;
04/12/23 05:26:32;Rue des Buissonnées, Fontaine;45.20018;5.688001;;ARRET;3;
04/12/23 05:26:39;Rue des Buissonnées, Fontaine;45.200191;5.687971;;ARRET;0;
04/12/23 05:26:39;Rue des Buissonnées, Fontaine;45.200191;5.687971;;COLLECTE;0;
04/12/23 05:26:47;Rue des Buissonnées, Fontaine;45.200191;5.687967;0.0;COLLECTE;0;
04/12/23 05:26:50;Rue des Buissonnées, Fontaine;45.200191;5.687967;;COLLECTE;0;
04/12/23 05:26:50;Rue des Buissonnées, Fontaine;45.200191;5.687967;;ARRET;0;
04/12/23 05:26:54;Rue des Buissonnées, Fontaine;45.200191;5.687967;;ARRET;29;
