Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:03:11;Rue d'Alembert, Grenoble;45.184505;5.710729;7.0;HAUT LE PIED;12;
22/12/23 05:03:15;Rue d'Alembert, Grenoble;45.184399;5.710697;15.0;HAUT LE PIED;10;
22/12/23 05:03:46;Rue d'Alembert, Grenoble;45.184315;5.710654;0.0;ARRET;26;
22/12/23 05:04:00;Rue d'Alembert, Grenoble;45.184082;5.710646;12.0;HAUT LE PIED;24;
22/12/23 05:04:30;Rue d'Alembert, Grenoble;45.183868;5.710636;0.0;ARRET;26;
22/12/23 05:05:16;Rue Daguerre et Niépce, Grenoble;45.183926;5.71032;6.0;HAUT LE PIED;22;
22/12/23 05:05:23;Rue Parmentier, Grenoble;45.183998;5.710057;12.0;HAUT LE PIED;51;
22/12/23 05:05:51;Rue Parmentier, Grenoble;45.184452;5.710096;19.0;HAUT LE PIED;28;
22/12/23 05:06:22;Rue Parmentier, Grenoble;45.184704;5.710097;0.0;ARRET;28;
22/12/23 05:06:34;Rue Nicolas Chorier, Grenoble;45.184952;5.710127;17.0;HAUT LE PIED;18;
22/12/23 05:06:37;Rue Nicolas Chorier, Grenoble;45.185017;5.710342;17.0;HAUT LE PIED;36;
22/12/23 05:06:45;Rue d'Alembert, Grenoble;45.185143;5.710769;18.0;HAUT LE PIED;26;
22/12/23 05:07:07;Rue d'Alembert, Grenoble;45.184906;5.710776;19.0;HAUT LE PIED;16;
22/12/23 05:07:10;Rue d'Alembert, Grenoble;45.184765;5.710833;16.0;HAUT LE PIED;23;
22/12/23 05:07:13;Rue d'Alembert, Grenoble;45.184563;5.71078;24.0;HAUT LE PIED;114;
22/12/23 05:07:44;Rue d'Alembert, Grenoble;45.183548;5.710582;0.0;ARRET;31;
22/12/23 05:08:23;Rue d'Alembert, Grenoble;45.183273;5.710573;7.0;HAUT LE PIED;43;
22/12/23 05:08:53;Rue d'Alembert, Grenoble;45.182896;5.710481;15.0;HAUT LE PIED;29;
22/12/23 05:09:24;Rue Raspail, Grenoble;45.182663;5.710314;4.0;ARRET;44;
22/12/23 05:09:34;Rue Raspail, Grenoble;45.182705;5.70976;14.0;HAUT LE PIED;12;
22/12/23 05:09:37;Rue Raspail, Grenoble;45.182693;5.70961;17.0;HAUT LE PIED;17;
22/12/23 05:09:42;Rue Raspail, Grenoble;45.182732;5.709406;8.0;HAUT LE PIED;12;
22/12/23 05:10:13;Rue Raspail, Grenoble;45.182751;5.709258;0.0;ARRET;30;
22/12/23 05:10:43;Rue Raspail, Grenoble;45.182751;5.70888;19.0;HAUT LE PIED;47;
22/12/23 05:11:14;Rue Raspail, Grenoble;45.182808;5.708285;0.0;ARRET;28;
22/12/23 05:13:53;Rue Raspail, Grenoble;45.182728;5.707941;6.0;HAUT LE PIED;47;
22/12/23 05:14:24;Rue Raspail, Grenoble;45.182507;5.707429;0.0;ARRET;28;
22/12/23 05:14:34;Rue Raspail, Grenoble;45.182373;5.707133;15.0;HAUT LE PIED;35;
22/12/23 05:15:05;Rue Raspail, Grenoble;45.182178;5.706775;13.0;HAUT LE PIED;31;
22/12/23 05:15:35;Rue Raspail, Grenoble;45.182014;5.706453;9.0;HAUT LE PIED;34;
22/12/23 05:15:44;Rue Nicolas Chorier, Grenoble;45.1819;5.706051;9.0;HAUT LE PIED;9;
22/12/23 05:15:47;Rue Raspail, Grenoble;45.181831;5.705986;18.0;HAUT LE PIED;10;
22/12/23 05:15:54;Rue du Docteur Hermite, Grenoble;45.181808;5.706115;;MARCHE ARRIERE;6;
22/12/23 05:16:01;Rue Raspail, Grenoble;45.181816;5.706044;;ARRET;2;
22/12/23 05:16:17;Rue Raspail, Grenoble;45.181824;5.706022;0.0;ARRET;27;
22/12/23 05:16:59;Rue du Docteur Hermite, Grenoble;45.181812;5.706364;23.0;HAUT LE PIED;32;
22/12/23 05:17:30;Rue du Docteur Hermite, Grenoble;45.181862;5.706769;0.0;ARRET;25;
22/12/23 05:18:07;Rue du Docteur Hermite, Grenoble;45.181816;5.707083;9.0;HAUT LE PIED;42;
22/12/23 05:18:37;Rue du Docteur Hermite, Grenoble;45.181847;5.707619;10.0;HAUT LE PIED;39;
22/12/23 05:19:08;Rue du Docteur Hermite, Grenoble;45.181824;5.708109;14.0;HAUT LE PIED;16;
22/12/23 05:19:38;Traverse des Îles, Grenoble;45.18174;5.708276;0.0;ARRET;0;
22/12/23 05:19:43;Traverse des Îles, Grenoble;45.18174;5.708276;;MARCHE ARRIERE;1;
22/12/23 05:19:46;Traverse des Îles, Grenoble;45.18174;5.708269;;ARRET;25;
22/12/23 05:20:39;Traverse des Îles, Grenoble;45.181519;5.708198;6.0;HAUT LE PIED;12;
22/12/23 05:21:10;Traverse des Îles, Grenoble;45.181408;5.708188;0.0;ARRET;30;
22/12/23 05:21:24;Traverse des Îles, Grenoble;45.181145;5.708096;13.0;HAUT LE PIED;19;
22/12/23 05:21:54;Traverse des Îles, Grenoble;45.180981;5.708034;0.0;ARRET;32;
22/12/23 05:22:25;Rue du Docteur Calmette, Grenoble;45.180733;5.707829;9.0;HAUT LE PIED;52;
22/12/23 05:22:36;Rue du Docteur Calmette, Grenoble;45.180759;5.707161;16.0;HAUT LE PIED;11;
22/12/23 05:22:39;Rue du Docteur Calmette, Grenoble;45.180775;5.707026;11.0;HAUT LE PIED;5;
22/12/23 05:23:10;Rue du Docteur Calmette, Grenoble;45.180813;5.706994;0.0;ARRET;26;
22/12/23 05:24:40;Chemin Montrigaud, Grenoble;45.181;5.706792;9.0;HAUT LE PIED;9;
22/12/23 05:24:43;Chemin Montrigaud, Grenoble;45.18108;5.706756;9.0;HAUT LE PIED;11;
22/12/23 05:25:14;Chemin Montrigaud, Grenoble;45.181171;5.706795;0.0;ARRET;26;
22/12/23 05:26:35;Chemin Montrigaud, Grenoble;45.181408;5.706806;9.0;HAUT LE PIED;37;
22/12/23 05:27:06;Chemin Montrigaud, Grenoble;45.181736;5.706828;0.0;ARRET;25;
22/12/23 05:27:27;Rue du Docteur Hermite, Grenoble;45.181808;5.707131;15.0;HAUT LE PIED;91;
22/12/23 05:27:54;Traverse des Îles, Grenoble;45.181797;5.70829;;MARCHE ARRIERE;1;
22/12/23 05:27:58;Traverse des Îles, Grenoble;45.181801;5.708282;0.0;MARCHE ARRIERE;0;
22/12/23 05:27:59;Traverse des Îles, Grenoble;45.181801;5.708278;;ARRET;3;
22/12/23 05:28:07;Traverse des Îles, Grenoble;45.181824;5.708264;;MARCHE ARRIERE;1;
22/12/23 05:28:15;Traverse des Îles, Grenoble;45.181812;5.708269;;ARRET;24;
22/12/23 05:28:29;Traverse des Îles, Grenoble;45.182022;5.708194;9.0;HAUT LE PIED;38;
22/12/23 05:29:00;Traverse des Îles, Grenoble;45.182358;5.708102;0.0;ARRET;27;
22/12/23 05:29:55;Traverse des Îles, Grenoble;45.182602;5.708069;10.0;HAUT LE PIED;25;
22/12/23 05:30:13;Rue Raspail, Grenoble;45.182796;5.708238;10.0;HAUT LE PIED;55;
22/12/23 05:30:28;Rue de Bourgogne, Grenoble;45.182705;5.70893;13.0;HAUT LE PIED;25;
22/12/23 05:30:34;Rue de Bourgogne, Grenoble;45.182484;5.708899;18.0;HAUT LE PIED;17;
22/12/23 05:31:04;Rue de Bourgogne, Grenoble;45.182331;5.708907;0.0;ARRET;55;
22/12/23 05:31:35;Rue de Bourgogne, Grenoble;45.181839;5.708852;14.0;HAUT LE PIED;11;
22/12/23 05:31:38;Rue du Docteur Hermite, Grenoble;45.181747;5.708885;12.0;HAUT LE PIED;15;
22/12/23 05:32:09;Rue du Docteur Hermite, Grenoble;45.181713;5.709064;0.0;ARRET;45;
22/12/23 05:32:18;Rue Joya, Grenoble;45.181725;5.709632;9.0;HAUT LE PIED;9;
22/12/23 05:32:21;Rue Joya, Grenoble;45.181808;5.709649;16.0;HAUT LE PIED;12;
22/12/23 05:32:52;Rue Joya, Grenoble;45.181919;5.709671;0.0;ARRET;25;
22/12/23 05:33:24;Rue Joya, Grenoble;45.182144;5.709732;19.0;HAUT LE PIED;33;
22/12/23 05:33:54;Rue Joya, Grenoble;45.182438;5.709729;13.0;HAUT LE PIED;13;
22/12/23 05:34:25;Rue Joya, Grenoble;45.182552;5.709724;0.0;ARRET;75;
22/12/23 05:35:06;Rue Joya, Grenoble;45.183228;5.709754;9.0;HAUT LE PIED;19;
22/12/23 05:35:11;Rue Waldeck-Rousseau, Grenoble;45.183395;5.709792;11.0;HAUT LE PIED;22;
22/12/23 05:35:42;Rue Waldeck-Rousseau, Grenoble;45.183399;5.710075;0.0;ARRET;27;
22/12/23 05:35:59;Rue Waldeck-Rousseau, Grenoble;45.183399;5.710414;17.0;HAUT LE PIED;11;
22/12/23 05:36:02;Rue Waldeck-Rousseau, Grenoble;45.183369;5.710549;8.0;HAUT LE PIED;26;
22/12/23 05:36:33;Rue d'Alembert, Grenoble;45.183132;5.710558;7.0;HAUT LE PIED;98;
22/12/23 05:37:04;Rue d'Alembert, Grenoble;45.182255;5.710459;0.0;ARRET;32;
22/12/23 05:37:37;Rue d'Alembert, Grenoble;45.181969;5.710417;11.0;HAUT LE PIED;24;
22/12/23 05:37:42;Rue d'Alembert, Grenoble;45.181751;5.7104;13.0;HAUT LE PIED;10;
22/12/23 05:37:45;Rue du Docteur Hermite, Grenoble;45.181717;5.710518;15.0;HAUT LE PIED;26;
22/12/23 05:38:16;Rue du Docteur Hermite, Grenoble;45.181698;5.710844;26.0;HAUT LE PIED;16;
22/12/23 05:38:19;Rue du Docteur Hermite, Grenoble;45.181671;5.711047;12.0;HAUT LE PIED;17;
22/12/23 05:38:50;Rue du Docteur Hermite, Grenoble;45.181679;5.711263;0.0;ARRET;26;
22/12/23 05:39:38;Rue Abbé Grégoire, Grenoble;45.181885;5.711432;19.0;HAUT LE PIED;27;
22/12/23 05:40:08;Rue Abbé Grégoire, Grenoble;45.182125;5.711487;14.0;HAUT LE PIED;32;
22/12/23 05:40:39;Rue Abbé Grégoire, Grenoble;45.182411;5.711484;11.0;HAUT LE PIED;23;
22/12/23 05:41:09;Rue Charrel, Grenoble;45.18261;5.711574;0.0;ARRET;29;
22/12/23 05:41:56;Rue Charrel, Grenoble;45.182545;5.711938;17.0;HAUT LE PIED;33;
22/12/23 05:42:26;Rue Charrel, Grenoble;45.182507;5.712351;0.0;ARRET;53;
22/12/23 05:43:06;Inconnu, Grenoble;45.182419;5.713017;16.0;HAUT LE PIED;60;
22/12/23 05:43:36;Rue Charrel, Grenoble;45.182301;5.713757;19.0;HAUT LE PIED;9;
22/12/23 05:44:07;Rue Charrel, Grenoble;45.18232;5.713871;0.0;ARRET;26;
22/12/23 05:46:13;Rue Charrel, Grenoble;45.182293;5.7142;13.0;HAUT LE PIED;13;
22/12/23 05:46:44;Rue Charrel, Grenoble;45.182236;5.714339;0.0;ARRET;31;
22/12/23 05:46:50;Rue Charrel, Grenoble;45.182243;5.714735;22.0;HAUT LE PIED;38;
22/12/23 05:47:16;Rue Charrel, Grenoble;45.182171;5.715213;21.0;HAUT LE PIED;10;
22/12/23 05:47:19;Rue Charrel, Grenoble;45.182117;5.715308;11.0;HAUT LE PIED;13;
22/12/23 05:47:26;Rue Irvoy, Grenoble;45.181999;5.715273;11.0;HAUT LE PIED;15;
22/12/23 05:47:29;Rue Irvoy, Grenoble;45.181919;5.715123;20.0;HAUT LE PIED;28;
22/12/23 05:47:37;Rue Irvoy, Grenoble;45.181793;5.71481;10.0;HAUT LE PIED;16;
22/12/23 05:48:08;Rue Irvoy, Grenoble;45.181698;5.714656;0.0;ARRET;27;
22/12/23 05:48:42;Rue du Docteur Hermite, Grenoble;45.181618;5.71433;9.0;HAUT LE PIED;31;
22/12/23 05:49:13;Rue du Docteur Hermite, Grenoble;45.181675;5.713945;15.0;HAUT LE PIED;58;
22/12/23 05:49:44;Rue du Docteur Hermite, Grenoble;45.181667;5.713209;0.0;ARRET;25;
22/12/23 05:49:55;Rue du Docteur Hermite, Grenoble;45.181679;5.712887;10.0;HAUT LE PIED;46;
22/12/23 05:50:25;Inconnu, Grenoble;45.181774;5.71231;14.0;HAUT LE PIED;14;
22/12/23 05:50:29;Inconnu, Grenoble;45.181782;5.712138;10.0;HAUT LE PIED;4;
22/12/23 05:50:59;Rue du Docteur Hermite, Grenoble;45.181774;5.71209;0.0;ARRET;26;
22/12/23 05:51:51;Rue du Docteur Hermite, Grenoble;45.181759;5.711765;14.0;HAUT LE PIED;19;
22/12/23 05:51:54;Rue Abbé Grégoire, Grenoble;45.181831;5.71155;17.0;HAUT LE PIED;11;
22/12/23 05:51:57;Rue Abbé Grégoire, Grenoble;45.181793;5.711414;8.0;HAUT LE PIED;25;
22/12/23 05:52:12;Rue Abbé Grégoire, Grenoble;45.182018;5.711443;21.0;HAUT LE PIED;109;
22/12/23 05:52:43;Rue Abbé Grégoire, Grenoble;45.18298;5.711702;0.0;ARRET;25;
22/12/23 05:53:15;Rue Abbé Grégoire, Grenoble;45.183205;5.711751;21.0;HAUT LE PIED;9;
22/12/23 05:53:46;Inconnu, Grenoble;45.183285;5.711739;0.0;ARRET;41;
22/12/23 05:57:07;Rue Abbé Grégoire, Grenoble;45.183655;5.71178;10.0;HAUT LE PIED;15;
22/12/23 05:57:38;Rue Abbé Grégoire, Grenoble;45.183788;5.711834;0.0;ARRET;31;
22/12/23 05:58:29;Rue Abbé Grégoire, Grenoble;45.184063;5.711872;21.0;HAUT LE PIED;17;
22/12/23 05:58:33;Rue de New York, Grenoble;45.184212;5.711941;11.0;HAUT LE PIED;5;
22/12/23 05:58:39;Rue de New York, Grenoble;45.184246;5.711897;;MARCHE ARRIERE;1;
22/12/23 05:58:41;Rue de New York, Grenoble;45.184254;5.711893;;ARRET;3;
22/12/23 05:59:04;Rue de New York, Grenoble;45.184273;5.711872;0.0;ARRET;0;
22/12/23 05:59:08;Rue de New York, Grenoble;45.184273;5.711872;;MARCHE ARRIERE;2;
22/12/23 05:59:13;Rue Abbé Grégoire, Grenoble;45.184258;5.711854;;ARRET;29;
22/12/23 05:59:42;Rue Abbé Grégoire, Grenoble;45.184505;5.711957;8.0;HAUT LE PIED;11;
22/12/23 06:00:13;Rue Abbé Grégoire, Grenoble;45.184601;5.71195;0.0;ARRET;34;
22/12/23 06:00:44;Rue Abbé Grégoire, Grenoble;45.184902;5.712004;6.0;HAUT LE PIED;2;
22/12/23 06:01:15;Rue Abbé Grégoire, Grenoble;45.184921;5.711999;0.0;ARRET;26;
22/12/23 06:03:14;Rue Abbé Grégoire, Grenoble;45.185135;5.712116;22.0;HAUT LE PIED;12;
22/12/23 06:03:17;Rue Abbé Grégoire, Grenoble;45.185238;5.712158;16.0;HAUT LE PIED;19;
22/12/23 06:03:21;Rue Abbé Grégoire, Grenoble;45.185406;5.712185;11.0;HAUT LE PIED;31;
22/12/23 06:03:49;Rue Nicolas Chorier, Grenoble;45.18568;5.712231;15.0;HAUT LE PIED;37;
22/12/23 06:03:57;Inconnu, Grenoble;45.185741;5.712701;18.0;HAUT LE PIED;25;
22/12/23 06:04:21;Rue Nicolas Chorier, Grenoble;45.185814;5.713007;23.0;HAUT LE PIED;19;
22/12/23 06:04:25;Rue Nicolas Chorier, Grenoble;45.185863;5.713243;11.0;HAUT LE PIED;3;
22/12/23 06:04:28;Rue Nicolas Chorier, Grenoble;45.185871;5.713283;;MARCHE ARRIERE;4;
22/12/23 06:04:34;Rue de la Mégisserie, Grenoble;45.185841;5.713303;;ARRET;5;
22/12/23 06:04:56;Rue de la Mégisserie, Grenoble;45.185799;5.713316;0.0;ARRET;30;
22/12/23 06:06:06;Rue Nicolas Chorier, Grenoble;45.185898;5.713674;30.0;HAUT LE PIED;33;
22/12/23 06:06:37;Rue Nicolas Chorier, Grenoble;45.185913;5.714091;9.0;HAUT LE PIED;75;
22/12/23 06:07:08;Rue Nicolas Chorier, Grenoble;45.185898;5.715046;0.0;ARRET;27;
22/12/23 06:07:52;Rue Nicolas Chorier, Grenoble;45.185898;5.715394;23.0;HAUT LE PIED;18;
22/12/23 06:07:55;Rue Galilée, Grenoble;45.185886;5.715621;18.0;HAUT LE PIED;14;
22/12/23 06:08:25;Rue Nicolas Chorier, Grenoble;45.185894;5.715797;0.0;ARRET;31;
22/12/23 06:08:46;Rue Nicolas Chorier, Grenoble;45.185909;5.716193;28.0;HAUT LE PIED;34;
22/12/23 06:08:52;Avenue de Vizille, Grenoble;45.185886;5.716623;12.0;HAUT LE PIED;4;
22/12/23 06:09:23;Avenue de Vizille, Grenoble;45.185875;5.716672;0.0;ARRET;29;
22/12/23 06:09:35;Rue Nicolas Chorier, Grenoble;45.185894;5.717035;22.0;HAUT LE PIED;32;
22/12/23 06:09:41;Rue Nicolas Chorier, Grenoble;45.185863;5.717441;9.0;HAUT LE PIED;19;
22/12/23 06:10:12;Rue Nicolas Chorier, Grenoble;45.185886;5.717676;0.0;ARRET;29;
22/12/23 06:10:37;Rue Nicolas Chorier, Grenoble;45.185902;5.71804;19.0;HAUT LE PIED;15;
22/12/23 06:10:40;Cours Jean Jaurès, Grenoble;45.185825;5.718195;17.0;HAUT LE PIED;14;
22/12/23 06:10:43;Cours Jean Jaurès, Grenoble;45.185699;5.718163;16.0;HAUT LE PIED;15;
22/12/23 06:10:49;Cours Jean Jaurès, Grenoble;45.185562;5.71813;8.0;HAUT LE PIED;18;
22/12/23 06:11:19;Cours Jean Jaurès, Grenoble;45.185406;5.718051;0.0;ARRET;27;
22/12/23 06:11:43;Cours Jean Jaurès, Grenoble;45.185173;5.717939;14.0;HAUT LE PIED;11;
22/12/23 06:12:14;Cours Jean Jaurès, Grenoble;45.185085;5.717885;0.0;ARRET;25;
22/12/23 06:12:29;Cours Jean Jaurès, Grenoble;45.184856;5.717889;11.0;HAUT LE PIED;9;
22/12/23 06:12:59;Cours Jean Jaurès, Grenoble;45.184788;5.717821;0.0;ARRET;27;
22/12/23 06:13:13;Cours Jean Jaurès, Grenoble;45.184551;5.71774;11.0;HAUT LE PIED;10;
22/12/23 06:13:16;Rue Joseph Rey, Grenoble;45.184578;5.717614;15.0;HAUT LE PIED;11;
22/12/23 06:13:19;Rue Joseph Rey, Grenoble;45.184669;5.717565;14.0;HAUT LE PIED;29;
22/12/23 06:13:24;Rue Joseph Rey, Grenoble;45.184921;5.717456;28.0;HAUT LE PIED;76;
22/12/23 06:13:54;Rue Joseph Rey, Grenoble;45.18557;5.717158;14.0;HAUT LE PIED;6;
22/12/23 06:14:25;Rue Joseph Rey, Grenoble;45.185616;5.71712;0.0;ARRET;26;
22/12/23 06:14:46;Rue Joseph Rey, Grenoble;45.185837;5.717015;13.0;HAUT LE PIED;35;
22/12/23 06:15:17;Rue Joseph Rey, Grenoble;45.186123;5.716841;0.0;ARRET;25;
22/12/23 06:16:15;Rue Joseph Rey, Grenoble;45.186337;5.716735;9.0;HAUT LE PIED;42;
