Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:52:56;Inconnu, Sassenage;45.210575;5.667351;38.0;HAUT LE PIED;52;
21/12/23 05:53:02;Inconnu, Sassenage;45.210903;5.666884;14.0;HAUT LE PIED;13;
21/12/23 05:53:05;Inconnu, Sassenage;45.211021;5.666857;16.0;HAUT LE PIED;13;
21/12/23 05:53:08;Inconnu, Sassenage;45.211033;5.666696;20.0;HAUT LE PIED;14;
21/12/23 05:53:11;Inconnu, Sassenage;45.210911;5.666656;19.0;HAUT LE PIED;14;
21/12/23 05:53:14;Rue du Lac, Sassenage;45.210789;5.666651;16.0;HAUT LE PIED;56;
21/12/23 05:53:22;Rue du Lac, Sassenage;45.210323;5.666368;12.0;HAUT LE PIED;10;
21/12/23 05:53:25;Rue Charles de Gaulle, Sassenage;45.210342;5.666244;15.0;HAUT LE PIED;61;
21/12/23 05:53:33;Place Charles de Gaulle, Sassenage;45.21077;5.665764;27.0;HAUT LE PIED;23;
21/12/23 05:53:36;Place Charles de Gaulle, Sassenage;45.210758;5.665465;30.0;HAUT LE PIED;29;
21/12/23 05:53:39;Inconnu, Sassenage;45.210629;5.66514;38.0;HAUT LE PIED;31;
21/12/23 05:53:42;Rue du Gua, Sassenage;45.210396;5.664913;40.0;HAUT LE PIED;101;
21/12/23 05:53:50;Rue du Gua, Sassenage;45.209614;5.664262;50.0;HAUT LE PIED;124;
21/12/23 05:54:02;Rue du Gua, Sassenage;45.208843;5.663119;29.0;HAUT LE PIED;45;
21/12/23 05:54:07;Rue du Gua, Sassenage;45.208706;5.662576;31.0;HAUT LE PIED;22;
21/12/23 05:54:10;Avenue de Valence, Sassenage;45.208851;5.662385;27.0;HAUT LE PIED;15;
21/12/23 05:54:13;Avenue de Valence, Sassenage;45.208981;5.662349;9.0;HAUT LE PIED;109;
21/12/23 05:54:44;Avenue de Valence, Sassenage;45.209953;5.662167;41.0;HAUT LE PIED;393;
21/12/23 05:55:13;Avenue de Valence, Sassenage;45.213448;5.661458;42.0;HAUT LE PIED;37;
21/12/23 05:55:16;Avenue de Valence, Sassenage;45.213779;5.661425;46.0;HAUT LE PIED;129;
21/12/23 05:55:25;Avenue de Valence, Sassenage;45.214924;5.66121;51.0;HAUT LE PIED;290;
21/12/23 05:55:46;Avenue de Valence, Sassenage;45.21751;5.660726;18.0;HAUT LE PIED;15;
21/12/23 05:55:49;Rue du 19 Mars 1962, Sassenage;45.217548;5.660904;20.0;HAUT LE PIED;84;
21/12/23 05:55:59;Rue des Grands Champs, Sassenage;45.217751;5.661938;25.0;HAUT LE PIED;21;
21/12/23 05:56:02;Rue des Grands Champs, Sassenage;45.217602;5.662107;29.0;HAUT LE PIED;185;
21/12/23 05:56:21;Rue des Grands Champs, Sassenage;45.216099;5.663105;44.0;HAUT LE PIED;62;
21/12/23 05:56:52;Rue des Grands Champs, Sassenage;45.215561;5.663316;0.0;ARRET;33;
21/12/23 05:58:38;Rue des Grands Champs, Sassenage;45.215267;5.663336;30.0;HAUT LE PIED;73;
21/12/23 05:58:47;Rue des Grands Champs, Sassenage;45.214611;5.663241;28.0;HAUT LE PIED;25;
21/12/23 05:58:50;Rue des Grands Champs, Sassenage;45.214417;5.663091;29.0;HAUT LE PIED;22;
21/12/23 05:58:53;Rue des Grands Champs, Sassenage;45.214268;5.662901;28.0;HAUT LE PIED;22;
21/12/23 05:58:56;Rue du Routoire, Sassenage;45.214214;5.662625;27.0;HAUT LE PIED;22;
21/12/23 05:58:59;Rue du Routoire, Sassenage;45.214108;5.662383;28.0;HAUT LE PIED;24;
21/12/23 05:59:02;Rue des Grands Champs, Sassenage;45.213902;5.662288;31.0;HAUT LE PIED;46;
21/12/23 05:59:09;Rue des Grands Champs, Sassenage;45.213497;5.662163;16.0;HAUT LE PIED;13;
21/12/23 05:59:12;Rue des Grands Champs, Sassenage;45.213436;5.662023;16.0;HAUT LE PIED;42;
21/12/23 05:59:18;Place Jean Prévost, Sassenage;45.213387;5.661487;29.0;HAUT LE PIED;25;
21/12/23 05:59:21;Place Jean Prévost, Sassenage;45.213409;5.66117;30.0;HAUT LE PIED;24;
21/12/23 05:59:24;Rue Voltaire, Sassenage;45.213394;5.660868;25.0;HAUT LE PIED;34;
21/12/23 05:59:54;Rue Voltaire, Sassenage;45.213379;5.66043;0.0;ARRET;1;
21/12/23 06:01:13;Rue Voltaire, Sassenage;45.213375;5.660427;;ALERTE;27;NC - Mauvais tri
21/12/23 06:01:25;Rue Voltaire, Sassenage;45.213387;5.660077;25.0;HAUT LE PIED;16;
21/12/23 06:01:28;Rue Voltaire, Sassenage;45.213421;5.659883;18.0;HAUT LE PIED;13;
21/12/23 06:01:31;Rue Voltaire, Sassenage;45.213535;5.659873;14.0;HAUT LE PIED;4;
21/12/23 06:02:02;Rue Voltaire, Sassenage;45.213566;5.659908;0.0;ARRET;31;
21/12/23 06:02:37;Rue Voltaire, Sassenage;45.213844;5.659941;30.0;HAUT LE PIED;57;
21/12/23 06:02:45;Inconnu, Sassenage;45.214348;5.659836;20.0;HAUT LE PIED;16;
21/12/23 06:02:48;Placette Chateaubriand, Sassenage;45.214397;5.659647;17.0;HAUT LE PIED;10;
21/12/23 06:02:51;Placette Chateaubriand, Sassenage;45.214352;5.65953;8.0;HAUT LE PIED;6;
21/12/23 06:03:22;Placette Chateaubriand, Sassenage;45.214302;5.659519;0.0;ARRET;30;
21/12/23 06:04:20;Rue Alphonse de Lamartine, Sassenage;45.214046;5.659406;25.0;HAUT LE PIED;22;
21/12/23 06:04:24;Rue Alphonse de Lamartine, Sassenage;45.213852;5.659375;19.0;HAUT LE PIED;31;
21/12/23 06:04:29;Allée Guy de Maupassant, Sassenage;45.213646;5.659112;22.0;HAUT LE PIED;15;
21/12/23 06:04:32;Rue Alphonse de Lamartine, Sassenage;45.213509;5.659142;11.0;HAUT LE PIED;5;
21/12/23 06:05:03;Rue Alphonse de Lamartine, Sassenage;45.213463;5.65916;0.0;ARRET;26;
21/12/23 06:06:17;Rue Alphonse de Lamartine, Sassenage;45.21323;5.65923;18.0;HAUT LE PIED;15;
21/12/23 06:06:20;Rue Alphonse de Lamartine, Sassenage;45.213161;5.659394;21.0;HAUT LE PIED;31;
21/12/23 06:06:25;Rue Alphonse de Lamartine, Sassenage;45.213215;5.659779;26.0;HAUT LE PIED;21;
21/12/23 06:06:28;Rue Alphonse de Lamartine, Sassenage;45.213326;5.659992;24.0;HAUT LE PIED;14;
21/12/23 06:06:31;Rue Voltaire, Sassenage;45.213367;5.66016;21.0;HAUT LE PIED;20;
21/12/23 06:06:34;Rue Voltaire, Sassenage;45.213352;5.660408;28.0;HAUT LE PIED;43;
21/12/23 06:06:41;Rue Voltaire, Sassenage;45.213348;5.660957;14.0;HAUT LE PIED;11;
21/12/23 06:06:44;Place Jean Prévost, Sassenage;45.213264;5.661039;15.0;HAUT LE PIED;15;
21/12/23 06:06:47;Nouvelle Route du Vercors, Sassenage;45.213131;5.661009;22.0;HAUT LE PIED;19;
21/12/23 06:06:50;Nouvelle Route du Vercors, Sassenage;45.213013;5.660836;23.0;HAUT LE PIED;30;
21/12/23 06:06:54;Nouvelle Route du Vercors, Sassenage;45.212921;5.660478;31.0;HAUT LE PIED;242;
21/12/23 06:07:12;Nouvelle Route du Vercors, Sassenage;45.212448;5.657467;57.0;HAUT LE PIED;84;
21/12/23 06:07:18;Nouvelle Route du Vercors, Sassenage;45.212154;5.656477;37.0;HAUT LE PIED;27;
21/12/23 06:07:21;Inconnu, Sassenage;45.212257;5.65616;30.0;HAUT LE PIED;23;
21/12/23 06:07:24;Chemin des Engenières, Sassenage;45.212334;5.655882;30.0;HAUT LE PIED;22;
21/12/23 06:07:27;Inconnu, Sassenage;45.212212;5.655667;26.0;HAUT LE PIED;23;
21/12/23 06:07:30;Inconnu, Sassenage;45.212017;5.655762;32.0;HAUT LE PIED;18;
21/12/23 06:07:33;Rue Henri Blanc Fontaine, Sassenage;45.211903;5.655933;17.0;HAUT LE PIED;16;
21/12/23 06:07:36;Lotissement Hameau du Haut Placage, Sassenage;45.211952;5.656127;18.0;HAUT LE PIED;21;
21/12/23 06:07:39;Lotissement Hameau du Haut Placage, Sassenage;45.211987;5.656396;24.0;HAUT LE PIED;22;
21/12/23 06:07:42;Lotissement Hameau du Haut Placage, Sassenage;45.211906;5.656649;28.0;HAUT LE PIED;20;
21/12/23 06:07:45;Lotissement Hameau du Haut Placage, Sassenage;45.211754;5.656774;28.0;HAUT LE PIED;59;
21/12/23 06:07:53;Lotissement Hameau du Haut Placage, Sassenage;45.211227;5.656688;27.0;HAUT LE PIED;27;
21/12/23 06:07:58;Inconnu, Sassenage;45.210999;5.656816;16.0;HAUT LE PIED;13;
21/12/23 06:08:01;Inconnu, Sassenage;45.211029;5.656972;17.0;HAUT LE PIED;11;
21/12/23 06:08:04;Inconnu, Sassenage;45.211113;5.656894;20.0;HAUT LE PIED;12;
21/12/23 06:08:07;Lotissement Hameau du Haut Placage, Sassenage;45.211151;5.656756;12.0;HAUT LE PIED;9;
21/12/23 06:08:10;Lotissement Hameau du Haut Placage, Sassenage;45.211224;5.656721;9.0;HAUT LE PIED;8;
21/12/23 06:08:41;Lotissement Hameau du Haut Placage, Sassenage;45.211296;5.656715;0.0;ARRET;26;
21/12/23 06:09:32;Lotissement Hameau du Haut Placage, Sassenage;45.211525;5.656687;30.0;HAUT LE PIED;35;
21/12/23 06:09:37;Lotissement Hameau du Haut Placage, Sassenage;45.211838;5.656748;26.0;HAUT LE PIED;23;
21/12/23 06:09:41;Lotissement Hameau du Haut Placage, Sassenage;45.212017;5.65661;14.0;HAUT LE PIED;14;
21/12/23 06:09:44;Lotissement Hameau du Haut Placage, Sassenage;45.212078;5.65676;23.0;HAUT LE PIED;27;
21/12/23 06:09:48;Lotissement Hameau du Haut Placage, Sassenage;45.212147;5.657088;14.0;HAUT LE PIED;19;
21/12/23 06:10:08;Lotissement Hameau du Haut Placage, Sassenage;45.212234;5.6573;;COLLECTE;11;
21/12/23 06:10:18;Lotissement Hameau du Haut Placage, Sassenage;45.21217;5.657186;0.0;COLLECTE;11;
21/12/23 06:10:29;Lotissement Hameau du Haut Placage, Sassenage;45.212116;5.65707;;ARRET;15;
21/12/23 06:11:32;Lotissement Hameau du Haut Placage, Sassenage;45.212116;5.656874;19.0;HAUT LE PIED;72;
21/12/23 06:11:44;Lotissement Hameau du Haut Placage, Sassenage;45.211922;5.655993;18.0;HAUT LE PIED;12;
21/12/23 06:11:48;Inconnu, Sassenage;45.211971;5.655856;13.0;HAUT LE PIED;7;
21/12/23 06:11:51;Inconnu, Sassenage;45.212017;5.655914;9.0;HAUT LE PIED;22;
21/12/23 06:11:56;Inconnu, Sassenage;45.212128;5.656144;27.0;HAUT LE PIED;22;
21/12/23 06:11:59;Inconnu, Sassenage;45.212326;5.656104;27.0;HAUT LE PIED;23;
21/12/23 06:12:02;Chemin des Engenières, Sassenage;45.212532;5.656057;31.0;HAUT LE PIED;113;
21/12/23 06:12:13;Chemin des Engenières, Sassenage;45.213539;5.65591;32.0;HAUT LE PIED;21;
21/12/23 06:12:16;Rue Apollinaire, Sassenage;45.213726;5.655965;27.0;HAUT LE PIED;18;
21/12/23 06:12:19;Rue Apollinaire, Sassenage;45.213669;5.65618;19.0;HAUT LE PIED;15;
21/12/23 06:12:50;Rue Apollinaire, Sassenage;45.213634;5.656362;0.0;ARRET;25;
21/12/23 06:13:27;Rue Apollinaire, Sassenage;45.213654;5.656685;8.0;HAUT LE PIED;12;
21/12/23 06:13:58;Rue Apollinaire, Sassenage;45.213642;5.656839;0.0;ARRET;26;
21/12/23 06:14:07;Rue Apollinaire, Sassenage;45.213654;5.657168;9.0;HAUT LE PIED;11;
21/12/23 06:14:38;Rue Apollinaire, Sassenage;45.213642;5.65731;0.0;ARRET;28;
21/12/23 06:14:57;Rue Apollinaire, Sassenage;45.213654;5.657665;17.0;HAUT LE PIED;17;
21/12/23 06:15:28;Rue Apollinaire, Sassenage;45.213654;5.657879;0.0;ARRET;29;
21/12/23 06:16:20;Rue Apollinaire, Sassenage;45.213638;5.658246;20.0;HAUT LE PIED;19;
21/12/23 06:16:23;Rue Apollinaire, Sassenage;45.213623;5.658488;21.0;HAUT LE PIED;14;
21/12/23 06:16:49;Rue Apollinaire, Sassenage;45.213562;5.658644;;COLLECTE;5;
21/12/23 06:16:53;Rue Apollinaire, Sassenage;45.213589;5.65859;0.0;COLLECTE;9;
21/12/23 06:16:58;Rue Apollinaire, Sassenage;45.213646;5.658511;;ARRET;19;
21/12/23 06:17:07;Rue Apollinaire, Sassenage;45.213696;5.658278;24.0;HAUT LE PIED;181;
21/12/23 06:17:38;Rue Apollinaire, Sassenage;45.213718;5.655963;17.0;HAUT LE PIED;10;
21/12/23 06:17:41;Chemin des Engenières, Sassenage;45.213783;5.655874;14.0;HAUT LE PIED;100;
21/12/23 06:17:54;Chemin des Engenières, Sassenage;45.214664;5.656095;29.0;HAUT LE PIED;43;
21/12/23 06:18:00;Rue Paul Verlaine, Sassenage;45.215038;5.65623;18.0;HAUT LE PIED;15;
21/12/23 06:18:03;Rue Paul Verlaine, Sassenage;45.215069;5.65641;15.0;HAUT LE PIED;17;
21/12/23 06:18:34;Rue Apollinaire, Sassenage;45.215;5.656608;0.0;ARRET;29;
21/12/23 06:20:08;Rue Paul Verlaine, Sassenage;45.214977;5.656975;11.0;HAUT LE PIED;20;
21/12/23 06:20:39;Rue Paul Verlaine, Sassenage;45.214977;5.657232;0.0;ARRET;32;
21/12/23 06:21:15;Rue Apollinaire, Sassenage;45.214981;5.657638;29.0;HAUT LE PIED;22;
21/12/23 06:21:46;Rue Paul Verlaine, Sassenage;45.215012;5.657917;0.0;ARRET;24;
21/12/23 06:24:46;Rue Apollinaire, Sassenage;45.215099;5.658204;;COLLECTE;5;
21/12/23 06:24:54;Rue Apollinaire, Sassenage;45.215057;5.658179;;ARRET;4;
21/12/23 06:25:00;Rue Apollinaire, Sassenage;45.215069;5.658132;;COLLECTE;0;
21/12/23 06:25:03;Rue Apollinaire, Sassenage;45.215069;5.658132;;ARRET;48;
21/12/23 06:26:09;Inconnu, Sassenage;45.215073;5.65752;25.0;HAUT LE PIED;16;
21/12/23 06:26:12;Rue Baudelaire, Sassenage;45.215149;5.657342;14.0;HAUT LE PIED;16;
21/12/23 06:26:15;Rue Baudelaire, Sassenage;45.215294;5.657367;25.0;HAUT LE PIED;100;
21/12/23 06:26:28;Rue Baudelaire, Sassenage;45.216152;5.657735;23.0;HAUT LE PIED;17;
21/12/23 06:26:31;Rue Baudelaire, Sassenage;45.216206;5.657934;18.0;HAUT LE PIED;15;
21/12/23 06:27:02;Rue Baudelaire, Sassenage;45.216156;5.658114;0.0;ARRET;28;
21/12/23 06:27:14;Rue Baudelaire, Sassenage;45.216099;5.65846;16.0;HAUT LE PIED;20;
21/12/23 06:27:21;Rue Baudelaire, Sassenage;45.216053;5.658709;;COLLECTE;14;
21/12/23 06:27:32;Rue Baudelaire, Sassenage;45.216103;5.658544;;ARRET;0;
21/12/23 06:27:45;Inconnu, Sassenage;45.216099;5.658543;0.0;ARRET;27;
21/12/23 06:29:23;Rue Baudelaire, Sassenage;45.216038;5.658872;7.0;HAUT LE PIED;14;
21/12/23 06:29:53;Rue Baudelaire, Sassenage;45.215992;5.659035;0.0;ARRET;28;
21/12/23 06:30:55;Rue Baudelaire, Sassenage;45.215897;5.659361;20.0;HAUT LE PIED;14;
21/12/23 06:31:26;Rue Baudelaire, Sassenage;45.215862;5.659538;0.0;ARRET;26;
21/12/23 06:31:50;Rue Baudelaire, Sassenage;45.21571;5.659786;18.0;HAUT LE PIED;25;
21/12/23 06:31:55;Rue Baudelaire, Sassenage;45.215488;5.659744;15.0;HAUT LE PIED;17;
21/12/23 06:31:59;Rue Baudelaire, Sassenage;45.215336;5.659721;15.0;HAUT LE PIED;12;
21/12/23 06:32:02;Rue Baudelaire, Sassenage;45.215389;5.659593;9.0;HAUT LE PIED;2;
21/12/23 06:32:04;Rue Baudelaire, Sassenage;45.215397;5.659575;;COLLECTE;6;
21/12/23 06:32:11;Rue Baudelaire, Sassenage;45.215401;5.659653;;ARRET;22;
21/12/23 06:32:19;Rue Baudelaire, Sassenage;45.215569;5.659792;21.0;HAUT LE PIED;17;
21/12/23 06:32:50;Rue Baudelaire, Sassenage;45.215721;5.659841;0.0;ARRET;27;
21/12/23 06:34:07;Rue Baudelaire, Sassenage;45.2159;5.659611;19.0;HAUT LE PIED;145;
21/12/23 06:34:25;Rue Baudelaire, Sassenage;45.21624;5.657829;26.0;HAUT LE PIED;22;
21/12/23 06:34:28;Rue Baudelaire, Sassenage;45.216118;5.657614;30.0;HAUT LE PIED;118;
21/12/23 06:34:41;Rue Baudelaire, Sassenage;45.215092;5.657258;14.0;HAUT LE PIED;14;
21/12/23 06:34:44;Rue Paul Verlaine, Sassenage;45.215031;5.657102;20.0;HAUT LE PIED;76;
21/12/23 06:34:54;Chemin des Engenières, Sassenage;45.215042;5.656133;21.0;HAUT LE PIED;19;
21/12/23 06:34:57;Chemin des Engenières, Sassenage;45.214893;5.656028;21.0;HAUT LE PIED;109;
21/12/23 06:35:07;Chemin des Engenières, Sassenage;45.213924;5.65581;47.0;HAUT LE PIED;71;
21/12/23 06:35:12;Chemin des Engenières, Sassenage;45.213284;5.65585;51.0;HAUT LE PIED;77;
21/12/23 06:35:18;Chemin des Engenières, Sassenage;45.212597;5.655965;33.0;HAUT LE PIED;23;
21/12/23 06:35:21;Chemin des Engenières, Sassenage;45.212399;5.655883;26.0;HAUT LE PIED;19;
21/12/23 06:35:24;D 531, Sassenage;45.212288;5.655706;20.0;HAUT LE PIED;21;
21/12/23 06:35:27;D 531, Sassenage;45.212112;5.655619;27.0;HAUT LE PIED;21;
21/12/23 06:35:30;Inconnu, Sassenage;45.211956;5.65577;23.0;HAUT LE PIED;29;
21/12/23 06:35:35;Rue Henri Blanc Fontaine, Sassenage;45.211727;5.655947;25.0;HAUT LE PIED;20;
21/12/23 06:35:38;Rue Henri Blanc Fontaine, Sassenage;45.211544;5.655965;26.0;HAUT LE PIED;28;
21/12/23 06:35:41;Rue Henri Blanc Fontaine, Sassenage;45.211296;5.656037;32.0;HAUT LE PIED;67;
21/12/23 06:35:49;Rue du Vercors, Sassenage;45.210728;5.656317;15.0;HAUT LE PIED;10;
21/12/23 06:35:52;Rue du Vercors, Sassenage;45.210644;5.656278;10.0;HAUT LE PIED;9;
21/12/23 06:35:55;Rue du Vercors, Sassenage;45.210693;5.656185;14.0;HAUT LE PIED;11;
21/12/23 06:35:58;Rue du Vercors, Sassenage;45.210766;5.656085;18.0;HAUT LE PIED;28;
21/12/23 06:36:03;Rue du Vercors, Sassenage;45.21096;5.65586;25.0;HAUT LE PIED;46;
21/12/23 06:36:10;Rue du Vercors, Sassenage;45.211349;5.65565;28.0;HAUT LE PIED;24;
21/12/23 06:36:13;Rue du Vercors, Sassenage;45.211536;5.655509;26.0;HAUT LE PIED;24;
21/12/23 06:36:16;Rue du Vercors, Sassenage;45.211681;5.655276;26.0;HAUT LE PIED;64;
21/12/23 06:36:24;Rue du Vercors, Sassenage;45.212021;5.654616;27.0;HAUT LE PIED;31;
21/12/23 06:36:28;Rue du Vercors, Sassenage;45.212269;5.654426;27.0;HAUT LE PIED;107;
21/12/23 06:36:42;Rue du Vercors, Sassenage;45.213207;5.654121;29.0;HAUT LE PIED;229;
21/12/23 06:37:08;Rue du Vercors, Sassenage;45.215256;5.654377;32.0;HAUT LE PIED;27;
21/12/23 06:37:11;Rue du Vercors, Sassenage;45.2155;5.654351;32.0;HAUT LE PIED;33;
21/12/23 06:37:15;Rue du Vercors, Sassenage;45.215794;5.65443;24.0;HAUT LE PIED;25;
21/12/23 06:37:19;Rue du Vercors, Sassenage;45.216019;5.654462;23.0;HAUT LE PIED;27;
21/12/23 06:37:23;Rue du Vercors, Sassenage;45.216259;5.654388;27.0;HAUT LE PIED;136;
21/12/23 06:37:41;Rue du Vercors, Sassenage;45.21743;5.653911;28.0;HAUT LE PIED;37;
21/12/23 06:37:46;Rue du Vercors, Sassenage;45.217766;5.653919;28.0;HAUT LE PIED;24;
21/12/23 06:37:49;Rue du Vercors, Sassenage;45.217953;5.653759;29.0;HAUT LE PIED;68;
21/12/23 06:37:58;Rue du Vercors, Sassenage;45.218346;5.653098;21.0;HAUT LE PIED;11;
21/12/23 06:38:00;Rue des Chênes, Sassenage;45.218319;5.652969;22.0;HAUT LE PIED;21;
21/12/23 06:38:04;Rue des Chênes, Sassenage;45.218163;5.652828;9.0;HAUT LE PIED;10;
21/12/23 06:38:35;Rue des Chênes, Sassenage;45.21809;5.652754;0.0;ARRET;27;
21/12/23 06:39:30;Rue des Chênes, Sassenage;45.21785;5.65268;14.0;HAUT LE PIED;3;
21/12/23 06:40:00;Rue des Chênes, Sassenage;45.217842;5.652715;0.0;ARRET;28;
21/12/23 06:41:15;Rue des Chênes, Sassenage;45.217617;5.652551;15.0;HAUT LE PIED;6;
21/12/23 06:41:46;Rue des Chênes, Sassenage;45.217583;5.6525;0.0;ARRET;27;
21/12/23 06:42:04;Rue des Chênes, Sassenage;45.217388;5.652305;18.0;HAUT LE PIED;33;
21/12/23 06:42:09;Rue des Chênes, Sassenage;45.217186;5.65199;27.0;HAUT LE PIED;29;
21/12/23 06:42:13;Rue des Chênes, Sassenage;45.217026;5.651691;22.0;HAUT LE PIED;20;
21/12/23 06:42:16;Rue des Chênes, Sassenage;45.216846;5.651681;27.0;HAUT LE PIED;50;
21/12/23 06:42:47;Inconnu, Sassenage;45.216431;5.65191;0.0;ARRET;28;
21/12/23 06:43:25;Rue des Parcs, Sassenage;45.216198;5.652037;25.0;HAUT LE PIED;18;
21/12/23 06:43:28;Rue des Parcs, Sassenage;45.216064;5.652175;24.0;HAUT LE PIED;16;
21/12/23 06:43:31;Rue des Parcs, Sassenage;45.216087;5.652372;17.0;HAUT LE PIED;30;
21/12/23 06:44:01;Rue des Parcs, Sassenage;45.216175;5.652737;11.0;HAUT LE PIED;13;
21/12/23 06:44:32;Rue des Parcs, Sassenage;45.216221;5.652894;0.0;ARRET;25;
21/12/23 06:45:31;Rue des Parcs, Sassenage;45.216431;5.652771;15.0;HAUT LE PIED;3;
21/12/23 06:45:33;Rue des Parcs, Sassenage;45.216423;5.652731;;COLLECTE;6;
21/12/23 06:45:42;Rue des Parcs, Sassenage;45.216415;5.652804;;ARRET;24;
21/12/23 06:45:50;Rue des Parcs, Sassenage;45.216202;5.65275;20.0;HAUT LE PIED;15;
21/12/23 06:45:53;Rue des Parcs, Sassenage;45.216183;5.652555;22.0;HAUT LE PIED;41;
21/12/23 06:46:19;Rue des Parcs, Sassenage;45.216324;5.652076;18.0;HAUT LE PIED;19;
21/12/23 06:46:22;Rue des Parcs, Sassenage;45.21648;5.651986;28.0;HAUT LE PIED;54;
21/12/23 06:46:30;Rue des Chênes, Sassenage;45.216923;5.651709;17.0;HAUT LE PIED;15;
21/12/23 06:46:33;Rue des Chênes, Sassenage;45.216957;5.651526;19.0;HAUT LE PIED;18;
21/12/23 06:46:36;Rue des Chênes, Sassenage;45.216854;5.651347;21.0;HAUT LE PIED;38;
21/12/23 06:46:41;Rue des Chênes, Sassenage;45.216621;5.650998;32.0;HAUT LE PIED;24;
21/12/23 06:46:44;Rue des Chênes, Sassenage;45.216469;5.650772;29.0;HAUT LE PIED;17;
21/12/23 06:46:47;Rue des Chênes, Sassenage;45.216492;5.650553;18.0;HAUT LE PIED;14;
21/12/23 06:46:50;Rue des Chênes, Sassenage;45.216606;5.650465;17.0;HAUT LE PIED;28;
21/12/23 06:46:55;Rue des Chênes, Sassenage;45.216824;5.650299;11.0;HAUT LE PIED;3;
21/12/23 06:47:25;Rue des Chênes, Sassenage;45.216827;5.650259;0.0;ARRET;30;
21/12/23 06:48:08;Rue des Chênes, Sassenage;45.217007;5.649975;11.0;HAUT LE PIED;30;
21/12/23 06:48:35;Rue des Chênes, Sassenage;45.217197;5.650247;21.0;HAUT LE PIED;72;
21/12/23 06:48:49;Rue des Chênes, Sassenage;45.217461;5.651092;16.0;HAUT LE PIED;23;
21/12/23 06:48:53;Rue des Chênes, Sassenage;45.217613;5.651295;25.0;HAUT LE PIED;29;
21/12/23 06:48:57;Rue des Chênes, Sassenage;45.217865;5.6514;30.0;HAUT LE PIED;38;
21/12/23 06:49:03;Rue des Chênes, Sassenage;45.218204;5.651445;17.0;HAUT LE PIED;11;
21/12/23 06:49:08;Rue des Chênes, Sassenage;45.218224;5.651309;;COLLECTE;4;
21/12/23 06:49:13;Rue des Chênes, Sassenage;45.218216;5.651361;;ARRET;10;
21/12/23 06:49:34;Rue des Chênes, Sassenage;45.218124;5.651366;0.0;ARRET;28;
21/12/23 06:50:47;Rue des Chênes, Sassenage;45.217876;5.651361;14.0;HAUT LE PIED;11;
21/12/23 06:51:18;Rue des Chênes, Sassenage;45.217781;5.651308;0.0;ARRET;26;
21/12/23 06:51:53;Rue des Chênes, Sassenage;45.217556;5.65121;6.0;HAUT LE PIED;6;
21/12/23 06:52:24;Rue des Chênes, Sassenage;45.217514;5.651168;0.0;ARRET;27;
21/12/23 06:53:11;Rue des Chênes, Sassenage;45.217384;5.650882;7.0;HAUT LE PIED;3;
21/12/23 06:53:41;Rue des Chênes, Sassenage;45.217384;5.650842;0.0;ARRET;27;
21/12/23 06:54:30;Rue des Chênes, Sassenage;45.2173;5.650523;16.0;HAUT LE PIED;8;
21/12/23 06:55:01;Rue des Chênes, Sassenage;45.217293;5.65042;0.0;ARRET;28;
21/12/23 06:56:09;Rue des Chênes, Sassenage;45.217224;5.650082;11.0;HAUT LE PIED;32;
21/12/23 06:56:34;Rue des Chênes, Sassenage;45.21703;5.649784;15.0;HAUT LE PIED;9;
21/12/23 06:57:05;Rue des Chênes, Sassenage;45.217098;5.649724;0.0;ARRET;25;
21/12/23 06:58:00;Rue des Chênes, Sassenage;45.217182;5.649424;15.0;HAUT LE PIED;21;
21/12/23 06:58:30;Rue des Chênes, Sassenage;45.217236;5.649172;0.0;ARRET;31;
21/12/23 06:59:01;Chemin du Petit Bois, Sassenage;45.2173;5.648792;9.0;HAUT LE PIED;11;
21/12/23 06:59:05;Chemin du Petit Bois, Sassenage;45.217232;5.648684;12.0;HAUT LE PIED;21;
21/12/23 06:59:10;Chemin du Petit Bois, Sassenage;45.217083;5.648514;8.0;HAUT LE PIED;48;
21/12/23 06:59:17;Chemin du Petit Bois, Sassenage;45.21669;5.648247;22.0;HAUT LE PIED;13;
21/12/23 06:59:20;Chemin du Petit Bois, Sassenage;45.216621;5.648378;11.0;HAUT LE PIED;13;
21/12/23 06:59:23;Chemin du Hameau Mélusine, Sassenage;45.216541;5.648507;17.0;HAUT LE PIED;30;
21/12/23 06:59:29;Chemin du Hameau Mélusine, Sassenage;45.216328;5.648747;21.0;HAUT LE PIED;20;
21/12/23 06:59:33;Chemin du Hameau Mélusine, Sassenage;45.216236;5.648963;10.0;HAUT LE PIED;4;
21/12/23 07:00:04;Chemin du Hameau Mélusine, Sassenage;45.216202;5.648984;0.0;ARRET;29;
21/12/23 07:00:37;Chemin du Hameau Mélusine, Sassenage;45.216;5.649211;22.0;HAUT LE PIED;26;
21/12/23 07:00:41;Chemin du Hameau Mélusine, Sassenage;45.215778;5.6493;23.0;HAUT LE PIED;16;
21/12/23 07:00:44;Chemin du Hameau Mélusine, Sassenage;45.215637;5.649288;18.0;HAUT LE PIED;29;
21/12/23 07:00:52;Chemin du Petit Bois, Sassenage;45.215378;5.649261;10.0;HAUT LE PIED;10;
21/12/23 07:00:55;Chemin du Petit Bois, Sassenage;45.215343;5.649376;13.0;HAUT LE PIED;13;
