Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:32:10;Rue Pré Cornu, Gières;45.188393;5.775583;17.0;HAUT LE PIED;15;
15/11/23 05:32:13;Rue Pré Cornu, Gières;45.188473;5.775432;17.0;HAUT LE PIED;10;
15/11/23 05:32:16;Rue Pré Cornu, Gières;45.188549;5.775503;12.0;HAUT LE PIED;10;
15/11/23 05:32:30;Rue Pré Cornu, Gières;45.18848;5.775586;;COLLECTE;0;
15/11/23 05:32:30;Rue Pré Cornu, Gières;45.18848;5.775586;;COLLECTE;0;
15/11/23 05:32:30;Rue Pré Cornu, Gières;45.18848;5.775586;;COLLECTE;1;
15/11/23 05:32:40;Rue Pré Cornu, Gières;45.188477;5.77558;;COLLECTE;0;
15/11/23 05:32:40;Rue Pré Cornu, Gières;45.188477;5.77558;;COLLECTE;0;
15/11/23 05:32:40;Rue Pré Cornu, Gières;45.188477;5.77558;;ARRET;1;
15/11/23 05:32:46;Rue Pré Cornu, Gières;45.188469;5.775581;;COLLECTE;0;
15/11/23 05:32:46;Rue Pré Cornu, Gières;45.188469;5.775581;;COLLECTE;0;
15/11/23 05:32:46;Rue Pré Cornu, Gières;45.188469;5.775581;;COLLECTE;0;
15/11/23 05:32:47;Rue Pré Cornu, Gières;45.188469;5.775581;0.0;COLLECTE;0;
15/11/23 05:32:57;Rue Pré Cornu, Gières;45.188469;5.775581;;COLLECTE;0;
15/11/23 05:32:57;Rue Pré Cornu, Gières;45.188469;5.775581;;COLLECTE;0;
15/11/23 05:32:57;Rue Pré Cornu, Gières;45.188469;5.775581;;ARRET;8;
15/11/23 05:33:12;Rue Pré Cornu, Gières;45.188419;5.775657;;COLLECTE;0;
15/11/23 05:33:12;Rue Pré Cornu, Gières;45.188419;5.775657;;COLLECTE;0;
15/11/23 05:33:12;Rue Pré Cornu, Gières;45.188419;5.775657;;COLLECTE;0;
15/11/23 05:33:21;Rue Pré Cornu, Gières;45.188416;5.775656;;COLLECTE;0;
15/11/23 05:33:21;Rue Pré Cornu, Gières;45.188416;5.775656;;COLLECTE;0;
15/11/23 05:33:21;Rue Pré Cornu, Gières;45.188416;5.775656;;ARRET;19;
15/11/23 05:33:30;Rue Pré Cornu, Gières;45.188274;5.775789;20.0;HAUT LE PIED;79;
15/11/23 05:33:47;Rue des Essarts, Gières;45.187717;5.776404;8.0;HAUT LE PIED;10;
15/11/23 05:33:50;Rue des Essarts, Gières;45.187729;5.776525;13.0;HAUT LE PIED;25;
15/11/23 05:33:56;Rue des Essarts, Gières;45.187866;5.776779;14.0;HAUT LE PIED;21;
15/11/23 05:34:05;Rue des Essarts, Gières;45.187939;5.777021;;COLLECTE;0;
15/11/23 05:34:05;Rue des Essarts, Gières;45.187939;5.777021;;COLLECTE;0;
15/11/23 05:34:05;Rue des Essarts, Gières;45.187939;5.777027;;COLLECTE;2;
15/11/23 05:34:27;Rue des Essarts, Gières;45.18795;5.777045;0.0;COLLECTE;0;
15/11/23 05:34:32;Rue des Essarts, Gières;45.18795;5.777046;;COLLECTE;0;
15/11/23 05:34:32;Rue des Essarts, Gières;45.18795;5.777046;;COLLECTE;0;
15/11/23 05:34:32;Rue des Essarts, Gières;45.18795;5.777046;;ARRET;6;
15/11/23 05:34:48;Rue des Essarts, Gières;45.187946;5.777117;;COLLECTE;0;
15/11/23 05:34:48;Rue des Essarts, Gières;45.187946;5.777117;;COLLECTE;0;
15/11/23 05:34:48;Rue des Essarts, Gières;45.187946;5.777117;;COLLECTE;0;
15/11/23 05:35:02;Rue des Essarts, Gières;45.18795;5.777116;;COLLECTE;0;
15/11/23 05:35:02;Rue des Essarts, Gières;45.18795;5.777116;;COLLECTE;0;
15/11/23 05:35:02;Rue des Essarts, Gières;45.18795;5.777116;;ARRET;0;
15/11/23 05:35:10;Rue des Essarts, Gières;45.18795;5.777115;;COLLECTE;0;
15/11/23 05:35:11;Rue des Essarts, Gières;45.18795;5.777115;;COLLECTE;0;
15/11/23 05:35:11;Rue des Essarts, Gières;45.18795;5.777115;;COLLECTE;0;
15/11/23 05:35:29;Rue des Essarts, Gières;45.18795;5.777115;;COLLECTE;0;
15/11/23 05:35:29;Rue des Essarts, Gières;45.18795;5.777115;;COLLECTE;0;
15/11/23 05:35:29;Rue des Essarts, Gières;45.18795;5.777115;;ARRET;0;
15/11/23 05:35:35;Rue des Essarts, Gières;45.18795;5.777119;;COLLECTE;0;
15/11/23 05:35:35;Rue des Essarts, Gières;45.18795;5.777119;;COLLECTE;0;
15/11/23 05:35:35;Rue des Essarts, Gières;45.18795;5.777119;;COLLECTE;1;
15/11/23 05:35:59;Rue des Essarts, Gières;45.18795;5.77713;;COLLECTE;0;
15/11/23 05:35:59;Rue des Essarts, Gières;45.18795;5.77713;;COLLECTE;0;
15/11/23 05:35:59;Rue des Essarts, Gières;45.18795;5.77713;;ARRET;0;
15/11/23 05:36:03;Rue des Essarts, Gières;45.187954;5.77713;;ARRET;20;
15/11/23 05:36:11;Rue de la Condamine, Gières;45.187988;5.777381;24.0;HAUT LE PIED;16;
15/11/23 05:36:14;Rue de la Condamine, Gières;45.187908;5.777547;29.0;HAUT LE PIED;33;
15/11/23 05:36:22;Rue de la Condamine, Gières;45.187649;5.777762;;ARRET;0;
15/11/23 05:36:29;Rue de la Condamine, Gières;45.187645;5.777764;;COLLECTE;0;
15/11/23 05:36:29;Rue de la Condamine, Gières;45.187645;5.777764;;COLLECTE;0;
15/11/23 05:36:29;Rue de la Condamine, Gières;45.187645;5.777763;;COLLECTE;1;
15/11/23 05:36:43;Rue de la Condamine, Gières;45.187641;5.777754;;COLLECTE;0;
15/11/23 05:36:43;Rue de la Condamine, Gières;45.187641;5.777754;;COLLECTE;0;
15/11/23 05:36:43;Rue de la Condamine, Gières;45.187641;5.777754;;ARRET;0;
15/11/23 05:36:45;Rue de la Condamine, Gières;45.187641;5.77775;0.0;ARRET;0;
15/11/23 05:36:49;Rue de la Condamine, Gières;45.187641;5.77775;;COLLECTE;0;
15/11/23 05:36:49;Rue de la Condamine, Gières;45.187641;5.77775;;COLLECTE;0;
15/11/23 05:36:49;Rue de la Condamine, Gières;45.187641;5.77775;;COLLECTE;0;
15/11/23 05:37:02;Rue de la Condamine, Gières;45.187641;5.77775;;COLLECTE;0;
15/11/23 05:37:02;Rue de la Condamine, Gières;45.187641;5.77775;;COLLECTE;0;
15/11/23 05:37:02;Rue de la Condamine, Gières;45.187641;5.77775;;ARRET;13;
15/11/23 05:37:15;Rue de la Condamine, Gières;45.187542;5.777838;;COLLECTE;0;
15/11/23 05:37:15;Rue de la Condamine, Gières;45.187542;5.777838;;COLLECTE;0;
15/11/23 05:37:15;Rue de la Condamine, Gières;45.187542;5.777838;;COLLECTE;1;
15/11/23 05:37:24;Rue de la Condamine, Gières;45.187538;5.777827;;COLLECTE;0;
15/11/23 05:37:24;Rue de la Condamine, Gières;45.187538;5.777827;;COLLECTE;0;
15/11/23 05:37:24;Rue de la Condamine, Gières;45.187538;5.777827;;ARRET;8;
15/11/23 05:37:40;Rue de la Condamine, Gières;45.187492;5.777909;;COLLECTE;0;
15/11/23 05:37:40;Rue de la Condamine, Gières;45.187492;5.777909;;COLLECTE;0;
15/11/23 05:37:40;Rue de la Condamine, Gières;45.187492;5.777909;;COLLECTE;1;
15/11/23 05:37:49;Rue de la Condamine, Gières;45.187492;5.777919;;COLLECTE;0;
15/11/23 05:37:49;Rue de la Condamine, Gières;45.187492;5.777919;;COLLECTE;0;
15/11/23 05:37:49;Rue de la Condamine, Gières;45.187492;5.777919;;ARRET;0;
15/11/23 05:37:57;Rue de la Condamine, Gières;45.187492;5.777922;;COLLECTE;0;
15/11/23 05:37:57;Rue de la Condamine, Gières;45.187492;5.777922;;COLLECTE;0;
15/11/23 05:37:57;Rue de la Condamine, Gières;45.187492;5.777922;;COLLECTE;2;
15/11/23 05:38:24;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:24;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:24;Rue de la Condamine, Gières;45.187489;5.777942;;ARRET;0;
15/11/23 05:38:38;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:38;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:38;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:51;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:51;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:51;Rue de la Condamine, Gières;45.187489;5.777942;;ARRET;0;
15/11/23 05:38:58;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:58;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:38:58;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:39:06;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:39:06;Rue de la Condamine, Gières;45.187489;5.777942;;COLLECTE;0;
15/11/23 05:39:06;Rue de la Condamine, Gières;45.187489;5.777942;;ARRET;0;
15/11/23 05:39:11;Rue de la Condamine, Gières;45.187489;5.777942;;ARRET;3;
15/11/23 05:39:14;Rue de la Condamine, Gières;45.187466;5.77797;6.0;HAUT LE PIED;71;
15/11/23 05:39:26;Rue de la Condamine, Gières;45.187061;5.778665;25.0;HAUT LE PIED;34;
15/11/23 05:39:31;Rue de la Condamine, Gières;45.186878;5.77902;22.0;HAUT LE PIED;25;
15/11/23 05:39:35;Rue de la Condamine, Gières;45.186684;5.779176;22.0;HAUT LE PIED;17;
15/11/23 05:39:40;Rue de la Condamine, Gières;45.186546;5.77927;;ARRET;2;
15/11/23 05:39:54;Rue de la Condamine, Gières;45.186562;5.779268;;COLLECTE;0;
15/11/23 05:39:54;Rue de la Condamine, Gières;45.186562;5.779268;;COLLECTE;0;
15/11/23 05:39:54;Rue de la Condamine, Gières;45.186562;5.779268;;COLLECTE;1;
15/11/23 05:40:06;Rue de la Condamine, Gières;45.186558;5.77928;0.0;COLLECTE;0;
15/11/23 05:40:08;Rue de la Condamine, Gières;45.186558;5.77928;;COLLECTE;0;
15/11/23 05:40:08;Rue de la Condamine, Gières;45.186558;5.77928;;COLLECTE;0;
15/11/23 05:40:08;Rue de la Condamine, Gières;45.186558;5.77928;;ARRET;0;
15/11/23 05:40:13;Rue de la Condamine, Gières;45.186558;5.779283;;COLLECTE;0;
15/11/23 05:40:13;Rue de la Condamine, Gières;45.186558;5.779283;;COLLECTE;0;
15/11/23 05:40:13;Rue de la Condamine, Gières;45.186558;5.779283;;COLLECTE;0;
15/11/23 05:40:25;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:25;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:25;Rue de la Condamine, Gières;45.186558;5.779284;;ARRET;0;
15/11/23 05:40:30;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:30;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:30;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:42;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:42;Rue de la Condamine, Gières;45.186558;5.779284;;COLLECTE;0;
15/11/23 05:40:42;Rue de la Condamine, Gières;45.186558;5.779284;;ARRET;0;
15/11/23 05:40:48;Rue de la Condamine, Gières;45.186558;5.779285;;COLLECTE;0;
15/11/23 05:40:48;Rue de la Condamine, Gières;45.186558;5.779285;;COLLECTE;0;
15/11/23 05:40:48;Rue de la Condamine, Gières;45.186558;5.779285;;COLLECTE;0;
15/11/23 05:41:01;Rue de la Condamine, Gières;45.186558;5.779285;;COLLECTE;0;
15/11/23 05:41:01;Rue de la Condamine, Gières;45.186558;5.779285;;COLLECTE;0;
15/11/23 05:41:01;Rue de la Condamine, Gières;45.186558;5.779285;;ARRET;0;
15/11/23 05:41:06;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:06;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:06;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:40;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:40;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:40;Rue de la Condamine, Gières;45.186558;5.779286;;ARRET;0;
15/11/23 05:41:50;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:50;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:50;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:58;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:58;Rue de la Condamine, Gières;45.186558;5.779286;;COLLECTE;0;
15/11/23 05:41:58;Rue de la Condamine, Gières;45.186558;5.779286;;ARRET;29;
15/11/23 05:42:23;Rue de la Condamine, Gières;45.186302;5.779345;15.0;HAUT LE PIED;10;
15/11/23 05:42:48;Rue de la Condamine, Gières;45.186211;5.779322;;COLLECTE;0;
15/11/23 05:42:48;Rue de la Condamine, Gières;45.186211;5.779322;;COLLECTE;0;
15/11/23 05:42:48;Rue de la Condamine, Gières;45.186211;5.779322;;COLLECTE;0;
15/11/23 05:42:53;Rue de la Condamine, Gières;45.186211;5.779322;0.0;COLLECTE;0;
15/11/23 05:43:21;Rue de la Condamine, Gières;45.186211;5.779322;;COLLECTE;0;
15/11/23 05:43:21;Rue de la Condamine, Gières;45.186211;5.779322;;COLLECTE;0;
15/11/23 05:43:21;Rue de la Condamine, Gières;45.186211;5.779322;;ARRET;0;
15/11/23 05:43:25;Rue de la Condamine, Gières;45.186211;5.779321;;COLLECTE;0;
15/11/23 05:43:25;Rue de la Condamine, Gières;45.186211;5.779321;;COLLECTE;0;
15/11/23 05:43:25;Rue de la Condamine, Gières;45.186211;5.779321;;COLLECTE;0;
15/11/23 05:43:46;Rue de la Condamine, Gières;45.186211;5.779323;;COLLECTE;0;
15/11/23 05:43:46;Rue de la Condamine, Gières;45.186211;5.779323;;COLLECTE;0;
15/11/23 05:43:46;Rue de la Condamine, Gières;45.186211;5.779323;;ARRET;0;
15/11/23 05:43:52;Rue de la Condamine, Gières;45.186211;5.779323;;ARRET;0;
15/11/23 05:43:52;Rue de la Condamine, Gières;45.186211;5.779323;;COLLECTE;0;
15/11/23 05:43:59;Rue de la Condamine, Gières;45.186211;5.779323;;COLLECTE;0;
15/11/23 05:43:59;Rue de la Condamine, Gières;45.186211;5.779323;;ARRET;0;
15/11/23 05:44:03;Rue de la Condamine, Gières;45.186207;5.77932;;ARRET;29;
15/11/23 05:44:11;Rue de la Condamine, Gières;45.185951;5.779224;23.0;HAUT LE PIED;80;
15/11/23 05:44:23;Rue de la Condamine, Gières;45.185272;5.778905;24.0;HAUT LE PIED;17;
15/11/23 05:44:26;Rue de l'Étang, Gières;45.185123;5.778864;20.0;HAUT LE PIED;18;
15/11/23 05:44:29;Rue de l'Étang, Gières;45.184975;5.778946;28.0;HAUT LE PIED;120;
15/11/23 05:44:48;Rue de l'Étang, Gières;45.184093;5.77982;16.0;HAUT LE PIED;10;
15/11/23 05:44:51;Rue de l'Étang, Gières;45.184139;5.779933;13.0;HAUT LE PIED;9;
15/11/23 05:44:54;Rue de l'Étang, Gières;45.184208;5.779863;17.0;HAUT LE PIED;10;
15/11/23 05:44:57;Rue de l'Étang, Gières;45.184254;5.779751;11.0;HAUT LE PIED;17;
15/11/23 05:45:01;Rue de l'Étang, Gières;45.184357;5.77959;18.0;HAUT LE PIED;102;
15/11/23 05:45:18;Rue de l'Étang, Gières;45.185123;5.778878;11.0;HAUT LE PIED;13;
15/11/23 05:45:21;Rue de la Condamine, Gières;45.185238;5.778903;19.0;HAUT LE PIED;40;
15/11/23 05:45:27;Rue de la Condamine, Gières;45.185558;5.779125;26.0;HAUT LE PIED;12;
15/11/23 05:45:31;Rue de la Condamine, Gières;45.185665;5.779168;;ARRET;0;
15/11/23 05:45:37;Rue de la Condamine, Gières;45.185661;5.77917;;ARRET;0;
15/11/23 05:45:37;Rue de la Condamine, Gières;45.185661;5.779171;;COLLECTE;2;
15/11/23 05:45:45;Rue de la Condamine, Gières;45.185642;5.779166;;COLLECTE;0;
15/11/23 05:45:45;Rue de la Condamine, Gières;45.185642;5.779166;;ARRET;1;
15/11/23 05:45:50;Rue de la Condamine, Gières;45.185642;5.779154;;COLLECTE;0;
15/11/23 05:45:50;Rue de la Condamine, Gières;45.185642;5.779154;;COLLECTE;0;
15/11/23 05:45:50;Rue de la Condamine, Gières;45.185642;5.779154;;COLLECTE;1;
15/11/23 05:45:57;Rue de la Condamine, Gières;45.185638;5.779139;0.0;COLLECTE;0;
15/11/23 05:46:00;Rue de la Condamine, Gières;45.185638;5.779139;;COLLECTE;0;
15/11/23 05:46:00;Rue de la Condamine, Gières;45.185638;5.779139;;COLLECTE;0;
15/11/23 05:46:00;Rue de la Condamine, Gières;45.185638;5.779139;;ARRET;0;
15/11/23 05:46:06;Rue de la Condamine, Gières;45.185642;5.77914;;ARRET;34;
15/11/23 05:46:13;Rue de la Condamine, Gières;45.185932;5.779256;20.0;HAUT LE PIED;15;
15/11/23 05:46:18;Rue de la Condamine, Gières;45.186062;5.779301;;ARRET;2;
15/11/23 05:46:28;Rue de la Condamine, Gières;45.186077;5.779318;;COLLECTE;0;
15/11/23 05:46:28;Rue de la Condamine, Gières;45.186077;5.779318;;COLLECTE;0;
15/11/23 05:46:28;Rue de la Condamine, Gières;45.186077;5.779318;;COLLECTE;0;
15/11/23 05:46:44;Rue de la Condamine, Gières;45.186077;5.779324;;COLLECTE;0;
15/11/23 05:46:44;Rue de la Condamine, Gières;45.186077;5.779324;;COLLECTE;0;
15/11/23 05:46:44;Rue de la Condamine, Gières;45.186077;5.779324;;ARRET;0;
15/11/23 05:46:48;Rue de la Condamine, Gières;45.186077;5.779324;;ARRET;47;
15/11/23 05:46:59;Rue de la Condamine, Gières;45.186501;5.779386;;ARRET;6;
15/11/23 05:47:15;Rue de la Condamine, Gières;45.186554;5.779402;;COLLECTE;0;
15/11/23 05:47:15;Rue de la Condamine, Gières;45.186554;5.779402;;COLLECTE;0;
15/11/23 05:47:15;Rue de la Condamine, Gières;45.186554;5.779402;;COLLECTE;2;
15/11/23 05:47:24;Rue de la Condamine, Gières;45.186573;5.779398;;COLLECTE;0;
15/11/23 05:47:24;Rue de la Condamine, Gières;45.186573;5.779398;;COLLECTE;0;
15/11/23 05:47:24;Rue de la Condamine, Gières;45.186573;5.779398;;ARRET;1;
15/11/23 05:47:38;Rue de la Condamine, Gières;45.186584;5.779402;;COLLECTE;0;
15/11/23 05:47:38;Rue de la Condamine, Gières;45.186584;5.779402;;COLLECTE;0;
15/11/23 05:47:38;Rue de la Condamine, Gières;45.186584;5.779402;;COLLECTE;0;
15/11/23 05:47:56;Rue de la Condamine, Gières;45.186584;5.779404;;COLLECTE;0;
15/11/23 05:47:56;Rue de la Condamine, Gières;45.186584;5.779404;;COLLECTE;0;
15/11/23 05:47:56;Rue de la Condamine, Gières;45.186584;5.779404;;ARRET;0;
15/11/23 05:48:04;Rue de la Condamine, Gières;45.186584;5.779405;;COLLECTE;0;
15/11/23 05:48:04;Rue de la Condamine, Gières;45.186584;5.779405;;COLLECTE;0;
15/11/23 05:48:04;Rue de la Condamine, Gières;45.186584;5.779405;;COLLECTE;0;
15/11/23 05:48:14;Rue de la Condamine, Gières;45.186584;5.779406;;COLLECTE;0;
15/11/23 05:48:15;Rue de la Condamine, Gières;45.186584;5.779406;;COLLECTE;0;
15/11/23 05:48:15;Rue de la Condamine, Gières;45.186584;5.779406;;ARRET;0;
15/11/23 05:48:21;Rue de la Condamine, Gières;45.186584;5.779407;;ARRET;0;
15/11/23 05:48:21;Rue de la Condamine, Gières;45.186584;5.779407;;COLLECTE;0;
15/11/23 05:48:29;Rue de la Condamine, Gières;45.186584;5.779407;;COLLECTE;0;
15/11/23 05:48:29;Rue de la Condamine, Gières;45.186584;5.779407;;ARRET;2;
15/11/23 05:48:32;Inconnu, Gières;45.1866;5.779407;6.0;HAUT LE PIED;17;
15/11/23 05:48:53;Rue de la Condamine, Gières;45.186749;5.779343;;COLLECTE;0;
15/11/23 05:48:54;Rue de la Condamine, Gières;45.186749;5.779343;;COLLECTE;0;
15/11/23 05:48:54;Rue de la Condamine, Gières;45.186749;5.779343;;COLLECTE;2;
15/11/23 05:49:02;Inconnu, Gières;45.186729;5.779345;;COLLECTE;0;
15/11/23 05:49:02;Inconnu, Gières;45.186729;5.779345;;COLLECTE;0;
15/11/23 05:49:03;Inconnu, Gières;45.186729;5.779345;0.0;COLLECTE;0;
15/11/23 05:49:05;Inconnu, Gières;45.186729;5.779345;;COLLECTE;0;
15/11/23 05:49:05;Inconnu, Gières;45.186729;5.779345;;COLLECTE;0;
15/11/23 05:49:13;Inconnu, Gières;45.186729;5.779346;;COLLECTE;0;
15/11/23 05:49:15;Inconnu, Gières;45.186729;5.779346;;COLLECTE;0;
15/11/23 05:49:15;Inconnu, Gières;45.186729;5.779346;;ARRET;0;
15/11/23 05:49:24;Inconnu, Gières;45.186729;5.779345;;ARRET;0;
15/11/23 05:49:24;Inconnu, Gières;45.186729;5.779345;;COLLECTE;0;
15/11/23 05:49:49;Inconnu, Gières;45.186729;5.779346;;COLLECTE;0;
15/11/23 05:49:50;Inconnu, Gières;45.186729;5.779346;;ARRET;25;
15/11/23 05:50:28;Rue de la Condamine, Gières;45.186901;5.779137;18.0;HAUT LE PIED;22;
15/11/23 05:50:48;Rue de la Condamine, Gières;45.187035;5.77893;;ARRET;5;
15/11/23 05:50:51;Rue de la Condamine, Gières;45.187065;5.778882;10.0;HAUT LE PIED;64;
15/11/23 05:51:04;Rue de la Condamine, Gières;45.187405;5.778221;;ARRET;6;
15/11/23 05:51:20;Rue de la Condamine, Gières;45.187443;5.778174;;ARRET;0;
15/11/23 05:51:20;Rue de la Condamine, Gières;45.187443;5.778174;;COLLECTE;0;
15/11/23 05:51:21;Rue de la Condamine, Gières;45.187443;5.778174;;COLLECTE;0;
15/11/23 05:51:22;Rue de la Condamine, Gières;45.187443;5.778173;0.0;COLLECTE;1;
15/11/23 05:51:28;Rue de la Condamine, Gières;45.18745;5.778163;;COLLECTE;0;
15/11/23 05:51:28;Rue de la Condamine, Gières;45.18745;5.778163;;COLLECTE;0;
15/11/23 05:51:28;Rue de la Condamine, Gières;45.18745;5.778163;;ARRET;1;
15/11/23 05:51:42;Rue de la Condamine, Gières;45.187454;5.778148;;COLLECTE;0;
15/11/23 05:51:42;Rue de la Condamine, Gières;45.187454;5.778148;;COLLECTE;0;
15/11/23 05:51:42;Rue de la Condamine, Gières;45.187454;5.778148;;COLLECTE;2;
15/11/23 05:51:55;Rue de la Condamine, Gières;45.187439;5.778135;;COLLECTE;0;
15/11/23 05:51:55;Rue de la Condamine, Gières;45.187439;5.778135;;COLLECTE;0;
15/11/23 05:51:55;Rue de la Condamine, Gières;45.187439;5.778135;;ARRET;0;
15/11/23 05:52:01;Rue de la Condamine, Gières;45.187439;5.778131;;COLLECTE;0;
15/11/23 05:52:01;Rue de la Condamine, Gières;45.187439;5.778131;;COLLECTE;0;
15/11/23 05:52:01;Rue de la Condamine, Gières;45.187439;5.778131;;COLLECTE;0;
15/11/23 05:52:14;Rue de la Condamine, Gières;45.187439;5.778131;;COLLECTE;0;
15/11/23 05:52:14;Rue de la Condamine, Gières;45.187439;5.778131;;COLLECTE;0;
15/11/23 05:52:14;Rue de la Condamine, Gières;45.187439;5.778131;;ARRET;0;
15/11/23 05:52:21;Rue de la Condamine, Gières;45.187439;5.778131;;ARRET;25;
15/11/23 05:52:30;Rue de la Condamine, Gières;45.187595;5.777894;16.0;HAUT LE PIED;5;
15/11/23 05:52:32;Rue de la Condamine, Gières;45.18763;5.777863;;ARRET;4;
15/11/23 05:52:45;Rue de la Condamine, Gières;45.187603;5.777904;;ARRET;0;
15/11/23 05:52:45;Rue de la Condamine, Gières;45.187603;5.777904;;COLLECTE;1;
15/11/23 05:52:53;Rue de la Condamine, Gières;45.187611;5.777902;;COLLECTE;0;
15/11/23 05:52:53;Rue de la Condamine, Gières;45.187611;5.777902;;ARRET;2;
15/11/23 05:53:00;Rue de la Condamine, Gières;45.187614;5.777875;0.0;ARRET;32;
15/11/23 05:53:18;Rue de la Condamine, Gières;45.187843;5.777619;;COLLECTE;0;
15/11/23 05:53:18;Rue de la Condamine, Gières;45.187843;5.777619;;COLLECTE;0;
15/11/23 05:53:18;Rue de la Condamine, Gières;45.187843;5.777619;;COLLECTE;1;
15/11/23 05:53:34;Rue de la Condamine, Gières;45.187843;5.777631;;COLLECTE;0;
15/11/23 05:53:34;Rue de la Condamine, Gières;45.187843;5.777631;;COLLECTE;0;
15/11/23 05:53:34;Rue de la Condamine, Gières;45.187843;5.777631;;ARRET;1;
15/11/23 05:53:39;Rue de la Condamine, Gières;45.187855;5.777627;;COLLECTE;0;
15/11/23 05:53:39;Rue de la Condamine, Gières;45.187855;5.777627;;COLLECTE;0;
15/11/23 05:53:39;Rue de la Condamine, Gières;45.187855;5.777627;;COLLECTE;1;
15/11/23 05:53:53;Rue de la Condamine, Gières;45.187862;5.777615;;COLLECTE;0;
15/11/23 05:53:53;Rue de la Condamine, Gières;45.187862;5.777615;;COLLECTE;0;
15/11/23 05:53:53;Rue de la Condamine, Gières;45.187862;5.777615;;ARRET;0;
15/11/23 05:54:00;Rue de la Condamine, Gières;45.187862;5.777609;;COLLECTE;0;
15/11/23 05:54:00;Rue de la Condamine, Gières;45.187862;5.777609;;COLLECTE;0;
15/11/23 05:54:00;Rue de la Condamine, Gières;45.187862;5.777609;;COLLECTE;2;
15/11/23 05:54:13;Rue de la Condamine, Gières;45.187859;5.777628;;COLLECTE;0;
15/11/23 05:54:13;Rue de la Condamine, Gières;45.187859;5.777628;;COLLECTE;0;
15/11/23 05:54:13;Rue de la Condamine, Gières;45.187859;5.777628;;ARRET;0;
15/11/23 05:54:21;Rue de la Condamine, Gières;45.187859;5.777629;;ARRET;42;
15/11/23 05:54:43;Rue des Essarts, Gières;45.188114;5.777232;12.0;HAUT LE PIED;12;
15/11/23 05:54:46;Rue des Essarts, Gières;45.188107;5.777083;17.0;HAUT LE PIED;67;
15/11/23 05:54:56;Rue des Essarts, Gières;45.187729;5.776411;16.0;HAUT LE PIED;13;
15/11/23 05:54:59;Rue de Mayencin, Gières;45.187611;5.776402;15.0;HAUT LE PIED;57;
15/11/23 05:55:12;Rue de Mayencin, Gières;45.187187;5.776819;;ARRET;1;
15/11/23 05:55:20;Rue de Mayencin, Gières;45.187195;5.776817;;COLLECTE;0;
15/11/23 05:55:20;Rue de Mayencin, Gières;45.187195;5.776817;;COLLECTE;0;
15/11/23 05:55:20;Rue de Mayencin, Gières;45.187195;5.776817;;COLLECTE;1;
15/11/23 05:55:30;Rue de Mayencin, Gières;45.187206;5.776811;;COLLECTE;0;
15/11/23 05:55:30;Rue de Mayencin, Gières;45.187206;5.776811;;COLLECTE;0;
15/11/23 05:55:30;Rue de Mayencin, Gières;45.187206;5.776811;;ARRET;0;
15/11/23 05:55:35;Rue de Mayencin, Gières;45.187202;5.776811;;ARRET;20;
15/11/23 05:55:42;Rue de Mayencin, Gières;45.187057;5.776965;;ARRET;2;
