Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:41:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183075;5.757181;15.0;HAUT LE PIED;13;
23/11/23 06:41:32;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183147;5.757308;14.0;HAUT LE PIED;18;
23/11/23 06:41:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183285;5.757417;22.0;HAUT LE PIED;31;
23/11/23 06:41:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183533;5.7576;20.0;HAUT LE PIED;16;
23/11/23 06:41:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183674;5.757595;19.0;HAUT LE PIED;26;
23/11/23 06:42:13;Rue de la Victoire, Saint-Martin-d'Hères;45.18388;5.757762;0.0;ARRET;57;
23/11/23 06:42:57;Inconnu, Saint-Martin-d'Hères;45.183701;5.75844;6.0;HAUT LE PIED;26;
23/11/23 06:43:28;Rue de la Victoire, Saint-Martin-d'Hères;45.183628;5.75875;0.0;ARRET;34;
23/11/23 06:44:03;Rue de la Victoire, Saint-Martin-d'Hères;45.183521;5.759156;6.0;HAUT LE PIED;21;
23/11/23 06:44:34;Inconnu, Saint-Martin-d'Hères;45.183487;5.75942;0.0;ARRET;25;
23/11/23 06:44:54;Rue de la Victoire, Saint-Martin-d'Hères;45.183395;5.759712;8.0;HAUT LE PIED;22;
23/11/23 06:45:24;Rue de la Victoire, Saint-Martin-d'Hères;45.183308;5.759963;0.0;ARRET;27;
23/11/23 06:46:05;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183502;5.760176;11.0;HAUT LE PIED;22;
23/11/23 06:46:14;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183689;5.760273;9.0;HAUT LE PIED;15;
23/11/23 06:46:44;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183788;5.760399;0.0;ARRET;50;
23/11/23 06:47:14;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184158;5.760753;10.0;HAUT LE PIED;18;
23/11/23 06:47:45;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184296;5.760868;0.0;ARRET;30;
23/11/23 06:48:18;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184525;5.761071;6.0;HAUT LE PIED;18;
23/11/23 06:48:49;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18465;5.76121;0.0;ARRET;27;
23/11/23 06:49:42;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184849;5.7614;7.0;HAUT LE PIED;18;
23/11/23 06:50:13;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184975;5.761546;0.0;ARRET;26;
23/11/23 06:51:16;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185177;5.761711;6.0;HAUT LE PIED;29;
23/11/23 06:51:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184982;5.76196;20.0;HAUT LE PIED;30;
23/11/23 06:51:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184742;5.762133;12.0;HAUT LE PIED;10;
23/11/23 06:51:40;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184658;5.762092;12.0;HAUT LE PIED;42;
23/11/23 06:52:10;Inconnu, Saint-Martin-d'Hères;45.184368;5.761748;9.0;HAUT LE PIED;21;
23/11/23 06:52:40;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.184231;5.761557;0.0;ARRET;25;
23/11/23 06:53:21;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184021;5.761436;9.0;HAUT LE PIED;46;
23/11/23 06:53:52;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183685;5.761095;0.0;ARRET;27;
23/11/23 06:54:26;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183475;5.76092;10.0;HAUT LE PIED;15;
23/11/23 06:54:53;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183338;5.760937;;MARCHE ARRIERE;0;
23/11/23 06:54:56;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183338;5.760937;0.0;MARCHE ARRIERE;2;
23/11/23 06:55:02;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183353;5.76094;;ARRET;28;
23/11/23 06:55:42;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183292;5.761289;16.0;HAUT LE PIED;32;
23/11/23 06:55:49;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183208;5.761677;8.0;HAUT LE PIED;15;
23/11/23 06:56:02;Rue de la Libération, Saint-Martin-d'Hères;45.183319;5.761789;;MARCHE ARRIERE;5;
23/11/23 06:56:11;Rue de la Libération, Saint-Martin-d'Hères;45.183281;5.761751;;ARRET;1;
23/11/23 06:56:20;Rue de la Libération, Saint-Martin-d'Hères;45.183292;5.761749;0.0;ARRET;32;
23/11/23 06:56:48;Rue de la Libération, Saint-Martin-d'Hères;45.183529;5.761976;29.0;HAUT LE PIED;30;
23/11/23 06:57:18;Rue de la Libération, Saint-Martin-d'Hères;45.183746;5.762204;0.0;ARRET;31;
23/11/23 06:58:19;Rue de la Libération, Saint-Martin-d'Hères;45.183994;5.762395;6.0;HAUT LE PIED;25;
23/11/23 06:58:39;Rue de la Libération, Saint-Martin-d'Hères;45.184189;5.762565;9.0;HAUT LE PIED;15;
23/11/23 06:59:09;Rue de la Libération, Saint-Martin-d'Hères;45.184311;5.762651;0.0;ARRET;25;
23/11/23 06:59:44;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184277;5.762969;16.0;HAUT LE PIED;37;
23/11/23 06:59:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184124;5.763391;12.0;HAUT LE PIED;10;
23/11/23 06:59:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184032;5.763371;14.0;HAUT LE PIED;32;
23/11/23 07:00:29;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183804;5.763114;0.0;ARRET;25;
23/11/23 07:01:03;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183605;5.762962;8.0;HAUT LE PIED;12;
23/11/23 07:01:08;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183517;5.762864;8.0;HAUT LE PIED;9;
23/11/23 07:01:39;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183472;5.762773;0.0;ARRET;27;
23/11/23 07:02:01;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183258;5.762617;14.0;HAUT LE PIED;20;
23/11/23 07:02:06;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183102;5.76248;14.0;HAUT LE PIED;37;
23/11/23 07:02:36;Inconnu, Saint-Martin-d'Hères;45.182819;5.762231;17.0;HAUT LE PIED;29;
23/11/23 07:03:07;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18261;5.762019;0.0;ARRET;29;
23/11/23 07:03:48;Inconnu, Saint-Martin-d'Hères;45.182396;5.761807;17.0;HAUT LE PIED;23;
23/11/23 07:04:19;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182213;5.76167;0.0;ARRET;26;
23/11/23 07:05:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182011;5.761508;12.0;HAUT LE PIED;26;
23/11/23 07:05:46;Inconnu, Saint-Martin-d'Hères;45.181805;5.761661;15.0;HAUT LE PIED;98;
23/11/23 07:06:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.762839;0.0;ARRET;34;
23/11/23 07:06:42;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181755;5.763114;22.0;HAUT LE PIED;14;
23/11/23 07:06:45;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181877;5.763163;12.0;HAUT LE PIED;8;
23/11/23 07:07:15;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181946;5.763196;0.0;ARRET;34;
23/11/23 07:08:09;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182247;5.763175;6.0;HAUT LE PIED;17;
23/11/23 07:08:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182373;5.763292;0.0;ARRET;29;
23/11/23 07:09:34;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182571;5.763526;8.0;HAUT LE PIED;71;
23/11/23 07:10:05;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183117;5.763992;0.0;ARRET;26;
23/11/23 07:10:35;Inconnu, Saint-Martin-d'Hères;45.1833;5.764192;7.0;HAUT LE PIED;1;
23/11/23 07:10:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183311;5.764187;;MARCHE ARRIERE;2;
23/11/23 07:10:44;Inconnu, Saint-Martin-d'Hères;45.1833;5.764172;;ARRET;3;
23/11/23 07:11:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183315;5.764145;0.0;ARRET;28;
23/11/23 07:11:56;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183533;5.764311;6.0;HAUT LE PIED;25;
23/11/23 07:12:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764512;8.0;HAUT LE PIED;9;
23/11/23 07:12:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.764556;0.0;ARRET;27;
23/11/23 07:12:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.764901;16.0;HAUT LE PIED;55;
23/11/23 07:13:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.765601;0.0;ARRET;26;
23/11/23 07:13:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.765931;12.0;HAUT LE PIED;8;
23/11/23 07:14:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.766032;0.0;ARRET;26;
23/11/23 07:14:28;Inconnu, Saint-Martin-d'Hères;45.183548;5.76636;13.0;HAUT LE PIED;12;
23/11/23 07:14:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.766507;0.0;ARRET;29;
23/11/23 07:15:34;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183346;5.766669;20.0;HAUT LE PIED;74;
23/11/23 07:15:46;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182693;5.766847;10.0;HAUT LE PIED;4;
23/11/23 07:15:51;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182659;5.766817;;MARCHE ARRIERE;7;
23/11/23 07:16:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182713;5.766767;;ARRET;3;
23/11/23 07:16:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18272;5.766733;0.0;ARRET;28;
23/11/23 07:17:39;Inconnu, Saint-Martin-d'Hères;45.182468;5.766758;21.0;HAUT LE PIED;50;
23/11/23 07:17:48;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182045;5.766971;11.0;HAUT LE PIED;6;
23/11/23 07:17:54;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.181999;5.766933;;MARCHE ARRIERE;9;
23/11/23 07:18:10;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182079;5.766967;;ARRET;3;
23/11/23 07:18:18;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182106;5.766947;0.0;ARRET;4;
23/11/23 07:19:23;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182137;5.766937;;MARCHE ARRIERE;3;
23/11/23 07:19:33;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182137;5.766977;;ARRET;23;
23/11/23 07:19:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182343;5.766934;22.0;HAUT LE PIED;100;
23/11/23 07:19:56;Rue Boris Vian, Saint-Martin-d'Hères;45.183231;5.766736;16.0;HAUT LE PIED;11;
23/11/23 07:19:59;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183327;5.766695;13.0;HAUT LE PIED;4;
23/11/23 07:20:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183342;5.766655;;MARCHE ARRIERE;11;
23/11/23 07:20:15;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183258;5.766728;;ARRET;3;
23/11/23 07:20:30;Rue Boris Vian, Saint-Martin-d'Hères;45.18325;5.766765;0.0;ARRET;26;
23/11/23 07:22:49;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183472;5.766648;7.0;HAUT LE PIED;15;
23/11/23 07:22:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.766654;10.0;HAUT LE PIED;9;
23/11/23 07:22:59;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183628;5.766541;13.0;HAUT LE PIED;151;
23/11/23 07:23:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764624;15.0;HAUT LE PIED;14;
23/11/23 07:23:26;Inconnu, Saint-Martin-d'Hères;45.183746;5.764453;12.0;HAUT LE PIED;12;
23/11/23 07:23:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764335;10.0;HAUT LE PIED;185;
23/11/23 07:23:58;Inconnu, Saint-Martin-d'Hères;45.182259;5.763114;28.0;HAUT LE PIED;27;
23/11/23 07:24:01;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182022;5.763074;30.0;HAUT LE PIED;24;
23/11/23 07:24:04;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181808;5.76307;26.0;HAUT LE PIED;36;
23/11/23 07:24:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181511;5.762887;15.0;HAUT LE PIED;12;
23/11/23 07:24:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181549;5.762749;18.0;HAUT LE PIED;15;
23/11/23 07:24:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181614;5.762584;0.0;ARRET;26;
23/11/23 07:27:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181698;5.76228;6.0;HAUT LE PIED;9;
23/11/23 07:27:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181728;5.762178;;ALERTE;10;C - Bacs avalés
23/11/23 07:27:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181755;5.76206;0.0;ARRET;30;
23/11/23 07:28:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181862;5.761709;19.0;HAUT LE PIED;157;
23/11/23 07:28:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182381;5.759851;0.0;ARRET;31;
23/11/23 07:29:48;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182491;5.759482;11.0;HAUT LE PIED;12;
23/11/23 07:30:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182549;5.759354;0.0;ARRET;27;
23/11/23 07:32:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182606;5.759018;16.0;HAUT LE PIED;7;
23/11/23 07:33:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182602;5.758924;0.0;ARRET;32;
23/11/23 07:33:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182713;5.758543;29.0;HAUT LE PIED;221;
23/11/23 07:33:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183426;5.755916;0.0;ARRET;26;
23/11/23 07:35:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18351;5.755609;28.0;HAUT LE PIED;124;
23/11/23 07:35:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183918;5.754136;8.0;HAUT LE PIED;172;
23/11/23 07:36:20;Rue Léon Geist, Saint-Martin-d'Hères;45.18449;5.752098;11.0;HAUT LE PIED;12;
23/11/23 07:36:22;Rue Léon Geist, Saint-Martin-d'Hères;45.184589;5.752029;14.0;HAUT LE PIED;25;
23/11/23 07:36:27;Rue Léon Geist, Saint-Martin-d'Hères;45.184811;5.752045;12.0;HAUT LE PIED;90;
23/11/23 07:36:50;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185619;5.752077;12.0;HAUT LE PIED;8;
23/11/23 07:36:53;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185616;5.752174;8.0;HAUT LE PIED;19;
23/11/23 07:36:58;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185543;5.752396;14.0;HAUT LE PIED;16;
23/11/23 07:37:01;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18549;5.752589;21.0;HAUT LE PIED;109;
23/11/23 07:37:24;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185123;5.753871;9.0;HAUT LE PIED;9;
23/11/23 07:37:27;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185177;5.753949;9.0;HAUT LE PIED;34;
23/11/23 07:37:35;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185467;5.754092;23.0;HAUT LE PIED;28;
23/11/23 07:37:39;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185715;5.754051;25.0;HAUT LE PIED;67;
23/11/23 07:37:49;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186314;5.75403;13.0;HAUT LE PIED;31;
23/11/23 07:37:54;Rue Galilée, Saint-Martin-d'Hères;45.186569;5.754177;10.0;HAUT LE PIED;12;
23/11/23 07:37:57;Rue Galilée, Saint-Martin-d'Hères;45.186649;5.754076;16.0;HAUT LE PIED;123;
23/11/23 07:38:14;Rue Galilée, Saint-Martin-d'Hères;45.187035;5.752611;26.0;HAUT LE PIED;21;
23/11/23 07:38:18;Rue Galilée, Saint-Martin-d'Hères;45.187168;5.752413;14.0;HAUT LE PIED;41;
23/11/23 07:38:32;Rue Galilée, Saint-Martin-d'Hères;45.1875;5.752181;15.0;HAUT LE PIED;75;
23/11/23 07:38:48;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188118;5.751796;11.0;HAUT LE PIED;10;
23/11/23 07:38:51;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188171;5.751904;11.0;HAUT LE PIED;20;
23/11/23 07:39:22;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188183;5.752156;0.0;ARRET;31;
23/11/23 07:40:25;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188358;5.752464;9.0;HAUT LE PIED;8;
23/11/23 07:40:28;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188377;5.752563;11.0;HAUT LE PIED;21;
23/11/23 07:40:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188492;5.752772;0.0;ARRET;26;
23/11/23 07:41:44;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188602;5.753058;7.0;HAUT LE PIED;17;
23/11/23 07:42:15;Rue Garibaldi, Saint-Martin-d'Hères;45.188747;5.753144;0.0;ARRET;29;
23/11/23 07:42:25;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188957;5.753364;13.0;HAUT LE PIED;17;
23/11/23 07:42:55;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189087;5.753476;0.0;ARRET;78;
23/11/23 07:43:52;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189705;5.753957;6.0;HAUT LE PIED;29;
23/11/23 07:44:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18993;5.754146;11.0;HAUT LE PIED;10;
23/11/23 07:44:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189983;5.754252;0.0;ARRET;30;
23/11/23 07:45:24;Rue Garibaldi, Saint-Martin-d'Hères;45.18998;5.754639;22.0;HAUT LE PIED;12;
23/11/23 07:45:55;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189941;5.754784;0.0;ARRET;27;
23/11/23 07:46:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189911;5.755131;28.0;HAUT LE PIED;21;
23/11/23 07:46:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189857;5.755392;10.0;HAUT LE PIED;8;
23/11/23 07:46:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189789;5.755437;10.0;HAUT LE PIED;7;
23/11/23 07:46:10;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189728;5.755404;8.0;HAUT LE PIED;31;
23/11/23 07:46:19;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189487;5.755197;8.0;HAUT LE PIED;25;
23/11/23 07:46:47;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189293;5.755027;12.0;HAUT LE PIED;151;
23/11/23 07:47:18;Rue Yves Farges, Saint-Martin-d'Hères;45.188107;5.754101;24.0;HAUT LE PIED;26;
23/11/23 07:47:24;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187927;5.753899;10.0;HAUT LE PIED;13;
23/11/23 07:47:33;Inconnu, Saint-Martin-d'Hères;45.18787;5.75404;;MARCHE ARRIERE;8;
23/11/23 07:47:46;Inconnu, Saint-Martin-d'Hères;45.187908;5.753956;;ARRET;22;
23/11/23 07:47:55;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188076;5.754093;0.0;ARRET;66;
23/11/23 07:50:58;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188488;5.754701;15.0;HAUT LE PIED;23;
23/11/23 07:51:29;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188328;5.754889;0.0;ARRET;46;
23/11/23 07:52:40;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188156;5.755429;9.0;HAUT LE PIED;69;
23/11/23 07:52:53;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187862;5.756209;15.0;HAUT LE PIED;11;
23/11/23 07:52:56;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187943;5.756292;11.0;HAUT LE PIED;6;
23/11/23 07:53:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187969;5.75636;0.0;ARRET;0;
23/11/23 07:53:43;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187969;5.75636;;MARCHE ARRIERE;10;
23/11/23 07:54:04;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187885;5.756301;;ARRET;3;
23/11/23 07:54:11;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187901;5.756278;;MARCHE ARRIERE;4;
23/11/23 07:54:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18787;5.756251;;ARRET;18;
23/11/23 07:54:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187931;5.756038;6.0;HAUT LE PIED;64;
23/11/23 07:55:02;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188198;5.755321;8.0;HAUT LE PIED;8;
23/11/23 07:55:06;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188229;5.755224;8.0;HAUT LE PIED;62;
23/11/23 07:55:18;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188499;5.75453;9.0;HAUT LE PIED;13;
23/11/23 07:55:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188606;5.754584;17.0;HAUT LE PIED;31;
23/11/23 07:55:52;Gabriel Péri, Saint-Martin-d'Hères;45.18882;5.75484;0.0;ARRET;27;
23/11/23 07:56:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189045;5.754983;11.0;HAUT LE PIED;33;
23/11/23 07:56:46;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189304;5.755199;0.0;ARRET;31;
23/11/23 07:58:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189564;5.755341;24.0;HAUT LE PIED;36;
23/11/23 07:58:53;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189846;5.755558;0.0;ARRET;32;
23/11/23 08:00:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190102;5.755745;6.0;HAUT LE PIED;40;
23/11/23 08:00:40;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190414;5.755986;18.0;HAUT LE PIED;10;
23/11/23 08:00:43;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190502;5.756025;11.0;HAUT LE PIED;8;
23/11/23 08:00:46;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190556;5.755965;8.0;HAUT LE PIED;6;
23/11/23 08:00:50;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190559;5.755888;;MARCHE ARRIERE;14;
23/11/23 08:01:04;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190491;5.756037;;ARRET;23;
23/11/23 08:01:17;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190327;5.755865;0.0;ARRET;25;
23/11/23 08:03:45;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190132;5.75571;8.0;HAUT LE PIED;4;
23/11/23 08:04:15;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190098;5.7557;0.0;ARRET;35;
23/11/23 08:04:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189827;5.755484;18.0;HAUT LE PIED;11;
23/11/23 08:04:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189835;5.755342;16.0;HAUT LE PIED;37;
23/11/23 08:04:41;Rue Garibaldi, Saint-Martin-d'Hères;45.189972;5.754908;15.0;HAUT LE PIED;48;
23/11/23 08:04:56;Rue Garibaldi, Saint-Martin-d'Hères;45.190212;5.754402;11.0;HAUT LE PIED;2;
23/11/23 08:05:26;Rue Garibaldi, Saint-Martin-d'Hères;45.190208;5.754383;0.0;ARRET;27;
23/11/23 08:05:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190315;5.754076;18.0;HAUT LE PIED;27;
23/11/23 08:06:11;Rue Garibaldi, Saint-Martin-d'Hères;45.19035;5.753737;11.0;HAUT LE PIED;17;
23/11/23 08:06:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190247;5.753575;0.0;ARRET;28;
23/11/23 08:07:21;Rue Garibaldi, Saint-Martin-d'Hères;45.190025;5.753411;12.0;HAUT LE PIED;36;
23/11/23 08:07:52;Rue Garibaldi, Saint-Martin-d'Hères;45.189732;5.753205;0.0;ARRET;28;
23/11/23 08:08:45;Rue Garibaldi, Saint-Martin-d'Hères;45.18951;5.75304;9.0;HAUT LE PIED;12;
23/11/23 08:09:16;Rue Garibaldi, Saint-Martin-d'Hères;45.189404;5.753057;0.0;ARRET;29;
23/11/23 08:10:00;Rue Garibaldi, Saint-Martin-d'Hères;45.189152;5.75316;20.0;HAUT LE PIED;23;
23/11/23 08:10:03;Rue Garibaldi, Saint-Martin-d'Hères;45.188942;5.753191;30.0;HAUT LE PIED;21;
23/11/23 08:10:06;Rue Garibaldi, Saint-Martin-d'Hères;45.188759;5.753132;23.0;HAUT LE PIED;21;
23/11/23 08:10:09;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188614;5.752953;29.0;HAUT LE PIED;93;
23/11/23 08:10:27;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188152;5.751967;10.0;HAUT LE PIED;15;
23/11/23 08:10:32;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188118;5.75178;10.0;HAUT LE PIED;11;
23/11/23 08:10:35;Rue des Taillées, Saint-Martin-d'Hères;45.188183;5.751668;18.0;HAUT LE PIED;29;
23/11/23 08:10:39;Rue des Taillées, Saint-Martin-d'Hères;45.188431;5.751565;29.0;HAUT LE PIED;47;
23/11/23 08:11:09;Rue des Taillées, Saint-Martin-d'Hères;45.188839;5.751401;0.0;ARRET;29;
23/11/23 08:11:46;Rue des Taillées, Saint-Martin-d'Hères;45.189102;5.751355;20.0;HAUT LE PIED;26;
23/11/23 08:11:53;Rue des Taillées, Saint-Martin-d'Hères;45.189327;5.75145;10.0;HAUT LE PIED;140;
23/11/23 08:12:24;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190456;5.752244;0.0;ARRET;26;
23/11/23 08:13:49;Rue des Taillées, Saint-Martin-d'Hères;45.190689;5.752313;19.0;HAUT LE PIED;77;
