Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:54:19;Inconnu, Seyssinet-Pariset;45.175827;5.697075;;ARRET;17;
27/12/23 04:54:38;Inconnu, Seyssinet-Pariset;45.17598;5.697088;;MOTEUR OFF;0;
27/12/23 04:54:43;Inconnu, Seyssinet-Pariset;45.17598;5.697084;0.0;MOTEUR OFF;0;
27/12/23 04:58:32;Inconnu, Seyssinet-Pariset;45.175976;5.697082;;ARRET;36;
27/12/23 04:58:56;Avenue de la République, Seyssinet-Pariset;45.175667;5.696926;37.0;HAUT LE PIED;249;
27/12/23 04:59:27;Avenue de la République, Seyssinet-Pariset;45.173431;5.696904;10.0;HAUT LE PIED;189;
27/12/23 04:59:51;Avenue de la République, Seyssinet-Pariset;45.171734;5.696763;20.0;HAUT LE PIED;17;
27/12/23 04:59:54;D 106, Seyssinet-Pariset;45.171665;5.696568;15.0;HAUT LE PIED;166;
27/12/23 05:00:08;Grand Pré - Centre Sud, Seyssinet-Pariset;45.170986;5.694685;47.0;HAUT LE PIED;215;
27/12/23 05:00:30;Rue de Cartale, Seyssinet-Pariset;45.16967;5.692682;56.0;HAUT LE PIED;204;
27/12/23 05:00:42;Avenue de Grenoble, Seyssinet-Pariset;45.168125;5.691281;44.0;HAUT LE PIED;27;
27/12/23 05:00:45;Inconnu, Seyssinet-Pariset;45.167957;5.691034;31.0;HAUT LE PIED;26;
27/12/23 05:00:48;Inconnu, Seyssinet-Pariset;45.167812;5.690774;30.0;HAUT LE PIED;22;
27/12/23 05:00:51;Inconnu, Seyssinet-Pariset;45.16761;5.690773;30.0;HAUT LE PIED;39;
27/12/23 05:00:55;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167297;5.691004;43.0;HAUT LE PIED;258;
27/12/23 05:01:11;Avenue du Général de Gaulle, Seyssins;45.165073;5.691932;65.0;HAUT LE PIED;181;
27/12/23 05:01:20;Avenue du Général de Gaulle, Seyssins;45.163479;5.692422;73.0;HAUT LE PIED;287;
27/12/23 05:01:33;Avenue du Général de Gaulle, Seyssins;45.160938;5.693019;68.0;HAUT LE PIED;78;
27/12/23 05:01:40;Inconnu, Seyssins;45.160301;5.693449;10.0;HAUT LE PIED;14;
27/12/23 05:01:45;Inconnu, Seyssins;45.160175;5.69347;9.0;HAUT LE PIED;4;
27/12/23 05:02:16;Inconnu, Seyssins;45.160149;5.693499;0.0;ARRET;28;
27/12/23 05:04:06;Inconnu, Seyssins;45.159904;5.693585;21.0;HAUT LE PIED;13;
27/12/23 05:04:09;Inconnu, Seyssins;45.159828;5.693716;15.0;HAUT LE PIED;12;
27/12/23 05:04:14;Inconnu, Seyssins;45.159859;5.693863;;MARCHE ARRIERE;8;
27/12/23 05:04:23;Inconnu, Seyssins;45.159836;5.693763;;ARRET;0;
27/12/23 05:04:39;Inconnu, Seyssins;45.159836;5.693761;0.0;ARRET;26;
27/12/23 05:05:31;Inconnu, Seyssins;45.159832;5.694094;21.0;HAUT LE PIED;20;
27/12/23 05:05:34;Inconnu, Seyssins;45.159679;5.694218;24.0;HAUT LE PIED;70;
27/12/23 05:05:46;Inconnu, Seyssins;45.159107;5.694586;19.0;HAUT LE PIED;61;
27/12/23 05:05:56;Rue du Docteur Schweitzer, Seyssins;45.158897;5.695307;19.0;HAUT LE PIED;13;
27/12/23 05:06:27;Rue du Docteur Schweitzer, Seyssins;45.15897;5.695443;0.0;ARRET;27;
27/12/23 05:07:19;Rue du Docteur Schweitzer, Seyssins;45.158932;5.695783;25.0;HAUT LE PIED;14;
27/12/23 05:07:22;Avenue Louis Vicat, Seyssins;45.158871;5.695934;20.0;HAUT LE PIED;14;
27/12/23 05:07:25;Avenue Louis Vicat, Seyssins;45.158745;5.695942;9.0;HAUT LE PIED;211;
27/12/23 05:07:54;Avenue Louis Vicat, Seyssins;45.156868;5.695595;29.0;HAUT LE PIED;58;
27/12/23 05:08:01;Rue du Plâtre, Seyssins;45.156429;5.695207;30.0;HAUT LE PIED;82;
27/12/23 05:08:11;Avenue Louis Vicat, Seyssins;45.155964;5.694402;29.0;HAUT LE PIED;65;
27/12/23 05:08:19;Avenue Louis Vicat, Seyssins;45.155682;5.693673;28.0;HAUT LE PIED;42;
27/12/23 05:08:24;Avenue Louis Vicat, Seyssins;45.155617;5.693144;28.0;HAUT LE PIED;194;
27/12/23 05:08:50;Avenue Louis Vicat, Seyssins;45.155697;5.690678;40.0;HAUT LE PIED;33;
27/12/23 05:08:55;Rue Joseph Moutin, Seyssins;45.155582;5.690284;14.0;HAUT LE PIED;11;
27/12/23 05:08:58;Rue des Ciments, Seyssins;45.155491;5.690333;21.0;HAUT LE PIED;16;
27/12/23 05:09:01;Avenue Louis Vicat, Seyssins;45.155563;5.690515;26.0;HAUT LE PIED;32;
27/12/23 05:09:04;Avenue Louis Vicat, Seyssins;45.155674;5.690892;48.0;HAUT LE PIED;83;
27/12/23 05:09:09;Avenue Louis Vicat, Seyssins;45.155678;5.691948;68.0;HAUT LE PIED;127;
27/12/23 05:09:24;Avenue Louis Vicat, Seyssins;45.155602;5.693563;30.0;HAUT LE PIED;44;
27/12/23 05:09:29;Avenue Louis Vicat, Seyssins;45.155746;5.694084;32.0;HAUT LE PIED;113;
27/12/23 05:09:41;Avenue Louis Vicat, Seyssins;45.156361;5.695228;34.0;HAUT LE PIED;68;
27/12/23 05:09:48;Avenue Louis Vicat, Seyssins;45.156876;5.695686;32.0;HAUT LE PIED;30;
27/12/23 05:09:51;Avenue Louis Vicat, Seyssins;45.157135;5.695775;35.0;HAUT LE PIED;77;
27/12/23 05:10:00;Avenue Louis Vicat, Seyssins;45.157822;5.695906;10.0;HAUT LE PIED;11;
27/12/23 05:10:31;Avenue Louis Vicat, Seyssins;45.157921;5.695895;0.0;ARRET;104;
27/12/23 05:10:51;Avenue Louis Vicat, Seyssins;45.158852;5.696021;11.0;HAUT LE PIED;13;
27/12/23 05:10:54;Rue du Docteur Schweitzer, Seyssins;45.158878;5.696177;16.0;HAUT LE PIED;17;
27/12/23 05:10:58;Rue du Docteur Schweitzer, Seyssins;45.158859;5.696398;16.0;HAUT LE PIED;11;
27/12/23 05:11:01;Rue du Docteur Schweitzer, Seyssins;45.158829;5.696527;8.0;HAUT LE PIED;3;
27/12/23 05:11:32;Rue du Docteur Schweitzer, Seyssins;45.158852;5.696521;0.0;ARRET;30;
27/12/23 05:12:52;Rue du Docteur Schweitzer, Seyssins;45.158737;5.696866;24.0;HAUT LE PIED;20;
27/12/23 05:12:56;Rue du Docteur Schweitzer, Seyssins;45.158669;5.6971;14.0;HAUT LE PIED;8;
27/12/23 05:13:00;Rue du Docteur Schweitzer, Seyssins;45.158634;5.697193;8.0;HAUT LE PIED;24;
27/12/23 05:13:23;Rue Docteur Schweitzer, Seyssins;45.15868;5.697496;;MARCHE ARRIERE;2;
27/12/23 05:13:28;Rue Docteur Schweitzer, Seyssins;45.158684;5.697467;;ARRET;1;
27/12/23 05:13:30;Rue Docteur Schweitzer, Seyssins;45.158688;5.697459;0.0;ARRET;27;
27/12/23 05:15:11;Rue Docteur Schweitzer, Seyssins;45.158642;5.697798;25.0;HAUT LE PIED;24;
27/12/23 05:15:20;Inconnu, Seyssins;45.158646;5.698104;;MARCHE ARRIERE;7;
27/12/23 05:15:38;Inconnu, Seyssins;45.158611;5.698026;;ARRET;0;
27/12/23 05:15:42;Inconnu, Seyssins;45.158615;5.698026;0.0;ARRET;37;
27/12/23 05:18:23;Rue Docteur Schweitzer, Seyssins;45.158695;5.697565;26.0;HAUT LE PIED;124;
27/12/23 05:18:40;Avenue Louis Vicat, Seyssins;45.158947;5.696023;19.0;HAUT LE PIED;15;
27/12/23 05:18:43;Avenue Louis Vicat, Seyssins;45.159084;5.696009;16.0;HAUT LE PIED;13;
27/12/23 05:18:47;Inconnu, Seyssins;45.159195;5.696053;15.0;HAUT LE PIED;19;
27/12/23 05:18:50;Inconnu, Seyssins;45.159309;5.696234;30.0;HAUT LE PIED;24;
27/12/23 05:18:53;Inconnu, Seyssins;45.159481;5.696427;32.0;HAUT LE PIED;26;
27/12/23 05:18:56;Inconnu, Seyssins;45.15971;5.696359;31.0;HAUT LE PIED;23;
27/12/23 05:18:59;Rue de la Liberté, Seyssins;45.159912;5.69628;27.0;HAUT LE PIED;24;
27/12/23 05:19:02;Inconnu, Seyssins;45.160126;5.696339;29.0;HAUT LE PIED;21;
27/12/23 05:19:06;Rue de la Liberté, Seyssins;45.160309;5.696412;14.0;HAUT LE PIED;15;
27/12/23 05:19:09;Rue Jean Moulin, Seyssins;45.160343;5.696602;23.0;HAUT LE PIED;24;
27/12/23 05:19:40;Rue Jean Moulin, Seyssins;45.160282;5.6969;0.0;ARRET;33;
27/12/23 05:22:56;Rue Jean Moulin, Seyssins;45.160221;5.69731;22.0;HAUT LE PIED;58;
27/12/23 05:23:05;Inconnu, Seyssins;45.160091;5.698028;12.0;HAUT LE PIED;10;
27/12/23 05:23:36;Rue Jean Moulin, Seyssins;45.160164;5.698102;0.0;ARRET;29;
27/12/23 05:24:08;Rue Jean Moulin, Seyssins;45.160412;5.69821;25.0;HAUT LE PIED;46;
27/12/23 05:24:39;Rue Jean Moulin, Seyssins;45.160809;5.698389;14.0;HAUT LE PIED;23;
27/12/23 05:25:09;Rue Jean Moulin, Seyssins;45.160999;5.698493;0.0;ARRET;32;
27/12/23 05:26:03;Rue Jean Moulin, Seyssins;45.161274;5.698603;29.0;HAUT LE PIED;43;
27/12/23 05:26:34;Rue Jean Moulin, Seyssins;45.161644;5.698744;16.0;HAUT LE PIED;5;
27/12/23 05:27:04;Rue Jean Moulin, Seyssins;45.161678;5.698778;0.0;ARRET;38;
27/12/23 05:27:32;Rue Jean Moulin, Seyssins;45.162018;5.698827;18.0;HAUT LE PIED;13;
27/12/23 05:27:35;Rue du Drac, Seyssins;45.162075;5.698683;13.0;HAUT LE PIED;57;
27/12/23 05:27:45;Rue du Drac, Seyssins;45.162006;5.697968;15.0;HAUT LE PIED;11;
27/12/23 05:28:15;Rue du Drac, Seyssins;45.161983;5.697827;0.0;ARRET;29;
27/12/23 05:28:20;Rue du Drac, Seyssins;45.161957;5.697462;17.0;HAUT LE PIED;11;
27/12/23 05:28:23;Rue Pasteur, Seyssins;45.161972;5.697321;15.0;HAUT LE PIED;9;
27/12/23 05:28:26;Rue du Drac, Seyssins;45.161892;5.697303;16.0;HAUT LE PIED;4;
27/12/23 05:28:29;Rue du Drac, Seyssins;45.161865;5.697331;;MARCHE ARRIERE;2;
27/12/23 05:28:32;Rue du Drac, Seyssins;45.16188;5.697329;;ARRET;24;
27/12/23 05:28:39;Rue du Drac, Seyssins;45.161915;5.697627;27.0;HAUT LE PIED;93;
27/12/23 05:28:55;Rue du Drac, Seyssins;45.16209;5.698784;16.0;HAUT LE PIED;18;
27/12/23 05:28:58;Rue des Allobroges, Seyssinet-Pariset;45.162239;5.698864;19.0;HAUT LE PIED;67;
27/12/23 05:29:09;Rue des Allobroges, Seyssinet-Pariset;45.162838;5.698894;16.0;HAUT LE PIED;12;
27/12/23 05:29:12;Rue des Allobroges, Seyssinet-Pariset;45.16288;5.69875;22.0;HAUT LE PIED;13;
27/12/23 05:29:15;Rue des Allobroges, Seyssinet-Pariset;45.162766;5.698727;14.0;HAUT LE PIED;11;
27/12/23 05:29:18;Rue des Allobroges, Seyssinet-Pariset;45.162731;5.698853;16.0;HAUT LE PIED;4;
27/12/23 05:29:21;Rue des Allobroges, Seyssinet-Pariset;45.162754;5.698898;;MARCHE ARRIERE;3;
27/12/23 05:29:26;Rue des Allobroges, Seyssinet-Pariset;45.162746;5.698861;;ARRET;1;
27/12/23 05:29:49;Rue des Allobroges, Seyssinet-Pariset;45.16275;5.698873;0.0;ARRET;26;
27/12/23 05:30:46;Rue des Allobroges, Seyssinet-Pariset;45.162975;5.698807;7.0;HAUT LE PIED;19;
27/12/23 05:31:16;Rue des Allobroges, Seyssinet-Pariset;45.163136;5.698896;0.0;ARRET;47;
27/12/23 05:31:47;Rue des Allobroges, Seyssinet-Pariset;45.163555;5.698902;15.0;HAUT LE PIED;45;
27/12/23 05:32:17;Rue des Allobroges, Seyssinet-Pariset;45.16396;5.698903;23.0;HAUT LE PIED;9;
27/12/23 05:32:48;Rue des Allobroges, Seyssinet-Pariset;45.164036;5.698942;0.0;ARRET;30;
27/12/23 05:33:57;Rue des Allobroges, Seyssinet-Pariset;45.164303;5.698907;13.0;HAUT LE PIED;20;
27/12/23 05:34:28;Rue des Allobroges, Seyssinet-Pariset;45.164482;5.698916;0.0;ARRET;67;
27/12/23 05:34:59;Rue des Allobroges, Seyssinet-Pariset;45.165081;5.698923;6.0;HAUT LE PIED;23;
27/12/23 05:35:30;Rue des Allobroges, Seyssinet-Pariset;45.165287;5.698946;0.0;ARRET;25;
27/12/23 05:36:31;Rue des Allobroges, Seyssinet-Pariset;45.165512;5.698946;;MARCHE ARRIERE;0;
27/12/23 05:36:37;Rue des Allobroges, Seyssinet-Pariset;45.165516;5.698948;;ARRET;1;
27/12/23 05:37:20;Rue des Allobroges, Seyssinet-Pariset;45.165512;5.69893;6.0;HAUT LE PIED;13;
27/12/23 05:37:23;Rue des Allobroges, Seyssinet-Pariset;45.16563;5.698941;21.0;HAUT LE PIED;168;
27/12/23 05:37:53;Rue des Allobroges, Seyssinet-Pariset;45.167137;5.698993;11.0;HAUT LE PIED;12;
27/12/23 05:37:56;Rue du Dauphiné, Seyssins;45.167202;5.698878;20.0;HAUT LE PIED;43;
27/12/23 05:38:02;Rue du Dauphiné, Seyssins;45.167171;5.698328;32.0;HAUT LE PIED;58;
27/12/23 05:38:33;Rue du Dauphiné, Seyssins;45.16716;5.697589;20.0;HAUT LE PIED;14;
27/12/23 05:38:36;Rue Pasteur, Seyssins;45.167065;5.697466;19.0;HAUT LE PIED;15;
27/12/23 05:38:39;Rue Pasteur, Seyssins;45.166931;5.697432;9.0;HAUT LE PIED;30;
27/12/23 05:38:55;Rue Pasteur, Seyssins;45.166664;5.697436;20.0;HAUT LE PIED;51;
27/12/23 05:39:02;Rue Pasteur, Seyssins;45.166206;5.697426;17.0;HAUT LE PIED;10;
27/12/23 05:39:05;Rue Pasteur, Seyssins;45.166115;5.697414;11.0;HAUT LE PIED;52;
27/12/23 05:39:18;Rue Pasteur, Seyssins;45.165649;5.697434;20.0;HAUT LE PIED;62;
27/12/23 05:39:48;Rue Pasteur, Seyssins;45.165092;5.697401;15.0;HAUT LE PIED;101;
27/12/23 05:40:06;Rue Pasteur, Seyssins;45.164185;5.697409;;MARCHE ARRIERE;2;
27/12/23 05:40:09;Rue Pasteur, Seyssins;45.164207;5.697412;;ARRET;1;
27/12/23 05:40:18;Rue Pasteur, Seyssins;45.164207;5.697405;6.0;HAUT LE PIED;24;
27/12/23 05:40:49;Rue Pasteur, Seyssins;45.16399;5.6974;0.0;ARRET;42;
27/12/23 05:40:57;Rue Pasteur, Seyssins;45.163609;5.697402;9.0;HAUT LE PIED;29;
27/12/23 05:41:25;Rue Pasteur, Seyssins;45.163353;5.697366;30.0;HAUT LE PIED;30;
27/12/23 05:41:38;Rue Pasteur, Seyssins;45.163086;5.697362;12.0;HAUT LE PIED;16;
27/12/23 05:41:42;Rue Pasteur, Seyssins;45.162945;5.69739;22.0;HAUT LE PIED;115;
27/12/23 05:42:08;Rue Pasteur, Seyssins;45.161911;5.697328;10.0;HAUT LE PIED;12;
27/12/23 05:42:11;Rue du Drac, Seyssins;45.161861;5.697186;23.0;HAUT LE PIED;34;
27/12/23 05:42:19;Rue du Drac, Seyssins;45.161827;5.696752;;MARCHE ARRIERE;5;
27/12/23 05:42:23;Rue du Drac, Seyssins;45.161835;5.696814;9.0;MARCHE ARRIERE;7;
27/12/23 05:42:28;Rue du Drac, Seyssins;45.161842;5.696908;;ARRET;2;
27/12/23 05:42:53;Rue du Drac, Seyssins;45.161827;5.696896;0.0;ARRET;31;
27/12/23 05:43:45;Rue de la Source, Seyssins;45.161793;5.696506;25.0;HAUT LE PIED;22;
27/12/23 05:43:49;Rue du Drac, Seyssins;45.161774;5.696233;12.0;HAUT LE PIED;12;
27/12/23 05:43:53;Rue du Drac, Seyssins;45.161755;5.696083;14.0;HAUT LE PIED;16;
27/12/23 05:44:23;Rue du Drac, Seyssins;45.161743;5.695883;0.0;ARRET;28;
27/12/23 05:46:19;Rue du Drac, Seyssins;45.161671;5.695539;24.0;HAUT LE PIED;16;
27/12/23 05:46:50;Rue du Drac, Seyssins;45.161652;5.695332;0.0;ARRET;44;
27/12/23 05:47:21;Rue du Drac, Seyssins;45.161568;5.694784;6.0;HAUT LE PIED;27;
27/12/23 05:47:29;Rue du Drac, Seyssins;45.16151;5.694445;13.0;HAUT LE PIED;11;
27/12/23 05:47:32;Rue du Drac, Seyssins;45.161469;5.694311;13.0;HAUT LE PIED;14;
27/12/23 05:47:35;Rue Henri Dunant, Seyssins;45.16135;5.694263;19.0;HAUT LE PIED;12;
27/12/23 05:48:06;Rue Henri Dunant, Seyssins;45.161247;5.694277;0.0;ARRET;26;
27/12/23 05:48:23;Rue Henri Dunant, Seyssins;45.161034;5.694414;18.0;HAUT LE PIED;15;
27/12/23 05:48:30;Rue Henri Dunant, Seyssins;45.160934;5.69455;;MARCHE ARRIERE;4;
27/12/23 05:48:34;Rue Henri Dunant, Seyssins;45.160961;5.694525;;ARRET;2;
27/12/23 05:48:54;Rue Henri Dunant, Seyssins;45.160973;5.694506;0.0;ARRET;28;
27/12/23 05:49:26;Inconnu, Seyssins;45.160732;5.694617;11.0;HAUT LE PIED;38;
27/12/23 05:49:35;Inconnu, Seyssins;45.160389;5.694609;20.0;HAUT LE PIED;18;
27/12/23 05:49:38;Inconnu, Seyssins;45.160271;5.694763;24.0;HAUT LE PIED;18;
27/12/23 05:49:42;Inconnu, Seyssins;45.160233;5.694985;13.0;HAUT LE PIED;83;
27/12/23 05:50:05;Rue de la Liberté, Seyssins;45.160053;5.696018;11.0;HAUT LE PIED;8;
27/12/23 05:50:14;Rue de la Liberté, Seyssins;45.160061;5.696115;;MARCHE ARRIERE;5;
27/12/23 05:50:22;Rue de la Liberté, Seyssins;45.160091;5.69617;;ARRET;9;
27/12/23 05:50:36;Rue de la Liberté, Seyssins;45.160168;5.696139;0.0;ARRET;26;
27/12/23 05:51:41;Rue de la Liberté, Seyssins;45.160362;5.696331;19.0;HAUT LE PIED;26;
27/12/23 05:51:45;Rue Henri Dunant, Seyssins;45.160595;5.696359;22.0;HAUT LE PIED;27;
27/12/23 05:51:55;Rue de la Liberté, Seyssins;45.160824;5.696476;8.0;HAUT LE PIED;22;
27/12/23 05:52:00;Inconnu, Seyssins;45.161015;5.696543;16.0;HAUT LE PIED;9;
27/12/23 05:52:03;Inconnu, Seyssins;45.161015;5.696655;12.0;HAUT LE PIED;9;
27/12/23 05:52:06;Inconnu, Seyssins;45.160942;5.696694;11.0;HAUT LE PIED;8;
27/12/23 05:52:09;Inconnu, Seyssins;45.160885;5.696755;12.0;HAUT LE PIED;30;
27/12/23 05:52:40;Inconnu, Seyssins;45.160877;5.697132;0.0;ARRET;30;
27/12/23 05:52:54;Inconnu, Seyssins;45.161102;5.697338;22.0;HAUT LE PIED;15;
27/12/23 05:53:24;Inconnu, Seyssins;45.161232;5.697409;0.0;ARRET;29;
27/12/23 05:54:02;Inconnu, Seyssins;45.161263;5.697048;21.0;HAUT LE PIED;25;
27/12/23 05:54:06;Inconnu, Seyssins;45.161198;5.696738;18.0;HAUT LE PIED;13;
27/12/23 05:54:09;Inconnu, Seyssins;45.161095;5.696671;13.0;HAUT LE PIED;48;
27/12/23 05:54:28;Rue de la Liberté, Seyssins;45.160717;5.696384;16.0;HAUT LE PIED;13;
27/12/23 05:54:31;Rue Henri Dunant, Seyssins;45.160686;5.69623;15.0;HAUT LE PIED;54;
27/12/23 05:55:02;Rue Henri Dunant, Seyssins;45.160774;5.695553;24.0;HAUT LE PIED;51;
27/12/23 05:55:10;Rue Henri Dunant, Seyssins;45.160892;5.694921;8.0;HAUT LE PIED;4;
27/12/23 05:55:41;Rue Henri Dunant, Seyssins;45.1609;5.694869;0.0;ARRET;29;
27/12/23 05:56:12;Rue Henri Dunant, Seyssins;45.160984;5.694518;29.0;HAUT LE PIED;20;
27/12/23 05:56:15;Rue Henri Dunant, Seyssins;45.161137;5.694373;24.0;HAUT LE PIED;74;
27/12/23 05:56:24;Rue Henri Dunant, Seyssins;45.161785;5.694142;26.0;HAUT LE PIED;28;
27/12/23 05:56:55;Rue Henri Dunant, Seyssins;45.162037;5.694096;0.0;ARRET;32;
27/12/23 05:59:41;Rue Henri Dunant, Seyssins;45.162319;5.694008;15.0;HAUT LE PIED;12;
27/12/23 06:00:12;Rue Henri Dunant, Seyssins;45.162422;5.693971;0.0;ARRET;27;
27/12/23 06:01:08;Inconnu, Seyssins;45.162666;5.693927;15.0;HAUT LE PIED;21;
27/12/23 06:01:39;Rue Henri Dunant, Seyssins;45.162853;5.693887;0.0;ARRET;25;
27/12/23 06:02:09;Rue Henri Dunant, Seyssins;45.163071;5.693822;26.0;HAUT LE PIED;55;
27/12/23 06:02:39;Rue Henri Dunant, Seyssins;45.163544;5.69364;0.0;ARRET;27;
27/12/23 06:03:16;Rue Raoul Follereau, Seyssins;45.163651;5.693951;24.0;HAUT LE PIED;46;
27/12/23 06:03:24;Rue Raoul Follereau, Seyssins;45.163662;5.69454;17.0;HAUT LE PIED;14;
27/12/23 06:03:27;Rue Raoul Follereau, Seyssins;45.163574;5.694659;19.0;HAUT LE PIED;48;
27/12/23 06:03:35;Rue Raoul Follereau, Seyssins;45.163147;5.694739;15.0;HAUT LE PIED;17;
27/12/23 06:03:40;Rue Raoul Follereau, Seyssins;45.163002;5.694689;9.0;HAUT LE PIED;2;
27/12/23 06:04:11;Rue Raoul Follereau, Seyssins;45.16301;5.69471;0.0;ARRET;12;
27/12/23 06:04:30;Rue Raoul Follereau, Seyssins;45.162968;5.694855;;MARCHE ARRIERE;1;
27/12/23 06:04:33;Rue Raoul Follereau, Seyssins;45.162964;5.694837;;ARRET;29;
27/12/23 06:04:43;Rue Raoul Follereau, Seyssins;45.163227;5.694868;14.0;HAUT LE PIED;17;
27/12/23 06:04:46;Rue Raoul Follereau, Seyssins;45.163242;5.695079;27.0;HAUT LE PIED;30;
27/12/23 06:04:54;Rue de la Source, Seyssins;45.163242;5.695463;13.0;HAUT LE PIED;10;
27/12/23 06:04:57;Rue de la Source, Seyssins;45.163158;5.695511;14.0;HAUT LE PIED;14;
27/12/23 06:05:00;Rue de la Source, Seyssins;45.163033;5.695544;16.0;HAUT LE PIED;59;
27/12/23 06:05:30;Rue de la Source, Seyssins;45.162533;5.695795;0.0;ARRET;28;
27/12/23 06:05:51;Rue de la Source, Seyssins;45.162319;5.695982;27.0;HAUT LE PIED;34;
27/12/23 06:06:22;Rue de la Source, Seyssins;45.162064;5.696219;0.0;ARRET;26;
27/12/23 06:08:03;Rue de la Source, Seyssins;45.161877;5.696414;12.0;HAUT LE PIED;27;
27/12/23 06:08:13;Rue de la Liberté, Seyssins;45.161652;5.696546;18.0;HAUT LE PIED;177;
