Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:35:54;Rue de la Tuilerie, Seyssinet-Pariset;45.171906;5.688533;16.0;HAUT LE PIED;44;
13/12/23 06:36:01;Rue de la Tuilerie, Seyssinet-Pariset;45.172279;5.688335;29.0;HAUT LE PIED;28;
13/12/23 06:36:32;Rue de la Tuilerie, Seyssinet-Pariset;45.172527;5.688359;0.0;ARRET;84;
13/12/23 06:37:20;Inconnu, Seyssinet-Pariset;45.173286;5.688357;7.0;HAUT LE PIED;12;
13/12/23 06:37:23;Inconnu, Seyssinet-Pariset;45.173393;5.688354;20.0;HAUT LE PIED;86;
13/12/23 06:37:34;Inconnu, Seyssinet-Pariset;45.174164;5.68838;29.0;HAUT LE PIED;23;
13/12/23 06:37:37;Inconnu, Seyssinet-Pariset;45.174301;5.688154;32.0;HAUT LE PIED;57;
13/12/23 06:37:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174362;5.687435;10.0;HAUT LE PIED;12;
13/12/23 06:37:50;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174465;5.687378;20.0;HAUT LE PIED;176;
13/12/23 06:38:06;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176044;5.687396;27.0;HAUT LE PIED;21;
13/12/23 06:38:09;D 106G, Seyssinet-Pariset;45.176231;5.687383;25.0;HAUT LE PIED;21;
13/12/23 06:38:12;D 106B, Seyssinet-Pariset;45.176308;5.687143;30.0;HAUT LE PIED;21;
13/12/23 06:38:15;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176159;5.686971;28.0;HAUT LE PIED;24;
13/12/23 06:38:18;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175968;5.687102;31.0;HAUT LE PIED;26;
13/12/23 06:38:21;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17577;5.687274;35.0;HAUT LE PIED;107;
13/12/23 06:38:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174809;5.687298;51.0;HAUT LE PIED;170;
13/12/23 06:38:54;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173283;5.687398;20.0;HAUT LE PIED;18;
13/12/23 06:38:57;Rue de la Tuilerie, Seyssinet-Pariset;45.173229;5.687619;28.0;HAUT LE PIED;45;
13/12/23 06:39:03;Rue de la Tuilerie, Seyssinet-Pariset;45.17321;5.688196;15.0;HAUT LE PIED;12;
13/12/23 06:39:33;Rue de la Tuilerie, Seyssinet-Pariset;45.173153;5.688323;0.0;ARRET;79;
13/12/23 06:42:20;Rue de la Tuilerie, Seyssinet-Pariset;45.172443;5.688333;30.0;HAUT LE PIED;36;
13/12/23 06:42:25;Rue de la Tuilerie, Seyssinet-Pariset;45.172123;5.688334;23.0;HAUT LE PIED;19;
13/12/23 06:42:28;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172035;5.688548;28.0;HAUT LE PIED;23;
13/12/23 06:42:31;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172077;5.688834;25.0;HAUT LE PIED;20;
13/12/23 06:43:01;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172115;5.689078;0.0;ARRET;30;
13/12/23 06:44:38;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172192;5.689447;29.0;HAUT LE PIED;22;
13/12/23 06:44:42;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172249;5.689713;11.0;HAUT LE PIED;11;
13/12/23 06:45:12;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172195;5.689827;0.0;ARRET;29;
13/12/23 06:46:38;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172092;5.690173;21.0;HAUT LE PIED;17;
13/12/23 06:47:08;Inconnu, Seyssinet-Pariset;45.171944;5.690231;0.0;ARRET;26;
13/12/23 06:48:24;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171711;5.690173;15.0;HAUT LE PIED;19;
13/12/23 06:48:55;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171585;5.690017;0.0;ARRET;27;
13/12/23 06:50:12;Inconnu, Seyssinet-Pariset;45.17136;5.690148;16.0;HAUT LE PIED;16;
13/12/23 06:50:15;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171223;5.690104;19.0;HAUT LE PIED;11;
13/12/23 06:50:45;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171124;5.690067;0.0;ARRET;77;
13/12/23 06:54:14;Rue de la Tuilerie, Seyssinet-Pariset;45.170433;5.689997;13.0;HAUT LE PIED;14;
13/12/23 06:54:17;Rue de la Tuilerie, Seyssinet-Pariset;45.170391;5.690162;18.0;HAUT LE PIED;13;
13/12/23 06:54:20;Rue de la Tuilerie, Seyssinet-Pariset;45.170311;5.690275;16.0;HAUT LE PIED;14;
13/12/23 06:54:23;Rue de la Tuilerie, Seyssinet-Pariset;45.170185;5.690251;21.0;HAUT LE PIED;39;
13/12/23 06:54:35;Rue de la Tuilerie, Seyssinet-Pariset;45.169834;5.690226;12.0;HAUT LE PIED;11;
13/12/23 06:54:38;Rue de Cartale, Seyssinet-Pariset;45.169804;5.690357;16.0;HAUT LE PIED;50;
13/12/23 06:55:09;Rue de Cartale, Seyssinet-Pariset;45.169842;5.690986;0.0;ARRET;30;
13/12/23 06:55:28;Rue de Cartale, Seyssinet-Pariset;45.169857;5.691368;21.0;HAUT LE PIED;83;
13/12/23 06:55:44;Rue de Cartale, Seyssinet-Pariset;45.16988;5.692424;19.0;HAUT LE PIED;16;
13/12/23 06:55:47;Rue de Cartale, Seyssinet-Pariset;45.169788;5.692577;17.0;HAUT LE PIED;14;
13/12/23 06:55:51;Rue de Cartale, Seyssinet-Pariset;45.169716;5.692728;8.0;HAUT LE PIED;11;
13/12/23 06:55:54;D 106, Seyssinet-Pariset;45.169735;5.692865;15.0;HAUT LE PIED;17;
13/12/23 06:55:57;Avenue de Grenoble, Seyssinet-Pariset;45.169853;5.692993;21.0;HAUT LE PIED;71;
13/12/23 06:56:07;Avenue de Grenoble, Seyssinet-Pariset;45.170322;5.693606;27.0;HAUT LE PIED;172;
13/12/23 06:56:28;Avenue de Grenoble, Seyssinet-Pariset;45.171253;5.695364;33.0;HAUT LE PIED;124;
13/12/23 06:56:44;Avenue de la République, Seyssinet-Pariset;45.171703;5.696805;18.0;HAUT LE PIED;15;
13/12/23 06:56:47;Avenue de la République, Seyssinet-Pariset;45.171829;5.696858;19.0;HAUT LE PIED;121;
13/12/23 06:57:05;Avenue de la République, Seyssinet-Pariset;45.172913;5.696875;17.0;HAUT LE PIED;29;
13/12/23 06:57:36;Avenue de la République, Seyssinet-Pariset;45.173176;5.696917;0.0;ARRET;33;
13/12/23 07:07:27;Avenue de la République, Seyssinet-Pariset;45.173473;5.696886;18.0;HAUT LE PIED;181;
13/12/23 07:07:58;Avenue de la République, Seyssinet-Pariset;45.175098;5.696947;12.0;HAUT LE PIED;209;
13/12/23 07:08:29;Avenue de la République, Seyssinet-Pariset;45.176975;5.69698;10.0;HAUT LE PIED;101;
13/12/23 07:08:59;Avenue de la République, Seyssinet-Pariset;45.177879;5.697008;35.0;HAUT LE PIED;245;
13/12/23 07:09:27;Boulevard de l'Europe, Seyssinet-Pariset;45.18008;5.697106;15.0;HAUT LE PIED;14;
13/12/23 07:09:30;Boulevard de l'Europe, Seyssinet-Pariset;45.180107;5.69728;20.0;HAUT LE PIED;23;
13/12/23 07:09:35;Boulevard de l'Europe, Seyssinet-Pariset;45.180073;5.697568;11.0;HAUT LE PIED;170;
13/12/23 07:10:05;D 1532, Grenoble;45.180023;5.699733;44.0;HAUT LE PIED;268;
13/12/23 07:10:29;Boulevard Joseph Vallier, Grenoble;45.179958;5.703154;13.0;HAUT LE PIED;11;
13/12/23 07:10:32;Boulevard Joseph Vallier, Grenoble;45.179947;5.703287;13.0;HAUT LE PIED;31;
13/12/23 07:11:03;Inconnu, Grenoble;45.179928;5.703682;6.0;HAUT LE PIED;96;
13/12/23 07:11:34;Boulevard Joseph Vallier, Grenoble;45.179958;5.704911;0.0;ARRET;31;
13/12/23 07:12:19;Boulevard Joseph Vallier, Grenoble;45.179951;5.705312;26.0;HAUT LE PIED;22;
13/12/23 07:12:22;Boulevard Joseph Vallier, Grenoble;45.179974;5.705596;28.0;HAUT LE PIED;32;
13/12/23 07:12:26;Inconnu, Grenoble;45.180004;5.706;30.0;HAUT LE PIED;294;
13/12/23 07:12:56;Boulevard Joseph Vallier, Grenoble;45.180065;5.709754;19.0;HAUT LE PIED;65;
13/12/23 07:13:26;Boulevard Joseph Vallier, Grenoble;45.180061;5.710588;31.0;HAUT LE PIED;301;
13/12/23 07:13:57;Boulevard Joseph Vallier, Grenoble;45.180168;5.714427;34.0;HAUT LE PIED;167;
13/12/23 07:14:21;Boulevard Joseph Vallier, Grenoble;45.180248;5.716551;24.0;HAUT LE PIED;93;
13/12/23 07:14:33;Boulevard Maréchal Foch, Grenoble;45.180367;5.717722;29.0;HAUT LE PIED;75;
13/12/23 07:15:04;Boulevard Maréchal Foch, Grenoble;45.180431;5.718675;0.0;ARRET;27;
13/12/23 07:15:22;Boulevard Maréchal Foch, Grenoble;45.180424;5.719018;24.0;HAUT LE PIED;208;
13/12/23 07:15:49;Boulevard Maréchal Foch, Grenoble;45.180622;5.721652;15.0;HAUT LE PIED;21;
13/12/23 07:15:53;Boulevard Maréchal Foch, Grenoble;45.180637;5.721918;19.0;HAUT LE PIED;154;
13/12/23 07:16:22;Boulevard Maréchal Foch, Grenoble;45.180973;5.723828;34.0;HAUT LE PIED;29;
13/12/23 07:16:25;Boulevard Maréchal Foch, Grenoble;45.18103;5.724186;37.0;HAUT LE PIED;82;
13/12/23 07:16:34;Boulevard Maréchal Foch, Grenoble;45.181244;5.725188;24.0;HAUT LE PIED;94;
13/12/23 07:17:05;Boulevard Maréchal Foch, Grenoble;45.181515;5.726325;0.0;ARRET;29;
13/12/23 07:18:11;Boulevard Maréchal Foch, Grenoble;45.181614;5.726661;19.0;HAUT LE PIED;8;
13/12/23 07:18:42;Boulevard Maréchal Foch, Grenoble;45.181622;5.726756;0.0;ARRET;26;
13/12/23 07:19:19;Boulevard Maréchal Foch, Grenoble;45.181717;5.727058;28.0;HAUT LE PIED;66;
13/12/23 07:19:28;Boulevard Maréchal Joffre, Grenoble;45.182003;5.727789;29.0;HAUT LE PIED;192;
13/12/23 07:19:49;Boulevard Maréchal Joffre, Grenoble;45.182983;5.729807;44.0;HAUT LE PIED;195;
13/12/23 07:20:09;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731929;19.0;HAUT LE PIED;44;
13/12/23 07:20:39;Boulevard Maréchal Joffre, Grenoble;45.18409;5.732415;0.0;ARRET;27;
13/12/23 07:21:17;Boulevard Maréchal Joffre, Grenoble;45.18425;5.732673;13.0;HAUT LE PIED;27;
13/12/23 07:21:24;Boulevard Maréchal Joffre, Grenoble;45.184361;5.732974;8.0;HAUT LE PIED;10;
13/12/23 07:21:27;Boulevard Maréchal Joffre, Grenoble;45.184429;5.733049;10.0;HAUT LE PIED;10;
13/12/23 07:21:30;Place Paul Mistral, Grenoble;45.184521;5.733055;14.0;HAUT LE PIED;34;
13/12/23 07:21:36;Place Paul Mistral, Grenoble;45.184814;5.732916;23.0;HAUT LE PIED;77;
13/12/23 07:21:45;Place Paul Mistral, Grenoble;45.185421;5.732456;23.0;HAUT LE PIED;20;
13/12/23 07:21:48;Boulevard Jean Pain, Grenoble;45.185558;5.732622;23.0;HAUT LE PIED;66;
13/12/23 07:22:18;Boulevard Jean Pain, Grenoble;45.185837;5.733371;15.0;HAUT LE PIED;123;
13/12/23 07:22:33;Boulevard Jean Pain, Grenoble;45.186375;5.734745;30.0;HAUT LE PIED;156;
13/12/23 07:23:04;Boulevard Jean Pain, Grenoble;45.187054;5.736481;7.0;HAUT LE PIED;56;
13/12/23 07:23:34;Boulevard Jean Pain, Grenoble;45.187302;5.737102;0.0;ARRET;28;
13/12/23 07:23:51;Boulevard Jean Pain, Grenoble;45.187416;5.737422;24.0;HAUT LE PIED;92;
13/12/23 07:24:03;Boulevard Jean Pain, Grenoble;45.187859;5.738419;22.0;HAUT LE PIED;35;
13/12/23 07:24:07;Boulevard Jean Pain, Grenoble;45.188026;5.738796;33.0;HAUT LE PIED;240;
13/12/23 07:24:38;Boulevard Jean Pain, Grenoble;45.189056;5.741492;6.0;HAUT LE PIED;10;
13/12/23 07:25:08;Inconnu, Grenoble;45.189075;5.741622;0.0;ARRET;29;
13/12/23 07:25:34;Boulevard Jean Pain, Grenoble;45.189251;5.74189;23.0;HAUT LE PIED;322;
13/12/23 07:26:05;Avenue de Verdun, La Tronche;45.191193;5.744927;44.0;HAUT LE PIED;178;
13/12/23 07:26:36;Inconnu, La Tronche;45.19228;5.746588;36.0;HAUT LE PIED;558;
13/12/23 07:27:07;Avenue de Verdun, La Tronche;45.195835;5.751599;73.0;HAUT LE PIED;553;
13/12/23 07:27:38;Avenue de Verdun, La Tronche;45.199287;5.75667;58.0;HAUT LE PIED;166;
13/12/23 07:27:49;Avenue de Verdun, La Tronche;45.200188;5.75836;48.0;HAUT LE PIED;57;
13/12/23 07:27:55;Chemin de la Tuilerie, La Tronche;45.200401;5.759019;22.0;HAUT LE PIED;19;
13/12/23 07:27:58;Chemin de la Tuilerie, La Tronche;45.200306;5.759218;24.0;HAUT LE PIED;22;
13/12/23 07:28:02;Inconnu, La Tronche;45.200161;5.759401;15.0;HAUT LE PIED;14;
13/12/23 07:28:05;Inconnu, La Tronche;45.200039;5.759402;15.0;HAUT LE PIED;11;
13/12/23 07:28:08;Inconnu, La Tronche;45.199936;5.759411;11.0;HAUT LE PIED;10;
13/12/23 07:28:38;Inconnu, La Tronche;45.19986;5.759481;0.0;ARRET;24;
13/12/23 07:29:48;Inconnu, La Tronche;45.19965;5.759445;;MOTEUR OFF;12;
13/12/23 07:40:06;Inconnu, La Tronche;45.199551;5.759387;6.0;HAUT LE PIED;0;
13/12/23 07:40:14;Inconnu, La Tronche;45.199551;5.759387;;ARRET;2;
13/12/23 07:40:36;Inconnu, La Tronche;45.199532;5.759397;0.0;ARRET;26;
13/12/23 07:40:50;Chemin de la Tuilerie, La Tronche;45.199551;5.759732;18.0;HAUT LE PIED;26;
13/12/23 07:41:00;Chemin de la Tuilerie, La Tronche;45.199715;5.759963;8.0;HAUT LE PIED;11;
13/12/23 07:41:04;Chemin de la Tuilerie, La Tronche;45.199657;5.76007;13.0;HAUT LE PIED;154;
13/12/23 07:41:22;Inconnu, La Tronche;45.198421;5.760944;24.0;HAUT LE PIED;16;
13/12/23 07:41:25;Chemin de la Tuilerie, La Tronche;45.198288;5.76102;12.0;HAUT LE PIED;10;
13/12/23 07:41:28;Chemin de la Tuilerie, La Tronche;45.198196;5.761047;14.0;HAUT LE PIED;11;
13/12/23 07:41:31;Chemin de la Tuilerie, La Tronche;45.19817;5.760911;16.0;HAUT LE PIED;12;
13/12/23 07:41:34;Inconnu, La Tronche;45.198223;5.760782;16.0;HAUT LE PIED;15;
13/12/23 07:41:37;Inconnu, La Tronche;45.198345;5.760708;18.0;HAUT LE PIED;96;
13/12/23 07:41:54;Inconnu, La Tronche;45.199146;5.760258;17.0;HAUT LE PIED;25;
13/12/23 07:41:59;Inconnu, La Tronche;45.19931;5.760046;16.0;HAUT LE PIED;14;
13/12/23 07:42:02;Inconnu, La Tronche;45.199337;5.759866;19.0;HAUT LE PIED;45;
13/12/23 07:42:10;Chemin de la Tuilerie, La Tronche;45.199265;5.759299;23.0;HAUT LE PIED;96;
13/12/23 07:42:24;Chemin de la Tuilerie, La Tronche;45.198997;5.758136;11.0;HAUT LE PIED;25;
13/12/23 07:42:38;Inconnu, La Tronche;45.198917;5.757834;12.0;HAUT LE PIED;12;
13/12/23 07:42:41;Inconnu, La Tronche;45.198807;5.75784;12.0;HAUT LE PIED;35;
13/12/23 07:43:11;Inconnu, La Tronche;45.198532;5.758058;0.0;ARRET;28;
13/12/23 07:43:41;Inconnu, La Tronche;45.198296;5.758197;14.0;HAUT LE PIED;13;
13/12/23 07:43:45;Inconnu, La Tronche;45.198177;5.75821;10.0;HAUT LE PIED;30;
13/12/23 07:43:51;Inconnu, La Tronche;45.197906;5.758202;20.0;HAUT LE PIED;33;
13/12/23 07:43:56;Inconnu, La Tronche;45.197662;5.758438;21.0;HAUT LE PIED;56;
13/12/23 07:44:04;Inconnu, La Tronche;45.197407;5.759052;26.0;HAUT LE PIED;20;
13/12/23 07:44:07;Inconnu, La Tronche;45.197445;5.759295;21.0;HAUT LE PIED;31;
13/12/23 07:44:12;Inconnu, La Tronche;45.197563;5.759648;21.0;HAUT LE PIED;19;
13/12/23 07:44:15;Inconnu, La Tronche;45.197685;5.75982;23.0;HAUT LE PIED;17;
13/12/23 07:44:18;Inconnu, La Tronche;45.197834;5.759883;17.0;HAUT LE PIED;16;
13/12/23 07:44:21;Inconnu, La Tronche;45.197975;5.759871;19.0;HAUT LE PIED;16;
13/12/23 07:44:27;Inconnu, La Tronche;45.198109;5.759813;8.0;HAUT LE PIED;12;
13/12/23 07:44:58;;45.198158;5.759945;0.0;VIDAGE;37;
13/12/23 07:47:53;Inconnu, La Tronche;45.198101;5.760406;6.0;HAUT LE PIED;41;
13/12/23 07:48:08;Inconnu, La Tronche;45.197884;5.759991;20.0;HAUT LE PIED;19;
13/12/23 07:48:11;Inconnu, La Tronche;45.197754;5.759833;22.0;HAUT LE PIED;24;
13/12/23 07:48:15;Inconnu, La Tronche;45.197639;5.75958;20.0;HAUT LE PIED;32;
13/12/23 07:48:20;Inconnu, La Tronche;45.197514;5.759213;16.0;HAUT LE PIED;20;
13/12/23 07:48:23;Inconnu, La Tronche;45.197472;5.758968;25.0;HAUT LE PIED;19;
13/12/23 07:48:26;Inconnu, La Tronche;45.19754;5.758739;28.0;HAUT LE PIED;44;
13/12/23 07:48:32;Inconnu, La Tronche;45.19783;5.758365;25.0;HAUT LE PIED;19;
13/12/23 07:48:35;Inconnu, La Tronche;45.197987;5.758262;21.0;HAUT LE PIED;14;
13/12/23 07:48:38;Inconnu, La Tronche;45.198112;5.758225;17.0;HAUT LE PIED;10;
13/12/23 07:48:41;Inconnu, La Tronche;45.198196;5.758274;8.0;HAUT LE PIED;10;
13/12/23 07:48:44;Inconnu, La Tronche;45.198288;5.758276;9.0;HAUT LE PIED;52;
13/12/23 07:49:15;Inconnu, La Tronche;45.198723;5.758043;0.0;ARRET;26;
13/12/23 07:49:48;Chemin de la Tuilerie, La Tronche;45.198956;5.758092;16.0;HAUT LE PIED;112;
13/12/23 07:50:00;Inconnu, La Tronche;45.199276;5.75944;19.0;HAUT LE PIED;29;
13/12/23 07:50:06;Inconnu, La Tronche;45.199303;5.759812;15.0;HAUT LE PIED;15;
13/12/23 07:50:09;Inconnu, La Tronche;45.199306;5.760004;17.0;HAUT LE PIED;14;
13/12/23 07:50:12;Inconnu, La Tronche;45.19923;5.760148;20.0;HAUT LE PIED;21;
13/12/23 07:50:16;Inconnu, La Tronche;45.199047;5.760228;18.0;HAUT LE PIED;115;
13/12/23 07:50:32;Inconnu, La Tronche;45.198093;5.760778;18.0;HAUT LE PIED;14;
13/12/23 07:50:35;;45.198006;5.760908;17.0;HAUT LE PIED;15;
13/12/23 07:50:38;Chemin de la Tuilerie, La Tronche;45.198036;5.761091;19.0;HAUT LE PIED;17;
13/12/23 07:50:41;Chemin de la Tuilerie, La Tronche;45.198185;5.761134;22.0;HAUT LE PIED;96;
13/12/23 07:50:54;Chemin de la Tuilerie, La Tronche;45.198967;5.760624;29.0;HAUT LE PIED;171;
13/12/23 07:51:17;Chemin de la Tuilerie, La Tronche;45.20023;5.759381;17.0;HAUT LE PIED;11;
13/12/23 07:51:20;Chemin de la Tuilerie, Meylan;45.200302;5.759289;9.0;HAUT LE PIED;16;
13/12/23 07:51:25;Chemin de la Tuilerie, Meylan;45.200409;5.759153;14.0;HAUT LE PIED;41;
13/12/23 07:51:56;Avenue de Verdun, La Tronche;45.200729;5.758886;0.0;ARRET;27;
13/12/23 07:52:12;Avenue de Verdun, Meylan;45.200974;5.758914;14.0;HAUT LE PIED;26;
13/12/23 07:52:37;Avenue de Verdun, Meylan;45.200916;5.758595;22.0;HAUT LE PIED;23;
13/12/23 07:52:40;D 1090, La Tronche;45.200783;5.758373;31.0;HAUT LE PIED;486;
13/12/23 07:53:10;Avenue de Verdun, La Tronche;45.197704;5.753979;67.0;HAUT LE PIED;534;
13/12/23 07:53:41;Avenue de Verdun, La Tronche;45.194313;5.749162;46.0;HAUT LE PIED;205;
13/12/23 07:54:11;Avenue de Verdun, La Tronche;45.193005;5.747324;29.0;HAUT LE PIED;308;
13/12/23 07:54:41;Avenue de Verdun, La Tronche;45.19112;5.744452;44.0;HAUT LE PIED;179;
13/12/23 07:55:12;Pont de la Porte de Savoie, La Tronche;45.190044;5.742758;0.0;ARRET;26;
13/12/23 07:55:23;Pont de la Porte de Savoie, La Tronche;45.189888;5.742512;21.0;HAUT LE PIED;221;
13/12/23 07:55:47;Boulevard Jean Pain, Grenoble;45.188667;5.740292;36.0;HAUT LE PIED;118;
13/12/23 07:56:18;Boulevard Jean Pain, Grenoble;45.188175;5.738957;0.0;ARRET;146;
13/12/23 07:56:49;Boulevard Jean Pain, Grenoble;45.187523;5.737344;17.0;HAUT LE PIED;90;
13/12/23 07:57:19;Boulevard Jean Pain, Grenoble;45.187145;5.736326;0.0;ARRET;30;
13/12/23 07:57:32;Boulevard Jean Pain, Grenoble;45.187008;5.736002;23.0;HAUT LE PIED;196;
13/12/23 07:58:03;Boulevard Jean Pain, Grenoble;45.186119;5.733851;0.0;ARRET;27;
13/12/23 07:58:15;Boulevard Jean Pain, Grenoble;45.185997;5.733547;24.0;HAUT LE PIED;45;
13/12/23 07:58:46;Boulevard Jean Pain, Grenoble;45.185822;5.733029;0.0;ARRET;26;
13/12/23 07:59:21;Boulevard Jean Pain, Grenoble;45.185703;5.732747;27.0;HAUT LE PIED;89;
13/12/23 07:59:35;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731705;24.0;HAUT LE PIED;23;
13/12/23 07:59:38;Boulevard Maréchal Lyautey, Grenoble;45.185432;5.731421;29.0;HAUT LE PIED;107;
13/12/23 08:00:09;Boulevard Maréchal Lyautey, Grenoble;45.185715;5.730117;8.0;HAUT LE PIED;58;
13/12/23 08:00:40;Boulevard Maréchal Lyautey, Grenoble;45.185871;5.729415;0.0;ARRET;29;
13/12/23 08:00:55;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.729065;15.0;HAUT LE PIED;33;
13/12/23 08:01:02;Boulevard Agutte Sembat, Grenoble;45.186089;5.728694;20.0;HAUT LE PIED;77;
13/12/23 08:01:16;Boulevard Agutte Sembat, Grenoble;45.186623;5.728067;16.0;HAUT LE PIED;14;
13/12/23 08:01:19;Boulevard Agutte Sembat, Grenoble;45.186726;5.727976;14.0;HAUT LE PIED;12;
13/12/23 08:01:22;Boulevard Agutte Sembat, Grenoble;45.186825;5.727906;13.0;HAUT LE PIED;42;
13/12/23 08:01:36;Boulevard Agutte Sembat, Grenoble;45.187126;5.727575;15.0;HAUT LE PIED;98;
13/12/23 08:02:07;Boulevard Agutte Sembat, Grenoble;45.187824;5.726805;0.0;ARRET;29;
13/12/23 08:02:29;Square Docteur Léon Martin, Grenoble;45.188026;5.726581;18.0;HAUT LE PIED;19;
13/12/23 08:02:32;Boulevard Agutte Sembat, Grenoble;45.188175;5.726464;26.0;HAUT LE PIED;18;
13/12/23 08:02:35;Boulevard Agutte Sembat, Grenoble;45.188297;5.726305;19.0;HAUT LE PIED;108;
13/12/23 08:03:06;Place Victor Hugo, Grenoble;45.189053;5.725445;20.0;HAUT LE PIED;56;
13/12/23 08:03:19;Place Victor Hugo, Grenoble;45.189445;5.724991;9.0;HAUT LE PIED;43;
13/12/23 08:03:49;Boulevard Édouard Rey, Grenoble;45.189735;5.724634;14.0;HAUT LE PIED;20;
13/12/23 08:04:20;Boulevard Édouard Rey, Grenoble;45.189877;5.724479;0.0;ARRET;198;
13/12/23 08:04:50;Boulevard Édouard Rey, Grenoble;45.191296;5.722963;25.0;HAUT LE PIED;160;
13/12/23 08:05:11;Quai Créqui, Grenoble;45.192421;5.721691;21.0;HAUT LE PIED;17;
13/12/23 08:05:14;Quai Créqui, Grenoble;45.192429;5.721479;22.0;HAUT LE PIED;69;
13/12/23 08:05:28;Place Hubert Dubedout, Grenoble;45.192341;5.720609;16.0;HAUT LE PIED;14;
13/12/23 08:05:31;Place Hubert Dubedout, Grenoble;45.192383;5.720443;15.0;HAUT LE PIED;14;
13/12/23 08:05:34;Pont de la Porte de France - Kofi Annan, Grenoble;45.19249;5.720347;20.0;HAUT LE PIED;91;
13/12/23 08:06:04;Voie Verte des Berges de l'Isère, Grenoble;45.19323;5.719856;0.0;ARRET;31;
13/12/23 08:06:20;Place Aristide Briand, Grenoble;45.193485;5.719701;27.0;HAUT LE PIED;31;
13/12/23 08:06:24;Place Aristide Briand, Grenoble;45.193718;5.719482;29.0;HAUT LE PIED;52;
13/12/23 08:06:31;Place Aristide Briand, Grenoble;45.194004;5.718965;17.0;HAUT LE PIED;30;
13/12/23 08:06:56;Place Aristide Briand, Grenoble;45.194046;5.718584;23.0;HAUT LE PIED;21;
13/12/23 08:06:59;N 481, Grenoble;45.193966;5.718338;25.0;HAUT LE PIED;20;
13/12/23 08:07:02;N 481, Grenoble;45.19392;5.718094;23.0;HAUT LE PIED;20;
13/12/23 08:07:05;Inconnu, Grenoble;45.193996;5.71786;27.0;HAUT LE PIED;68;
13/12/23 08:07:12;N 481, Grenoble;45.194397;5.7172;42.0;HAUT LE PIED;95;
13/12/23 08:07:19;N 481, Grenoble;45.195122;5.716549;51.0;HAUT LE PIED;91;
13/12/23 08:07:25;N 481, Grenoble;45.195889;5.71616;54.0;HAUT LE PIED;150;
13/12/23 08:07:35;N 481, Grenoble;45.197231;5.715939;53.0;HAUT LE PIED;263;
13/12/23 08:07:53;N 481, Grenoble;45.199558;5.716513;52.0;HAUT LE PIED;102;
13/12/23 08:08:00;N 481, Grenoble;45.200466;5.716351;53.0;HAUT LE PIED;122;
13/12/23 08:08:08;N 481, Saint-Martin-le-Vinoux;45.201466;5.715716;56.0;HAUT LE PIED;155;
13/12/23 08:08:18;N 481, Saint-Martin-le-Vinoux;45.20256;5.714492;54.0;HAUT LE PIED;409;
13/12/23 08:08:44;N 481, Saint-Martin-le-Vinoux;45.205189;5.71085;56.0;HAUT LE PIED;202;
13/12/23 08:08:57;Inconnu, Saint-Martin-le-Vinoux;45.205994;5.708544;59.0;HAUT LE PIED;257;
13/12/23 08:09:13;N 481, Saint-Martin-le-Vinoux;45.207123;5.705687;61.0;HAUT LE PIED;550;
13/12/23 08:09:43;N 481, Saint-Martin-le-Vinoux;45.209564;5.69959;68.0;HAUT LE PIED;359;
13/12/23 08:10:02;N 481, Saint-Martin-le-Vinoux;45.210888;5.69541;66.0;HAUT LE PIED;375;
13/12/23 08:10:22;N 481, Saint-Martin-le-Vinoux;45.211903;5.690851;68.0;HAUT LE PIED;284;
13/12/23 08:10:37;Inconnu, Saint-Martin-le-Vinoux;45.212772;5.687442;65.0;HAUT LE PIED;178;
13/12/23 08:10:48;Inconnu, Saint-Martin-le-Vinoux;45.213608;5.685505;50.0;HAUT LE PIED;81;
13/12/23 08:10:55;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214161;5.684837;26.0;HAUT LE PIED;22;
13/12/23 08:10:58;Inconnu, Saint-Martin-le-Vinoux;45.214363;5.684824;28.0;HAUT LE PIED;17;
13/12/23 08:11:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214497;5.684919;30.0;HAUT LE PIED;34;
