Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:47:49;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:47:49;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:47:54;Inconnu, Saint-Égrève;45.241291;5.68169;0.0;COLLECTE;0;
27/11/23 05:47:57;Inconnu, Saint-Égrève;45.241291;5.68169;;COLLECTE;0;
27/11/23 05:47:57;Inconnu, Saint-Égrève;45.241291;5.68169;;ARRET;0;
27/11/23 05:48:01;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:48:01;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:48:09;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:48:09;Inconnu, Saint-Égrève;45.241291;5.681689;;ARRET;0;
27/11/23 05:48:12;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:48:12;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;0;
27/11/23 05:48:20;Inconnu, Saint-Égrève;45.241291;5.681689;;COLLECTE;32;
27/11/23 05:48:35;Rue de Rochepleine, Saint-Égrève;45.241528;5.68145;33.0;HAUT LE PIED;191;
27/11/23 05:49:05;Rue de Rochepleine, Saint-Égrève;45.24295;5.680082;14.0;HAUT LE PIED;11;
27/11/23 05:49:08;Rue de Rochepleine, Saint-Égrève;45.242985;5.679945;18.0;HAUT LE PIED;10;
27/11/23 05:49:11;Rue Louis Neel, Saint-Égrève;45.242901;5.679904;14.0;HAUT LE PIED;10;
27/11/23 05:49:14;Rue de Rochepleine, Saint-Égrève;45.242855;5.68001;14.0;HAUT LE PIED;10;
27/11/23 05:49:17;Rue de Rochepleine, Saint-Égrève;45.242817;5.680121;17.0;HAUT LE PIED;26;
27/11/23 05:49:25;Rue de Rochepleine, Saint-Égrève;45.242603;5.680267;18.0;HAUT LE PIED;121;
27/11/23 05:49:43;Rue de Rochepleine, Saint-Égrève;45.241699;5.681124;18.0;HAUT LE PIED;7;
27/11/23 05:49:52;Rue de Rochepleine, Saint-Égrève;45.241657;5.681191;;COLLECTE;1;
27/11/23 05:49:59;Rue de Rochepleine, Saint-Égrève;45.241657;5.6812;;COLLECTE;48;
27/11/23 05:50:14;Rue de Rochepleine, Saint-Égrève;45.241322;5.681578;35.0;HAUT LE PIED;157;
27/11/23 05:50:29;Rue Casimir Brenier, Saint-Égrève;45.240192;5.682785;17.0;HAUT LE PIED;10;
27/11/23 05:50:32;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682694;10.0;HAUT LE PIED;13;
27/11/23 05:50:35;Rue Casimir Brenier, Saint-Égrève;45.240044;5.682579;19.0;HAUT LE PIED;8;
27/11/23 05:50:57;Rue Casimir Brenier, Saint-Égrève;45.239994;5.682504;;COLLECTE;0;
27/11/23 05:51:05;Rue Casimir Brenier, Saint-Égrève;45.239994;5.682504;;COLLECTE;0;
27/11/23 05:51:06;Rue Casimir Brenier, Saint-Égrève;45.239994;5.682504;0.0;COLLECTE;12;
27/11/23 05:51:23;Rue Casimir Brenier, Saint-Égrève;45.239902;5.68243;;COLLECTE;0;
27/11/23 05:51:26;Rue Casimir Brenier, Saint-Égrève;45.239902;5.682429;;COLLECTE;0;
27/11/23 05:51:31;Rue Casimir Brenier, Saint-Égrève;45.239902;5.682429;;ARRET;0;
27/11/23 05:51:34;Rue Casimir Brenier, Saint-Égrève;45.239902;5.682429;;ARRET;15;
27/11/23 05:51:40;Rue Casimir Brenier, Saint-Égrève;45.239807;5.6823;15.0;HAUT LE PIED;32;
27/11/23 05:51:46;Rue Casimir Brenier, Saint-Égrève;45.239574;5.682058;27.0;HAUT LE PIED;18;
27/11/23 05:51:49;Inconnu, Saint-Égrève;45.239491;5.68186;24.0;HAUT LE PIED;60;
27/11/23 05:51:57;Inconnu, Saint-Égrève;45.239609;5.681111;26.0;HAUT LE PIED;19;
27/11/23 05:52:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680875;;ARRET;2;
27/11/23 05:52:10;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239651;5.680899;;COLLECTE;0;
27/11/23 05:52:10;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239651;5.680899;;COLLECTE;1;
27/11/23 05:52:22;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;;COLLECTE;0;
27/11/23 05:52:27;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;;COLLECTE;0;
27/11/23 05:52:28;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;0.0;COLLECTE;0;
27/11/23 05:52:34;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;;COLLECTE;0;
27/11/23 05:52:36;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;;COLLECTE;0;
27/11/23 05:52:44;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239647;5.680902;;COLLECTE;28;
27/11/23 05:52:59;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239738;5.680571;28.0;HAUT LE PIED;31;
27/11/23 05:53:04;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239849;5.680215;12.0;HAUT LE PIED;1;
27/11/23 05:53:23;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.6802;;COLLECTE;0;
27/11/23 05:53:31;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239857;5.6802;;COLLECTE;1;
27/11/23 05:53:34;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239849;5.680198;0.0;COLLECTE;32;
27/11/23 05:53:44;Rue de Gavanière, Saint-Égrève;45.240131;5.680295;32.0;HAUT LE PIED;22;
27/11/23 05:54:03;Rue de Gavanière, Saint-Égrève;45.240299;5.680452;;ARRET;0;
27/11/23 05:54:05;Rue de Gavanière, Saint-Égrève;45.240299;5.680452;;COLLECTE;0;
27/11/23 05:54:05;Rue de Gavanière, Saint-Égrève;45.240299;5.680452;;COLLECTE;0;
27/11/23 05:54:13;Rue de Gavanière, Saint-Égrève;45.240299;5.680453;;COLLECTE;0;
27/11/23 05:54:14;Rue de Gavanière, Saint-Égrève;45.240299;5.680453;0.0;COLLECTE;0;
27/11/23 05:54:16;Rue de Gavanière, Saint-Égrève;45.240299;5.680453;;COLLECTE;0;
27/11/23 05:54:26;Rue de Gavanière, Saint-Égrève;45.240299;5.680453;;COLLECTE;26;
27/11/23 05:54:39;Rue de Gavanière, Saint-Égrève;45.240501;5.680627;28.0;HAUT LE PIED;23;
27/11/23 05:54:46;Rue de Gavanière, Saint-Égrève;45.240681;5.680766;;ARRET;2;
27/11/23 05:54:55;Rue de Gavanière, Saint-Égrève;45.240696;5.680764;;COLLECTE;0;
27/11/23 05:54:55;Rue de Gavanière, Saint-Égrève;45.240696;5.680764;;COLLECTE;1;
27/11/23 05:55:04;Rue de Gavanière, Saint-Égrève;45.240696;5.680756;;COLLECTE;0;
27/11/23 05:55:10;Rue de Gavanière, Saint-Égrève;45.240692;5.680755;0.0;COLLECTE;26;
27/11/23 05:55:17;Rue de Gavanière, Saint-Égrève;45.240879;5.680949;27.0;HAUT LE PIED;38;
27/11/23 05:55:22;Rue de Gavanière, Saint-Égrève;45.241131;5.681284;26.0;HAUT LE PIED;27;
27/11/23 05:55:27;Rue de Rochepleine, Saint-Égrève;45.241238;5.681592;11.0;HAUT LE PIED;11;
27/11/23 05:55:30;Rue de Rochepleine, Saint-Égrève;45.241184;5.681707;19.0;HAUT LE PIED;103;
27/11/23 05:55:41;Rue de Rochepleine, Saint-Égrève;45.24044;5.682491;41.0;HAUT LE PIED;32;
27/11/23 05:55:46;Rue Casimir Brenier, Saint-Égrève;45.240223;5.682767;14.0;HAUT LE PIED;11;
27/11/23 05:55:49;Rue Casimir Brenier, Saint-Égrève;45.240135;5.682698;14.0;HAUT LE PIED;36;
27/11/23 05:55:56;Rue Casimir Brenier, Saint-Égrève;45.239883;5.682408;15.0;HAUT LE PIED;13;
27/11/23 05:55:59;Rue du Dauphiné, Saint-Égrève;45.239769;5.682424;18.0;HAUT LE PIED;10;
27/11/23 05:56:03;Rue du Dauphiné, Saint-Égrève;45.239723;5.682539;8.0;HAUT LE PIED;95;
27/11/23 05:56:22;Rue du Dauphiné, Saint-Égrève;45.239147;5.683437;;ARRET;0;
27/11/23 05:56:22;Rue du Dauphiné, Saint-Égrève;45.239147;5.683437;;MARCHE ARRIERE;1;
27/11/23 05:56:27;Rue du Dauphiné, Saint-Égrève;45.239155;5.683425;;MARCHE ARRIERE;0;
27/11/23 05:56:27;Rue du Dauphiné, Saint-Égrève;45.239155;5.683425;;COLLECTE;1;
27/11/23 05:56:33;Rue du Dauphiné, Saint-Égrève;45.239147;5.683431;0.0;COLLECTE;0;
27/11/23 05:56:39;Rue du Dauphiné, Saint-Égrève;45.239147;5.683434;;COLLECTE;0;
27/11/23 05:56:47;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;COLLECTE;0;
27/11/23 05:56:47;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;ARRET;0;
27/11/23 05:56:55;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;COLLECTE;0;
27/11/23 05:56:55;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;COLLECTE;0;
27/11/23 05:57:02;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;COLLECTE;0;
27/11/23 05:57:02;Rue du Dauphiné, Saint-Égrève;45.239147;5.683433;;ARRET;3;
27/11/23 05:57:19;Rue du Dauphiné, Saint-Égrève;45.239162;5.683405;;ARRET;32;
27/11/23 05:57:27;Rue du Dauphiné, Saint-Égrève;45.239002;5.683741;22.0;HAUT LE PIED;12;
27/11/23 05:57:31;Rue du Dauphiné, Saint-Égrève;45.238934;5.683864;;ARRET;0;
27/11/23 05:57:41;Rue du Dauphiné, Saint-Égrève;45.238937;5.683866;;COLLECTE;0;
27/11/23 05:57:50;Rue du Dauphiné, Saint-Égrève;45.238937;5.683867;;ARRET;0;
27/11/23 05:57:54;Rue du Dauphiné, Saint-Égrève;45.238937;5.683867;;ARRET;2;
27/11/23 05:57:57;Rue du Dauphiné, Saint-Égrève;45.23893;5.683886;0.0;ARRET;36;
27/11/23 05:58:08;Rue du Ratz, Saint-Égrève;45.238708;5.68422;14.0;HAUT LE PIED;8;
27/11/23 05:58:11;Rue du Ratz, Saint-Égrève;45.238647;5.684167;;ARRET;2;
27/11/23 05:58:22;Rue du Ratz, Saint-Égrève;45.23864;5.684141;;COLLECTE;0;
27/11/23 05:58:23;Rue du Ratz, Saint-Égrève;45.23864;5.684141;;COLLECTE;0;
27/11/23 05:58:35;Rue du Ratz, Saint-Égrève;45.23864;5.684142;;COLLECTE;0;
27/11/23 05:58:35;Rue du Ratz, Saint-Égrève;45.23864;5.684142;;ARRET;0;
27/11/23 05:58:39;Rue du Ratz, Saint-Égrève;45.23864;5.684142;0.0;ARRET;0;
27/11/23 05:58:41;Rue du Ratz, Saint-Égrève;45.23864;5.684142;;ARRET;29;
27/11/23 05:58:48;Rue du Ratz, Saint-Égrève;45.238453;5.683882;23.0;HAUT LE PIED;16;
27/11/23 05:58:52;Rue du Ratz, Saint-Égrève;45.23835;5.683733;;ARRET;2;
27/11/23 05:59:02;Rue du Ratz, Saint-Égrève;45.238331;5.683735;;COLLECTE;0;
27/11/23 05:59:02;Rue du Ratz, Saint-Égrève;45.238331;5.683735;;COLLECTE;0;
27/11/23 05:59:13;Rue du Ratz, Saint-Égrève;45.238331;5.683738;;COLLECTE;0;
27/11/23 05:59:13;Rue du Ratz, Saint-Égrève;45.238331;5.683738;;ARRET;0;
27/11/23 05:59:19;Rue du Ratz, Saint-Égrève;45.238327;5.683738;;ARRET;28;
27/11/23 05:59:26;Rue du Ratz, Saint-Égrève;45.238152;5.683476;21.0;HAUT LE PIED;23;
27/11/23 05:59:30;Rue des Charmettes, Saint-Égrève;45.23801;5.683269;17.0;HAUT LE PIED;5;
27/11/23 05:59:32;Rue des Charmettes, Saint-Égrève;45.237968;5.683238;;ARRET;4;
27/11/23 05:59:41;Rue des Charmettes, Saint-Égrève;45.237942;5.683207;;COLLECTE;0;
27/11/23 05:59:41;Rue des Charmettes, Saint-Égrève;45.237942;5.683207;;COLLECTE;1;
27/11/23 05:59:50;Rue des Charmettes, Saint-Égrève;45.237934;5.683204;;COLLECTE;0;
27/11/23 05:59:50;Rue des Charmettes, Saint-Égrève;45.237934;5.683204;;ARRET;0;
27/11/23 05:59:53;Rue des Charmettes, Saint-Égrève;45.237934;5.683204;;ARRET;9;
27/11/23 05:59:58;Rue des Charmettes, Saint-Égrève;45.237858;5.68315;;ARRET;14;
27/11/23 06:00:00;Rue des Charmettes, Saint-Égrève;45.237747;5.683063;30.0;HAUT LE PIED;116;
27/11/23 06:00:10;Rue des Charmettes, Saint-Égrève;45.236942;5.68213;;ARRET;10;
27/11/23 06:00:11;Rue des Charmettes, Saint-Égrève;45.236874;5.682053;31.0;HAUT LE PIED;16;
27/11/23 06:00:14;Rue des Charmettes, Saint-Égrève;45.23674;5.681981;16.0;HAUT LE PIED;8;
27/11/23 06:00:17;Rue des Charmettes, Saint-Égrève;45.236725;5.682086;9.0;HAUT LE PIED;3;
27/11/23 06:00:18;Rue des Charmettes, Saint-Égrève;45.236736;5.682114;;ARRET;2;
27/11/23 06:00:20;Rue des Charmettes, Saint-Égrève;45.236748;5.682134;;MARCHE ARRIERE;8;
27/11/23 06:00:30;Rue des Charmettes, Saint-Égrève;45.236771;5.682042;;ARRET;0;
27/11/23 06:00:34;Rue des Charmettes, Saint-Égrève;45.236774;5.682044;;COLLECTE;1;
27/11/23 06:00:43;Rue des Charmettes, Saint-Égrève;45.236782;5.682043;;ARRET;0;
27/11/23 06:00:47;Rue des Charmettes, Saint-Égrève;45.236782;5.682043;;ARRET;0;
27/11/23 06:00:48;Rue des Charmettes, Saint-Égrève;45.236782;5.682043;0.0;ARRET;11;
27/11/23 06:00:53;Rue des Charmettes, Saint-Égrève;45.236885;5.682045;;ARRET;16;
27/11/23 06:00:56;Rue des Charmettes, Saint-Égrève;45.236984;5.682197;23.0;HAUT LE PIED;115;
27/11/23 06:01:08;Rue des Charmettes, Saint-Égrève;45.237793;5.683109;;ARRET;31;
27/11/23 06:01:12;Rue des Charmettes, Saint-Égrève;45.238033;5.683321;17.0;HAUT LE PIED;12;
27/11/23 06:01:15;Rue du Cotaire, Saint-Égrève;45.237991;5.683468;20.0;HAUT LE PIED;75;
27/11/23 06:01:24;Rue du Cotaire, Saint-Égrève;45.237354;5.683772;31.0;HAUT LE PIED;25;
27/11/23 06:01:27;Rue du Cotaire, Saint-Égrève;45.237133;5.683721;24.0;HAUT LE PIED;8;
27/11/23 06:01:30;Rue du Cotaire, Saint-Égrève;45.237064;5.683681;;ARRET;1;
27/11/23 06:01:42;Rue du Cotaire, Saint-Égrève;45.237072;5.683673;;COLLECTE;0;
27/11/23 06:01:51;Rue du Cotaire, Saint-Égrève;45.237076;5.683673;;ARRET;0;
27/11/23 06:01:58;Rue du Cotaire, Saint-Égrève;45.237076;5.683674;0.0;ARRET;0;
27/11/23 06:01:59;Rue du Cotaire, Saint-Égrève;45.237076;5.683674;;ARRET;26;
27/11/23 06:02:05;Rue du Cotaire, Saint-Égrève;45.236847;5.683614;28.0;HAUT LE PIED;31;
27/11/23 06:02:09;Rue du Cotaire, Saint-Égrève;45.236572;5.68367;19.0;HAUT LE PIED;10;
27/11/23 06:02:11;Rue du Cotaire, Saint-Égrève;45.236488;5.683717;;ARRET;0;
27/11/23 06:02:36;Rue du Cotaire, Saint-Égrève;45.236485;5.68372;;COLLECTE;0;
27/11/23 06:02:36;Rue du Cotaire, Saint-Égrève;45.236485;5.68372;;COLLECTE;1;
27/11/23 06:02:40;Rue du Cotaire, Saint-Égrève;45.236492;5.683727;0.0;COLLECTE;1;
27/11/23 06:02:44;Rue du Cotaire, Saint-Égrève;45.236485;5.683735;;COLLECTE;0;
27/11/23 06:02:44;Rue du Cotaire, Saint-Égrève;45.236485;5.683735;;ARRET;0;
27/11/23 06:02:48;Rue du Cotaire, Saint-Égrève;45.236481;5.683736;;COLLECTE;0;
27/11/23 06:02:48;Rue du Cotaire, Saint-Égrève;45.236481;5.683736;;COLLECTE;0;
27/11/23 06:02:58;Rue du Cotaire, Saint-Égrève;45.236481;5.683737;;COLLECTE;0;
27/11/23 06:02:58;Rue du Cotaire, Saint-Égrève;45.236481;5.683737;;ARRET;0;
27/11/23 06:03:14;Rue du Cotaire, Saint-Égrève;45.236481;5.683737;;ARRET;28;
27/11/23 06:03:24;Rue du Cotaire, Saint-Égrève;45.236286;5.683957;28.0;HAUT LE PIED;29;
27/11/23 06:03:28;Inconnu, Saint-Égrève;45.236134;5.684252;23.0;HAUT LE PIED;14;
27/11/23 06:03:31;Rue du Charmant Som, Saint-Égrève;45.236069;5.684408;14.0;HAUT LE PIED;10;
27/11/23 06:03:36;Rue du Charmant Som, Saint-Égrève;45.236046;5.684533;;ARRET;1;
27/11/23 06:03:48;Rue du Charmant Som, Saint-Égrève;45.23605;5.684528;;COLLECTE;0;
27/11/23 06:03:48;Rue du Charmant Som, Saint-Égrève;45.23605;5.684528;;COLLECTE;0;
27/11/23 06:04:00;Rue du Charmant Som, Saint-Égrève;45.23605;5.684527;;COLLECTE;0;
27/11/23 06:04:00;Rue du Charmant Som, Saint-Égrève;45.23605;5.684527;;ARRET;0;
27/11/23 06:04:02;Rue du Charmant Som, Saint-Égrève;45.23605;5.684527;0.0;ARRET;0;
27/11/23 06:04:13;Rue du Charmant Som, Saint-Égrève;45.23605;5.684527;;ARRET;26;
27/11/23 06:04:20;Rue du Charmant Som, Saint-Égrève;45.236023;5.684857;27.0;HAUT LE PIED;58;
27/11/23 06:04:27;Rue du Charmant Som, Saint-Égrève;45.23595;5.685584;21.0;HAUT LE PIED;11;
27/11/23 06:04:30;Rue de Chamechaude, Saint-Égrève;45.235874;5.685675;8.0;HAUT LE PIED;8;
27/11/23 06:04:33;Rue de Chamechaude, Saint-Égrève;45.235847;5.685763;9.0;HAUT LE PIED;1;
27/11/23 06:04:35;Rue de Chamechaude, Saint-Égrève;45.235847;5.685771;;ARRET;1;
27/11/23 06:04:44;Rue de Chamechaude, Saint-Égrève;45.235851;5.685762;;COLLECTE;0;
27/11/23 06:04:50;Rue de Chamechaude, Saint-Égrève;45.235851;5.685762;;ARRET;0;
27/11/23 06:04:53;Rue de Chamechaude, Saint-Égrève;45.235851;5.685762;;ARRET;30;
27/11/23 06:05:00;Rue de Chamechaude, Saint-Égrève;45.236107;5.685869;24.0;HAUT LE PIED;24;
27/11/23 06:05:03;Rue de Chamechaude, Saint-Égrève;45.236305;5.685981;30.0;HAUT LE PIED;40;
27/11/23 06:05:10;Rue de Chamechaude, Saint-Égrève;45.23661;5.686248;;ARRET;1;
27/11/23 06:05:20;Rue de Chamechaude, Saint-Égrève;45.236614;5.686263;;COLLECTE;0;
27/11/23 06:05:20;Rue de Chamechaude, Saint-Égrève;45.236614;5.686263;;COLLECTE;1;
27/11/23 06:05:28;Rue de Chamechaude, Saint-Égrève;45.236607;5.686267;;COLLECTE;0;
27/11/23 06:05:28;Rue de Chamechaude, Saint-Égrève;45.236607;5.686267;;ARRET;0;
27/11/23 06:05:33;Rue de Chamechaude, Saint-Égrève;45.236607;5.686267;0.0;ARRET;0;
27/11/23 06:05:34;Rue de Chamechaude, Saint-Égrève;45.236607;5.686267;;ARRET;29;
27/11/23 06:05:43;Rue de Chamechaude, Saint-Égrève;45.236813;5.686495;25.0;HAUT LE PIED;62;
27/11/23 06:05:51;Rue de Chamechaude, Saint-Égrève;45.237228;5.687025;30.0;HAUT LE PIED;18;
27/11/23 06:05:54;Rue de Chamechaude, Saint-Égrève;45.237297;5.687232;11.0;HAUT LE PIED;3;
27/11/23 06:05:56;Rue de Chamechaude, Saint-Égrève;45.237301;5.687274;;ARRET;2;
27/11/23 06:06:04;Rue de Chamechaude, Saint-Égrève;45.237316;5.687282;;COLLECTE;0;
27/11/23 06:06:04;Rue de Chamechaude, Saint-Égrève;45.237316;5.687282;;COLLECTE;1;
27/11/23 06:06:12;Rue de Chamechaude, Saint-Égrève;45.237316;5.687275;;COLLECTE;1;
27/11/23 06:06:24;Rue de Chamechaude, Saint-Égrève;45.237316;5.687293;0.0;COLLECTE;55;
27/11/23 06:06:42;Rue de Chamechaude, Saint-Égrève;45.237331;5.687994;16.0;HAUT LE PIED;17;
27/11/23 06:06:45;Rue du Charmant Som, Saint-Égrève;45.237198;5.688109;21.0;HAUT LE PIED;11;
27/11/23 06:07:02;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;COLLECTE;0;
27/11/23 06:07:16;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;0.0;COLLECTE;0;
27/11/23 06:07:40;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;COLLECTE;0;
27/11/23 06:07:50;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;COLLECTE;0;
27/11/23 06:07:57;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;COLLECTE;0;
27/11/23 06:07:57;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;ARRET;0;
27/11/23 06:08:01;Rue du Charmant Som, Saint-Égrève;45.237099;5.688116;;ARRET;31;
27/11/23 06:08:12;Rue du Charmant Som, Saint-Égrève;45.236858;5.687914;28.0;HAUT LE PIED;59;
27/11/23 06:08:23;Rue du Charmant Som, Saint-Égrève;45.236443;5.687436;;ARRET;1;
27/11/23 06:08:43;Rue du Charmant Som, Saint-Égrève;45.236435;5.687427;0.0;ARRET;0;
27/11/23 06:08:49;Rue du Charmant Som, Saint-Égrève;45.236435;5.687427;;COLLECTE;0;
27/11/23 06:08:49;Rue du Charmant Som, Saint-Égrève;45.236435;5.687427;;COLLECTE;0;
27/11/23 06:08:57;Rue du Charmant Som, Saint-Égrève;45.236435;5.687428;;COLLECTE;0;
27/11/23 06:08:57;Rue du Charmant Som, Saint-Égrève;45.236435;5.687428;;ARRET;0;
27/11/23 06:09:03;Rue du Charmant Som, Saint-Égrève;45.236435;5.687428;;COLLECTE;0;
27/11/23 06:09:03;Rue du Charmant Som, Saint-Égrève;45.236435;5.687428;;COLLECTE;0;
27/11/23 06:09:10;Rue du Charmant Som, Saint-Égrève;45.236435;5.687427;;COLLECTE;0;
27/11/23 06:09:10;Rue du Charmant Som, Saint-Égrève;45.236435;5.687427;;ARRET;0;
27/11/23 06:09:33;Rue du Charmant Som, Saint-Égrève;45.236435;5.687428;;ARRET;26;
27/11/23 06:09:41;Rue du Charmant Som, Saint-Égrève;45.236244;5.687226;28.0;HAUT LE PIED;58;
27/11/23 06:09:48;Rue du Charmant Som, Saint-Égrève;45.235867;5.686711;26.0;HAUT LE PIED;13;
27/11/23 06:09:51;Rue du Charmant Som, Saint-Égrève;45.235867;5.68655;9.0;HAUT LE PIED;2;
27/11/23 06:09:54;Rue du Charmant Som, Saint-Égrève;45.23587;5.686529;;ARRET;1;
27/11/23 06:10:14;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:14;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:21;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:21;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;ARRET;0;
27/11/23 06:10:22;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;0.0;ARRET;0;
27/11/23 06:10:25;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:25;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:32;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;COLLECTE;0;
27/11/23 06:10:32;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;ARRET;0;
27/11/23 06:10:42;Rue du Charmant Som, Saint-Égrève;45.235878;5.686539;;ARRET;32;
27/11/23 06:10:53;Rue du Charmant Som, Saint-Égrève;45.235924;5.686137;25.0;HAUT LE PIED;22;
27/11/23 06:10:56;Inconnu, Saint-Égrève;45.235981;5.685864;28.0;HAUT LE PIED;23;
27/11/23 06:10:59;Rue du Charmant Som, Saint-Égrève;45.235966;5.685572;29.0;HAUT LE PIED;24;
27/11/23 06:11:02;Rue du Charmant Som, Saint-Égrève;45.236004;5.685272;28.0;HAUT LE PIED;73;
27/11/23 06:11:13;Rue du Charmant Som, Saint-Égrève;45.236073;5.684347;8.0;HAUT LE PIED;13;
27/11/23 06:11:16;Rue des Mails, Saint-Égrève;45.236031;5.684199;21.0;HAUT LE PIED;23;
27/11/23 06:11:19;Rue des Mails, Saint-Égrève;45.235889;5.683987;31.0;HAUT LE PIED;72;
27/11/23 06:11:29;Rue des Mails, Saint-Égrève;45.235458;5.683308;;ARRET;1;
27/11/23 06:11:40;Rue des Mails, Saint-Égrève;45.235451;5.68331;;COLLECTE;0;
27/11/23 06:11:41;Rue des Mails, Saint-Égrève;45.235451;5.68331;;COLLECTE;1;
27/11/23 06:11:49;Rue des Mails, Saint-Égrève;45.235451;5.683303;;COLLECTE;0;
27/11/23 06:11:49;Rue des Mails, Saint-Égrève;45.235451;5.683303;;ARRET;0;
27/11/23 06:11:50;Rue des Mails, Saint-Égrève;45.235451;5.683303;0.0;ARRET;0;
27/11/23 06:11:52;Rue des Mails, Saint-Égrève;45.235451;5.683303;;ARRET;29;
27/11/23 06:12:01;Rue des Mails, Saint-Égrève;45.235275;5.683036;24.0;HAUT LE PIED;161;
27/11/23 06:12:20;Rue des Mails, Saint-Égrève;45.234272;5.68156;20.0;HAUT LE PIED;10;
27/11/23 06:12:23;Rue des Mails, Saint-Égrève;45.23423;5.681673;12.0;HAUT LE PIED;5;
27/11/23 06:12:25;Rue des Mails, Saint-Égrève;45.234253;5.681728;;ARRET;4;
27/11/23 06:12:27;Rue des Mails, Saint-Égrève;45.234287;5.681731;;MARCHE ARRIERE;3;
27/11/23 06:12:31;Rue des Mails, Saint-Égrève;45.234264;5.681705;;ARRET;1;
27/11/23 06:12:37;Rue des Mails, Saint-Égrève;45.234257;5.68171;;COLLECTE;0;
27/11/23 06:12:37;Rue des Mails, Saint-Égrève;45.234257;5.68171;;COLLECTE;1;
27/11/23 06:12:53;Rue des Mails, Saint-Égrève;45.234257;5.681696;0.0;COLLECTE;0;
27/11/23 06:12:57;Rue des Mails, Saint-Égrève;45.234257;5.681696;;COLLECTE;0;
27/11/23 06:12:57;Rue des Mails, Saint-Égrève;45.234257;5.681696;;ARRET;0;
27/11/23 06:13:01;Rue des Mails, Saint-Égrève;45.234257;5.681696;;COLLECTE;0;
27/11/23 06:13:01;Rue des Mails, Saint-Égrève;45.234257;5.681696;;COLLECTE;1;
27/11/23 06:13:20;Rue des Mails, Saint-Égrève;45.234249;5.681711;;COLLECTE;0;
27/11/23 06:13:21;Rue des Mails, Saint-Égrève;45.234245;5.681712;;ARRET;0;
27/11/23 06:13:26;Rue des Mails, Saint-Égrève;45.234245;5.681713;;COLLECTE;0;
27/11/23 06:13:26;Rue des Mails, Saint-Égrève;45.234245;5.681713;;COLLECTE;0;
27/11/23 06:13:45;Rue des Mails, Saint-Égrève;45.234245;5.681713;;COLLECTE;0;
27/11/23 06:13:45;Rue des Mails, Saint-Égrève;45.234245;5.681713;;ARRET;0;
27/11/23 06:13:51;Rue des Mails, Saint-Égrève;45.234245;5.681713;;ARRET;26;
