Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 08:45:10;Rue de Comboire, Le Pont-de-Claix;45.144592;5.691936;23.0;HAUT LE PIED;16;
13/12/23 08:45:13;Inconnu, Échirolles;45.144665;5.691767;20.0;HAUT LE PIED;121;
13/12/23 08:45:29;Rue du Drac, Échirolles;45.145634;5.691069;19.0;HAUT LE PIED;18;
13/12/23 08:45:32;Rue du Mont Aiguille, Échirolles;45.145756;5.691211;25.0;HAUT LE PIED;127;
13/12/23 08:45:54;Rue du Mont Aiguille, Échirolles;45.146263;5.692666;;ARRET;2;
13/12/23 08:46:03;Rue du Grand Veymont, Échirolles;45.146267;5.692692;0.0;ARRET;0;
13/12/23 08:46:07;Rue du Grand Veymont, Échirolles;45.146267;5.692691;;ARRET;0;
13/12/23 08:46:31;Rue du Grand Veymont, Échirolles;45.146267;5.692692;;ARRET;0;
13/12/23 08:46:45;Rue du Grand Veymont, Échirolles;45.146267;5.692692;;ARRET;0;
13/12/23 08:46:54;Rue du Grand Veymont, Échirolles;45.146267;5.692691;;ARRET;0;
13/12/23 08:47:00;Rue du Grand Veymont, Échirolles;45.146267;5.692691;;ARRET;0;
13/12/23 08:47:10;Rue du Grand Veymont, Échirolles;45.146267;5.69269;;ARRET;0;
13/12/23 08:47:15;Rue du Grand Veymont, Échirolles;45.146267;5.69269;;ARRET;0;
13/12/23 08:47:25;Rue du Grand Veymont, Échirolles;45.146267;5.692691;;ARRET;29;
13/12/23 08:47:48;Rue du Grand Veymont, Échirolles;45.146503;5.692539;17.0;HAUT LE PIED;12;
13/12/23 08:48:00;Rue du Grand Veymont, Échirolles;45.146603;5.692482;;ARRET;2;
13/12/23 08:48:15;Rue du Grand Veymont, Échirolles;45.146587;5.692486;;ARRET;0;
13/12/23 08:48:19;Rue du Grand Veymont, Échirolles;45.146587;5.692486;0.0;ARRET;0;
13/12/23 08:48:26;Rue du Grand Veymont, Échirolles;45.146587;5.692486;;ARRET;0;
13/12/23 08:48:42;Rue du Grand Veymont, Échirolles;45.146587;5.692486;;ARRET;24;
13/12/23 08:49:09;Rue du Grand Veymont, Échirolles;45.146778;5.692345;;ARRET;0;
13/12/23 08:49:20;Rue du Grand Veymont, Échirolles;45.146778;5.692346;;ARRET;0;
13/12/23 08:49:29;Rue du Grand Veymont, Échirolles;45.146778;5.692346;;ARRET;0;
13/12/23 08:49:43;Rue du Grand Veymont, Échirolles;45.146778;5.692346;;ARRET;1;
13/12/23 08:49:57;Rue du Grand Veymont, Échirolles;45.14679;5.69234;6.0;HAUT LE PIED;8;
13/12/23 08:50:00;Rue du Grand Veymont, Échirolles;45.146858;5.692294;10.0;HAUT LE PIED;4;
13/12/23 08:50:12;Rue du Grand Veymont, Échirolles;45.146881;5.69225;;ARRET;0;
13/12/23 08:50:22;Rue du Grand Veymont, Échirolles;45.146881;5.692246;;ARRET;0;
13/12/23 08:50:29;Rue du Grand Veymont, Échirolles;45.146881;5.692246;;ARRET;0;
13/12/23 08:50:31;Rue du Grand Veymont, Échirolles;45.146881;5.692246;0.0;ARRET;0;
13/12/23 08:50:39;Rue du Grand Veymont, Échirolles;45.146881;5.692246;;ARRET;2;
13/12/23 08:50:57;Rue du Grand Veymont, Échirolles;45.1469;5.692241;;ARRET;25;
13/12/23 08:51:30;Rue du Grand Veymont, Échirolles;45.147106;5.692109;7.0;HAUT LE PIED;2;
13/12/23 08:51:33;Rue du Grand Veymont, Échirolles;45.147121;5.69211;;ARRET;2;
13/12/23 08:51:46;Rue du Grand Veymont, Échirolles;45.147121;5.692131;;ARRET;0;
13/12/23 08:51:57;Rue du Grand Veymont, Échirolles;45.147121;5.692132;;ARRET;0;
13/12/23 08:52:00;Rue du Grand Veymont, Échirolles;45.147121;5.692132;0.0;ARRET;0;
13/12/23 08:52:05;Rue du Grand Veymont, Échirolles;45.147121;5.692132;;ARRET;0;
13/12/23 08:52:16;Rue du Grand Veymont, Échirolles;45.147121;5.692132;;ARRET;0;
13/12/23 08:52:36;Rue du Grand Veymont, Échirolles;45.147121;5.692132;;ARRET;0;
13/12/23 08:52:54;Rue du Grand Veymont, Échirolles;45.147121;5.692132;;ARRET;1;
13/12/23 08:53:01;Rue du Grand Veymont, Échirolles;45.14711;5.692141;;ARRET;28;
13/12/23 08:53:08;Rue du Grand Veymont, Échirolles;45.147335;5.691993;19.0;HAUT LE PIED;14;
13/12/23 08:53:11;Rue du Grand Veymont, Échirolles;45.147438;5.691881;18.0;HAUT LE PIED;17;
13/12/23 08:53:14;Rue du Drac, Échirolles;45.147411;5.691669;22.0;HAUT LE PIED;37;
13/12/23 08:53:19;Rue du Drac, Échirolles;45.14724;5.691263;31.0;HAUT LE PIED;41;
13/12/23 08:53:24;Rue du Drac, Échirolles;45.146893;5.691091;28.0;HAUT LE PIED;84;
13/12/23 08:53:39;Rue du Drac, Échirolles;45.146172;5.690753;;ARRET;2;
13/12/23 08:53:53;Rue du Drac, Échirolles;45.146156;5.690747;;ARRET;1;
13/12/23 08:53:55;Rue du Drac, Échirolles;45.146156;5.690758;0.0;ARRET;1;
13/12/23 08:54:03;Rue du Drac, Échirolles;45.146164;5.690758;;ARRET;0;
13/12/23 08:54:07;Rue du Drac, Échirolles;45.146164;5.690757;;ARRET;32;
13/12/23 08:54:20;Rue du Drac, Échirolles;45.145878;5.690826;27.0;HAUT LE PIED;163;
13/12/23 08:54:42;Rue du Drac, Échirolles;45.144569;5.691762;19.0;HAUT LE PIED;15;
13/12/23 08:54:45;Rue de Comboire, Le Pont-de-Claix;45.144455;5.69166;20.0;HAUT LE PIED;23;
13/12/23 08:54:48;Rue de Comboire, Le Pont-de-Claix;45.144321;5.691434;32.0;HAUT LE PIED;40;
13/12/23 08:54:53;Rue de Comboire, Le Pont-de-Claix;45.144001;5.691203;32.0;HAUT LE PIED;26;
13/12/23 08:55:01;Rue de Comboire, Le Pont-de-Claix;45.143776;5.691119;;ARRET;1;
13/12/23 08:55:16;Inconnu, Échirolles;45.143772;5.69111;;ALERTE;0;NC - Défectueux
13/12/23 08:55:16;Inconnu, Échirolles;45.143772;5.69111;;ARRET;5;
13/12/23 08:55:23;Rue de Comboire, Le Pont-de-Claix;45.143723;5.691102;6.0;HAUT LE PIED;51;
13/12/23 08:55:31;Rue de Comboire, Le Pont-de-Claix;45.143299;5.690871;18.0;HAUT LE PIED;12;
13/12/23 08:55:34;Inconnu, Échirolles;45.143272;5.690728;10.0;HAUT LE PIED;34;
13/12/23 08:55:46;Inconnu, Échirolles;45.143353;5.690311;;ARRET;1;
13/12/23 08:56:01;Inconnu, Échirolles;45.143345;5.690325;;COLLECTE;1;
13/12/23 08:56:04;Inconnu, Échirolles;45.143345;5.690335;0.0;COLLECTE;0;
13/12/23 08:56:12;Inconnu, Échirolles;45.143345;5.690336;;ARRET;0;
13/12/23 08:56:18;Inconnu, Échirolles;45.143345;5.690335;;ARRET;0;
13/12/23 08:56:28;Inconnu, Échirolles;45.143345;5.690334;;ARRET;0;
13/12/23 08:56:33;Inconnu, Échirolles;45.143345;5.690334;;ARRET;0;
13/12/23 08:56:43;Inconnu, Échirolles;45.143345;5.690333;;ARRET;0;
13/12/23 08:56:51;Inconnu, Échirolles;45.143345;5.690332;;ARRET;0;
13/12/23 08:57:01;Inconnu, Échirolles;45.143345;5.690332;;ARRET;0;
13/12/23 08:57:07;Inconnu, Échirolles;45.143345;5.690332;;ARRET;0;
13/12/23 08:57:17;Inconnu, Échirolles;45.143341;5.690331;;ARRET;0;
13/12/23 08:57:24;Inconnu, Échirolles;45.143341;5.690331;;ARRET;0;
13/12/23 08:57:37;Inconnu, Échirolles;45.143341;5.690331;;ARRET;0;
13/12/23 08:57:45;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:01;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:08;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:19;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:24;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:34;Inconnu, Échirolles;45.143341;5.69033;;ARRET;0;
13/12/23 08:58:42;Inconnu, Échirolles;45.143341;5.690329;;ARRET;0;
13/12/23 08:58:52;Inconnu, Échirolles;45.143341;5.690329;;ARRET;0;
13/12/23 08:59:00;Inconnu, Échirolles;45.143341;5.690328;;ARRET;0;
13/12/23 08:59:10;Inconnu, Échirolles;45.143341;5.690328;;ARRET;0;
13/12/23 08:59:16;Inconnu, Échirolles;45.143341;5.690327;;ARRET;0;
13/12/23 08:59:26;Inconnu, Échirolles;45.143341;5.690326;;ARRET;0;
13/12/23 08:59:30;Inconnu, Échirolles;45.143341;5.690326;;ARRET;0;
13/12/23 08:59:44;Inconnu, Échirolles;45.143341;5.690325;;ARRET;0;
13/12/23 08:59:52;Inconnu, Échirolles;45.143341;5.690325;;ARRET;0;
13/12/23 09:00:02;Inconnu, Échirolles;45.143341;5.690324;;ARRET;10;
13/12/23 09:00:22;Inconnu, Échirolles;45.143406;5.690236;;MARCHE ARRIERE;17;
13/12/23 09:00:31;Inconnu, Le Pont-de-Claix;45.143261;5.690313;;ARRET;27;
13/12/23 09:00:52;Inconnu, Échirolles;45.143238;5.69065;;ARRET;25;
13/12/23 09:01:04;Inconnu, Le Pont-de-Claix;45.143131;5.690926;17.0;HAUT LE PIED;14;
13/12/23 09:01:07;Inconnu, Le Pont-de-Claix;45.14312;5.691107;16.0;HAUT LE PIED;7;
13/12/23 09:01:13;Inconnu, Le Pont-de-Claix;45.143158;5.691176;;ARRET;0;
13/12/23 09:01:24;Inconnu, Le Pont-de-Claix;45.143158;5.691176;;COLLECTE;0;
13/12/23 09:01:30;Inconnu, Le Pont-de-Claix;45.143158;5.691177;;ARRET;0;
13/12/23 09:01:32;Inconnu, Le Pont-de-Claix;45.143158;5.691177;;ARRET;9;
13/12/23 09:01:38;Inconnu, Le Pont-de-Claix;45.14323;5.691117;0.0;ARRET;32;
13/12/23 09:01:46;Rue de Comboire, Le Pont-de-Claix;45.14352;5.691093;29.0;HAUT LE PIED;91;
13/12/23 09:01:57;Rue de Comboire, Le Pont-de-Claix;45.144279;5.691511;28.0;HAUT LE PIED;34;
13/12/23 09:02:01;Rue de Comboire, Le Pont-de-Claix;45.144459;5.69186;29.0;HAUT LE PIED;103;
13/12/23 09:02:14;Inconnu, Échirolles;45.144917;5.692997;27.0;HAUT LE PIED;16;
13/12/23 09:02:21;Inconnu, Échirolles;45.145035;5.693105;;ARRET;3;
13/12/23 09:02:32;Rue de Comboire, Le Pont-de-Claix;45.145065;5.693107;;COLLECTE;0;
13/12/23 09:02:41;Rue de Comboire, Le Pont-de-Claix;45.145065;5.693107;;ARRET;0;
13/12/23 09:02:45;Rue de Comboire, Le Pont-de-Claix;45.145065;5.693107;0.0;ARRET;0;
13/12/23 09:02:47;Rue de Comboire, Le Pont-de-Claix;45.145065;5.693107;;ARRET;3;
13/12/23 09:02:58;Rue de Comboire, Le Pont-de-Claix;45.145042;5.693085;;ARRET;4;
13/12/23 09:03:06;Rue de Comboire, Le Pont-de-Claix;45.145081;5.693098;;ARRET;26;
13/12/23 09:03:15;Rue de Comboire, Le Pont-de-Claix;45.145309;5.693175;21.0;HAUT LE PIED;15;
13/12/23 09:03:18;Rue de Comboire, Le Pont-de-Claix;45.145416;5.693287;18.0;HAUT LE PIED;3;
13/12/23 09:03:24;Inconnu, Échirolles;45.145397;5.693316;;ARRET;0;
13/12/23 09:03:24;Inconnu, Échirolles;45.145397;5.693316;;MARCHE ARRIERE;3;
13/12/23 09:03:32;Rue de Comboire, Le Pont-de-Claix;45.145393;5.693274;;ARRET;8;
13/12/23 09:03:48;Rue de Comboire, Le Pont-de-Claix;45.145462;5.693308;0.0;ARRET;1;
13/12/23 09:03:50;Rue de Comboire, Le Pont-de-Claix;45.145466;5.693311;;ARRET;1;
13/12/23 09:03:56;Rue de Comboire, Le Pont-de-Claix;45.145473;5.693314;;ALERTE;0;NC - Stationnement gênant
13/12/23 09:04:12;Rue de Comboire, Le Pont-de-Claix;45.145473;5.693314;;ARRET;0;
13/12/23 09:04:21;Rue de Comboire, Le Pont-de-Claix;45.14547;5.693314;;ARRET;0;
13/12/23 09:04:32;Rue de Comboire, Le Pont-de-Claix;45.14547;5.693313;;ARRET;0;
13/12/23 09:04:42;Rue de Comboire, Le Pont-de-Claix;45.14547;5.693313;;ARRET;0;
13/12/23 09:04:52;Rue de Comboire, Le Pont-de-Claix;45.14547;5.693312;;ARRET;0;
13/12/23 09:04:56;Rue de Comboire, Le Pont-de-Claix;45.14547;5.693312;;ARRET;25;
13/12/23 09:05:04;Inconnu, Échirolles;45.145676;5.693425;26.0;HAUT LE PIED;46;
13/12/23 09:05:14;Inconnu, Échirolles;45.146069;5.693607;;ARRET;3;
13/12/23 09:05:25;Inconnu, Échirolles;45.146046;5.693625;;COLLECTE;0;
13/12/23 09:05:31;Inconnu, Échirolles;45.146046;5.693625;;ARRET;0;
13/12/23 09:05:35;Inconnu, Échirolles;45.146049;5.693625;0.0;ARRET;0;
13/12/23 09:05:38;Inconnu, Échirolles;45.146049;5.693625;;ARRET;0;
13/12/23 09:06:02;Inconnu, Échirolles;45.146053;5.693627;;ARRET;0;
13/12/23 09:06:08;Inconnu, Échirolles;45.146053;5.693627;;COLLECTE;0;
13/12/23 09:06:15;Inconnu, Échirolles;45.146057;5.693627;;ARRET;0;
13/12/23 09:06:20;Inconnu, Échirolles;45.146057;5.693627;;ARRET;27;
13/12/23 09:06:29;Inconnu, Échirolles;45.146286;5.69372;9.0;HAUT LE PIED;4;
13/12/23 09:06:33;Rue de Comboire, Le Pont-de-Claix;45.14632;5.693728;;ARRET;3;
13/12/23 09:06:39;Inconnu, Échirolles;45.146297;5.693721;;ARRET;1;
13/12/23 09:06:59;Rue de Comboire, Le Pont-de-Claix;45.146301;5.693715;;ARRET;0;
13/12/23 09:07:00;Rue de Comboire, Le Pont-de-Claix;45.146301;5.693715;0.0;ARRET;0;
13/12/23 09:07:13;Rue de Comboire, Le Pont-de-Claix;45.146301;5.693716;;ARRET;0;
13/12/23 09:08:01;Rue de Comboire, Le Pont-de-Claix;45.146305;5.693715;;ARRET;0;
13/12/23 09:08:03;Rue de Comboire, Le Pont-de-Claix;45.146305;5.693715;;ARRET;30;
13/12/23 09:08:11;Rue de Comboire, Le Pont-de-Claix;45.146564;5.693826;24.0;HAUT LE PIED;24;
13/12/23 09:08:19;Rue de Comboire, Le Pont-de-Claix;45.146767;5.693912;;ARRET;2;
13/12/23 09:08:26;Rue de Comboire, Le Pont-de-Claix;45.146786;5.693914;;ARRET;1;
13/12/23 09:08:37;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693914;;ARRET;0;
13/12/23 09:08:41;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693914;0.0;ARRET;0;
13/12/23 09:08:42;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693914;;ARRET;0;
13/12/23 09:08:53;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693913;;ARRET;0;
13/12/23 09:08:58;Rue de Comboire, Le Pont-de-Claix;45.146797;5.693913;;ARRET;15;
13/12/23 09:09:07;Rue de Comboire, Le Pont-de-Claix;45.146927;5.693974;;ARRET;5;
13/12/23 09:09:20;Rue de Comboire, Le Pont-de-Claix;45.146885;5.693966;;ARRET;0;
13/12/23 09:09:34;Rue de Comboire, Le Pont-de-Claix;45.146881;5.693966;;ARRET;0;
13/12/23 09:09:39;Rue de Comboire, Le Pont-de-Claix;45.146881;5.693966;;ARRET;19;
13/12/23 09:09:45;Rue de Comboire, Le Pont-de-Claix;45.147045;5.694045;18.0;HAUT LE PIED;25;
13/12/23 09:09:48;Inconnu, Échirolles;45.14727;5.694078;23.0;HAUT LE PIED;23;
13/12/23 09:09:57;Rue de Comboire, Le Pont-de-Claix;45.147476;5.694053;;ARRET;1;
13/12/23 09:10:04;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694057;;ARRET;1;
13/12/23 09:10:18;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694067;0.0;ARRET;0;
13/12/23 09:10:22;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694067;;ARRET;0;
13/12/23 09:10:29;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694067;;ARRET;0;
13/12/23 09:10:53;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:11:10;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:11:27;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:11:44;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:11:54;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:11:59;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:12:16;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:12:24;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;COLLECTE;0;
13/12/23 09:12:29;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;0;
13/12/23 09:12:32;Rue de Comboire, Le Pont-de-Claix;45.147488;5.694068;;ARRET;32;
13/12/23 09:12:42;Rue de Comboire, Le Pont-de-Claix;45.147743;5.69387;29.0;HAUT LE PIED;30;
13/12/23 09:12:46;Inconnu, Échirolles;45.147987;5.693722;23.0;HAUT LE PIED;14;
13/12/23 09:12:49;Inconnu, Échirolles;45.148064;5.693865;18.0;HAUT LE PIED;9;
13/12/23 09:12:52;Inconnu, Échirolles;45.148129;5.693941;19.0;HAUT LE PIED;16;
13/12/23 09:12:55;Inconnu, Échirolles;45.148266;5.693868;19.0;HAUT LE PIED;15;
13/12/23 09:12:58;Inconnu, Échirolles;45.148399;5.693859;19.0;HAUT LE PIED;34;
13/12/23 09:13:03;Inconnu, Échirolles;45.148678;5.69404;24.0;HAUT LE PIED;18;
13/12/23 09:13:06;Inconnu, Échirolles;45.148811;5.694176;20.0;HAUT LE PIED;24;
13/12/23 09:13:10;Inconnu, Échirolles;45.149021;5.69422;20.0;HAUT LE PIED;12;
13/12/23 09:13:13;Inconnu, Échirolles;45.149117;5.694152;8.0;HAUT LE PIED;2;
13/12/23 09:13:18;Inconnu, Échirolles;45.149136;5.694142;;ARRET;1;
13/12/23 09:13:32;Inconnu, Échirolles;45.149128;5.694143;;ARRET;0;
13/12/23 09:13:43;Inconnu, Échirolles;45.149124;5.694142;0.0;ARRET;0;
13/12/23 09:13:52;Inconnu, Échirolles;45.149124;5.694142;;ARRET;2;
13/12/23 09:14:04;Inconnu, Échirolles;45.149109;5.694141;;ARRET;27;
13/12/23 09:14:18;Rue de Comboire, Échirolles;45.149303;5.694355;16.0;HAUT LE PIED;58;
13/12/23 09:14:30;Rue de Comboire, Échirolles;45.149567;5.694999;;ARRET;9;
13/12/23 09:14:49;Rue de Comboire, Échirolles;45.149624;5.695078;0.0;ARRET;0;
13/12/23 09:14:57;Rue de Comboire, Échirolles;45.149624;5.695079;;ARRET;0;
13/12/23 09:15:16;Rue de Comboire, Échirolles;45.149624;5.695078;;ARRET;28;
13/12/23 09:15:42;Inconnu, Échirolles;45.149849;5.695238;23.0;HAUT LE PIED;36;
13/12/23 09:15:47;Inconnu, Échirolles;45.15012;5.695493;27.0;HAUT LE PIED;25;
13/12/23 09:15:50;Inconnu, Échirolles;45.150181;5.695794;37.0;HAUT LE PIED;125;
13/12/23 09:16:02;Inconnu, Échirolles;45.14986;5.697316;24.0;HAUT LE PIED;26;
13/12/23 09:16:06;Inconnu, Échirolles;45.149742;5.697606;28.0;HAUT LE PIED;20;
13/12/23 09:16:09;Inconnu, Échirolles;45.149822;5.697832;20.0;HAUT LE PIED;23;
13/12/23 09:16:12;Inconnu, Échirolles;45.150024;5.697784;29.0;HAUT LE PIED;28;
13/12/23 09:16:15;Inconnu, Échirolles;45.150269;5.697727;36.0;HAUT LE PIED;189;
13/12/23 09:16:29;Inconnu, Échirolles;45.151966;5.697742;59.0;HAUT LE PIED;338;
13/12/23 09:16:46;A 480, Échirolles;45.154854;5.699087;80.0;HAUT LE PIED;270;
13/12/23 09:16:59;Échangeur du Rondeau, Échirolles;45.157101;5.700384;58.0;HAUT LE PIED;58;
13/12/23 09:17:03;Échangeur du Rondeau, Grenoble;45.157513;5.700842;51.0;HAUT LE PIED;98;
13/12/23 09:17:10;Échangeur du Rondeau, Grenoble;45.157932;5.701936;44.0;HAUT LE PIED;41;
13/12/23 09:17:14;Échangeur du Rondeau, Grenoble;45.158142;5.702372;32.0;HAUT LE PIED;45;
13/12/23 09:17:19;Rocade Sud, Grenoble;45.158459;5.702736;33.0;HAUT LE PIED;35;
13/12/23 09:17:23;Rocade Sud, Grenoble;45.158543;5.703163;34.0;HAUT LE PIED;45;
13/12/23 09:17:29;Rocade Sud, Grenoble;45.158581;5.703731;19.0;HAUT LE PIED;156;
13/12/23 09:18:00;Rocade Sud, Grenoble;45.158623;5.70572;6.0;HAUT LE PIED;61;
13/12/23 09:18:30;Rocade Sud, Grenoble;45.158619;5.706494;0.0;ARRET;30;
13/12/23 09:19:00;Rue du Tremblay, Grenoble;45.158569;5.706866;8.0;HAUT LE PIED;15;
13/12/23 09:19:05;Rue du Tremblay, Grenoble;45.158527;5.707043;13.0;HAUT LE PIED;186;
13/12/23 09:19:36;Inconnu, Échirolles;45.158371;5.709404;33.0;HAUT LE PIED;102;
13/12/23 09:19:45;Carrefour du Rondeau, Échirolles;45.158001;5.710598;43.0;HAUT LE PIED;115;
13/12/23 09:19:55;Carrefour du Rondeau, Échirolles;45.157372;5.711769;43.0;HAUT LE PIED;156;
13/12/23 09:20:06;Rocade Sud, Échirolles;45.156281;5.713019;56.0;HAUT LE PIED;299;
13/12/23 09:20:23;Inconnu, Échirolles;45.154083;5.715216;69.0;HAUT LE PIED;295;
13/12/23 09:20:42;Inconnu, Échirolles;45.151985;5.717505;34.0;HAUT LE PIED;36;
13/12/23 09:20:47;Carrefour Jacques Duclos, Échirolles;45.151833;5.71791;17.0;HAUT LE PIED;18;
13/12/23 09:20:50;Avenue du 8 Mai 1945, Échirolles;45.15168;5.717982;26.0;HAUT LE PIED;71;
13/12/23 09:21:18;Avenue du 8 Mai 1945, Échirolles;45.151043;5.717941;10.0;HAUT LE PIED;14;
13/12/23 09:21:31;Inconnu, Échirolles;45.151081;5.717767;;MARCHE ARRIERE;1;
13/12/23 09:21:36;Inconnu, Échirolles;45.151089;5.717782;;ARRET;3;
13/12/23 09:21:49;Inconnu, Échirolles;45.151115;5.717793;0.0;ARRET;1;
13/12/23 09:22:02;Inconnu, Échirolles;45.151104;5.717786;;ARRET;1;
13/12/23 09:22:22;Inconnu, Échirolles;45.151108;5.71779;;ARRET;0;
13/12/23 09:22:27;Inconnu, Échirolles;45.151108;5.71779;;ARRET;0;
13/12/23 09:22:40;Inconnu, Échirolles;45.151108;5.71779;;ARRET;0;
13/12/23 09:22:55;Inconnu, Échirolles;45.151108;5.71779;;ARRET;0;
13/12/23 09:23:24;Inconnu, Échirolles;45.151108;5.71779;;ARRET;0;
13/12/23 09:23:26;Inconnu, Échirolles;45.151108;5.71779;;ARRET;28;
13/12/23 09:23:44;Inconnu, Échirolles;45.151356;5.717748;17.0;HAUT LE PIED;36;
13/12/23 09:23:49;Inconnu, Échirolles;45.15168;5.717769;24.0;HAUT LE PIED;15;
13/12/23 09:23:52;Inconnu, Échirolles;45.151783;5.717654;17.0;HAUT LE PIED;14;
13/12/23 09:23:59;Inconnu, Échirolles;45.151867;5.717526;;ARRET;1;
13/12/23 09:24:10;Inconnu, Échirolles;45.151875;5.717522;;ARRET;0;
13/12/23 09:24:23;Inconnu, Échirolles;45.151875;5.717523;0.0;ARRET;0;
13/12/23 09:24:31;Inconnu, Échirolles;45.151875;5.717523;;ARRET;0;
13/12/23 09:24:41;Inconnu, Échirolles;45.151875;5.717523;;ARRET;2;
13/12/23 09:25:04;Inconnu, Échirolles;45.151875;5.717546;;ARRET;0;
13/12/23 09:25:05;Inconnu, Échirolles;45.151875;5.717546;;ARRET;30;
13/12/23 09:25:19;Inconnu, Échirolles;45.152004;5.717216;15.0;HAUT LE PIED;10;
13/12/23 09:25:25;Inconnu, Échirolles;45.152069;5.717128;;ARRET;3;
13/12/23 09:25:41;Inconnu, Échirolles;45.152092;5.717138;;ARRET;0;
13/12/23 09:25:50;Inconnu, Échirolles;45.152092;5.717138;0.0;ARRET;0;
13/12/23 09:25:54;Inconnu, Échirolles;45.152092;5.717138;;ARRET;0;
13/12/23 09:26:07;Inconnu, Échirolles;45.152092;5.717137;;ARRET;0;
13/12/23 09:26:24;Inconnu, Échirolles;45.152092;5.717138;;ARRET;0;
13/12/23 09:26:32;Inconnu, Échirolles;45.152092;5.717138;;ARRET;0;
13/12/23 09:26:42;Inconnu, Échirolles;45.152092;5.717137;;ARRET;0;
13/12/23 09:26:45;Inconnu, Échirolles;45.152092;5.717137;;ARRET;28;
13/12/23 09:26:59;Inconnu, Échirolles;45.152119;5.716777;19.0;HAUT LE PIED;51;
13/12/23 09:27:08;Inconnu, Échirolles;45.152164;5.716132;19.0;HAUT LE PIED;12;
13/12/23 09:27:11;Inconnu, Échirolles;45.152184;5.715982;9.0;HAUT LE PIED;26;
13/12/23 09:27:19;Rue Fernand Pelloutier, Échirolles;45.152008;5.715766;22.0;HAUT LE PIED;59;
13/12/23 09:27:31;Rue Fernand Pelloutier, Échirolles;45.151501;5.715568;;ARRET;2;
13/12/23 09:27:41;Rue Fernand Pelloutier, Échirolles;45.151485;5.715559;;ARRET;0;
13/12/23 09:27:50;Rue Fernand Pelloutier, Échirolles;45.151485;5.715558;0.0;ARRET;0;
13/12/23 09:27:53;Rue Fernand Pelloutier, Échirolles;45.151485;5.715558;;ARRET;0;
13/12/23 09:27:59;Rue Fernand Pelloutier, Échirolles;45.151485;5.715558;;ARRET;0;
13/12/23 09:28:17;Rue Fernand Pelloutier, Échirolles;45.151485;5.715557;;ARRET;0;
13/12/23 09:28:24;Rue Fernand Pelloutier, Échirolles;45.151485;5.715557;;ARRET;2;
13/12/23 09:28:36;Rue Fernand Pelloutier, Échirolles;45.151493;5.715537;;ARRET;0;
13/12/23 09:28:40;Rue Fernand Pelloutier, Échirolles;45.151493;5.715537;;ARRET;26;
13/12/23 09:28:47;Rue Fernand Pelloutier, Échirolles;45.151268;5.71545;24.0;HAUT LE PIED;19;
13/12/23 09:28:50;Rue Fernand Pelloutier, Échirolles;45.151093;5.715444;20.0;HAUT LE PIED;16;
13/12/23 09:28:53;Inconnu, Échirolles;45.151024;5.715621;22.0;HAUT LE PIED;16;
13/12/23 09:28:56;Inconnu, Échirolles;45.151005;5.71582;16.0;HAUT LE PIED;10;
13/12/23 09:28:59;Inconnu, Échirolles;45.15094;5.715906;11.0;HAUT LE PIED;11;
13/12/23 09:29:02;Inconnu, Échirolles;45.150837;5.715895;11.0;HAUT LE PIED;10;
13/12/23 09:29:05;Inconnu, Échirolles;45.150806;5.716017;13.0;HAUT LE PIED;28;
13/12/23 09:29:12;Inconnu, Échirolles;45.150829;5.716373;10.0;HAUT LE PIED;11;
13/12/23 09:29:15;Inconnu, Échirolles;45.150932;5.716382;9.0;HAUT LE PIED;9;
13/12/23 09:29:18;Inconnu, Échirolles;45.150982;5.716285;8.0;HAUT LE PIED;3;
13/12/23 09:29:20;Inconnu, Échirolles;45.150978;5.716245;;ARRET;4;
