Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:25:00;Rue du Beau Dunois, Claix;45.126068;5.67313;;ARRET;0;
21/11/23 10:25:03;Rue du Beau Dunois, Claix;45.126068;5.67313;;ARRET;0;
21/11/23 10:25:07;Rue du Beau Dunois, Claix;45.126068;5.67313;0.0;ARRET;0;
21/11/23 10:25:13;Rue du Beau Dunois, Claix;45.126068;5.67313;;ARRET;26;
21/11/23 10:25:43;Rue du Beau Dunois, Claix;45.125877;5.67293;6.0;HAUT LE PIED;59;
21/11/23 10:26:12;Rue du Beau Dunois, Claix;45.125439;5.6725;14.0;HAUT LE PIED;17;
21/11/23 10:26:33;Rue du Beau Dunois, Claix;45.125286;5.672519;;ARRET;6;
21/11/23 10:26:42;Rue du Beau Dunois, Claix;45.125317;5.672451;0.0;ARRET;6;
21/11/23 10:26:51;Rue du Beau Dunois, Claix;45.125347;5.672391;;ARRET;30;
21/11/23 10:26:58;Rue du Beau Dunois, Claix;45.125507;5.672696;23.0;HAUT LE PIED;80;
21/11/23 10:27:14;Rue du Beau Dunois, Claix;45.126072;5.673326;28.0;HAUT LE PIED;186;
21/11/23 10:27:40;Rue du Beau Dunois, Claix;45.127102;5.675195;16.0;HAUT LE PIED;12;
21/11/23 10:27:43;Rue des Pérouses, Claix;45.127209;5.675184;17.0;HAUT LE PIED;14;
21/11/23 10:27:46;Rue des Pérouses, Claix;45.127274;5.675033;17.0;HAUT LE PIED;42;
21/11/23 10:28:14;Rue des Pérouses, Claix;45.12743;5.674551;12.0;HAUT LE PIED;10;
21/11/23 10:28:18;Allée le Joanny, Claix;45.127499;5.674479;8.0;HAUT LE PIED;29;
21/11/23 10:28:49;Rue des Pérouses, Claix;45.127609;5.67414;0.0;ARRET;29;
21/11/23 10:29:03;Rue des Pérouses, Claix;45.127819;5.673927;14.0;HAUT LE PIED;36;
21/11/23 10:29:09;Rue des Pérouses, Claix;45.128059;5.673629;20.0;HAUT LE PIED;10;
21/11/23 10:29:17;Rue des Pérouses, Claix;45.128124;5.673549;;ARRET;1;
21/11/23 10:29:29;Rue des Pérouses, Claix;45.128128;5.673537;;ARRET;14;
21/11/23 10:29:39;Rue des Pérouses, Claix;45.128201;5.673388;0.0;ARRET;1;
21/11/23 10:29:46;Rue des Pérouses, Claix;45.128208;5.673383;;ARRET;1;
21/11/23 10:30:00;Rue des Pérouses, Claix;45.128216;5.673384;;ARRET;0;
21/11/23 10:30:08;Rue des Pérouses, Claix;45.128216;5.673384;;ARRET;0;
21/11/23 10:30:25;Rue des Pérouses, Claix;45.128216;5.673383;;ARRET;0;
21/11/23 10:30:28;Rue des Pérouses, Claix;45.128216;5.673383;;ARRET;0;
21/11/23 10:30:47;Rue des Pérouses, Claix;45.128216;5.673383;;ARRET;23;
21/11/23 10:31:04;Rue des Pérouses, Claix;45.128395;5.673229;7.0;HAUT LE PIED;35;
21/11/23 10:31:10;Rue des Pérouses, Claix;45.128708;5.673148;21.0;HAUT LE PIED;25;
21/11/23 10:31:28;Rue des Pérouses, Claix;45.128872;5.672927;12.0;HAUT LE PIED;53;
21/11/23 10:31:53;Rue des Pérouses, Claix;45.129005;5.67228;;ARRET;1;
21/11/23 10:31:59;Rue des Pérouses, Claix;45.129009;5.672286;0.0;ARRET;0;
21/11/23 10:32:02;Rue des Pérouses, Claix;45.129009;5.672286;;ARRET;28;
21/11/23 10:32:18;Inconnu, Claix;45.129131;5.671981;16.0;HAUT LE PIED;26;
21/11/23 10:32:48;Rue des Pérouses, Claix;45.129299;5.671745;11.0;HAUT LE PIED;53;
21/11/23 10:33:03;Rue Beyle Stendhal, Claix;45.129642;5.671285;20.0;HAUT LE PIED;17;
21/11/23 10:33:06;Rue Beyle Stendhal, Claix;45.129795;5.671272;20.0;HAUT LE PIED;24;
21/11/23 10:33:10;Rue des Martyrs, Claix;45.130009;5.671309;17.0;HAUT LE PIED;11;
21/11/23 10:33:13;Inconnu, Claix;45.13007;5.671413;13.0;HAUT LE PIED;45;
21/11/23 10:33:44;Rue des Martyrs, Claix;45.129944;5.671962;0.0;ARRET;0;
21/11/23 10:33:48;Rue des Martyrs, Claix;45.129944;5.671964;;ARRET;0;
21/11/23 10:34:03;Rue des Martyrs, Claix;45.129948;5.671962;;ARRET;0;
21/11/23 10:34:07;Rue des Martyrs, Claix;45.129948;5.671962;;ARRET;1;
21/11/23 10:34:19;Rue des Martyrs, Claix;45.12994;5.671965;;ARRET;1;
21/11/23 10:34:21;Rue des Martyrs, Claix;45.129936;5.67197;;ARRET;0;
21/11/23 10:34:23;Rue des Martyrs, Claix;45.129932;5.671971;;ARRET;0;
21/11/23 10:34:27;Rue des Martyrs, Claix;45.129932;5.671975;;ARRET;0;
21/11/23 10:34:38;Rue des Martyrs, Claix;45.129932;5.671975;;ARRET;27;
21/11/23 10:34:48;Rue des Martyrs, Claix;45.130009;5.672298;18.0;HAUT LE PIED;11;
21/11/23 10:35:02;Rue des Martyrs, Claix;45.130054;5.672416;;ARRET;0;
21/11/23 10:35:11;Rue des Martyrs, Claix;45.130054;5.672416;;ARRET;16;
21/11/23 10:35:19;Rue des Martyrs, Claix;45.130093;5.672612;8.0;HAUT LE PIED;1;
21/11/23 10:35:24;Rue des Martyrs, Claix;45.130089;5.672628;;ARRET;1;
21/11/23 10:35:34;Rue des Martyrs, Claix;45.130089;5.67261;;ARRET;26;
21/11/23 10:35:50;Rue des Martyrs, Claix;45.129997;5.672908;8.0;HAUT LE PIED;39;
21/11/23 10:36:21;Rue des Martyrs, Claix;45.129841;5.673359;0.0;ARRET;0;
21/11/23 10:36:25;Rue des Martyrs, Claix;45.129841;5.673359;;ARRET;0;
21/11/23 10:36:37;Rue des Martyrs, Claix;45.129845;5.67336;;ARRET;27;
21/11/23 10:36:48;Rue des Martyrs, Claix;45.129761;5.673678;14.0;HAUT LE PIED;15;
21/11/23 10:37:18;Rue des Martyrs, Claix;45.129719;5.673862;0.0;ARRET;81;
21/11/23 10:37:48;Rue des Martyrs, Claix;45.129639;5.674886;6.0;HAUT LE PIED;1;
21/11/23 10:37:52;Rue des Martyrs, Claix;45.12965;5.674879;;ARRET;2;
21/11/23 10:38:03;Rue des Martyrs, Claix;45.129665;5.674856;;ARRET;14;
21/11/23 10:38:19;Rue des Martyrs, Claix;45.129696;5.675032;0.0;ARRET;27;
21/11/23 10:38:27;Rue des Martyrs, Claix;45.129696;5.675377;19.0;HAUT LE PIED;24;
21/11/23 10:38:41;Rue des Martyrs, Claix;45.129627;5.675673;;ARRET;1;
21/11/23 10:38:53;Rue des Martyrs, Claix;45.129627;5.675661;;ARRET;0;
21/11/23 10:38:57;Rue des Martyrs, Claix;45.129627;5.675662;0.0;ARRET;22;
21/11/23 10:39:10;Rue des Martyrs, Claix;45.129574;5.675931;;ARRET;1;
21/11/23 10:39:20;Rue des Martyrs, Claix;45.129562;5.675936;;ARRET;3;
21/11/23 10:39:25;Rue des Martyrs, Claix;45.129551;5.675972;11.0;HAUT LE PIED;18;
21/11/23 10:39:29;Rue des Martyrs, Claix;45.129467;5.67617;11.0;HAUT LE PIED;26;
21/11/23 10:39:45;Inconnu, Claix;45.129341;5.676452;18.0;HAUT LE PIED;13;
21/11/23 10:39:53;Rue des Martyrs, Claix;45.129295;5.676611;;ARRET;1;
21/11/23 10:40:06;Rue des Martyrs, Claix;45.129303;5.67662;;ARRET;1;
21/11/23 10:40:16;Rue des Martyrs, Claix;45.129311;5.676622;0.0;ARRET;26;
21/11/23 10:40:40;Rue des Martyrs, Claix;45.129208;5.676913;;ARRET;1;
21/11/23 10:40:48;Rue des Martyrs, Claix;45.129204;5.676916;;ARRET;1;
21/11/23 10:40:52;Rue des Martyrs, Claix;45.129196;5.676931;7.0;HAUT LE PIED;11;
21/11/23 10:40:55;Rue des Martyrs, Claix;45.129124;5.677027;17.0;HAUT LE PIED;16;
21/11/23 10:40:58;Rue des Martyrs, Claix;45.129002;5.676911;22.0;HAUT LE PIED;52;
21/11/23 10:41:05;Rue des Martyrs, Claix;45.128605;5.676565;29.0;HAUT LE PIED;52;
21/11/23 10:41:12;Rue des Martyrs, Claix;45.128208;5.676207;33.0;HAUT LE PIED;24;
21/11/23 10:41:15;Rue des Martyrs, Claix;45.128056;5.675992;36.0;HAUT LE PIED;26;
21/11/23 10:41:18;Rue des Martyrs, Claix;45.127846;5.675857;30.0;HAUT LE PIED;76;
21/11/23 10:41:30;Rue des Martyrs, Claix;45.127205;5.675514;8.0;HAUT LE PIED;8;
21/11/23 10:41:41;Rue des Pérouses, Claix;45.127174;5.6756;;ARRET;3;
21/11/23 10:41:50;Rue des Pérouses, Claix;45.127197;5.675626;;ARRET;25;
21/11/23 10:42:02;Rue des Pérouses, Claix;45.127129;5.675927;15.0;HAUT LE PIED;76;
21/11/23 10:42:29;Rue des Pérouses, Claix;45.126804;5.676775;8.0;HAUT LE PIED;3;
21/11/23 10:42:36;Rue des Pérouses, Claix;45.126797;5.676806;;ARRET;2;
21/11/23 10:42:46;Rue des Pérouses, Claix;45.126789;5.676831;;ARRET;0;
21/11/23 10:42:51;Rue des Pérouses, Claix;45.126789;5.676831;;ARRET;1;
21/11/23 10:43:00;Rue des Pérouses, Claix;45.126781;5.676816;0.0;ARRET;0;
21/11/23 10:43:02;Rue des Pérouses, Claix;45.126781;5.676815;;ARRET;25;
21/11/23 10:43:15;Rue des Pérouses, Claix;45.126656;5.677082;19.0;HAUT LE PIED;21;
21/11/23 10:43:20;Rue des Pérouses, Claix;45.126553;5.677307;10.0;HAUT LE PIED;7;
21/11/23 10:43:29;Rue des Pérouses, Claix;45.126568;5.677391;;ARRET;0;
21/11/23 10:43:39;Rue des Pérouses, Claix;45.126564;5.677393;;ARRET;19;
21/11/23 10:43:50;Rue des Pérouses, Claix;45.126488;5.677614;19.0;HAUT LE PIED;18;
21/11/23 10:43:53;Rue des Pérouses, Claix;45.12635;5.677741;20.0;HAUT LE PIED;22;
21/11/23 10:43:57;Rue des Pérouses, Claix;45.126171;5.677866;10.0;HAUT LE PIED;2;
21/11/23 10:44:03;Rue des Pérouses, Claix;45.126156;5.677851;;ARRET;0;
21/11/23 10:44:11;Rue des Pérouses, Claix;45.126156;5.677847;;ARRET;27;
21/11/23 10:44:21;Rue des Pérouses, Claix;45.125969;5.678058;14.0;HAUT LE PIED;8;
21/11/23 10:44:32;Rue des Pérouses, Claix;45.125908;5.678117;;ARRET;1;
21/11/23 10:44:42;Rue des Pérouses, Claix;45.125904;5.678131;;ARRET;0;
21/11/23 10:44:47;Rue des Pérouses, Claix;45.125904;5.67813;;ARRET;0;
21/11/23 10:44:51;Rue des Pérouses, Claix;45.125904;5.67813;0.0;ARRET;2;
21/11/23 10:45:00;Rue des Pérouses, Claix;45.125896;5.678154;;ARRET;1;
21/11/23 10:45:07;Rue des Pérouses, Claix;45.125889;5.678165;;ARRET;1;
21/11/23 10:45:17;Rue des Pérouses, Claix;45.125885;5.678174;;ARRET;0;
21/11/23 10:45:24;Rue des Pérouses, Claix;45.125885;5.678174;;ARRET;1;
21/11/23 10:45:37;Rue des Pérouses, Claix;45.125893;5.678177;;ARRET;23;
21/11/23 10:45:54;Rue des Pérouses, Claix;45.125725;5.678337;12.0;HAUT LE PIED;66;
21/11/23 10:46:19;Rue des Pérouses, Claix;45.125229;5.678802;;ARRET;1;
21/11/23 10:46:25;Rue des Pérouses, Claix;45.125229;5.678815;0.0;ARRET;0;
21/11/23 10:46:27;Rue des Pérouses, Claix;45.125229;5.678818;;ARRET;25;
21/11/23 10:46:57;Rue des Pérouses, Claix;45.125015;5.678916;15.0;HAUT LE PIED;40;
21/11/23 10:47:16;Rue des Pérouses, Claix;45.124714;5.679185;;ARRET;1;
21/11/23 10:47:27;Rue des Pérouses, Claix;45.124706;5.679191;0.0;ARRET;0;
21/11/23 10:47:28;Rue des Pérouses, Claix;45.124706;5.679191;;ARRET;26;
21/11/23 10:47:39;Rue de la Balme, Claix;45.124496;5.679338;17.0;HAUT LE PIED;14;
21/11/23 10:47:42;Rue de la Balme, Claix;45.124374;5.679277;22.0;HAUT LE PIED;34;
21/11/23 10:47:54;Rue de la Balme, Claix;45.124134;5.679014;;ARRET;1;
21/11/23 10:48:04;Rue de la Balme, Claix;45.124123;5.679015;;ARRET;9;
21/11/23 10:48:10;Rue de la Balme, Claix;45.124054;5.678961;14.0;HAUT LE PIED;10;
21/11/23 10:48:26;Impasse Mas des Pérouses, Claix;45.123974;5.678904;;ARRET;0;
21/11/23 10:48:41;Rue de la Balme, Claix;45.123974;5.678899;0.0;ARRET;0;
21/11/23 10:48:42;Rue de la Balme, Claix;45.123974;5.678899;;ARRET;0;
21/11/23 10:48:46;Rue de la Balme, Claix;45.123974;5.678899;;ARRET;0;
21/11/23 10:49:01;Rue de la Balme, Claix;45.123974;5.678895;;ARRET;26;
21/11/23 10:49:15;Rue de la Balme, Claix;45.123768;5.678733;23.0;HAUT LE PIED;25;
21/11/23 10:49:19;Inconnu, Claix;45.123589;5.678533;21.0;HAUT LE PIED;17;
21/11/23 10:49:22;Inconnu, Claix;45.123478;5.67839;26.0;HAUT LE PIED;19;
21/11/23 10:49:25;Avenue Bougault, Claix;45.123341;5.678246;24.0;HAUT LE PIED;68;
21/11/23 10:49:35;Avenue Bougault, Claix;45.123028;5.677503;8.0;HAUT LE PIED;28;
21/11/23 10:50:00;Avenue Bougault, Claix;45.122932;5.677176;;ARRET;1;
21/11/23 10:50:06;Avenue Bougault, Claix;45.122936;5.677172;0.0;ARRET;0;
21/11/23 10:50:12;Avenue Bougault, Claix;45.122936;5.677174;;ARRET;0;
21/11/23 10:50:16;Allée du Sorbier, Claix;45.122936;5.677177;;ARRET;1;
21/11/23 10:50:26;Avenue Bougault, Claix;45.122932;5.677174;;ARRET;27;
21/11/23 10:50:39;Avenue Bougault, Claix;45.122803;5.676889;17.0;HAUT LE PIED;6;
21/11/23 10:50:46;Montée des Charmilles, Claix;45.122784;5.676821;;ARRET;1;
21/11/23 10:50:55;Montée des Charmilles, Claix;45.122787;5.676828;;ARRET;0;
21/11/23 10:50:58;Montée des Charmilles, Claix;45.122791;5.676826;;ARRET;0;
21/11/23 10:51:07;Montée des Charmilles, Claix;45.122791;5.676824;;ARRET;0;
21/11/23 10:51:10;Montée des Charmilles, Claix;45.122791;5.676824;;ARRET;1;
21/11/23 10:51:23;Montée des Charmilles, Claix;45.122791;5.676808;;ARRET;15;
21/11/23 10:51:35;Avenue Bougault, Claix;45.122749;5.676627;;ARRET;2;
21/11/23 10:51:49;Avenue Bougault, Claix;45.12273;5.676621;;ARRET;10;
21/11/23 10:52:07;Avenue Bougault, Claix;45.122688;5.676511;18.0;HAUT LE PIED;12;
21/11/23 10:52:10;Avenue Bougault, Claix;45.122627;5.676385;15.0;HAUT LE PIED;21;
21/11/23 10:52:15;Montée des Fayards, Claix;45.122528;5.676157;14.0;HAUT LE PIED;14;
21/11/23 10:52:18;Montée des Fayards, Claix;45.122581;5.676001;19.0;HAUT LE PIED;78;
21/11/23 10:52:28;Montée des Fayards, Claix;45.123085;5.675317;27.0;HAUT LE PIED;20;
21/11/23 10:52:31;Montée des Fayards, Claix;45.123257;5.675244;20.0;HAUT LE PIED;24;
21/11/23 10:52:34;Montée des Fayards, Claix;45.123466;5.675294;31.0;HAUT LE PIED;186;
21/11/23 10:53:02;Montée des Fayards, Claix;45.125095;5.67582;27.0;HAUT LE PIED;21;
21/11/23 10:53:05;Montée des Fayards, Claix;45.125229;5.676002;19.0;HAUT LE PIED;12;
21/11/23 10:53:08;Montée des Fayards, Claix;45.125324;5.676085;9.0;HAUT LE PIED;6;
21/11/23 10:53:31;Inconnu, Claix;45.125298;5.676015;;ARRET;0;
21/11/23 10:53:39;Inconnu, Claix;45.125301;5.676015;0.0;ARRET;0;
21/11/23 10:53:44;Inconnu, Claix;45.125298;5.676013;;ARRET;28;
21/11/23 10:54:19;Montée des Fayards, Claix;45.125103;5.67578;10.0;HAUT LE PIED;18;
21/11/23 10:54:23;Montée des Fayards, Claix;45.124954;5.675676;19.0;HAUT LE PIED;62;
21/11/23 10:54:53;Montée des Fayards, Claix;45.124413;5.675515;0.0;ARRET;27;
21/11/23 10:55:19;Montée des Fayards, Claix;45.124172;5.675447;16.0;HAUT LE PIED;51;
21/11/23 10:55:46;Montée des Fayards, Claix;45.123718;5.67534;;ARRET;1;
21/11/23 10:55:50;Montée des Fayards, Claix;45.123711;5.675342;0.0;ARRET;1;
21/11/23 10:55:57;Montée des Fayards, Claix;45.123722;5.67534;;ARRET;19;
21/11/23 10:56:15;Montée des Fayards, Claix;45.123558;5.675293;;ARRET;0;
21/11/23 10:56:26;Montée des Fayards, Claix;45.123558;5.675292;;ARRET;11;
21/11/23 10:56:41;Montée des Fayards, Claix;45.123463;5.675277;17.0;HAUT LE PIED;37;
21/11/23 10:57:04;Montée des Fayards, Claix;45.123135;5.67526;23.0;HAUT LE PIED;19;
21/11/23 10:57:07;Montée des Fayards, Claix;45.122993;5.675402;18.0;HAUT LE PIED;40;
21/11/23 10:57:31;Montée des Fayards, Claix;45.122738;5.675761;;ARRET;2;
21/11/23 10:57:38;Montée des Fayards, Claix;45.122749;5.675738;0.0;ARRET;0;
21/11/23 10:57:45;Montée des Fayards, Claix;45.122753;5.675737;;ARRET;30;
21/11/23 10:58:05;Montée des Fayards, Claix;45.122578;5.676032;19.0;HAUT LE PIED;11;
21/11/23 10:58:08;Montée des Fayards, Claix;45.122501;5.676122;8.0;HAUT LE PIED;5;
21/11/23 10:58:11;Avenue Bougault, Claix;45.122452;5.676118;9.0;HAUT LE PIED;11;
21/11/23 10:58:14;Avenue Bougault, Claix;45.122383;5.676013;17.0;HAUT LE PIED;12;
21/11/23 10:58:17;Avenue Bougault, Claix;45.122311;5.675901;15.0;HAUT LE PIED;43;
21/11/23 10:58:37;Avenue Bougault, Claix;45.122025;5.675528;14.0;HAUT LE PIED;25;
21/11/23 10:58:46;Allée du Sabot, Claix;45.12212;5.675237;18.0;HAUT LE PIED;37;
21/11/23 10:58:52;Allée du Sabot, Claix;45.122253;5.674801;20.0;HAUT LE PIED;83;
21/11/23 10:59:03;Allée du Sabot, Claix;45.122528;5.673822;19.0;HAUT LE PIED;13;
21/11/23 10:59:06;Allée du Sabot, Claix;45.122646;5.673807;19.0;HAUT LE PIED;46;
21/11/23 10:59:34;Allée du Sabot, Claix;45.123016;5.674069;23.0;HAUT LE PIED;33;
21/11/23 10:59:40;Allée du Sabot, Claix;45.123234;5.674362;8.0;HAUT LE PIED;5;
21/11/23 10:59:46;Allée du Sabot, Claix;45.123257;5.674416;;ARRET;2;
21/11/23 11:00:01;Allée du Sabot, Claix;45.123257;5.674437;;ARRET;16;
21/11/23 11:00:11;Allée du Sabot, Claix;45.123341;5.674598;0.0;ARRET;11;
21/11/23 11:00:24;Allée du Sabot, Claix;45.123291;5.674712;;ARRET;11;
21/11/23 11:00:34;Allée du Sabot, Claix;45.123352;5.674604;;ARRET;27;
21/11/23 11:00:55;Allée du Sabot, Claix;45.123234;5.674304;12.0;HAUT LE PIED;20;
21/11/23 11:01:01;Allée du Sabot, Claix;45.123119;5.674105;12.0;HAUT LE PIED;56;
21/11/23 11:01:13;Allée du Sabot, Claix;45.122669;5.673794;17.0;HAUT LE PIED;14;
21/11/23 11:01:16;Allée du Sabot, Claix;45.12254;5.673774;13.0;HAUT LE PIED;13;
21/11/23 11:01:19;Allée du Sabot, Claix;45.122444;5.673879;18.0;HAUT LE PIED;19;
21/11/23 11:01:22;Allée du Sabot, Claix;45.122395;5.674108;26.0;HAUT LE PIED;27;
21/11/23 11:01:35;Allée du Sabot, Claix;45.122364;5.67445;;ARRET;1;
21/11/23 11:01:45;Allée du Sabot, Claix;45.122368;5.674461;;ARRET;1;
21/11/23 11:01:48;Allée du Sabot, Claix;45.122368;5.67447;;ARRET;1;
21/11/23 11:01:53;Allée du Sabot, Claix;45.122364;5.674479;0.0;ARRET;0;
21/11/23 11:01:56;Allée du Sabot, Claix;45.122364;5.674479;;ARRET;29;
21/11/23 11:02:06;Allée du Sabot, Claix;45.122261;5.674825;27.0;HAUT LE PIED;30;
21/11/23 11:02:16;Allée du Sabot, Claix;45.122131;5.675157;;ARRET;2;
21/11/23 11:02:25;Allée du Sabot, Claix;45.122116;5.675165;;ARRET;33;
21/11/23 11:02:36;Avenue Bougault, Claix;45.12199;5.675545;11.0;HAUT LE PIED;16;
21/11/23 11:03:01;Avenue Bougault, Claix;45.121864;5.675435;;ARRET;2;
21/11/23 11:03:07;Avenue Bougault, Claix;45.121868;5.675416;0.0;ARRET;1;
21/11/23 11:03:13;Rue de la République, Claix;45.121864;5.675403;;ARRET;30;
21/11/23 11:03:47;Rue de la République, Claix;45.121597;5.67532;7.0;HAUT LE PIED;47;
21/11/23 11:04:17;Rue de la République, Claix;45.121185;5.675169;9.0;HAUT LE PIED;39;
21/11/23 11:04:48;Rue de la République, Claix;45.12085;5.675043;0.0;ARRET;13;
21/11/23 11:05:06;Rue de la République, Claix;45.120747;5.674974;;ARRET;3;
21/11/23 11:05:16;Rue de la République, Claix;45.120728;5.674951;;ARRET;13;
21/11/23 11:05:43;Rue de la République, Claix;45.12064;5.674838;7.0;HAUT LE PIED;11;
21/11/23 11:05:46;Rue de la République, Claix;45.120575;5.674729;22.0;HAUT LE PIED;14;
21/11/23 11:05:49;Rue du Dauphiné, Claix;45.120487;5.674597;18.0;HAUT LE PIED;10;
21/11/23 11:05:59;Rue de la République, Claix;45.120419;5.67452;;ARRET;0;
21/11/23 11:06:09;Rue de la République, Claix;45.120415;5.67452;;ARRET;3;
21/11/23 11:06:20;Rue de la République, Claix;45.120399;5.674491;0.0;ARRET;26;
21/11/23 11:06:31;Avenue de Belledonne, Claix;45.120319;5.674185;24.0;HAUT LE PIED;86;
21/11/23 11:06:46;Avenue Bougault, Claix;45.120312;5.673096;13.0;HAUT LE PIED;8;
21/11/23 11:06:49;Avenue Bougault, Claix;45.12038;5.673089;8.0;HAUT LE PIED;8;
21/11/23 11:06:52;Avenue Bougault, Claix;45.120415;5.673177;8.0;HAUT LE PIED;8;
21/11/23 11:06:55;Avenue Bougault, Claix;45.120468;5.673253;9.0;HAUT LE PIED;1;
21/11/23 11:07:00;Avenue Bougault, Claix;45.120468;5.673246;;ARRET;0;
21/11/23 11:07:18;Avenue Bougault, Claix;45.120468;5.673242;;ARRET;7;
21/11/23 11:07:25;Avenue Bougault, Claix;45.120495;5.673318;0.0;ARRET;28;
21/11/23 11:08:03;Avenue Bougault, Claix;45.120621;5.673625;;ARRET;0;
21/11/23 11:08:12;Avenue Bougault, Claix;45.120621;5.673625;;ARRET;2;
21/11/23 11:08:17;Avenue Bougault, Claix;45.120632;5.673641;7.0;HAUT LE PIED;15;
21/11/23 11:08:26;Avenue Bougault, Claix;45.12072;5.67379;;ARRET;1;
21/11/23 11:08:40;Avenue Bougault, Claix;45.120712;5.67378;;ARRET;15;
21/11/23 11:08:48;Avenue Bougault, Claix;45.120804;5.673918;15.0;HAUT LE PIED;39;
21/11/23 11:09:19;Avenue Bougault, Claix;45.121063;5.674249;8.0;HAUT LE PIED;7;
21/11/23 11:09:25;Avenue Bougault, Claix;45.121105;5.674309;;ARRET;1;
21/11/23 11:09:41;Avenue Bougault, Claix;45.121101;5.674304;;ARRET;13;
21/11/23 11:09:49;Avenue Bougault, Claix;45.121178;5.674436;0.0;ARRET;4;
21/11/23 11:09:54;Avenue Bougault, Claix;45.121197;5.674479;;ARRET;3;
21/11/23 11:10:05;Avenue Bougault, Claix;45.121212;5.674503;;ARRET;19;
21/11/23 11:10:25;Avenue Bougault, Claix;45.121338;5.674675;15.0;HAUT LE PIED;42;
21/11/23 11:10:44;Avenue Bougault, Claix;45.121616;5.67503;;ARRET;1;
21/11/23 11:10:53;Avenue Bougault, Claix;45.121616;5.675049;;ARRET;0;
21/11/23 11:10:56;Avenue Bougault, Claix;45.121616;5.67505;0.0;ARRET;0;
21/11/23 11:11:04;Avenue Bougault, Claix;45.121616;5.675051;;ARRET;2;
21/11/23 11:11:16;Avenue Bougault, Claix;45.12162;5.675074;;ARRET;24;
21/11/23 11:11:52;Rue de la République, Claix;45.121765;5.675306;15.0;HAUT LE PIED;15;
21/11/23 11:11:57;Inconnu, Claix;45.121849;5.675459;9.0;HAUT LE PIED;7;
21/11/23 11:12:05;Inconnu, Claix;45.121796;5.675507;;ARRET;5;
21/11/23 11:12:13;Rue de la République, Claix;45.12178;5.67545;;ARRET;21;
21/11/23 11:12:23;Rue de la République, Claix;45.121597;5.675375;19.0;HAUT LE PIED;92;
21/11/23 11:12:36;Rue de la République, Claix;45.120815;5.675009;29.0;HAUT LE PIED;25;
21/11/23 11:12:39;Rue de la République, Claix;45.120644;5.674812;27.0;HAUT LE PIED;45;
21/11/23 11:12:52;Avenue de Belledonne, Claix;45.12035;5.674417;14.0;HAUT LE PIED;13;
21/11/23 11:12:55;Avenue de Belledonne, Claix;45.120331;5.674253;14.0;HAUT LE PIED;166;
21/11/23 11:13:25;Avenue de Belledonne, Claix;45.12027;5.672137;17.0;HAUT LE PIED;12;
21/11/23 11:13:36;Rue Beyle Stendhal, Claix;45.120293;5.671986;;ARRET;1;
21/11/23 11:13:52;Rue Beyle Stendhal, Claix;45.1203;5.671971;;ARRET;0;
21/11/23 11:13:56;Rue Beyle Stendhal, Claix;45.1203;5.67197;0.0;ARRET;143;
21/11/23 11:14:27;Rue Beyle Stendhal, Claix;45.121571;5.672251;6.0;HAUT LE PIED;0;
21/11/23 11:14:43;Rue Beyle Stendhal, Claix;45.121571;5.672256;;ARRET;2;
21/11/23 11:14:57;Rue Beyle Stendhal, Claix;45.121567;5.672276;;ARRET;0;
21/11/23 11:14:58;Rue Beyle Stendhal, Claix;45.121567;5.672277;0.0;ARRET;24;
21/11/23 11:15:31;Rue Beyle Stendhal, Claix;45.12178;5.672326;;ARRET;2;
21/11/23 11:15:42;Rue Beyle Stendhal, Claix;45.121799;5.672331;;ARRET;1;
21/11/23 11:15:47;Rue Beyle Stendhal, Claix;45.121807;5.672339;;ARRET;2;
21/11/23 11:16:00;Rue Beyle Stendhal, Claix;45.121822;5.672319;;ARRET;1;
21/11/23 11:16:04;Rue Beyle Stendhal, Claix;45.121834;5.672315;;ARRET;1;
21/11/23 11:16:20;Rue Beyle Stendhal, Claix;45.121841;5.672314;;ARRET;3;
21/11/23 11:16:29;Rue Beyle Stendhal, Claix;45.121864;5.672325;6.0;HAUT LE PIED;5;
21/11/23 11:16:59;Rue Beyle Stendhal, Claix;45.12191;5.672338;0.0;ARRET;29;
21/11/23 11:17:08;Rue Beyle Stendhal, Claix;45.122166;5.672285;10.0;HAUT LE PIED;5;
21/11/23 11:17:21;Rue Beyle Stendhal, Claix;45.122204;5.672253;;ARRET;0;
21/11/23 11:17:34;Rue Beyle Stendhal, Claix;45.122204;5.672251;;ARRET;0;
21/11/23 11:17:39;Rue Beyle Stendhal, Claix;45.122208;5.672251;0.0;ARRET;32;
21/11/23 11:18:05;Rue Beyle Stendhal, Claix;45.122482;5.672149;;ARRET;2;
21/11/23 11:18:14;Rue Beyle Stendhal, Claix;45.122498;5.672154;;ARRET;0;
21/11/23 11:18:18;Rue Beyle Stendhal, Claix;45.122494;5.672155;;ARRET;0;
21/11/23 11:18:34;Rue Beyle Stendhal, Claix;45.12249;5.672157;;ARRET;0;
21/11/23 11:18:39;Rue Beyle Stendhal, Claix;45.12249;5.672158;;ARRET;0;
21/11/23 11:19:15;Rue Beyle Stendhal, Claix;45.122494;5.672158;;ARRET;3;
21/11/23 11:19:39;Rue Beyle Stendhal, Claix;45.122482;5.672124;6.0;HAUT LE PIED;97;
