Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:05:39;Rocade Sud, Gières;45.187584;5.781671;88.0;HAUT LE PIED;220;
14/11/23 05:05:48;Rocade Sud, Gières;45.18565;5.781075;88.0;HAUT LE PIED;245;
14/11/23 05:05:58;Rocade Sud, Saint-Martin-d'Hères;45.183594;5.779949;89.0;HAUT LE PIED;246;
14/11/23 05:06:08;Rocade Sud, Saint-Martin-d'Hères;45.181698;5.77834;89.0;HAUT LE PIED;246;
14/11/23 05:06:18;Rocade Sud, Saint-Martin-d'Hères;45.180019;5.776308;88.0;HAUT LE PIED;246;
14/11/23 05:06:28;Rocade Sud, Saint-Martin-d'Hères;45.178593;5.773915;89.0;HAUT LE PIED;663;
14/11/23 05:06:55;Rocade Sud, Saint-Martin-d'Hères;45.175037;5.76713;88.0;HAUT LE PIED;321;
14/11/23 05:07:08;Rocade Sud, Saint-Martin-d'Hères;45.172989;5.764256;88.0;HAUT LE PIED;295;
14/11/23 05:07:20;Rocade Sud, Saint-Martin-d'Hères;45.17091;5.76193;88.0;HAUT LE PIED;576;
14/11/23 05:07:48;Inconnu, Saint-Martin-d'Hères;45.16666;5.757745;25.0;HAUT LE PIED;18;
14/11/23 05:07:51;Inconnu, Saint-Martin-d'Hères;45.166641;5.757517;24.0;HAUT LE PIED;22;
14/11/23 05:07:54;Inconnu, Saint-Martin-d'Hères;45.166779;5.75732;29.0;HAUT LE PIED;217;
14/11/23 05:08:11;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16835;5.755686;13.0;HAUT LE PIED;17;
14/11/23 05:08:14;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168495;5.755641;24.0;HAUT LE PIED;24;
14/11/23 05:08:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168709;5.75569;32.0;HAUT LE PIED;127;
14/11/23 05:08:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169773;5.756269;43.0;HAUT LE PIED;54;
14/11/23 05:08:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.75643;51.0;HAUT LE PIED;168;
14/11/23 05:09:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171627;5.757294;0.0;ARRET;39;
14/11/23 05:09:13;Rue Henri Wallon, Saint-Martin-d'Hères;45.171959;5.757438;26.0;HAUT LE PIED;24;
14/11/23 05:09:16;Étienne Grappe, Saint-Martin-d'Hères;45.172123;5.757628;29.0;HAUT LE PIED;94;
14/11/23 05:09:26;Rue Henri Wallon, Saint-Martin-d'Hères;45.172749;5.758433;30.0;HAUT LE PIED;19;
14/11/23 05:09:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172874;5.758605;22.0;HAUT LE PIED;18;
14/11/23 05:09:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173031;5.758554;24.0;HAUT LE PIED;101;
14/11/23 05:10:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173885;5.758122;0.0;ARRET;26;
14/11/23 05:11:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174103;5.757986;24.0;HAUT LE PIED;181;
14/11/23 05:11:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175625;5.757182;9.0;HAUT LE PIED;120;
14/11/23 05:12:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176647;5.756676;6.0;HAUT LE PIED;2;
14/11/23 05:12:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176666;5.756672;0.0;ARRET;26;
14/11/23 05:14:13;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176884;5.75656;22.0;HAUT LE PIED;78;
14/11/23 05:14:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177544;5.756238;15.0;HAUT LE PIED;11;
14/11/23 05:14:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177605;5.756352;15.0;HAUT LE PIED;111;
14/11/23 05:14:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177929;5.757691;0.0;ARRET;30;
14/11/23 05:16:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178036;5.758049;25.0;HAUT LE PIED;156;
14/11/23 05:17:05;Rue Martin Luther King, Saint-Martin-d'Hères;45.178486;5.759938;10.0;HAUT LE PIED;10;
14/11/23 05:17:08;Rue Martin Luther King, Saint-Martin-d'Hères;45.178429;5.76003;13.0;HAUT LE PIED;16;
14/11/23 05:17:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.178291;5.76008;17.0;HAUT LE PIED;16;
14/11/23 05:17:15;Rue Martin Luther King, Saint-Martin-d'Hères;45.17815;5.760018;24.0;HAUT LE PIED;117;
14/11/23 05:17:45;Inconnu, Saint-Martin-d'Hères;45.177174;5.75947;0.0;ARRET;26;
14/11/23 05:19:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.176949;5.759362;22.0;HAUT LE PIED;45;
14/11/23 05:19:40;Rue Martin Luther King, Saint-Martin-d'Hères;45.176582;5.759131;0.0;ARRET;27;
14/11/23 05:21:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.176346;5.759027;20.0;HAUT LE PIED;35;
14/11/23 05:21:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.176056;5.758862;0.0;ARRET;27;
14/11/23 05:22:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.175831;5.758747;25.0;HAUT LE PIED;33;
14/11/23 05:22:40;Inconnu, Saint-Martin-d'Hères;45.175541;5.758656;0.0;ARRET;27;
14/11/23 05:24:52;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175491;5.758999;7.0;HAUT LE PIED;93;
14/11/23 05:25:10;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.17519;5.760102;9.0;HAUT LE PIED;9;
14/11/23 05:25:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175117;5.760134;12.0;HAUT LE PIED;11;
14/11/23 05:25:16;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175026;5.76008;11.0;HAUT LE PIED;10;
14/11/23 05:25:19;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174938;5.760057;9.0;HAUT LE PIED;7;
14/11/23 05:25:50;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174927;5.760141;0.0;ARRET;27;
14/11/23 05:28:12;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174835;5.76046;15.0;HAUT LE PIED;56;
14/11/23 05:28:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174656;5.761128;0.0;ARRET;28;
14/11/23 05:29:27;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17458;5.761465;18.0;HAUT LE PIED;17;
14/11/23 05:29:31;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174503;5.761654;11.0;HAUT LE PIED;9;
14/11/23 05:29:35;Rue Henri Wallon, Saint-Martin-d'Hères;45.174419;5.761663;9.0;HAUT LE PIED;11;
14/11/23 05:29:38;Rue Henri Wallon, Saint-Martin-d'Hères;45.174366;5.761552;16.0;HAUT LE PIED;113;
14/11/23 05:29:55;Rue Henri Wallon, Saint-Martin-d'Hères;45.173744;5.760421;17.0;HAUT LE PIED;17;
14/11/23 05:29:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.173637;5.760259;24.0;HAUT LE PIED;88;
14/11/23 05:30:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.173195;5.759336;0.0;ARRET;29;
14/11/23 05:31:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.173035;5.759052;17.0;HAUT LE PIED;18;
14/11/23 05:31:54;Rue Henri Wallon, Saint-Martin-d'Hères;45.172939;5.758861;0.0;ARRET;25;
14/11/23 05:32:07;Rue Henri Wallon, Saint-Martin-d'Hères;45.172939;5.758541;13.0;HAUT LE PIED;164;
14/11/23 05:32:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174335;5.757875;13.0;HAUT LE PIED;11;
14/11/23 05:32:32;Rue Camille Claudel, Saint-Martin-d'Hères;45.174416;5.757954;13.0;HAUT LE PIED;14;
14/11/23 05:33:03;Rue Camille Claudel, Saint-Martin-d'Hères;45.174423;5.758126;0.0;ARRET;31;
14/11/23 05:33:29;Rue Camille Claudel, Saint-Martin-d'Hères;45.174339;5.758503;25.0;HAUT LE PIED;93;
14/11/23 05:33:43;Rue Camille Claudel, Saint-Martin-d'Hères;45.174046;5.759616;10.0;HAUT LE PIED;14;
14/11/23 05:34:14;Rue Camille Claudel, Saint-Martin-d'Hères;45.174;5.75978;0.0;ARRET;26;
14/11/23 05:34:45;Rue Camille Claudel, Saint-Martin-d'Hères;45.17392;5.760089;20.0;HAUT LE PIED;26;
14/11/23 05:34:50;Rue Camille Claudel, Saint-Martin-d'Hères;45.173824;5.760391;12.0;HAUT LE PIED;8;
14/11/23 05:34:53;Rue Henri Wallon, Saint-Martin-d'Hères;45.173798;5.760483;8.0;HAUT LE PIED;9;
14/11/23 05:34:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.173828;5.760592;12.0;HAUT LE PIED;45;
14/11/23 05:35:04;Rue Henri Wallon, Saint-Martin-d'Hères;45.174053;5.761064;19.0;HAUT LE PIED;15;
14/11/23 05:35:07;Inconnu, Saint-Martin-d'Hères;45.17408;5.761245;15.0;HAUT LE PIED;25;
14/11/23 05:35:13;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174126;5.761557;14.0;HAUT LE PIED;13;
14/11/23 05:35:44;Inconnu, Saint-Martin-d'Hères;45.174171;5.761714;0.0;ARRET;29;
14/11/23 05:36:55;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174374;5.761954;18.0;HAUT LE PIED;15;
14/11/23 05:36:58;Inconnu, Saint-Martin-d'Hères;45.174496;5.762034;16.0;HAUT LE PIED;13;
14/11/23 05:37:01;Rue Henri Wallon, Saint-Martin-d'Hères;45.174603;5.762094;15.0;HAUT LE PIED;21;
14/11/23 05:37:05;Rue Henri Wallon, Saint-Martin-d'Hères;45.174744;5.762273;24.0;HAUT LE PIED;74;
14/11/23 05:37:17;Rue Henri Wallon, Saint-Martin-d'Hères;45.175125;5.763048;11.0;HAUT LE PIED;10;
14/11/23 05:37:20;Inconnu, Saint-Martin-d'Hères;45.175087;5.763165;13.0;HAUT LE PIED;17;
14/11/23 05:37:51;Rue Clément Bon, Saint-Martin-d'Hères;45.174976;5.763317;0.0;ARRET;30;
14/11/23 05:38:02;Rue Clément Bon, Saint-Martin-d'Hères;45.174828;5.763632;20.0;HAUT LE PIED;79;
14/11/23 05:38:30;Rue Clément Bon, Saint-Martin-d'Hères;45.174309;5.764318;9.0;HAUT LE PIED;10;
14/11/23 05:38:33;Rue Clément Bon, Saint-Martin-d'Hères;45.17424;5.764396;13.0;HAUT LE PIED;11;
14/11/23 05:38:36;Rue Clément Bon, Saint-Martin-d'Hères;45.174294;5.76452;14.0;HAUT LE PIED;12;
14/11/23 05:38:39;Rue Clément Bon, Saint-Martin-d'Hères;45.1744;5.764471;14.0;HAUT LE PIED;79;
14/11/23 05:39:10;Rue Clément Bon, Saint-Martin-d'Hères;45.174831;5.763665;0.0;ARRET;30;
14/11/23 05:40:09;Rue Clément Bon, Saint-Martin-d'Hères;45.174992;5.763351;23.0;HAUT LE PIED;28;
14/11/23 05:40:17;Rue Henri Wallon, Saint-Martin-d'Hères;45.17514;5.763062;12.0;HAUT LE PIED;11;
14/11/23 05:40:20;Rue Henri Wallon, Saint-Martin-d'Hères;45.175117;5.762928;14.0;HAUT LE PIED;8;
14/11/23 05:40:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.175076;5.762839;13.0;HAUT LE PIED;103;
14/11/23 05:40:53;Rue Henri Wallon, Saint-Martin-d'Hères;45.174515;5.761799;0.0;ARRET;26;
14/11/23 05:41:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174587;5.761478;16.0;HAUT LE PIED;111;
14/11/23 05:41:59;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174942;5.760149;8.0;HAUT LE PIED;10;
14/11/23 05:42:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175026;5.7601;12.0;HAUT LE PIED;13;
14/11/23 05:42:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175133;5.760153;17.0;HAUT LE PIED;113;
14/11/23 05:42:35;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176083;5.760679;0.0;ARRET;31;
14/11/23 05:43:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176338;5.760833;19.0;HAUT LE PIED;10;
14/11/23 05:43:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176414;5.760891;0.0;ARRET;26;
14/11/23 05:44:17;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176636;5.761007;18.0;HAUT LE PIED;10;
14/11/23 05:44:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17672;5.761064;11.0;HAUT LE PIED;11;
14/11/23 05:44:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176811;5.761128;0.0;ARRET;28;
14/11/23 05:46:39;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177055;5.761236;13.0;HAUT LE PIED;13;
14/11/23 05:46:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177147;5.761336;17.0;HAUT LE PIED;37;
14/11/23 05:47:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177361;5.761697;0.0;ARRET;30;
14/11/23 05:48:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177536;5.761995;23.0;HAUT LE PIED;34;
14/11/23 05:48:30;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177753;5.762309;22.0;HAUT LE PIED;56;
14/11/23 05:48:42;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178226;5.762555;10.0;HAUT LE PIED;8;
14/11/23 05:48:45;Rocheplane, Saint-Martin-d'Hères;45.178284;5.762497;10.0;HAUT LE PIED;40;
14/11/23 05:48:55;Rue Massenet, Saint-Martin-d'Hères;45.178482;5.762074;25.0;HAUT LE PIED;21;
14/11/23 05:48:58;Rue Massenet, Saint-Martin-d'Hères;45.178646;5.761939;26.0;HAUT LE PIED;36;
14/11/23 05:49:18;Rue Massenet, Saint-Martin-d'Hères;45.178947;5.761768;13.0;HAUT LE PIED;11;
14/11/23 05:49:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179039;5.76182;14.0;HAUT LE PIED;16;
14/11/23 05:49:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17907;5.762015;19.0;HAUT LE PIED;251;
14/11/23 05:49:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179855;5.765014;29.0;HAUT LE PIED;73;
14/11/23 05:50:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180035;5.765913;0.0;ARRET;25;
14/11/23 05:51:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180149;5.766194;16.0;HAUT LE PIED;12;
14/11/23 05:51:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180229;5.766305;13.0;HAUT LE PIED;15;
14/11/23 05:52:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180351;5.766396;10.0;HAUT LE PIED;21;
14/11/23 05:52:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180515;5.766517;14.0;HAUT LE PIED;15;
14/11/23 05:52:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180481;5.766699;18.0;HAUT LE PIED;104;
14/11/23 05:52:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180149;5.767943;29.0;HAUT LE PIED;61;
14/11/23 05:52:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179951;5.768675;10.0;HAUT LE PIED;9;
14/11/23 05:52:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179878;5.768735;12.0;HAUT LE PIED;13;
14/11/23 05:52:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179764;5.768694;10.0;HAUT LE PIED;24;
14/11/23 05:52:48;Inconnu, Saint-Martin-d'Hères;45.179558;5.768603;13.0;HAUT LE PIED;2;
14/11/23 05:53:19;Inconnu, Saint-Martin-d'Hères;45.179539;5.76859;0.0;ARRET;27;
14/11/23 05:53:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179329;5.768415;8.0;HAUT LE PIED;9;
14/11/23 05:53:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179348;5.7683;12.0;HAUT LE PIED;32;
14/11/23 05:54:16;Rue Flora Tristan, Saint-Martin-d'Hères;45.179504;5.76796;0.0;ARRET;30;
14/11/23 05:55:10;Rue Flora Tristan, Saint-Martin-d'Hères;45.179611;5.767605;19.0;HAUT LE PIED;118;
14/11/23 05:55:33;Rue Flora Tristan, Saint-Martin-d'Hères;45.180122;5.766292;9.0;HAUT LE PIED;11;
14/11/23 05:55:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180218;5.766313;14.0;HAUT LE PIED;32;
14/11/23 05:55:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180481;5.766488;16.0;HAUT LE PIED;13;
14/11/23 05:55:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.1805;5.766651;16.0;HAUT LE PIED;26;
14/11/23 05:55:50;Rue Saint-Just, Saint-Martin-d'Hères;45.180439;5.766977;16.0;HAUT LE PIED;9;
14/11/23 05:55:53;Rue Saint-Just, Saint-Martin-d'Hères;45.180481;5.767076;8.0;HAUT LE PIED;12;
14/11/23 05:55:57;Rue Saint-Just, Saint-Martin-d'Hères;45.18055;5.767192;14.0;HAUT LE PIED;17;
14/11/23 05:56:01;Rue Saint-Just, Saint-Martin-d'Hères;45.180611;5.767392;12.0;HAUT LE PIED;21;
14/11/23 05:56:31;Rue Saint-Just, Saint-Martin-d'Hères;45.180679;5.767645;0.0;ARRET;209;
14/11/23 05:57:02;Rue Saint-Just, Saint-Martin-d'Hères;45.181328;5.770145;24.0;HAUT LE PIED;91;
14/11/23 05:57:29;Rue des Éparres, Saint-Martin-d'Hères;45.181503;5.77128;8.0;HAUT LE PIED;12;
14/11/23 05:58:00;Rue des Éparres, Saint-Martin-d'Hères;45.181416;5.771378;0.0;ARRET;26;
14/11/23 05:58:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181198;5.771254;15.0;HAUT LE PIED;62;
14/11/23 05:58:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180977;5.770525;22.0;HAUT LE PIED;19;
14/11/23 05:58:25;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18082;5.770425;24.0;HAUT LE PIED;38;
14/11/23 05:58:33;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180508;5.770219;8.0;HAUT LE PIED;10;
14/11/23 05:59:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180424;5.770167;0.0;ARRET;30;
14/11/23 06:00:18;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180172;5.770035;22.0;HAUT LE PIED;52;
14/11/23 06:00:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179745;5.769765;9.0;HAUT LE PIED;7;
14/11/23 06:00:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179718;5.769679;10.0;HAUT LE PIED;12;
14/11/23 06:00:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179756;5.769539;19.0;HAUT LE PIED;70;
14/11/23 06:00:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179996;5.768715;9.0;HAUT LE PIED;7;
14/11/23 06:01:17;Inconnu, Saint-Martin-d'Hères;45.180019;5.768636;0.0;ARRET;29;
14/11/23 06:02:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180084;5.76828;21.0;HAUT LE PIED;132;
14/11/23 06:02:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180473;5.766684;0.0;ARRET;26;
14/11/23 06:03:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180439;5.766355;19.0;HAUT LE PIED;22;
14/11/23 06:03:09;Coli, Saint-Martin-d'Hères;45.180267;5.76623;27.0;HAUT LE PIED;17;
14/11/23 06:03:12;Rue Flora Tristan, Saint-Martin-d'Hères;45.180119;5.766176;17.0;HAUT LE PIED;13;
14/11/23 06:03:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.180035;5.766294;14.0;HAUT LE PIED;13;
14/11/23 06:03:46;Rue Flora Tristan, Saint-Martin-d'Hères;45.180004;5.766457;0.0;ARRET;28;
14/11/23 06:03:56;Rue Flora Tristan, Saint-Martin-d'Hères;45.179909;5.766789;16.0;HAUT LE PIED;83;
14/11/23 06:04:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.179569;5.767724;17.0;HAUT LE PIED;13;
14/11/23 06:04:13;Rue Flora Tristan, Saint-Martin-d'Hères;45.179501;5.767864;8.0;HAUT LE PIED;41;
14/11/23 06:04:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179329;5.768321;11.0;HAUT LE PIED;60;
14/11/23 06:05:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179035;5.768967;22.0;HAUT LE PIED;19;
14/11/23 06:05:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178875;5.769055;23.0;HAUT LE PIED;20;
14/11/23 06:05:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178699;5.769007;24.0;HAUT LE PIED;31;
14/11/23 06:05:15;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178436;5.768861;13.0;HAUT LE PIED;10;
14/11/23 06:05:18;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178406;5.768736;13.0;HAUT LE PIED;28;
14/11/23 06:05:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178341;5.768397;18.0;HAUT LE PIED;39;
14/11/23 06:05:55;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178188;5.767954;0.0;ARRET;40;
14/11/23 06:09:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177952;5.767577;20.0;HAUT LE PIED;23;
14/11/23 06:09:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177807;5.767366;0.0;ARRET;25;
14/11/23 06:11:13;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177643;5.767142;17.0;HAUT LE PIED;61;
14/11/23 06:11:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177246;5.766613;0.0;ARRET;76;
14/11/23 06:16:52;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177189;5.765641;17.0;HAUT LE PIED;14;
14/11/23 06:17:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177258;5.765497;0.0;ARRET;30;
14/11/23 06:17:54;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177437;5.765217;25.0;HAUT LE PIED;46;
14/11/23 06:18:24;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177723;5.764786;0.0;ARRET;27;
14/11/23 06:19:32;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177883;5.764534;6.0;HAUT LE PIED;4;
14/11/23 06:20:03;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177879;5.76448;0.0;ARRET;26;
14/11/23 06:21:04;Rue Maria Montessori, Saint-Martin-d'Hères;45.177723;5.76424;18.0;HAUT LE PIED;34;
14/11/23 06:21:11;Rue Massenet, Saint-Martin-d'Hères;45.177486;5.763965;8.0;HAUT LE PIED;7;
14/11/23 06:21:14;Rue Massenet, Saint-Martin-d'Hères;45.177513;5.76388;10.0;HAUT LE PIED;128;
14/11/23 06:21:33;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178226;5.762607;11.0;HAUT LE PIED;10;
14/11/23 06:21:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178314;5.762649;13.0;HAUT LE PIED;63;
14/11/23 06:22:06;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178799;5.763073;0.0;ARRET;28;
14/11/23 06:22:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178978;5.763319;25.0;HAUT LE PIED;61;
14/11/23 06:22:46;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179394;5.763829;14.0;HAUT LE PIED;8;
14/11/23 06:22:49;Pierre Courtade, Saint-Martin-d'Hères;45.179459;5.763784;8.0;HAUT LE PIED;4;
14/11/23 06:22:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179466;5.763736;;MARCHE ARRIERE;9;
14/11/23 06:23:03;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179401;5.763802;;ARRET;22;
14/11/23 06:23:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179234;5.763652;20.0;HAUT LE PIED;101;
14/11/23 06:23:30;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178539;5.762817;13.0;HAUT LE PIED;41;
