Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:17:51;Rue Lorenzaccio, Grenoble;45.165398;5.724477;21.0;HAUT LE PIED;16;
14/11/23 10:18:05;Rue Lorenzaccio, Grenoble;45.16539;5.724686;;ARRET;1;
14/11/23 10:18:18;Rue Lorenzaccio, Grenoble;45.165382;5.724695;;ARRET;0;
14/11/23 10:18:22;Rue Lorenzaccio, Grenoble;45.165382;5.724695;0.0;ARRET;0;
14/11/23 10:18:23;Rue Lorenzaccio, Grenoble;45.165382;5.724695;;ARRET;0;
14/11/23 10:18:33;Rue Lorenzaccio, Grenoble;45.165382;5.724696;;ARRET;11;
14/11/23 10:18:46;Rue Lorenzaccio, Grenoble;45.165398;5.724833;;ARRET;1;
14/11/23 10:18:56;Rue Lorenzaccio, Grenoble;45.165401;5.724819;;ARRET;0;
14/11/23 10:19:01;Rue Lorenzaccio, Grenoble;45.165401;5.724818;;ARRET;0;
14/11/23 10:19:13;Rue Lorenzaccio, Grenoble;45.165401;5.724818;;ARRET;0;
14/11/23 10:19:17;Rue Lorenzaccio, Grenoble;45.165401;5.724818;;ARRET;0;
14/11/23 10:19:28;Rue Lorenzaccio, Grenoble;45.165401;5.724818;;ARRET;17;
14/11/23 10:19:36;Rue Lorenzaccio, Grenoble;45.165413;5.725033;15.0;HAUT LE PIED;42;
14/11/23 10:19:57;Allée des Romantiques, Grenoble;45.165421;5.725571;;ARRET;0;
14/11/23 10:20:06;Allée des Romantiques, Grenoble;45.165421;5.725573;0.0;ARRET;0;
14/11/23 10:20:07;Allée des Romantiques, Grenoble;45.165421;5.725573;;ARRET;0;
14/11/23 10:20:11;Allée des Romantiques, Grenoble;45.165421;5.725573;;ARRET;0;
14/11/23 10:20:21;Allée des Romantiques, Grenoble;45.165421;5.725573;;ARRET;0;
14/11/23 10:20:28;Allée des Romantiques, Grenoble;45.165421;5.725574;;ARRET;0;
14/11/23 10:20:38;Allée des Romantiques, Grenoble;45.165421;5.725577;;ARRET;20;
14/11/23 10:20:51;Rue Lorenzaccio, Grenoble;45.165436;5.725836;;ARRET;2;
14/11/23 10:21:01;Rue Lorenzaccio, Grenoble;45.165421;5.725841;;ARRET;1;
14/11/23 10:21:06;Rue Lorenzaccio, Grenoble;45.165417;5.725844;;ARRET;0;
14/11/23 10:21:24;Rue Lorenzaccio, Grenoble;45.165417;5.725844;;ARRET;0;
14/11/23 10:21:30;Rue Lorenzaccio, Grenoble;45.165417;5.725845;;ARRET;0;
14/11/23 10:21:49;Rue Lorenzaccio, Grenoble;45.165417;5.725845;;ARRET;0;
14/11/23 10:21:53;Rue Lorenzaccio, Grenoble;45.165417;5.725845;;ARRET;0;
14/11/23 10:22:10;Rue Lorenzaccio, Grenoble;45.165417;5.725844;;ARRET;0;
14/11/23 10:22:14;Rue Lorenzaccio, Grenoble;45.165417;5.725844;;ARRET;0;
14/11/23 10:22:36;Rue Lorenzaccio, Grenoble;45.165417;5.725844;;ARRET;8;
14/11/23 10:22:55;Rue Lorenzaccio, Grenoble;45.165424;5.72595;15.0;HAUT LE PIED;55;
14/11/23 10:23:04;Rue Lorenzaccio, Grenoble;45.165489;5.726647;9.0;HAUT LE PIED;11;
14/11/23 10:23:17;Rue Lorenzaccio, Grenoble;45.165432;5.726757;;ARRET;1;
14/11/23 10:23:27;Allée des Deux Mondes, Grenoble;45.165428;5.726771;;ARRET;0;
14/11/23 10:23:34;Allée des Deux Mondes, Grenoble;45.165428;5.726771;;ARRET;0;
14/11/23 10:23:35;Allée des Deux Mondes, Grenoble;45.165428;5.726771;0.0;ARRET;0;
14/11/23 10:23:44;Allée des Deux Mondes, Grenoble;45.165428;5.726772;;ARRET;0;
14/11/23 10:23:52;Allée des Deux Mondes, Grenoble;45.165428;5.726772;;ARRET;0;
14/11/23 10:24:02;Allée des Deux Mondes, Grenoble;45.165428;5.726773;;ARRET;0;
14/11/23 10:24:07;Allée des Deux Mondes, Grenoble;45.165428;5.726773;;ARRET;0;
14/11/23 10:24:17;Allée des Deux Mondes, Grenoble;45.165428;5.726773;;ARRET;0;
14/11/23 10:24:22;Allée des Deux Mondes, Grenoble;45.165428;5.726773;;ARRET;0;
14/11/23 10:24:32;Allée des Deux Mondes, Grenoble;45.165428;5.726772;;ARRET;0;
14/11/23 10:24:40;Allée des Deux Mondes, Grenoble;45.165428;5.726772;;ARRET;0;
14/11/23 10:24:53;Allée des Deux Mondes, Grenoble;45.165428;5.726772;;ARRET;15;
14/11/23 10:25:42;Allée des Deux Mondes, Grenoble;45.165295;5.726789;;ARRET;1;
14/11/23 10:25:52;Allée des Deux Mondes, Grenoble;45.165291;5.726792;;ARRET;0;
14/11/23 10:25:57;Allée des Deux Mondes, Grenoble;45.165291;5.726792;;ARRET;0;
14/11/23 10:26:14;Allée des Deux Mondes, Grenoble;45.165291;5.726792;;ARRET;34;
14/11/23 10:26:30;Allée des Deux Mondes, Grenoble;45.164989;5.72681;14.0;HAUT LE PIED;39;
14/11/23 10:26:48;Inconnu, Grenoble;45.164642;5.726738;11.0;HAUT LE PIED;15;
14/11/23 10:27:06;Rue Alfred de Musset, Grenoble;45.16468;5.726551;;ARRET;0;
14/11/23 10:27:18;Rue Alfred de Musset, Grenoble;45.164684;5.72655;0.0;ARRET;0;
14/11/23 10:27:24;Rue Alfred de Musset, Grenoble;45.164684;5.726549;;ARRET;0;
14/11/23 10:27:29;Rue Alfred de Musset, Grenoble;45.164684;5.726549;;ARRET;0;
14/11/23 10:27:44;Rue Alfred de Musset, Grenoble;45.164684;5.726548;;ARRET;27;
14/11/23 10:28:00;Rue Alfred de Musset, Grenoble;45.16468;5.726205;15.0;HAUT LE PIED;61;
14/11/23 10:28:30;Rue Alfred de Musset, Grenoble;45.164669;5.725431;0.0;ARRET;0;
14/11/23 10:28:55;Rue Alfred de Musset, Grenoble;45.164669;5.725431;;ARRET;0;
14/11/23 10:29:04;Rue Alfred de Musset, Grenoble;45.164669;5.725437;;ARRET;0;
14/11/23 10:29:05;Rue Alfred de Musset, Grenoble;45.164669;5.725439;;ARRET;0;
14/11/23 10:29:07;Rue Alfred de Musset, Grenoble;45.164669;5.725437;;ARRET;1;
14/11/23 10:29:20;Rue Alfred de Musset, Grenoble;45.164673;5.725432;;ARRET;0;
14/11/23 10:29:29;Rue Alfred de Musset, Grenoble;45.164673;5.725431;;ARRET;0;
14/11/23 10:29:38;Rue Alfred de Musset, Grenoble;45.164673;5.72543;;ARRET;0;
14/11/23 10:29:50;Rue Alfred de Musset, Grenoble;45.164673;5.725429;;ARRET;10;
14/11/23 10:30:06;Rue Alfred de Musset, Grenoble;45.164684;5.725299;;ARRET;1;
14/11/23 10:30:16;Rue Alfred de Musset, Grenoble;45.164677;5.725304;;ARRET;0;
14/11/23 10:30:21;Rue Alfred de Musset, Grenoble;45.164677;5.725304;;ARRET;0;
14/11/23 10:30:40;Rue Alfred de Musset, Grenoble;45.164673;5.725303;;ARRET;16;
14/11/23 10:30:49;Rue Alfred de Musset, Grenoble;45.164665;5.7251;21.0;HAUT LE PIED;77;
14/11/23 10:31:20;Rue Alfred de Musset, Grenoble;45.1646;5.724122;0.0;ARRET;33;
14/11/23 10:31:39;Rue de Stalingrad, Grenoble;45.164852;5.723903;19.0;HAUT LE PIED;34;
14/11/23 10:31:43;Rue de Stalingrad, Grenoble;45.165154;5.723912;26.0;HAUT LE PIED;131;
14/11/23 10:31:59;Rue de Stalingrad, Grenoble;45.166325;5.723747;18.0;HAUT LE PIED;12;
14/11/23 10:32:02;Avenue La Bruyère, Grenoble;45.166431;5.723722;15.0;HAUT LE PIED;9;
14/11/23 10:32:05;Avenue La Bruyère, Grenoble;45.166462;5.723824;11.0;HAUT LE PIED;21;
14/11/23 10:32:19;Avenue La Bruyère, Grenoble;45.166443;5.724086;;ARRET;0;
14/11/23 10:32:21;Avenue La Bruyère, Grenoble;45.166439;5.724086;;ARRET;0;
14/11/23 10:32:22;Avenue La Bruyère, Grenoble;45.166435;5.724087;;ARRET;0;
14/11/23 10:32:36;Avenue La Bruyère, Grenoble;45.166431;5.724088;0.0;ARRET;0;
14/11/23 10:32:37;Avenue La Bruyère, Grenoble;45.166431;5.724088;;ARRET;26;
14/11/23 10:32:50;Avenue La Bruyère, Grenoble;45.166443;5.724423;28.0;HAUT LE PIED;58;
14/11/23 10:33:12;Avenue La Bruyère, Grenoble;45.166431;5.725163;;ARRET;3;
14/11/23 10:33:21;Avenue La Bruyère, Grenoble;45.166424;5.725199;0.0;ARRET;0;
14/11/23 10:33:24;Avenue La Bruyère, Grenoble;45.166424;5.725199;;ARRET;0;
14/11/23 10:33:30;Avenue La Bruyère, Grenoble;45.166424;5.725199;;ARRET;0;
14/11/23 10:33:47;Avenue La Bruyère, Grenoble;45.166424;5.725201;;ARRET;0;
14/11/23 10:33:51;Avenue La Bruyère, Grenoble;45.166424;5.725202;;ARRET;0;
14/11/23 10:34:06;Avenue La Bruyère, Grenoble;45.16642;5.725204;;ARRET;1;
14/11/23 10:34:12;Avenue La Bruyère, Grenoble;45.166424;5.72522;;ARRET;2;
14/11/23 10:34:27;Avenue La Bruyère, Grenoble;45.166435;5.725246;;ARRET;0;
14/11/23 10:34:33;Avenue La Bruyère, Grenoble;45.166435;5.725247;;ARRET;0;
14/11/23 10:34:49;Avenue La Bruyère, Grenoble;45.166435;5.725247;;ARRET;0;
14/11/23 10:34:54;Avenue La Bruyère, Grenoble;45.166435;5.725247;;ARRET;0;
14/11/23 10:35:06;Avenue La Bruyère, Grenoble;45.166435;5.725248;;ARRET;24;
14/11/23 10:35:22;Allée des Romantiques, Grenoble;45.166439;5.725552;12.0;HAUT LE PIED;15;
14/11/23 10:35:40;Avenue La Bruyère, Grenoble;45.166447;5.725743;;ARRET;6;
14/11/23 10:35:52;Avenue La Bruyère, Grenoble;45.16642;5.725814;;ARRET;0;
14/11/23 10:35:53;Avenue La Bruyère, Grenoble;45.16642;5.725815;0.0;ARRET;32;
14/11/23 10:36:05;Avenue La Bruyère, Grenoble;45.16642;5.726218;26.0;HAUT LE PIED;8;
14/11/23 10:36:22;Avenue La Bruyère, Grenoble;45.166431;5.72632;;ARRET;0;
14/11/23 10:36:33;Avenue La Bruyère, Grenoble;45.166431;5.726324;;ARRET;0;
14/11/23 10:36:36;Avenue La Bruyère, Grenoble;45.166431;5.726325;0.0;ARRET;29;
14/11/23 10:37:07;Avenue La Bruyère, Grenoble;45.166485;5.726693;17.0;HAUT LE PIED;15;
14/11/23 10:37:11;Avenue La Bruyère, Grenoble;45.166489;5.726883;15.0;HAUT LE PIED;65;
14/11/23 10:37:31;Avenue La Bruyère, Grenoble;45.166504;5.727705;;ARRET;2;
14/11/23 10:37:42;Avenue La Bruyère, Grenoble;45.166504;5.727731;0.0;ARRET;0;
14/11/23 10:37:47;Avenue La Bruyère, Grenoble;45.166504;5.727732;;ARRET;0;
14/11/23 10:37:51;Avenue La Bruyère, Grenoble;45.166504;5.727732;;ARRET;0;
14/11/23 10:38:01;Avenue La Bruyère, Grenoble;45.166504;5.727732;;ARRET;0;
14/11/23 10:38:05;Avenue La Bruyère, Grenoble;45.166504;5.727733;;ARRET;0;
14/11/23 10:38:15;Avenue La Bruyère, Grenoble;45.166504;5.727734;;ARRET;0;
14/11/23 10:38:23;Avenue La Bruyère, Grenoble;45.166504;5.727735;;ARRET;1;
14/11/23 10:38:34;Avenue La Bruyère, Grenoble;45.1665;5.727738;;ARRET;27;
14/11/23 10:38:46;Avenue La Bruyère, Grenoble;45.166519;5.728079;24.0;HAUT LE PIED;36;
14/11/23 10:39:08;Avenue Marie Reynoard, Grenoble;45.166515;5.728538;8.0;HAUT LE PIED;17;
14/11/23 10:39:22;Avenue Marie Reynoard, Grenoble;45.166363;5.72851;;ARRET;1;
14/11/23 10:39:32;Avenue Marie Reynoard, Grenoble;45.166367;5.728504;;ARRET;0;
14/11/23 10:39:37;Avenue Marie Reynoard, Grenoble;45.166367;5.728505;;ARRET;0;
14/11/23 10:39:38;Avenue Marie Reynoard, Grenoble;45.166367;5.728505;0.0;ARRET;0;
14/11/23 10:39:52;Avenue Marie Reynoard, Grenoble;45.166367;5.728505;;ARRET;33;
14/11/23 10:40:07;Avenue Marie Reynoard, Grenoble;45.166073;5.728487;28.0;HAUT LE PIED;42;
14/11/23 10:40:35;Avenue Marie Reynoard, Grenoble;45.165695;5.728472;;ARRET;0;
14/11/23 10:40:38;Avenue Marie Reynoard, Grenoble;45.165695;5.728472;0.0;ARRET;4;
14/11/23 10:40:51;Inconnu, Grenoble;45.165714;5.728424;;ARRET;1;
14/11/23 10:40:56;Inconnu, Grenoble;45.165718;5.728419;;ARRET;0;
14/11/23 10:41:06;Inconnu, Grenoble;45.165714;5.728418;;ARRET;0;
14/11/23 10:41:10;Inconnu, Grenoble;45.165714;5.728418;;ARRET;0;
14/11/23 10:41:20;Inconnu, Grenoble;45.165714;5.728417;;ARRET;0;
14/11/23 10:41:28;Inconnu, Grenoble;45.165714;5.728417;;ARRET;0;
14/11/23 10:41:46;Inconnu, Grenoble;45.165714;5.728416;;ARRET;0;
14/11/23 10:41:51;Inconnu, Grenoble;45.165714;5.728416;;ARRET;0;
14/11/23 10:42:02;Inconnu, Grenoble;45.165714;5.728417;;ARRET;0;
14/11/23 10:42:06;Inconnu, Grenoble;45.165714;5.728417;;ARRET;0;
14/11/23 10:42:20;Inconnu, Grenoble;45.165714;5.728417;;ARRET;0;
14/11/23 10:42:28;Inconnu, Grenoble;45.16571;5.728416;;ARRET;0;
14/11/23 10:42:49;Inconnu, Grenoble;45.16571;5.728416;;ARRET;0;
14/11/23 10:42:54;Inconnu, Grenoble;45.16571;5.728416;;ARRET;0;
14/11/23 10:43:12;Inconnu, Grenoble;45.16571;5.728417;;ARRET;53;
14/11/23 10:44:02;Avenue Marie Reynoard, Grenoble;45.165241;5.728492;;ARRET;1;
14/11/23 10:44:19;Avenue Marie Reynoard, Grenoble;45.165237;5.728475;;ARRET;0;
14/11/23 10:44:20;Avenue Marie Reynoard, Grenoble;45.165237;5.728475;6.0;HAUT LE PIED;28;
14/11/23 10:44:45;Avenue Marie Reynoard, Grenoble;45.164986;5.728505;19.0;HAUT LE PIED;31;
14/11/23 10:44:49;Rue Alfred de Musset, Grenoble;45.164711;5.728536;20.0;HAUT LE PIED;17;
14/11/23 10:44:52;Avenue Marie Reynoard, Grenoble;45.164658;5.728735;21.0;HAUT LE PIED;114;
14/11/23 10:45:23;Rue Colombine, Grenoble;45.164673;5.730188;0.0;ARRET;26;
14/11/23 10:46:01;Rue des Peupliers, Grenoble;45.164883;5.730333;13.0;HAUT LE PIED;37;
14/11/23 10:46:13;Rue des Peupliers, Grenoble;45.165218;5.730372;17.0;HAUT LE PIED;97;
14/11/23 10:46:38;Rue des Peupliers, Grenoble;45.166088;5.730277;21.0;HAUT LE PIED;23;
14/11/23 10:46:41;Rue des Peupliers, Grenoble;45.166294;5.730303;27.0;HAUT LE PIED;20;
14/11/23 10:46:45;Rue des Peupliers, Grenoble;45.166477;5.730304;10.0;HAUT LE PIED;28;
14/11/23 10:46:55;Avenue La Bruyère, Grenoble;45.16655;5.730651;26.0;HAUT LE PIED;221;
14/11/23 10:47:25;Inconnu, Grenoble;45.16655;5.733469;27.0;HAUT LE PIED;103;
14/11/23 10:47:38;Rue du Trident, Grenoble;45.166584;5.73478;19.0;HAUT LE PIED;9;
14/11/23 10:47:41;Rue du Trident, Grenoble;45.166538;5.734879;15.0;HAUT LE PIED;7;
14/11/23 10:47:56;Rue du Trident, Grenoble;45.166534;5.734972;;ARRET;0;
14/11/23 10:48:08;Rue du Trident, Grenoble;45.166534;5.734973;;ARRET;0;
14/11/23 10:48:12;Rue du Trident, Grenoble;45.166534;5.734973;0.0;ARRET;0;
14/11/23 10:48:16;Rue du Trident, Grenoble;45.166534;5.734973;;ARRET;2;
14/11/23 10:48:26;Rue du Trident, Grenoble;45.166531;5.734951;;ARRET;21;
14/11/23 10:48:43;Rue du Trident, Grenoble;45.16655;5.735216;;ARRET;1;
14/11/23 10:48:53;Rue du Trident, Grenoble;45.166553;5.735234;;ARRET;7;
14/11/23 10:48:58;Rue du Trident, Grenoble;45.166553;5.735325;13.0;HAUT LE PIED;28;
14/11/23 10:49:24;Rue du Trident, Grenoble;45.16655;5.735683;;ARRET;1;
14/11/23 10:49:29;Rue du Trident, Grenoble;45.166542;5.735687;0.0;ARRET;0;
14/11/23 10:49:34;Rue du Trident, Grenoble;45.166542;5.735687;;ARRET;26;
14/11/23 10:49:44;Rue du Trident, Grenoble;45.166546;5.736016;16.0;HAUT LE PIED;17;
14/11/23 10:49:48;Rue du Trident, Grenoble;45.166538;5.736231;12.0;HAUT LE PIED;11;
14/11/23 10:49:51;Rue du Trident, Grenoble;45.166443;5.736259;13.0;HAUT LE PIED;22;
14/11/23 10:49:56;Rue du Trident, Grenoble;45.166245;5.736239;11.0;HAUT LE PIED;10;
14/11/23 10:50:10;Rue du Trident, Grenoble;45.166153;5.736247;;ARRET;0;
14/11/23 10:50:20;Rue du Trident, Grenoble;45.166153;5.736249;;ARRET;12;
14/11/23 10:50:27;Rue du Trident, Grenoble;45.166046;5.736212;0.0;ARRET;8;
14/11/23 10:50:38;Rue du Trident, Grenoble;45.165985;5.736158;;ARRET;3;
14/11/23 10:50:54;Rue du Trident, Grenoble;45.165962;5.736131;;ARRET;15;
14/11/23 10:51:31;Rue du Trident, Grenoble;45.165836;5.73606;7.0;HAUT LE PIED;12;
14/11/23 10:51:36;Rue du Trident, Grenoble;45.16573;5.736012;8.0;HAUT LE PIED;6;
14/11/23 10:51:46;Rue du Trident, Grenoble;45.165676;5.735995;;ARRET;0;
14/11/23 10:51:56;Rue du Trident, Grenoble;45.165676;5.736;;ARRET;13;
14/11/23 10:52:06;Rue du Trident, Grenoble;45.165562;5.736018;0.0;ARRET;0;
14/11/23 10:52:13;Rue du Trident, Grenoble;45.165558;5.73602;;ARRET;0;
14/11/23 10:52:24;Rue du Trident, Grenoble;45.165562;5.736022;;ARRET;12;
14/11/23 10:52:41;Rue du Trident, Grenoble;45.165455;5.736002;;ARRET;3;
14/11/23 10:52:52;Rue du Trident, Grenoble;45.165428;5.735999;;ARRET;4;
14/11/23 10:53:07;Rue du Trident, Grenoble;45.165436;5.736046;;ARRET;2;
14/11/23 10:53:20;Rue du Trident, Grenoble;45.165432;5.736074;;ARRET;12;
14/11/23 10:53:38;Rue du Trident, Grenoble;45.165535;5.736096;;ARRET;5;
14/11/23 10:53:50;Rue du Trident, Grenoble;45.165562;5.736039;;ARRET;27;
14/11/23 10:54:04;Rue du Trident, Grenoble;45.165798;5.736141;6.0;HAUT LE PIED;61;
14/11/23 10:54:13;Inconnu, Grenoble;45.166332;5.736309;28.0;HAUT LE PIED;29;
14/11/23 10:54:18;Rue du Trident, Grenoble;45.166595;5.736273;15.0;HAUT LE PIED;29;
14/11/23 10:54:30;Avenue La Bruyère, Grenoble;45.166714;5.736606;22.0;HAUT LE PIED;17;
14/11/23 10:54:33;Avenue La Bruyère, Grenoble;45.166702;5.736825;18.0;HAUT LE PIED;81;
14/11/23 10:54:45;Rue Paul Helbronner, Grenoble;45.166405;5.737767;12.0;HAUT LE PIED;9;
14/11/23 10:54:48;Rue des Trois Épis, Grenoble;45.166321;5.737764;10.0;HAUT LE PIED;8;
14/11/23 10:54:51;Rue des Trois Épis, Grenoble;45.166248;5.73777;9.0;HAUT LE PIED;4;
14/11/23 10:55:01;Rue des Trois Épis, Grenoble;45.166222;5.737807;;ARRET;1;
14/11/23 10:55:12;Rue des Trois Épis, Grenoble;45.166225;5.737799;;ARRET;23;
14/11/23 10:55:21;Rue des Trois Épis, Grenoble;45.166023;5.737826;16.0;HAUT LE PIED;15;
14/11/23 10:55:24;Rue des Trois Épis, Grenoble;45.165905;5.737733;15.0;HAUT LE PIED;46;
14/11/23 10:55:55;Rue des Trois Épis, Grenoble;45.165539;5.737472;16.0;HAUT LE PIED;5;
14/11/23 10:56:05;Rue des Trois Épis, Grenoble;45.165501;5.737497;;ARRET;1;
14/11/23 10:56:17;Rue des Trois Épis, Grenoble;45.165501;5.737489;;ARRET;13;
14/11/23 10:56:26;Rue des Trois Épis, Grenoble;45.165386;5.737476;0.0;ARRET;25;
14/11/23 10:57:26;Rue des Trois Épis, Grenoble;45.165611;5.737505;9.0;HAUT LE PIED;27;
14/11/23 10:57:29;Rue des Trois Épis, Grenoble;45.165794;5.737722;25.0;HAUT LE PIED;25;
14/11/23 10:57:33;Rue des Trois Épis, Grenoble;45.165993;5.737872;16.0;HAUT LE PIED;21;
14/11/23 10:57:36;Rue des Trois Épis, Grenoble;45.166183;5.737882;21.0;HAUT LE PIED;22;
14/11/23 10:57:42;Rue des Trois Épis, Grenoble;45.166378;5.737928;8.0;HAUT LE PIED;8;
14/11/23 10:57:45;Rue Paul Helbronner, Grenoble;45.166393;5.738028;11.0;HAUT LE PIED;13;
14/11/23 10:57:48;Rue Paul Helbronner, Grenoble;45.166336;5.73817;21.0;HAUT LE PIED;166;
14/11/23 10:58:10;Rue Paul Helbronner, Grenoble;45.165848;5.740164;;ALERTE;40;NC - Non sortis
14/11/23 10:58:15;Rue Paul Helbronner, Grenoble;45.165699;5.740632;15.0;HAUT LE PIED;6;
14/11/23 10:58:28;Rue Paul Helbronner, Grenoble;45.165653;5.740682;;ARRET;1;
14/11/23 10:58:40;Rue Paul Helbronner, Grenoble;45.165653;5.740692;;ARRET;1;
14/11/23 10:58:46;Rue Paul Helbronner, Grenoble;45.165642;5.740699;0.0;ARRET;28;
14/11/23 10:58:54;Rue Paul Helbronner, Grenoble;45.165558;5.741029;28.0;HAUT LE PIED;21;
14/11/23 10:58:57;Rue Paul Helbronner, Grenoble;45.165443;5.741239;28.0;HAUT LE PIED;19;
14/11/23 10:59:00;Rue Paul Helbronner, Grenoble;45.165287;5.741332;12.0;HAUT LE PIED;11;
14/11/23 10:59:03;Rue Paul Helbronner, Grenoble;45.165188;5.741297;14.0;HAUT LE PIED;60;
14/11/23 10:59:13;Impasse de La Fontaine, Grenoble;45.164715;5.740924;9.0;HAUT LE PIED;7;
14/11/23 10:59:16;Impasse de La Fontaine, Grenoble;45.164757;5.740863;8.0;HAUT LE PIED;11;
14/11/23 10:59:20;Impasse de La Fontaine, Grenoble;45.164803;5.740736;8.0;HAUT LE PIED;4;
14/11/23 10:59:28;Impasse de La Fontaine, Grenoble;45.164799;5.740683;;ARRET;4;
14/11/23 10:59:39;Impasse de La Fontaine, Grenoble;45.16481;5.740641;;ARRET;20;
14/11/23 10:59:50;Inconnu, Grenoble;45.164742;5.740411;12.0;HAUT LE PIED;11;
14/11/23 10:59:53;Inconnu, Grenoble;45.164703;5.740285;15.0;HAUT LE PIED;13;
14/11/23 10:59:56;Inconnu, Grenoble;45.164589;5.740321;18.0;HAUT LE PIED;17;
14/11/23 11:00:10;Inconnu, Grenoble;45.164436;5.74034;;ARRET;1;
14/11/23 11:00:22;Inconnu, Grenoble;45.16444;5.740335;;ARRET;0;
14/11/23 11:00:27;Inconnu, Grenoble;45.16444;5.740335;0.0;ARRET;0;
14/11/23 11:00:30;Inconnu, Grenoble;45.16444;5.740334;;ARRET;0;
14/11/23 11:00:40;Inconnu, Grenoble;45.16444;5.740332;;ARRET;0;
14/11/23 11:00:44;Inconnu, Grenoble;45.164436;5.740332;;ARRET;0;
14/11/23 11:01:02;Inconnu, Grenoble;45.164436;5.740328;;ARRET;0;
14/11/23 11:01:08;Inconnu, Grenoble;45.164436;5.740327;;ARRET;0;
14/11/23 11:01:21;Inconnu, Grenoble;45.164436;5.740326;;ARRET;0;
14/11/23 11:01:26;Inconnu, Grenoble;45.164436;5.740325;;ARRET;0;
14/11/23 11:01:43;Inconnu, Grenoble;45.164436;5.740324;;ARRET;0;
14/11/23 11:01:48;Inconnu, Grenoble;45.164436;5.740324;;ARRET;0;
14/11/23 11:02:09;Inconnu, Grenoble;45.164436;5.74032;;ARRET;0;
14/11/23 11:02:14;Inconnu, Grenoble;45.164433;5.74032;;ARRET;0;
14/11/23 11:02:26;Inconnu, Grenoble;45.164433;5.740319;;ARRET;0;
14/11/23 11:02:30;Inconnu, Grenoble;45.164433;5.740319;;ARRET;0;
14/11/23 11:02:40;Inconnu, Grenoble;45.164433;5.740319;;ARRET;0;
14/11/23 11:02:44;Inconnu, Grenoble;45.164433;5.740319;;ARRET;0;
14/11/23 11:02:55;Inconnu, Grenoble;45.164433;5.740318;;ARRET;0;
14/11/23 11:03:07;Inconnu, Grenoble;45.164433;5.740318;;ARRET;0;
14/11/23 11:03:25;Inconnu, Grenoble;45.164433;5.740317;;ARRET;30;
14/11/23 11:04:08;Inconnu, Grenoble;45.164211;5.740539;;ARRET;1;
14/11/23 11:04:27;Inconnu, Grenoble;45.164215;5.740536;;ARRET;0;
14/11/23 11:04:32;Inconnu, Grenoble;45.164215;5.740536;;ARRET;0;
14/11/23 11:04:44;Inconnu, Grenoble;45.164215;5.740536;;ARRET;0;
14/11/23 11:04:48;Inconnu, Grenoble;45.164215;5.740536;;ARRET;0;
14/11/23 11:05:05;Inconnu, Grenoble;45.164215;5.740536;;ARRET;1;
14/11/23 11:05:19;Inconnu, Grenoble;45.164223;5.740538;;ARRET;0;
14/11/23 11:05:28;Inconnu, Grenoble;45.164227;5.74054;;ARRET;0;
14/11/23 11:05:33;Inconnu, Grenoble;45.16423;5.740541;;ARRET;1;
14/11/23 11:05:51;Inconnu, Grenoble;45.164234;5.740544;;ARRET;0;
14/11/23 11:05:57;Inconnu, Grenoble;45.164238;5.740545;;ARRET;0;
14/11/23 11:06:15;Inconnu, Grenoble;45.164238;5.740546;;ARRET;0;
14/11/23 11:06:24;Inconnu, Grenoble;45.164242;5.740547;;ARRET;0;
14/11/23 11:06:34;Inconnu, Grenoble;45.164242;5.740548;;ARRET;66;
14/11/23 11:07:20;Impasse de La Fontaine, Grenoble;45.16481;5.740806;6.0;HAUT LE PIED;0;
14/11/23 11:07:22;Impasse de La Fontaine, Grenoble;45.16481;5.740808;;ARRET;6;
14/11/23 11:07:37;Impasse de La Fontaine, Grenoble;45.164856;5.740778;;ARRET;25;
14/11/23 11:07:46;Impasse de La Fontaine, Grenoble;45.164936;5.740485;18.0;HAUT LE PIED;57;
14/11/23 11:07:54;Impasse de La Fontaine, Grenoble;45.165035;5.739766;23.0;HAUT LE PIED;38;
14/11/23 11:07:58;Inconnu, Grenoble;45.164948;5.7393;30.0;HAUT LE PIED;8;
14/11/23 11:08:29;Inconnu, Grenoble;45.165016;5.739338;0.0;ARRET;29;
14/11/23 11:08:51;Inconnu, Grenoble;45.164768;5.739451;14.0;HAUT LE PIED;12;
14/11/23 11:08:54;Inconnu, Grenoble;45.164669;5.739526;11.0;HAUT LE PIED;15;
14/11/23 11:09:06;Inconnu, Grenoble;45.164532;5.739527;;ARRET;2;
14/11/23 11:09:19;Inconnu, Grenoble;45.164516;5.73954;;ARRET;7;
14/11/23 11:09:25;Inconnu, Grenoble;45.164471;5.739485;0.0;ARRET;32;
14/11/23 11:09:36;;45.164478;5.739083;15.0;HAUT LE PIED;25;
14/11/23 11:09:57;Chemin du Parc, Grenoble;45.164566;5.738783;;ARRET;0;
14/11/23 11:10:07;Chemin du Parc, Grenoble;45.164566;5.73878;;ARRET;25;
14/11/23 11:10:37;Chemin du Parc, Grenoble;45.164707;5.738536;;ARRET;5;
14/11/23 11:10:47;Chemin du Parc, Grenoble;45.164726;5.738484;;ARRET;1;
14/11/23 11:10:53;Chemin du Parc, Grenoble;45.16473;5.738474;;ARRET;0;
14/11/23 11:11:03;Chemin du Parc, Grenoble;45.16473;5.738474;;ARRET;5;
