Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:12:58;Rue Général Mangin, Grenoble;45.168774;5.714952;38.0;HAUT LE PIED;220;
27/12/23 11:13:28;Rue Général Mangin, Grenoble;45.166885;5.714124;19.0;HAUT LE PIED;244;
27/12/23 11:13:49;Rue Général Mangin, Grenoble;45.164787;5.713206;49.0;HAUT LE PIED;275;
27/12/23 11:14:13;Rue Général Mangin, Grenoble;45.162388;5.712384;40.0;HAUT LE PIED;238;
27/12/23 11:14:33;Rue Général Mangin, Grenoble;45.160248;5.712221;33.0;HAUT LE PIED;68;
27/12/23 11:14:41;Rue Général Mangin, Grenoble;45.159637;5.71232;18.0;HAUT LE PIED;12;
27/12/23 11:14:44;Rue Raymond Pitet, Grenoble;45.159588;5.712463;17.0;HAUT LE PIED;11;
27/12/23 11:15:14;Rue Raymond Pitet, Grenoble;45.159622;5.712593;0.0;ARRET;26;
27/12/23 11:15:44;Rue Raymond Pitet, Grenoble;45.159695;5.712909;27.0;HAUT LE PIED;47;
27/12/23 11:16:15;Rue Raymond Pitet, Grenoble;45.159805;5.71349;0.0;ARRET;27;
27/12/23 11:16:37;Avenue Léon Blum, Grenoble;45.159668;5.71377;26.0;HAUT LE PIED;88;
27/12/23 11:16:46;Avenue Léon Blum, Grenoble;45.158897;5.71353;25.0;HAUT LE PIED;23;
27/12/23 11:16:49;Rue de Bretagne, Échirolles;45.158722;5.713684;31.0;HAUT LE PIED;27;
27/12/23 11:16:52;Rue de Bretagne, Échirolles;45.158627;5.713998;35.0;HAUT LE PIED;35;
27/12/23 11:16:56;Allée d'Anjou, Échirolles;45.158459;5.71437;28.0;HAUT LE PIED;25;
27/12/23 11:16:59;Rue de Bretagne, Échirolles;45.158264;5.714526;31.0;HAUT LE PIED;29;
27/12/23 11:17:02;Rue de Bretagne, Échirolles;45.158077;5.714787;36.0;HAUT LE PIED;76;
27/12/23 11:17:11;Rue d'Auvergne, Échirolles;45.157673;5.715572;25.0;HAUT LE PIED;24;
27/12/23 11:17:14;Rue d'Auvergne, Échirolles;45.157459;5.715571;31.0;HAUT LE PIED;97;
27/12/23 11:17:30;Rue d'Auvergne, Échirolles;45.156681;5.715026;8.0;HAUT LE PIED;10;
27/12/23 11:17:33;Rue d'Auvergne, Échirolles;45.15662;5.714934;14.0;HAUT LE PIED;12;
27/12/23 11:17:36;Rue d'Auvergne, Échirolles;45.156528;5.71486;13.0;HAUT LE PIED;76;
27/12/23 11:17:48;Inconnu, Échirolles;45.155899;5.714491;29.0;HAUT LE PIED;25;
27/12/23 11:17:51;Rue d'Auvergne, Échirolles;45.155689;5.714594;33.0;HAUT LE PIED;73;
27/12/23 11:17:58;Rue d'Auvergne, Échirolles;45.155201;5.715222;43.0;HAUT LE PIED;194;
27/12/23 11:18:13;Rue d'Auvergne, Échirolles;45.154057;5.717093;48.0;HAUT LE PIED;203;
27/12/23 11:18:31;Rue de Provence, Échirolles;45.153187;5.719365;38.0;HAUT LE PIED;55;
27/12/23 11:18:36;Rue de Provence, Échirolles;45.153141;5.720064;43.0;HAUT LE PIED;234;
27/12/23 11:18:58;Rue du Jura, Échirolles;45.153133;5.723047;28.0;HAUT LE PIED;14;
27/12/23 11:19:01;Rue du Jura, Échirolles;45.153027;5.723151;12.0;HAUT LE PIED;30;
27/12/23 11:19:15;Rue du Jura, Échirolles;45.152771;5.723034;24.0;HAUT LE PIED;50;
27/12/23 11:19:23;Rue du Jura, Échirolles;45.152405;5.722664;12.0;HAUT LE PIED;4;
27/12/23 11:19:42;Rue du Jura, Échirolles;45.152412;5.722615;;COLLECTE;1;
27/12/23 11:19:47;Rue du Jura, Échirolles;45.152416;5.72262;;ARRET;2;
27/12/23 11:19:54;Rue du Jura, Échirolles;45.15242;5.722592;0.0;ARRET;26;
27/12/23 11:21:49;Rue du Jura, Échirolles;45.152191;5.722516;12.0;HAUT LE PIED;10;
27/12/23 11:21:53;Rue du Jura, Échirolles;45.152103;5.722544;8.0;HAUT LE PIED;14;
27/12/23 11:22:23;Rue du Jura, Échirolles;45.152184;5.722686;0.0;ARRET;30;
27/12/23 11:22:35;Rue du Jura, Échirolles;45.152451;5.722698;25.0;HAUT LE PIED;65;
27/12/23 11:22:43;Rue du Jura, Échirolles;45.152908;5.723219;26.0;HAUT LE PIED;19;
27/12/23 11:23:13;Rue du Jura, Échirolles;45.152988;5.72343;0.0;ARRET;28;
27/12/23 11:23:37;Inconnu, Échirolles;45.153114;5.723732;30.0;HAUT LE PIED;104;
27/12/23 11:23:47;Rue de Lorraine, Eybens;45.153339;5.725018;39.0;HAUT LE PIED;124;
27/12/23 11:23:58;Rue de Lorraine, Eybens;45.153252;5.726593;30.0;HAUT LE PIED;16;
27/12/23 11:24:01;Inconnu, Échirolles;45.153202;5.726784;16.0;HAUT LE PIED;12;
27/12/23 11:24:04;Inconnu, Échirolles;45.153107;5.726852;10.0;HAUT LE PIED;30;
27/12/23 11:24:29;Inconnu, Échirolles;45.152836;5.726897;14.0;HAUT LE PIED;9;
27/12/23 11:25:00;Inconnu, Échirolles;45.152889;5.726809;0.0;ARRET;26;
27/12/23 11:26:38;Inconnu, Échirolles;45.152882;5.727134;9.0;HAUT LE PIED;10;
27/12/23 11:26:43;Inconnu, Échirolles;45.152958;5.72721;13.0;HAUT LE PIED;10;
27/12/23 11:26:46;Inconnu, Échirolles;45.153042;5.727165;10.0;HAUT LE PIED;10;
27/12/23 11:26:49;Inconnu, Échirolles;45.153088;5.727049;13.0;HAUT LE PIED;30;
27/12/23 11:27:19;Rue de Lorraine, Eybens;45.153217;5.727378;24.0;HAUT LE PIED;74;
27/12/23 11:27:29;Rue de Lorraine, Eybens;45.15313;5.728312;30.0;HAUT LE PIED;40;
27/12/23 11:27:34;Rue de Lorraine, Eybens;45.152912;5.72872;25.0;HAUT LE PIED;29;
27/12/23 11:28:04;Rue de Lorraine, Eybens;45.152702;5.728947;0.0;ARRET;27;
27/12/23 11:28:41;Rue de Lorraine, Eybens;45.152523;5.729187;27.0;HAUT LE PIED;37;
27/12/23 11:28:46;Rue de Lorraine, Eybens;45.152275;5.729492;15.0;HAUT LE PIED;9;
27/12/23 11:28:49;Inconnu, Échirolles;45.152271;5.729609;10.0;HAUT LE PIED;15;
27/12/23 11:29:20;Inconnu, Échirolles;45.15234;5.729769;0.0;ARRET;25;
27/12/23 11:29:58;Rue de Lorraine, Eybens;45.152191;5.729527;12.0;HAUT LE PIED;10;
27/12/23 11:30:01;Rue de Lorraine, Eybens;45.1521;5.729558;17.0;HAUT LE PIED;54;
27/12/23 11:30:13;Rue de Lorraine, Eybens;45.15173;5.730012;8.0;HAUT LE PIED;11;
27/12/23 11:30:17;Impasse de Lorraine, Échirolles;45.151649;5.729922;14.0;HAUT LE PIED;10;
27/12/23 11:30:48;Impasse de Lorraine, Échirolles;45.151611;5.729806;0.0;ARRET;26;
27/12/23 11:31:41;Impasse de Lorraine, Échirolles;45.151512;5.729503;8.0;HAUT LE PIED;24;
27/12/23 11:31:45;Impasse de Lorraine, Échirolles;45.151443;5.729214;18.0;HAUT LE PIED;10;
27/12/23 11:31:48;Impasse de Lorraine, Échirolles;45.15136;5.729245;8.0;HAUT LE PIED;28;
27/12/23 11:32:06;Impasse de Lorraine, Échirolles;45.151535;5.729509;21.0;HAUT LE PIED;45;
27/12/23 11:32:34;Rue de Lorraine, Eybens;45.151722;5.730016;8.0;HAUT LE PIED;13;
27/12/23 11:32:37;Rue de Lorraine, Eybens;45.151829;5.729943;20.0;HAUT LE PIED;187;
27/12/23 11:32:56;Rue de Lorraine, Eybens;45.153103;5.728387;39.0;HAUT LE PIED;30;
27/12/23 11:32:59;Rue de Lorraine, Eybens;45.153194;5.728022;36.0;HAUT LE PIED;120;
27/12/23 11:33:10;Rue de Lorraine, Eybens;45.153297;5.726497;42.0;HAUT LE PIED;143;
27/12/23 11:33:22;Rue de Lorraine, Eybens;45.153347;5.72467;40.0;HAUT LE PIED;49;
27/12/23 11:33:53;Rue de Lorraine, Eybens;45.153271;5.724053;0.0;ARRET;25;
27/12/23 11:34:09;Avenue Salvador Allende, Échirolles;45.153214;5.723743;19.0;HAUT LE PIED;15;
27/12/23 11:34:12;Rue du Jura, Échirolles;45.153103;5.723632;20.0;HAUT LE PIED;18;
27/12/23 11:34:15;Rue du Jura, Échirolles;45.152958;5.723746;28.0;HAUT LE PIED;144;
27/12/23 11:34:32;Avenue des FTPF, Échirolles;45.152077;5.725096;32.0;HAUT LE PIED;36;
27/12/23 11:34:36;Avenue des FTPF, Échirolles;45.151756;5.725186;36.0;HAUT LE PIED;39;
27/12/23 11:34:40;Avenue des FTPF, Échirolles;45.151413;5.725107;36.0;HAUT LE PIED;262;
27/12/23 11:35:05;Avenue des FTPF, Échirolles;45.149101;5.724499;32.0;HAUT LE PIED;27;
27/12/23 11:35:08;Avenue des FTPF, Échirolles;45.148861;5.724434;31.0;HAUT LE PIED;69;
27/12/23 11:35:39;Avenue des FTPF, Échirolles;45.148254;5.724238;0.0;ARRET;28;
27/12/23 11:36:01;Avenue de Grugliasco, Échirolles;45.148201;5.72389;22.0;HAUT LE PIED;178;
27/12/23 11:36:23;Avenue de Grugliasco, Échirolles;45.148788;5.72178;25.0;HAUT LE PIED;17;
27/12/23 11:36:26;Avenue de Grugliasco, Échirolles;45.148861;5.721586;13.0;HAUT LE PIED;69;
27/12/23 11:36:43;Avenue de Grugliasco, Échirolles;45.149113;5.720786;23.0;HAUT LE PIED;19;
27/12/23 11:36:46;Avenue de Grugliasco, Échirolles;45.149174;5.720561;21.0;HAUT LE PIED;16;
27/12/23 11:36:49;Rue Normandie Niémen, Échirolles;45.149181;5.720356;16.0;HAUT LE PIED;12;
27/12/23 11:36:52;Rue Normandie Niémen, Échirolles;45.149082;5.7203;11.0;HAUT LE PIED;159;
27/12/23 11:37:18;Rue Normandie Niémen, Échirolles;45.147682;5.71992;18.0;HAUT LE PIED;222;
27/12/23 11:37:48;Rue Normandie Niémen, Échirolles;45.145721;5.719404;40.0;HAUT LE PIED;128;
27/12/23 11:38:00;Rue Normandie Niémen, Échirolles;45.1446;5.719043;34.0;HAUT LE PIED;58;
27/12/23 11:38:08;Rue Normandie Niémen, Échirolles;45.144142;5.718689;13.0;HAUT LE PIED;37;
27/12/23 11:38:20;Rue Gabriel Didier, Échirolles;45.144249;5.718246;21.0;HAUT LE PIED;84;
27/12/23 11:38:29;Inconnu, Échirolles;45.144619;5.717309;20.0;HAUT LE PIED;16;
27/12/23 11:38:32;Inconnu, Échirolles;45.144753;5.717237;16.0;HAUT LE PIED;40;
27/12/23 11:38:38;Rue Lionel Terray, Échirolles;45.145115;5.717242;23.0;HAUT LE PIED;20;
27/12/23 11:38:41;Avenue du 8 Mai 1945, Échirolles;45.145199;5.717014;25.0;HAUT LE PIED;18;
27/12/23 11:38:44;Avenue du 8 Mai 1945, Échirolles;45.145191;5.716785;21.0;HAUT LE PIED;16;
27/12/23 11:38:47;Rue Paul Héroult, Échirolles;45.145107;5.716621;22.0;HAUT LE PIED;72;
27/12/23 11:38:57;Inconnu, Échirolles;45.144493;5.716323;15.0;HAUT LE PIED;39;
27/12/23 11:39:28;Inconnu, Échirolles;45.144211;5.716033;0.0;ARRET;3;
27/12/23 11:39:37;Inconnu, Échirolles;45.144192;5.716061;;COLLECTE;0;
27/12/23 11:39:45;Inconnu, Échirolles;45.144188;5.716062;;ARRET;27;
27/12/23 11:39:57;Inconnu, Échirolles;45.143963;5.715931;12.0;HAUT LE PIED;10;
27/12/23 11:40:00;Inconnu, Échirolles;45.143875;5.715958;10.0;HAUT LE PIED;7;
27/12/23 11:40:21;Avenue du 8 Mai 1945, Échirolles;45.143826;5.716008;;COLLECTE;0;
27/12/23 11:40:28;Avenue du 8 Mai 1945, Échirolles;45.143826;5.716007;;ARRET;0;
27/12/23 11:40:31;Avenue du 8 Mai 1945, Échirolles;45.143826;5.716007;0.0;ARRET;2;
27/12/23 11:40:35;Avenue du 8 Mai 1945, Échirolles;45.143841;5.716008;;COLLECTE;1;
27/12/23 11:40:40;Avenue du 8 Mai 1945, Échirolles;45.143848;5.715996;;ARRET;28;
27/12/23 11:41:06;Avenue du 8 Mai 1945, Échirolles;45.143616;5.715861;17.0;HAUT LE PIED;17;
27/12/23 11:41:36;Avenue du 8 Mai 1945, Échirolles;45.143482;5.715747;0.0;ARRET;47;
27/12/23 11:41:45;Inconnu, Échirolles;45.143112;5.715455;15.0;HAUT LE PIED;14;
27/12/23 11:41:48;Inconnu, Échirolles;45.143097;5.715281;15.0;HAUT LE PIED;33;
27/12/23 11:42:03;Rue Missak Manouchian, Échirolles;45.143181;5.714877;;COLLECTE;2;
27/12/23 11:42:08;Rue Missak Manouchian, Échirolles;45.143166;5.714866;;ARRET;13;
27/12/23 11:42:18;Rue Missak Manouchian, Échirolles;45.143196;5.7147;0.0;ARRET;1;
27/12/23 11:42:25;Rue Missak Manouchian, Échirolles;45.143192;5.714714;;COLLECTE;1;
27/12/23 11:42:30;Rue Missak Manouchian, Échirolles;45.143185;5.714724;;ARRET;52;
27/12/23 11:42:53;Rue Missak Manouchian, Échirolles;45.143406;5.714146;6.0;HAUT LE PIED;9;
27/12/23 11:42:56;Rue de la Résistance, Échirolles;45.14349;5.714157;9.0;HAUT LE PIED;18;
27/12/23 11:43:27;Rue de la Résistance, Échirolles;45.143646;5.714223;0.0;ARRET;14;
27/12/23 11:44:11;Rue de la Résistance, Échirolles;45.143764;5.714299;;COLLECTE;0;
27/12/23 11:44:16;Rue de la Résistance, Échirolles;45.143761;5.714295;;ARRET;16;
27/12/23 11:44:25;Rue de la Résistance, Échirolles;45.14389;5.714372;17.0;HAUT LE PIED;64;
27/12/23 11:44:56;Rue de la Résistance, Échirolles;45.144428;5.714652;0.0;ARRET;31;
27/12/23 11:45:06;Rue de la Résistance, Échirolles;45.144688;5.714803;24.0;HAUT LE PIED;25;
27/12/23 11:45:21;Rue de la Résistance, Échirolles;45.14489;5.714931;;COLLECTE;1;
27/12/23 11:45:26;Rue de la Résistance, Échirolles;45.144894;5.714935;;ARRET;19;
27/12/23 11:45:37;Rue de la Résistance, Échirolles;45.145058;5.715021;21.0;HAUT LE PIED;22;
27/12/23 11:45:49;Rue de la Résistance, Échirolles;45.145245;5.715121;;COLLECTE;0;
27/12/23 11:45:54;Rue de la Résistance, Échirolles;45.145245;5.715116;;ARRET;3;
27/12/23 11:46:07;Rue de la Résistance, Échirolles;45.145218;5.715115;0.0;ARRET;27;
27/12/23 11:46:22;Rue Paul Héroult, Échirolles;45.145382;5.715364;13.0;HAUT LE PIED;81;
27/12/23 11:46:35;Rue Paul Héroult, Échirolles;45.145256;5.716379;8.0;HAUT LE PIED;5;
27/12/23 11:47:06;Rue Paul Héroult, Échirolles;45.145233;5.716427;0.0;ARRET;26;
27/12/23 11:47:24;Avenue du 8 Mai 1945, Échirolles;45.145164;5.71674;13.0;HAUT LE PIED;13;
27/12/23 11:47:27;Inconnu, Échirolles;45.145046;5.7167;19.0;HAUT LE PIED;17;
27/12/23 11:47:30;Inconnu, Échirolles;45.144905;5.716602;19.0;HAUT LE PIED;110;
27/12/23 11:47:41;Avenue du 8 Mai 1945, Échirolles;45.14399;5.716073;47.0;HAUT LE PIED;104;
27/12/23 11:48:12;Avenue du 8 Mai 1945, Échirolles;45.143124;5.715569;0.0;ARRET;31;
27/12/23 11:48:43;Inconnu, Échirolles;45.142868;5.715423;27.0;HAUT LE PIED;325;
27/12/23 11:49:14;Avenue du Général de Gaulle, Échirolles;45.140163;5.713869;27.0;HAUT LE PIED;23;
27/12/23 11:49:17;Avenue du Général de Gaulle, Échirolles;45.140026;5.713654;28.0;HAUT LE PIED;20;
27/12/23 11:49:20;Avenue du Général de Gaulle, Échirolles;45.139866;5.71354;24.0;HAUT LE PIED;213;
27/12/23 11:49:45;Avenue du Général de Gaulle, Échirolles;45.138054;5.712649;16.0;HAUT LE PIED;20;
27/12/23 11:49:49;Avenue du Général de Gaulle, Échirolles;45.137875;5.712654;20.0;HAUT LE PIED;57;
27/12/23 11:50:13;Avenue du Général de Gaulle, Échirolles;45.137394;5.7124;16.0;HAUT LE PIED;15;
27/12/23 11:50:16;Rue du Maréchal Leclerc, Échirolles;45.137417;5.712218;19.0;HAUT LE PIED;108;
27/12/23 11:50:27;Rue du Maréchal Leclerc, Échirolles;45.137722;5.710909;40.0;HAUT LE PIED;99;
27/12/23 11:50:36;Rue du Maréchal Leclerc, Échirolles;45.138027;5.70973;34.0;HAUT LE PIED;28;
27/12/23 11:50:39;Rue du Maréchal Leclerc, Échirolles;45.138233;5.709529;35.0;HAUT LE PIED;85;
27/12/23 11:50:48;Rue du Maréchal Leclerc, Échirolles;45.138847;5.708883;29.0;HAUT LE PIED;124;
27/12/23 11:51:01;Rue du Maréchal Leclerc, Échirolles;45.138969;5.707307;33.0;HAUT LE PIED;47;
27/12/23 11:51:07;Rue du Maréchal Leclerc, Échirolles;45.138851;5.706726;23.0;HAUT LE PIED;12;
27/12/23 11:51:12;Rue de la Paix, Échirolles;45.138927;5.706618;11.0;HAUT LE PIED;11;
27/12/23 11:51:15;Rue de la Paix, Échirolles;45.139019;5.70668;16.0;HAUT LE PIED;26;
27/12/23 11:51:19;Rue de la Paix, Échirolles;45.139236;5.706791;22.0;HAUT LE PIED;22;
27/12/23 11:51:44;Rue de la Paix, Échirolles;45.139423;5.706888;;COLLECTE;0;
27/12/23 11:51:49;Rue de la Paix, Échirolles;45.139423;5.706889;;ARRET;23;
27/12/23 11:52:07;Rue de la Paix, Échirolles;45.139626;5.706965;;COLLECTE;0;
27/12/23 11:52:12;Rue de la Paix, Échirolles;45.139626;5.706969;;ARRET;4;
27/12/23 11:52:18;Rue de la Paix, Échirolles;45.13966;5.706986;10.0;HAUT LE PIED;10;
27/12/23 11:52:30;Rue de la Paix, Échirolles;45.139732;5.707062;;COLLECTE;1;
27/12/23 11:52:35;Rue de la Paix, Échirolles;45.13974;5.707064;;ARRET;16;
27/12/23 11:52:48;Rue de la Paix, Échirolles;45.13987;5.707149;15.0;HAUT LE PIED;16;
27/12/23 11:53:00;Rue de la Paix, Échirolles;45.139996;5.707249;;COLLECTE;1;
27/12/23 11:53:06;Rue de la Paix, Échirolles;45.140007;5.707247;;ARRET;23;
27/12/23 11:53:19;Rue de la Paix, Échirolles;45.14019;5.707371;25.0;HAUT LE PIED;57;
27/12/23 11:53:36;Rue de la Paix, Échirolles;45.140629;5.707741;;COLLECTE;1;
27/12/23 11:53:42;Rue de la Paix, Échirolles;45.140625;5.707731;;ARRET;5;
27/12/23 11:53:49;Rue de la Paix, Échirolles;45.140667;5.707757;13.0;HAUT LE PIED;57;
27/12/23 11:54:07;Rue de la Paix, Échirolles;45.141094;5.708159;;COLLECTE;1;
27/12/23 11:54:13;Rue de la Paix, Échirolles;45.14109;5.708146;;ARRET;9;
27/12/23 11:54:20;Rue de la Paix, Échirolles;45.141159;5.708197;14.0;HAUT LE PIED;12;
27/12/23 11:54:23;Rue de la Paix, Échirolles;45.141239;5.708293;13.0;HAUT LE PIED;11;
27/12/23 11:54:26;Rue de la Paix, Échirolles;45.141251;5.708432;13.0;HAUT LE PIED;49;
27/12/23 11:54:34;Rue de la Paix, Échirolles;45.141155;5.70904;20.0;HAUT LE PIED;17;
27/12/23 11:54:37;Rue de la Paix, Échirolles;45.141232;5.70923;21.0;HAUT LE PIED;48;
27/12/23 11:54:46;Rue Jean-Pierre Timbaud, Échirolles;45.141567;5.709625;11.0;HAUT LE PIED;7;
27/12/23 11:54:49;Rue Jean-Pierre Timbaud, Échirolles;45.141628;5.70965;12.0;HAUT LE PIED;12;
27/12/23 11:54:52;Rue Jean-Pierre Timbaud, Échirolles;45.141712;5.709564;17.0;HAUT LE PIED;39;
27/12/23 11:54:58;Rue Jean-Pierre Timbaud, Échirolles;45.141994;5.709277;27.0;HAUT LE PIED;75;
27/12/23 11:55:29;Inconnu, Échirolles;45.142574;5.708796;0.0;ARRET;28;
27/12/23 11:56:06;Rue de la Paix, Échirolles;45.142399;5.708546;;COLLECTE;1;
27/12/23 11:56:12;Rue de la Paix, Échirolles;45.142399;5.708553;;ARRET;2;
27/12/23 11:56:17;Rue de la Paix, Échirolles;45.14238;5.70855;7.0;HAUT LE PIED;63;
27/12/23 11:56:29;Rue de la Paix, Échirolles;45.141823;5.708378;8.0;HAUT LE PIED;9;
27/12/23 11:56:40;Rue de la Paix, Échirolles;45.141743;5.708365;;COLLECTE;1;
27/12/23 11:56:45;Rue de la Paix, Échirolles;45.141747;5.708357;;ARRET;6;
27/12/23 11:57:00;Rue de la Paix, Échirolles;45.141697;5.708358;0.0;ARRET;26;
27/12/23 11:57:37;Rue Château Gaillard, Échirolles;45.141922;5.708424;28.0;HAUT LE PIED;70;
27/12/23 11:58:08;Rue de la Paix, Échirolles;45.142529;5.708664;0.0;ARRET;25;
27/12/23 11:58:29;Rue Jean-Pierre Timbaud, Échirolles;45.142742;5.70878;20.0;HAUT LE PIED;17;
27/12/23 11:58:32;Rue Jean-Pierre Timbaud, Échirolles;45.142891;5.708757;22.0;HAUT LE PIED;84;
27/12/23 11:58:52;Rue Jean-Pierre Timbaud, Échirolles;45.1436;5.708395;9.0;HAUT LE PIED;13;
27/12/23 11:58:55;Rue d'Oran, Échirolles;45.143608;5.708235;21.0;HAUT LE PIED;81;
27/12/23 11:59:06;Rue d'Oran, Échirolles;45.143436;5.707237;28.0;HAUT LE PIED;144;
27/12/23 11:59:21;Rue d'Oran, Échirolles;45.143784;5.705475;29.0;HAUT LE PIED;16;
27/12/23 11:59:24;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143856;5.7053;14.0;HAUT LE PIED;13;
27/12/23 11:59:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14397;5.705281;17.0;HAUT LE PIED;197;
27/12/23 11:59:52;Avenue Auguste Ferrier, Échirolles;45.145683;5.7059;8.0;HAUT LE PIED;7;
27/12/23 11:59:55;Avenue Auguste Ferrier, Échirolles;45.145672;5.705993;12.0;HAUT LE PIED;11;
27/12/23 11:59:58;Avenue Auguste Ferrier, Échirolles;45.145645;5.706128;16.0;HAUT LE PIED;92;
27/12/23 12:00:28;Avenue Auguste Ferrier, Échirolles;45.145382;5.707234;0.0;ARRET;1;
27/12/23 12:00:43;Avenue Auguste Ferrier, Échirolles;45.145378;5.707244;;COLLECTE;1;
27/12/23 12:00:49;Avenue Auguste Ferrier, Échirolles;45.145378;5.707253;;ARRET;25;
27/12/23 12:00:59;Avenue Auguste Ferrier, Échirolles;45.145309;5.70755;21.0;HAUT LE PIED;238;
27/12/23 12:01:30;Avenue Auguste Ferrier, Échirolles;45.144665;5.710441;18.0;HAUT LE PIED;52;
27/12/23 12:01:38;Rue Missak Manouchian, Échirolles;45.144489;5.71106;21.0;HAUT LE PIED;15;
27/12/23 12:01:41;Allée des Tilleuls, Échirolles;45.144569;5.711218;23.0;HAUT LE PIED;38;
27/12/23 12:02:11;Allée des Tilleuls, Échirolles;45.144867;5.711451;14.0;HAUT LE PIED;7;
27/12/23 12:02:42;Allée des Tilleuls, Échirolles;45.144917;5.711499;0.0;ARRET;26;
27/12/23 12:03:27;Allée des Tilleuls, Échirolles;45.145115;5.711682;14.0;HAUT LE PIED;10;
27/12/23 12:03:52;Allée des Tilleuls, Échirolles;45.145199;5.711718;;COLLECTE;0;
27/12/23 12:03:57;Allée des Tilleuls, Échirolles;45.145199;5.711717;;ARRET;0;
27/12/23 12:03:58;Allée des Tilleuls, Échirolles;45.145199;5.711717;0.0;ARRET;28;
27/12/23 12:04:12;Allée des Tilleuls, Échirolles;45.145409;5.711915;19.0;HAUT LE PIED;11;
27/12/23 12:04:25;Allée des Tilleuls, Échirolles;45.1455;5.711977;;COLLECTE;0;
27/12/23 12:04:30;Allée des Tilleuls, Échirolles;45.1455;5.711976;;ARRET;10;
27/12/23 12:04:42;Allée des Tilleuls, Échirolles;45.14558;5.71204;0.0;ARRET;30;
27/12/23 12:05:05;Allée des Tilleuls, Échirolles;45.145809;5.712248;17.0;HAUT LE PIED;6;
27/12/23 12:05:16;Allée des Tilleuls, Échirolles;45.145813;5.712321;;COLLECTE;0;
27/12/23 12:05:21;Allée des Tilleuls, Échirolles;45.145813;5.712321;;ARRET;21;
27/12/23 12:05:32;Allée des Tilleuls, Échirolles;45.145798;5.712582;16.0;HAUT LE PIED;8;
27/12/23 12:05:45;Allée des Tilleuls, Échirolles;45.145805;5.712678;;COLLECTE;0;
27/12/23 12:05:51;Allée des Tilleuls, Échirolles;45.145805;5.712677;;ARRET;15;
27/12/23 12:06:03;Allée des Tilleuls, Échirolles;45.145935;5.712694;0.0;ARRET;27;
27/12/23 12:06:33;Allée des Tilleuls, Échirolles;45.145924;5.712356;12.0;HAUT LE PIED;10;
27/12/23 12:06:36;Allée des Tilleuls, Échirolles;45.145844;5.712295;14.0;HAUT LE PIED;10;
27/12/23 12:06:47;Allée des Tilleuls, Échirolles;45.145767;5.712235;;COLLECTE;1;
27/12/23 12:06:53;Allée des Tilleuls, Échirolles;45.145771;5.712232;;ARRET;1;
27/12/23 12:07:07;Allée des Tilleuls, Échirolles;45.145767;5.712228;0.0;ARRET;168;
27/12/23 12:07:39;Allée des Tilleuls, Échirolles;45.144459;5.711153;6.0;HAUT LE PIED;10;
27/12/23 12:07:42;Rue Missak Manouchian, Échirolles;45.144375;5.711183;21.0;HAUT LE PIED;17;
27/12/23 12:07:45;Rue Missak Manouchian, Échirolles;45.144302;5.711377;25.0;HAUT LE PIED;115;
27/12/23 12:08:00;Rue Missak Manouchian, Échirolles;45.143871;5.712705;14.0;HAUT LE PIED;11;
27/12/23 12:08:03;Rue Auguste Delaune, Échirolles;45.143772;5.712692;14.0;HAUT LE PIED;14;
27/12/23 12:08:20;Rue Auguste Delaune, Échirolles;45.143658;5.712616;;COLLECTE;0;
27/12/23 12:08:26;Rue Auguste Delaune, Échirolles;45.143658;5.712616;;ARRET;2;
27/12/23 12:08:34;Rue Auguste Delaune, Échirolles;45.143639;5.71262;0.0;ARRET;27;
27/12/23 12:08:42;Rue Auguste Delaune, Échirolles;45.143417;5.712492;10.0;HAUT LE PIED;15;
27/12/23 12:09:13;Rue Auguste Delaune, Échirolles;45.143295;5.712403;0.0;ARRET;2;
27/12/23 12:09:18;Rue Auguste Delaune, Échirolles;45.14328;5.712402;;COLLECTE;0;
27/12/23 12:09:24;Rue Auguste Delaune, Échirolles;45.143276;5.712403;;ARRET;19;
27/12/23 12:09:49;Rue Auguste Delaune, Échirolles;45.14312;5.712318;;COLLECTE;2;
27/12/23 12:09:54;Rue Auguste Delaune, Échirolles;45.143131;5.712332;;ARRET;8;
27/12/23 12:10:10;Rue Auguste Delaune, Échirolles;45.143063;5.71229;10.0;HAUT LE PIED;18;
27/12/23 12:10:21;Rue Auguste Delaune, Échirolles;45.142918;5.712184;;COLLECTE;1;
27/12/23 12:10:27;Rue Auguste Delaune, Échirolles;45.142914;5.712178;;ARRET;16;
27/12/23 12:10:41;Rue Auguste Delaune, Échirolles;45.142784;5.712105;0.0;ARRET;1;
27/12/23 12:10:45;Rue Auguste Delaune, Échirolles;45.142788;5.712113;;COLLECTE;1;
27/12/23 12:10:50;Rue Auguste Delaune, Échirolles;45.142792;5.712117;;ARRET;13;
27/12/23 12:11:11;Rue Auguste Delaune, Échirolles;45.142681;5.712053;;COLLECTE;0;
27/12/23 12:11:16;Rue Auguste Delaune, Échirolles;45.142685;5.712053;;ARRET;13;
27/12/23 12:11:44;Rue Auguste Delaune, Échirolles;45.142574;5.711987;7.0;HAUT LE PIED;34;
27/12/23 12:12:15;Rue Auguste Delaune, Échirolles;45.142284;5.711842;0.0;ARRET;1;
