Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:43:15;Rue Pierre Semard, Fontaine;45.186211;5.685871;0.0;COLLECTE;0;
29/11/23 06:43:19;Rue Pierre Semard, Fontaine;45.186211;5.685871;;COLLECTE;0;
29/11/23 06:43:19;Rue Pierre Semard, Fontaine;45.186211;5.685871;;COLLECTE;0;
29/11/23 06:43:19;Rue Pierre Semard, Fontaine;45.186211;5.685871;;ARRET;0;
29/11/23 06:43:24;Rue Pierre Semard, Fontaine;45.186211;5.685871;;COLLECTE;0;
29/11/23 06:43:24;Rue Pierre Semard, Fontaine;45.186211;5.685871;;COLLECTE;0;
29/11/23 06:43:24;Rue Pierre Semard, Fontaine;45.186211;5.685871;;COLLECTE;0;
29/11/23 06:43:35;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:35;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:35;Rue Pierre Semard, Fontaine;45.186211;5.68587;;ARRET;0;
29/11/23 06:43:42;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:42;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:42;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:53;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:53;Rue Pierre Semard, Fontaine;45.186211;5.68587;;COLLECTE;0;
29/11/23 06:43:53;Rue Pierre Semard, Fontaine;45.186211;5.68587;;ARRET;0;
29/11/23 06:43:59;Rue Pierre Semard, Fontaine;45.186211;5.685869;;ARRET;0;
29/11/23 06:43:59;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:43:59;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:44:09;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:44:10;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:44:10;Rue Pierre Semard, Fontaine;45.186211;5.685869;;ARRET;0;
29/11/23 06:44:20;Rue Pierre Semard, Fontaine;45.186211;5.685869;;ARRET;0;
29/11/23 06:44:20;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:44:30;Rue Pierre Semard, Fontaine;45.186211;5.685869;;COLLECTE;0;
29/11/23 06:44:30;Rue Pierre Semard, Fontaine;45.186211;5.685869;;ARRET;19;
29/11/23 06:45:06;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:06;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:06;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:14;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:14;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:14;Rue Pierre Semard, Fontaine;45.186073;5.686002;;ARRET;0;
29/11/23 06:45:22;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:22;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:22;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:33;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:33;Rue Pierre Semard, Fontaine;45.186073;5.686002;;COLLECTE;0;
29/11/23 06:45:33;Rue Pierre Semard, Fontaine;45.186073;5.686002;;ARRET;0;
29/11/23 06:45:49;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:45:49;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:45:49;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:06;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:06;Rue Pierre Semard, Fontaine;45.186073;5.686001;;ARRET;0;
29/11/23 06:46:06;Rue Pierre Semard, Fontaine;45.186073;5.686001;;ARRET;0;
29/11/23 06:46:12;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:12;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:12;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:23;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:23;Rue Pierre Semard, Fontaine;45.186073;5.686001;;COLLECTE;0;
29/11/23 06:46:23;Rue Pierre Semard, Fontaine;45.186073;5.686001;;ARRET;0;
29/11/23 06:46:35;Rue Pierre Semard, Fontaine;45.186073;5.686;;COLLECTE;0;
29/11/23 06:46:35;Rue Pierre Semard, Fontaine;45.186073;5.686;;COLLECTE;0;
29/11/23 06:46:35;Rue Pierre Semard, Fontaine;45.186073;5.686;;COLLECTE;0;
29/11/23 06:46:44;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:46:44;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:46:44;Rue Pierre Semard, Fontaine;45.186073;5.685999;;ARRET;0;
29/11/23 06:46:50;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:46:50;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:46:50;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:02;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:02;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:02;Rue Pierre Semard, Fontaine;45.186073;5.685999;;ARRET;0;
29/11/23 06:47:07;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:07;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:07;Rue Pierre Semard, Fontaine;45.186073;5.685999;;COLLECTE;0;
29/11/23 06:47:23;Rue Pierre Semard, Fontaine;45.186073;5.686;;COLLECTE;0;
29/11/23 06:47:23;Rue Pierre Semard, Fontaine;45.186073;5.686;;COLLECTE;0;
29/11/23 06:47:23;Rue Pierre Semard, Fontaine;45.186073;5.686;;ARRET;0;
29/11/23 06:47:28;Rue Pierre Semard, Fontaine;45.186073;5.686;;ARRET;62;
29/11/23 06:47:43;Rue Pierre Semard, Fontaine;45.185692;5.686581;17.0;HAUT LE PIED;35;
29/11/23 06:47:56;Rue Pierre Semard, Fontaine;45.185486;5.686921;;ARRET;5;
29/11/23 06:48:07;Rue Pierre Semard, Fontaine;45.185459;5.686974;;ARRET;13;
29/11/23 06:48:14;Rue Pierre Semard, Fontaine;45.185368;5.687073;6.0;HAUT LE PIED;8;
29/11/23 06:48:22;Rue Pierre Semard, Fontaine;45.185326;5.687148;;ARRET;2;
29/11/23 06:48:33;Rue Pierre Semard, Fontaine;45.18531;5.687134;;ARRET;19;
29/11/23 06:48:40;Rue Pierre Semard, Fontaine;45.18515;5.687227;16.0;HAUT LE PIED;13;
29/11/23 06:48:43;Rue René Camphin, Fontaine;45.185074;5.687101;15.0;HAUT LE PIED;16;
29/11/23 06:48:46;Rue René Camphin, Fontaine;45.185089;5.686901;15.0;HAUT LE PIED;11;
29/11/23 06:48:51;Rue René Camphin, Fontaine;45.185093;5.686758;;ARRET;3;
29/11/23 06:49:02;Rue René Camphin, Fontaine;45.185066;5.686761;;ARRET;0;
29/11/23 06:49:02;Rue René Camphin, Fontaine;45.185066;5.686761;;COLLECTE;1;
29/11/23 06:49:09;Rue René Camphin, Fontaine;45.185078;5.686764;;COLLECTE;0;
29/11/23 06:49:09;Rue René Camphin, Fontaine;45.185078;5.686764;;ARRET;1;
29/11/23 06:49:13;Rue René Camphin, Fontaine;45.185089;5.686762;;ARRET;5;
29/11/23 06:49:16;Rue René Camphin, Fontaine;45.185093;5.686693;0.0;ARRET;37;
29/11/23 06:49:25;Rue René Camphin, Fontaine;45.185154;5.686232;15.0;HAUT LE PIED;9;
29/11/23 06:49:28;Rue René Camphin, Fontaine;45.185188;5.686121;8.0;HAUT LE PIED;3;
29/11/23 06:49:31;Rue René Camphin, Fontaine;45.185207;5.6861;;ARRET;10;
29/11/23 06:49:41;Inconnu, Fontaine;45.185242;5.685986;;ARRET;0;
29/11/23 06:49:41;Inconnu, Fontaine;45.185242;5.685986;;MARCHE ARRIERE;3;
29/11/23 06:49:46;Rue René Camphin, Fontaine;45.185223;5.686012;;MARCHE ARRIERE;0;
29/11/23 06:49:46;Rue René Camphin, Fontaine;45.185223;5.686012;;ARRET;0;
29/11/23 06:49:50;Rue René Camphin, Fontaine;45.185219;5.686013;;COLLECTE;0;
29/11/23 06:49:50;Rue René Camphin, Fontaine;45.185219;5.686013;;COLLECTE;0;
29/11/23 06:49:51;Rue René Camphin, Fontaine;45.185219;5.686013;;COLLECTE;0;
29/11/23 06:49:59;Rue René Camphin, Fontaine;45.185219;5.686014;0.0;COLLECTE;0;
29/11/23 06:50:03;Rue René Camphin, Fontaine;45.185219;5.686014;;COLLECTE;0;
29/11/23 06:50:03;Rue René Camphin, Fontaine;45.185219;5.686014;;COLLECTE;0;
29/11/23 06:50:03;Rue René Camphin, Fontaine;45.185219;5.686014;;ARRET;26;
29/11/23 06:50:18;Rue René Camphin, Fontaine;45.185272;5.685693;15.0;HAUT LE PIED;20;
29/11/23 06:50:25;Rue René Camphin, Fontaine;45.185394;5.685507;;ARRET;21;
29/11/23 06:50:35;Rue René Camphin, Fontaine;45.185535;5.685327;;ARRET;1;
29/11/23 06:50:49;Rue René Camphin, Fontaine;45.185543;5.685335;0.0;ARRET;0;
29/11/23 06:50:53;Rue René Camphin, Fontaine;45.185543;5.685335;;COLLECTE;0;
29/11/23 06:50:53;Rue René Camphin, Fontaine;45.185543;5.685335;;COLLECTE;0;
29/11/23 06:50:53;Rue René Camphin, Fontaine;45.185543;5.685335;;COLLECTE;0;
29/11/23 06:51:07;Rue René Camphin, Fontaine;45.185543;5.685335;;COLLECTE;0;
29/11/23 06:51:07;Rue René Camphin, Fontaine;45.185543;5.685335;;COLLECTE;0;
29/11/23 06:51:07;Rue René Camphin, Fontaine;45.185543;5.685335;;ARRET;28;
29/11/23 06:51:22;Rue René Camphin, Fontaine;45.185703;5.68506;12.0;HAUT LE PIED;7;
29/11/23 06:51:34;Rue René Camphin, Fontaine;45.185757;5.685017;;COLLECTE;0;
29/11/23 06:51:34;Rue René Camphin, Fontaine;45.185757;5.685017;;COLLECTE;0;
29/11/23 06:51:34;Rue René Camphin, Fontaine;45.185757;5.685017;;COLLECTE;1;
29/11/23 06:51:48;Rue René Camphin, Fontaine;45.185764;5.685015;;COLLECTE;0;
29/11/23 06:51:48;Rue René Camphin, Fontaine;45.185764;5.685015;;COLLECTE;0;
29/11/23 06:51:48;Rue René Camphin, Fontaine;45.185764;5.685015;;ARRET;0;
29/11/23 06:51:53;Rue René Camphin, Fontaine;45.185764;5.685013;0.0;ARRET;0;
29/11/23 06:51:54;Rue René Camphin, Fontaine;45.185764;5.685013;;ARRET;19;
29/11/23 06:52:04;Rue René Camphin, Fontaine;45.185871;5.684823;;ARRET;2;
29/11/23 06:52:12;Rue René Camphin, Fontaine;45.185852;5.684823;;COLLECTE;0;
29/11/23 06:52:12;Rue René Camphin, Fontaine;45.185852;5.684822;;COLLECTE;0;
29/11/23 06:52:12;Rue René Camphin, Fontaine;45.185852;5.684822;;COLLECTE;1;
29/11/23 06:52:24;Rue René Camphin, Fontaine;45.185848;5.684817;;COLLECTE;0;
29/11/23 06:52:24;Rue René Camphin, Fontaine;45.185848;5.684817;;COLLECTE;0;
29/11/23 06:52:24;Rue René Camphin, Fontaine;45.185848;5.684817;;ARRET;8;
29/11/23 06:52:31;Rue René Camphin, Fontaine;45.185909;5.684756;6.0;HAUT LE PIED;7;
29/11/23 06:52:43;Rue René Camphin, Fontaine;45.18594;5.684683;;COLLECTE;0;
29/11/23 06:52:43;Rue René Camphin, Fontaine;45.18594;5.684683;;COLLECTE;0;
29/11/23 06:52:43;Rue René Camphin, Fontaine;45.18594;5.684683;;COLLECTE;0;
29/11/23 06:52:57;Rue René Camphin, Fontaine;45.185944;5.684685;;COLLECTE;0;
29/11/23 06:52:57;Rue René Camphin, Fontaine;45.185944;5.684685;;COLLECTE;0;
29/11/23 06:52:57;Rue René Camphin, Fontaine;45.185944;5.684685;;ARRET;4;
29/11/23 06:53:02;Rue René Camphin, Fontaine;45.185963;5.68464;0.0;ARRET;8;
29/11/23 06:53:16;Rue René Camphin, Fontaine;45.18602;5.684583;;COLLECTE;1;
29/11/23 06:53:16;Rue René Camphin, Fontaine;45.186016;5.684588;;COLLECTE;0;
29/11/23 06:53:16;Rue René Camphin, Fontaine;45.186016;5.684588;;COLLECTE;1;
29/11/23 06:53:37;Rue René Camphin, Fontaine;45.186016;5.684601;;COLLECTE;0;
29/11/23 06:53:37;Rue René Camphin, Fontaine;45.186016;5.684601;;COLLECTE;0;
29/11/23 06:53:37;Rue René Camphin, Fontaine;45.186016;5.684601;;ARRET;20;
29/11/23 06:53:56;Rue René Camphin, Fontaine;45.186153;5.684427;15.0;HAUT LE PIED;49;
29/11/23 06:54:09;Rue René Camphin, Fontaine;45.186466;5.683985;9.0;HAUT LE PIED;5;
29/11/23 06:54:38;Rue René Camphin, Fontaine;45.186501;5.68394;;ARRET;0;
29/11/23 06:54:38;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:38;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:40;Rue René Camphin, Fontaine;45.186501;5.68394;0.0;COLLECTE;0;
29/11/23 06:54:47;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:47;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:47;Rue René Camphin, Fontaine;45.186501;5.68394;;ARRET;0;
29/11/23 06:54:56;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:56;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:54:56;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:55:15;Rue René Camphin, Fontaine;45.186501;5.683939;;COLLECTE;0;
29/11/23 06:55:15;Rue René Camphin, Fontaine;45.186501;5.683939;;COLLECTE;0;
29/11/23 06:55:15;Rue René Camphin, Fontaine;45.186501;5.683939;;ARRET;0;
29/11/23 06:55:23;Rue René Camphin, Fontaine;45.186497;5.68394;;COLLECTE;0;
29/11/23 06:55:23;Rue René Camphin, Fontaine;45.186497;5.68394;;COLLECTE;0;
29/11/23 06:55:23;Rue René Camphin, Fontaine;45.186497;5.68394;;COLLECTE;0;
29/11/23 06:55:33;Rue René Camphin, Fontaine;45.186497;5.68394;;COLLECTE;0;
29/11/23 06:55:33;Rue René Camphin, Fontaine;45.186497;5.68394;;COLLECTE;0;
29/11/23 06:55:33;Rue René Camphin, Fontaine;45.186497;5.68394;;ARRET;0;
29/11/23 06:55:50;Rue René Camphin, Fontaine;45.186501;5.68394;;ARRET;0;
29/11/23 06:55:50;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:55:57;Rue René Camphin, Fontaine;45.186501;5.68394;;COLLECTE;0;
29/11/23 06:55:57;Rue René Camphin, Fontaine;45.186501;5.68394;;ARRET;0;
29/11/23 06:56:03;Rue René Camphin, Fontaine;45.186501;5.683939;;ARRET;29;
29/11/23 06:56:12;Rue René Camphin, Fontaine;45.186684;5.683677;18.0;HAUT LE PIED;22;
29/11/23 06:56:20;Rue René Camphin, Fontaine;45.186817;5.683464;;ARRET;1;
29/11/23 06:56:34;Rue René Camphin, Fontaine;45.186829;5.683472;;COLLECTE;0;
29/11/23 06:56:34;Rue René Camphin, Fontaine;45.186829;5.683472;;COLLECTE;0;
29/11/23 06:56:34;Rue René Camphin, Fontaine;45.186829;5.683472;;COLLECTE;0;
29/11/23 06:56:43;Rue René Camphin, Fontaine;45.186829;5.68347;0.0;COLLECTE;0;
29/11/23 06:56:47;Rue René Camphin, Fontaine;45.186829;5.68347;;COLLECTE;0;
29/11/23 06:56:47;Rue René Camphin, Fontaine;45.186829;5.68347;;COLLECTE;0;
29/11/23 06:56:47;Rue René Camphin, Fontaine;45.186829;5.68347;;ARRET;0;
29/11/23 06:56:54;Rue René Camphin, Fontaine;45.186829;5.68347;;ARRET;28;
29/11/23 06:57:06;Rue René Camphin, Fontaine;45.186966;5.68317;;ARRET;2;
29/11/23 06:57:14;Rue René Camphin, Fontaine;45.186966;5.683149;;COLLECTE;0;
29/11/23 06:57:14;Rue René Camphin, Fontaine;45.186966;5.683149;;COLLECTE;0;
29/11/23 06:57:14;Rue René Camphin, Fontaine;45.186966;5.683149;;COLLECTE;1;
29/11/23 06:57:24;Rue René Camphin, Fontaine;45.186962;5.683133;;COLLECTE;0;
29/11/23 06:57:24;Rue René Camphin, Fontaine;45.186962;5.683133;;COLLECTE;0;
29/11/23 06:57:24;Rue René Camphin, Fontaine;45.186962;5.683133;;ARRET;1;
29/11/23 06:57:28;Rue René Camphin, Fontaine;45.18697;5.683142;;ARRET;1;
29/11/23 06:57:29;Rue René Camphin, Fontaine;45.186977;5.683127;7.0;HAUT LE PIED;89;
29/11/23 06:57:50;Inconnu, Fontaine;45.187572;5.682374;;ARRET;1;
29/11/23 06:58:00;Rue René Camphin, Fontaine;45.187569;5.682365;0.0;ARRET;0;
29/11/23 06:58:02;Rue René Camphin, Fontaine;45.187569;5.682366;;COLLECTE;0;
29/11/23 06:58:02;Rue René Camphin, Fontaine;45.187569;5.682366;;COLLECTE;0;
29/11/23 06:58:02;Rue René Camphin, Fontaine;45.187569;5.682366;;COLLECTE;0;
29/11/23 06:58:25;Rue René Camphin, Fontaine;45.187572;5.682369;;COLLECTE;0;
29/11/23 06:58:25;Rue René Camphin, Fontaine;45.187572;5.682369;;COLLECTE;0;
29/11/23 06:58:25;Rue René Camphin, Fontaine;45.187572;5.682369;;ARRET;0;
29/11/23 06:58:29;Rue René Camphin, Fontaine;45.187572;5.682369;;COLLECTE;0;
29/11/23 06:58:29;Rue René Camphin, Fontaine;45.187572;5.682369;;COLLECTE;0;
29/11/23 06:58:29;Rue René Camphin, Fontaine;45.187572;5.682369;;COLLECTE;0;
29/11/23 06:58:42;Rue René Camphin, Fontaine;45.187572;5.682368;;COLLECTE;0;
29/11/23 06:58:42;Rue René Camphin, Fontaine;45.187572;5.682368;;COLLECTE;0;
29/11/23 06:58:42;Rue René Camphin, Fontaine;45.187572;5.682368;;ARRET;0;
29/11/23 06:58:58;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:58:58;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:58:58;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:08;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:08;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:08;Rue René Camphin, Fontaine;45.187572;5.682367;;ARRET;0;
29/11/23 06:59:16;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:17;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:17;Rue René Camphin, Fontaine;45.187572;5.682367;;COLLECTE;0;
29/11/23 06:59:25;Inconnu, Fontaine;45.187576;5.682368;;COLLECTE;0;
29/11/23 06:59:25;Inconnu, Fontaine;45.187576;5.682368;;COLLECTE;0;
29/11/23 06:59:25;Inconnu, Fontaine;45.187576;5.682368;;ARRET;0;
29/11/23 06:59:34;Inconnu, Fontaine;45.187576;5.682372;;ARRET;24;
29/11/23 06:59:46;Rue Guy Môcquet, Fontaine;45.187778;5.682488;16.0;HAUT LE PIED;158;
29/11/23 07:00:08;Rue Guy Môcquet, Fontaine;45.188087;5.68446;19.0;HAUT LE PIED;13;
29/11/23 07:00:11;Boulevard Paul Langevin, Fontaine;45.188057;5.684623;16.0;HAUT LE PIED;9;
29/11/23 07:00:16;Boulevard Paul Langevin, Fontaine;45.188026;5.684723;;ARRET;3;
29/11/23 07:00:26;Boulevard Paul Langevin, Fontaine;45.188049;5.684718;;COLLECTE;0;
29/11/23 07:00:26;Boulevard Paul Langevin, Fontaine;45.188049;5.684718;;COLLECTE;1;
29/11/23 07:00:26;Boulevard Paul Langevin, Fontaine;45.188053;5.684715;;COLLECTE;1;
29/11/23 07:00:39;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;COLLECTE;0;
29/11/23 07:00:39;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;COLLECTE;0;
29/11/23 07:00:39;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;ARRET;0;
29/11/23 07:00:41;Boulevard Paul Langevin, Fontaine;45.188057;5.684711;0.0;ARRET;0;
29/11/23 07:00:48;Boulevard Paul Langevin, Fontaine;45.188057;5.684711;;COLLECTE;0;
29/11/23 07:00:48;Boulevard Paul Langevin, Fontaine;45.188057;5.684711;;COLLECTE;0;
29/11/23 07:00:48;Boulevard Paul Langevin, Fontaine;45.188057;5.684711;;COLLECTE;0;
29/11/23 07:00:57;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;COLLECTE;0;
29/11/23 07:00:57;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;ARRET;0;
29/11/23 07:00:57;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;ARRET;0;
29/11/23 07:01:05;Boulevard Paul Langevin, Fontaine;45.188057;5.684712;;ARRET;28;
29/11/23 07:01:14;Boulevard Paul Langevin, Fontaine;45.187901;5.684998;18.0;HAUT LE PIED;52;
29/11/23 07:01:26;Boulevard Paul Langevin, Fontaine;45.18758;5.685477;;ARRET;6;
29/11/23 07:01:45;Boulevard Paul Langevin, Fontaine;45.187538;5.685532;0.0;ARRET;0;
29/11/23 07:01:50;Boulevard Paul Langevin, Fontaine;45.187538;5.685532;;COLLECTE;0;
29/11/23 07:01:50;Boulevard Paul Langevin, Fontaine;45.187538;5.685532;;COLLECTE;0;
29/11/23 07:01:50;Boulevard Paul Langevin, Fontaine;45.187538;5.685532;;COLLECTE;0;
29/11/23 07:02:11;Boulevard Paul Langevin, Fontaine;45.187534;5.685532;;COLLECTE;0;
29/11/23 07:02:11;Boulevard Paul Langevin, Fontaine;45.187534;5.685532;;ARRET;0;
29/11/23 07:02:11;Boulevard Paul Langevin, Fontaine;45.187534;5.685533;;ARRET;0;
29/11/23 07:02:20;Boulevard Paul Langevin, Fontaine;45.187534;5.685533;;COLLECTE;0;
29/11/23 07:02:30;Boulevard Paul Langevin, Fontaine;45.187534;5.685533;;ARRET;0;
29/11/23 07:02:35;Boulevard Paul Langevin, Fontaine;45.187534;5.685533;;ARRET;27;
29/11/23 07:02:45;Boulevard Paul Langevin, Fontaine;45.187355;5.685757;15.0;HAUT LE PIED;57;
29/11/23 07:02:58;Boulevard Paul Langevin, Fontaine;45.187004;5.686285;;ARRET;11;
29/11/23 07:03:14;Boulevard Paul Langevin, Fontaine;45.186943;5.686403;;COLLECTE;0;
29/11/23 07:03:14;Boulevard Paul Langevin, Fontaine;45.186943;5.686403;;COLLECTE;0;
29/11/23 07:03:14;Boulevard Paul Langevin, Fontaine;45.186943;5.686403;;COLLECTE;0;
29/11/23 07:03:16;Boulevard Paul Langevin, Fontaine;45.186943;5.686404;0.0;COLLECTE;0;
29/11/23 07:03:33;Boulevard Paul Langevin, Fontaine;45.186943;5.686404;;COLLECTE;0;
29/11/23 07:03:33;Boulevard Paul Langevin, Fontaine;45.186943;5.686404;;COLLECTE;0;
29/11/23 07:03:33;Boulevard Paul Langevin, Fontaine;45.186943;5.686404;;ARRET;0;
29/11/23 07:03:40;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;COLLECTE;0;
29/11/23 07:03:41;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;COLLECTE;0;
29/11/23 07:03:41;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;COLLECTE;0;
29/11/23 07:03:52;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;COLLECTE;0;
29/11/23 07:03:52;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;COLLECTE;0;
29/11/23 07:03:52;Boulevard Paul Langevin, Fontaine;45.186939;5.686404;;ARRET;0;
29/11/23 07:03:57;Boulevard Paul Langevin, Fontaine;45.186939;5.686405;;ARRET;26;
29/11/23 07:04:06;Boulevard Paul Langevin, Fontaine;45.186768;5.686624;17.0;HAUT LE PIED;120;
29/11/23 07:04:23;Boulevard Paul Langevin, Fontaine;45.186024;5.68773;21.0;HAUT LE PIED;24;
29/11/23 07:04:26;Boulevard Paul Langevin, Fontaine;45.185856;5.687931;30.0;HAUT LE PIED;40;
29/11/23 07:04:33;Rue René Camphin, Fontaine;45.185577;5.688254;13.0;HAUT LE PIED;7;
29/11/23 07:04:36;Rue René Camphin, Fontaine;45.185524;5.688199;12.0;HAUT LE PIED;30;
29/11/23 07:04:45;Rue René Camphin, Fontaine;45.185368;5.687886;;ARRET;2;
29/11/23 07:05:06;Rue René Camphin, Fontaine;45.185364;5.687867;;COLLECTE;0;
29/11/23 07:05:06;Rue René Camphin, Fontaine;45.185364;5.687867;;COLLECTE;0;
29/11/23 07:05:06;Rue René Camphin, Fontaine;45.185364;5.687867;;COLLECTE;0;
29/11/23 07:05:07;Rue René Camphin, Fontaine;45.185364;5.687866;0.0;COLLECTE;0;
29/11/23 07:05:22;Rue René Camphin, Fontaine;45.185364;5.687867;;COLLECTE;0;
29/11/23 07:05:22;Rue René Camphin, Fontaine;45.185364;5.687867;;COLLECTE;0;
29/11/23 07:05:22;Rue René Camphin, Fontaine;45.185364;5.687867;;ARRET;20;
29/11/23 07:05:48;Rue René Camphin, Fontaine;45.185226;5.687701;;COLLECTE;0;
29/11/23 07:05:48;Rue René Camphin, Fontaine;45.185226;5.687701;;COLLECTE;0;
29/11/23 07:05:48;Rue René Camphin, Fontaine;45.185226;5.687701;;COLLECTE;1;
29/11/23 07:05:59;Rue René Camphin, Fontaine;45.185215;5.687712;;COLLECTE;0;
29/11/23 07:05:59;Rue René Camphin, Fontaine;45.185215;5.687712;;COLLECTE;0;
29/11/23 07:06:00;Rue René Camphin, Fontaine;45.185215;5.687712;;ARRET;0;
29/11/23 07:06:05;Rue René Camphin, Fontaine;45.185215;5.687712;;COLLECTE;0;
29/11/23 07:06:05;Rue René Camphin, Fontaine;45.185215;5.687712;;COLLECTE;0;
29/11/23 07:06:05;Rue René Camphin, Fontaine;45.185215;5.687712;;COLLECTE;2;
29/11/23 07:06:14;Rue René Camphin, Fontaine;45.1852;5.687716;;COLLECTE;0;
29/11/23 07:06:14;Rue René Camphin, Fontaine;45.1852;5.687716;;COLLECTE;0;
29/11/23 07:06:14;Rue René Camphin, Fontaine;45.1852;5.687716;;ARRET;0;
29/11/23 07:06:21;Rue René Camphin, Fontaine;45.185196;5.687716;;COLLECTE;0;
