Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:55:27;Avenue de Chartreuse, Meylan;45.218956;5.783526;22.0;HAUT LE PIED;15;
01/12/23 05:55:35;Avenue de Chartreuse, Meylan;45.21891;5.78335;;COLLECTE;1;
01/12/23 05:55:43;Avenue de Chartreuse, Meylan;45.218922;5.783349;;ARRET;23;
01/12/23 05:55:53;Bérivère, Meylan;45.218826;5.783093;11.0;HAUT LE PIED;2;
01/12/23 05:55:57;Bérivère, Meylan;45.218819;5.783071;;COLLECTE;1;
01/12/23 05:56:00;Bérivère, Meylan;45.218822;5.783087;;ARRET;0;
01/12/23 05:56:02;Bérivère, Meylan;45.218819;5.783084;;COLLECTE;1;
01/12/23 05:56:09;Bérivère, Meylan;45.218815;5.783075;;ARRET;37;
01/12/23 05:56:24;Inconnu, Meylan;45.218655;5.782655;25.0;HAUT LE PIED;86;
01/12/23 05:56:44;Avenue de Chartreuse, Meylan;45.218338;5.781648;;COLLECTE;1;
01/12/23 05:56:55;Avenue de Chartreuse, Meylan;45.218334;5.781654;6.0;HAUT LE PIED;0;
01/12/23 05:56:58;Avenue de Chartreuse, Meylan;45.218334;5.781654;;ARRET;30;
01/12/23 05:57:09;Avenue de Chartreuse, Meylan;45.218216;5.781309;21.0;HAUT LE PIED;22;
01/12/23 05:57:22;Avenue de Chartreuse, Meylan;45.218136;5.781053;;COLLECTE;0;
01/12/23 05:57:30;Avenue de Chartreuse, Meylan;45.218136;5.781053;;ARRET;2;
01/12/23 05:57:39;Avenue de Chartreuse, Meylan;45.218124;5.78104;;COLLECTE;1;
01/12/23 05:57:53;Avenue de Chartreuse, Meylan;45.218124;5.781051;;ARRET;26;
01/12/23 05:58:14;Avenue de Chartreuse, Meylan;45.218025;5.78075;23.0;HAUT LE PIED;54;
01/12/23 05:58:23;Avenue de Chartreuse, Meylan;45.217911;5.780078;20.0;HAUT LE PIED;12;
01/12/23 05:58:53;Avenue de Chartreuse, Meylan;45.217918;5.779929;0.0;ARRET;1;
01/12/23 05:59:16;Avenue de Chartreuse, Meylan;45.217922;5.779919;;COLLECTE;0;
01/12/23 05:59:17;Avenue de Chartreuse, Meylan;45.217926;5.779919;;COLLECTE;1;
01/12/23 05:59:26;Avenue de Chartreuse, Meylan;45.217934;5.77993;;COLLECTE;0;
01/12/23 05:59:26;Avenue de Chartreuse, Meylan;45.217934;5.77993;;ARRET;1;
01/12/23 05:59:36;Avenue de Chartreuse, Meylan;45.21793;5.779923;;COLLECTE;0;
01/12/23 05:59:36;Avenue de Chartreuse, Meylan;45.21793;5.779923;;COLLECTE;1;
01/12/23 05:59:47;Avenue de Chartreuse, Meylan;45.217926;5.779909;;COLLECTE;0;
01/12/23 05:59:47;Avenue de Chartreuse, Meylan;45.217926;5.779909;;ARRET;2;
01/12/23 06:00:22;Avenue de Chartreuse, Meylan;45.217941;5.779909;;COLLECTE;0;
01/12/23 06:00:24;Avenue de Chartreuse, Meylan;45.217941;5.779912;;ARRET;1;
01/12/23 06:00:26;Avenue de Chartreuse, Meylan;45.217941;5.77992;;COLLECTE;0;
01/12/23 06:00:27;Avenue de Chartreuse, Meylan;45.217941;5.779922;;COLLECTE;1;
01/12/23 06:00:44;Avenue de Chartreuse, Meylan;45.21793;5.779917;;COLLECTE;0;
01/12/23 06:00:44;Avenue de Chartreuse, Meylan;45.21793;5.779917;;ARRET;31;
01/12/23 06:04:37;Avenue de Chartreuse, Meylan;45.217953;5.779526;6.0;HAUT LE PIED;23;
01/12/23 06:04:46;Avenue de Chartreuse, Meylan;45.217983;5.779241;11.0;HAUT LE PIED;10;
01/12/23 06:04:49;Chemin de l'Ancienne Mairie, Meylan;45.21793;5.779142;10.0;HAUT LE PIED;10;
01/12/23 06:04:52;Chemin de l'Ancienne Mairie, Meylan;45.21785;5.779099;11.0;HAUT LE PIED;48;
01/12/23 06:05:22;Chemin de l'Ancienne Mairie, Meylan;45.217445;5.778884;6.0;HAUT LE PIED;3;
01/12/23 06:05:53;Chemin de l'Ancienne Mairie, Meylan;45.217453;5.778849;0.0;ARRET;11;
01/12/23 06:09:44;Chemin de l'Ancienne Mairie, Meylan;45.217365;5.778914;;COLLECTE;2;
01/12/23 06:09:53;Chemin de l'Ancienne Mairie, Meylan;45.217381;5.778928;;ARRET;17;
01/12/23 06:10:11;Chemin de l'Ancienne Mairie, Meylan;45.217236;5.779006;;COLLECTE;6;
01/12/23 06:10:29;Chemin de l'Ancienne Mairie, Meylan;45.217178;5.779014;13.0;HAUT LE PIED;89;
01/12/23 06:10:41;Chemin de l'Ancienne Mairie, Meylan;45.216431;5.779415;23.0;HAUT LE PIED;13;
01/12/23 06:11:11;Chemin de l'Ancienne Mairie, Meylan;45.216312;5.779442;0.0;ARRET;25;
01/12/23 06:11:23;Les Muriers, Meylan;45.216087;5.779459;17.0;HAUT LE PIED;19;
01/12/23 06:11:25;Chemin de l'Ancienne Mairie, Meylan;45.215912;5.779472;26.0;HAUT LE PIED;79;
01/12/23 06:11:36;Chemin de l'Ancienne Mairie, Meylan;45.215206;5.779553;14.0;HAUT LE PIED;10;
01/12/23 06:12:07;Chemin de l'Ancienne Mairie, Meylan;45.215126;5.779602;0.0;ARRET;30;
01/12/23 06:12:14;Chemin de l'Ancienne Mairie, Meylan;45.214867;5.779686;23.0;HAUT LE PIED;17;
01/12/23 06:12:33;Chemin de l'Ancienne Mairie, Meylan;45.214718;5.779701;;ARRET;16;
01/12/23 06:12:44;Chemin de l'Ancienne Mairie, Meylan;45.214577;5.779734;6.0;HAUT LE PIED;1;
01/12/23 06:12:51;Chemin de l'Ancienne Mairie, Meylan;45.214588;5.779735;;COLLECTE;0;
01/12/23 06:12:52;Chemin de l'Ancienne Mairie, Meylan;45.214588;5.779737;;COLLECTE;1;
01/12/23 06:13:06;Chemin de l'Ancienne Mairie, Meylan;45.214592;5.779747;;COLLECTE;0;
01/12/23 06:13:06;Chemin de l'Ancienne Mairie, Meylan;45.214592;5.779747;;ARRET;0;
01/12/23 06:13:15;Chemin de l'Ancienne Mairie, Meylan;45.214592;5.779747;0.0;ARRET;26;
01/12/23 06:13:35;Inconnu, Meylan;45.214359;5.779677;18.0;HAUT LE PIED;17;
01/12/23 06:13:37;Inconnu, Meylan;45.214211;5.779603;23.0;HAUT LE PIED;21;
01/12/23 06:13:41;Inconnu, Meylan;45.214039;5.779706;27.0;HAUT LE PIED;20;
01/12/23 06:13:43;Inconnu, Meylan;45.213966;5.779943;25.0;HAUT LE PIED;21;
01/12/23 06:13:47;Inconnu, Meylan;45.214035;5.780199;25.0;HAUT LE PIED;21;
01/12/23 06:13:50;Inconnu, Meylan;45.214195;5.780329;26.0;HAUT LE PIED;22;
01/12/23 06:13:53;Inconnu, Meylan;45.21439;5.780258;27.0;HAUT LE PIED;25;
01/12/23 06:13:55;Inconnu, Meylan;45.214516;5.779989;32.0;HAUT LE PIED;16;
01/12/23 06:13:59;Chemin de l'Ancienne Mairie, Meylan;45.214615;5.779836;16.0;HAUT LE PIED;97;
01/12/23 06:14:11;Chemin de l'Ancienne Mairie, Meylan;45.215469;5.779577;37.0;HAUT LE PIED;81;
01/12/23 06:14:20;Avenue des Mûriers, Meylan;45.216194;5.779544;16.0;HAUT LE PIED;10;
01/12/23 06:14:23;Avenue des Mûriers, Meylan;45.216236;5.779658;12.0;HAUT LE PIED;80;
01/12/23 06:14:53;Avenue des Mûriers, Meylan;45.216175;5.780673;;COLLECTE;1;
01/12/23 06:15:05;Avenue des Mûriers, Meylan;45.216175;5.780665;;ARRET;31;
01/12/23 06:15:18;Avenue des Mûriers, Meylan;45.216225;5.781052;20.0;HAUT LE PIED;6;
01/12/23 06:15:34;Avenue des Mûriers, Meylan;45.216255;5.781122;;COLLECTE;0;
01/12/23 06:15:46;Avenue des Mûriers, Meylan;45.216255;5.781122;;ARRET;0;
01/12/23 06:15:48;Avenue des Mûriers, Meylan;45.216255;5.781122;0.0;ARRET;8;
01/12/23 06:16:07;Avenue des Mûriers, Meylan;45.216274;5.781217;;COLLECTE;0;
01/12/23 06:16:20;Avenue des Mûriers, Meylan;45.21627;5.781218;;ARRET;19;
01/12/23 06:16:31;Avenue des Mûriers, Meylan;45.216339;5.781434;6.0;HAUT LE PIED;3;
01/12/23 06:16:39;Rue Beausoleil, Meylan;45.216343;5.781477;;COLLECTE;10;
01/12/23 06:17:02;Rue Beausoleil, Meylan;45.216404;5.781568;0.0;COLLECTE;0;
01/12/23 06:17:10;Rue Beausoleil, Meylan;45.216408;5.781569;;COLLECTE;0;
01/12/23 06:17:14;Rue Beausoleil, Meylan;45.216408;5.781573;;COLLECTE;0;
01/12/23 06:17:23;Rue Beausoleil, Meylan;45.216408;5.781574;;ARRET;25;
01/12/23 06:17:48;Rue Beausoleil, Meylan;45.216534;5.781832;12.0;HAUT LE PIED;6;
01/12/23 06:17:59;Rue Beausoleil, Meylan;45.216545;5.781902;;COLLECTE;1;
01/12/23 06:18:07;Rue Beausoleil, Meylan;45.216534;5.781906;;ARRET;14;
01/12/23 06:18:18;Rue Beausoleil, Meylan;45.216599;5.782061;0.0;ARRET;34;
01/12/23 06:18:25;Rue Beausoleil, Meylan;45.216763;5.782426;14.0;HAUT LE PIED;8;
01/12/23 06:18:34;Rue Beausoleil, Meylan;45.216805;5.782504;;COLLECTE;1;
01/12/23 06:18:41;Rue Beausoleil, Meylan;45.216793;5.782503;;ARRET;20;
01/12/23 06:18:51;Rue Beausoleil, Meylan;45.216873;5.782738;24.0;HAUT LE PIED;34;
01/12/23 06:19:02;Rue Beausoleil, Meylan;45.217049;5.783094;;COLLECTE;1;
01/12/23 06:19:10;Rue Beausoleil, Meylan;45.217056;5.783097;;ARRET;14;
01/12/23 06:19:21;Rue Beausoleil, Meylan;45.217113;5.783263;6.0;HAUT LE PIED;0;
01/12/23 06:19:24;Rue Beausoleil, Meylan;45.21711;5.783266;;COLLECTE;1;
01/12/23 06:19:32;Rue Beausoleil, Meylan;45.217106;5.783251;;ARRET;2;
01/12/23 06:19:44;Rue Beausoleil, Meylan;45.217113;5.783268;;COLLECTE;1;
01/12/23 06:19:51;Rue Beausoleil, Meylan;45.217113;5.783276;;ARRET;26;
01/12/23 06:20:03;Rue Beausoleil, Meylan;45.217228;5.783572;23.0;HAUT LE PIED;22;
01/12/23 06:20:07;Rue Beausoleil, Meylan;45.217312;5.783831;12.0;HAUT LE PIED;14;
01/12/23 06:20:20;Chemin de Bérivière, Meylan;45.21743;5.783883;;COLLECTE;4;
01/12/23 06:20:26;Chemin de Bérivière, Meylan;45.217396;5.783878;;ARRET;1;
01/12/23 06:20:30;Chemin de Bérivière, Meylan;45.217392;5.783871;;COLLECTE;0;
01/12/23 06:20:37;Chemin de Bérivière, Meylan;45.217388;5.783869;;ARRET;0;
01/12/23 06:20:38;Chemin de Bérivière, Meylan;45.217388;5.783868;;COLLECTE;1;
01/12/23 06:20:45;Chemin de Bérivière, Meylan;45.217392;5.783874;;ARRET;0;
01/12/23 06:20:46;Chemin de Bérivière, Meylan;45.217392;5.783875;;COLLECTE;26;
01/12/23 06:21:16;Chemin de Bérivière, Meylan;45.217178;5.784002;;ARRET;1;
01/12/23 06:21:25;Chemin de Bérivière, Meylan;45.217182;5.783997;;COLLECTE;0;
01/12/23 06:21:25;Chemin de Bérivière, Meylan;45.217182;5.783997;;COLLECTE;1;
01/12/23 06:21:44;Chemin de Bérivière, Meylan;45.217178;5.784009;;COLLECTE;0;
01/12/23 06:21:44;Chemin de Bérivière, Meylan;45.217178;5.784009;;ARRET;56;
01/12/23 06:22:08;Chemin de Bérivière, Meylan;45.217632;5.783714;23.0;HAUT LE PIED;135;
01/12/23 06:22:36;Avenue de Chartreuse, Meylan;45.218765;5.783089;10.0;HAUT LE PIED;9;
01/12/23 06:22:39;Bérivère, Meylan;45.218754;5.782974;10.0;HAUT LE PIED;1;
01/12/23 06:22:40;Bérivère, Meylan;45.21875;5.782963;;COLLECTE;11;
01/12/23 06:22:48;Avenue de Chartreuse, Meylan;45.218765;5.783101;;ARRET;29;
01/12/23 06:22:55;Chemin de Bérivière, Meylan;45.21851;5.783179;34.0;HAUT LE PIED;93;
01/12/23 06:23:15;Chemin de Bérivière, Meylan;45.217735;5.783622;;COLLECTE;0;
01/12/23 06:23:15;Chemin de Bérivière, Meylan;45.217735;5.783622;;COLLECTE;1;
01/12/23 06:23:26;Chemin de Bérivière, Meylan;45.217731;5.783631;6.0;HAUT LE PIED;0;
01/12/23 06:23:27;Chemin de Bérivière, Meylan;45.217731;5.783631;;ARRET;0;
01/12/23 06:23:27;Chemin de Bérivière, Meylan;45.217731;5.783631;;ARRET;0;
01/12/23 06:23:33;Chemin de Bérivière, Meylan;45.217731;5.783631;;COLLECTE;0;
01/12/23 06:23:33;Chemin de Bérivière, Meylan;45.217731;5.783631;;COLLECTE;0;
01/12/23 06:23:44;Chemin de Bérivière, Meylan;45.217731;5.783631;;COLLECTE;0;
01/12/23 06:23:45;Chemin de Bérivière, Meylan;45.217731;5.783631;;ARRET;8;
01/12/23 06:23:56;Chemin de Bérivière, Meylan;45.217663;5.783669;0.0;ARRET;38;
01/12/23 06:24:03;Rue Beausoleil, Meylan;45.217339;5.783827;12.0;HAUT LE PIED;9;
01/12/23 06:24:06;Rue Beausoleil, Meylan;45.217285;5.783743;11.0;HAUT LE PIED;26;
01/12/23 06:24:11;Rue Beausoleil, Meylan;45.217182;5.78344;26.0;HAUT LE PIED;181;
01/12/23 06:24:38;Avenue des Mûriers, Meylan;45.216339;5.781466;15.0;HAUT LE PIED;14;
01/12/23 06:24:41;Rue Beausoleil, Meylan;45.216217;5.781501;19.0;HAUT LE PIED;21;
01/12/23 06:24:56;Rue Beausoleil, Meylan;45.216049;5.78162;;COLLECTE;1;
01/12/23 06:25:04;Rue Beausoleil, Meylan;45.216042;5.781615;;ARRET;7;
01/12/23 06:25:12;Rue Beausoleil, Meylan;45.215984;5.781642;10.0;HAUT LE PIED;5;
01/12/23 06:25:24;Rue Beausoleil, Meylan;45.215942;5.781676;;COLLECTE;0;
01/12/23 06:25:24;Rue Beausoleil, Meylan;45.215942;5.781676;;COLLECTE;1;
01/12/23 06:25:33;Rue Beausoleil, Meylan;45.215935;5.781678;;COLLECTE;0;
01/12/23 06:25:34;Rue Beausoleil, Meylan;45.215935;5.781678;;ARRET;2;
01/12/23 06:25:42;Rue Beausoleil, Meylan;45.215919;5.781688;0.0;ARRET;14;
01/12/23 06:25:53;Rue Beausoleil, Meylan;45.215805;5.781753;;COLLECTE;1;
01/12/23 06:26:00;Rue Beausoleil, Meylan;45.215805;5.781745;;ARRET;9;
01/12/23 06:26:14;Rue Beausoleil, Meylan;45.215733;5.781806;;COLLECTE;1;
01/12/23 06:26:22;Rue Beausoleil, Meylan;45.215733;5.781817;;ARRET;2;
01/12/23 06:26:36;Rue Beausoleil, Meylan;45.215717;5.781835;7.0;HAUT LE PIED;2;
01/12/23 06:26:40;Rue Beausoleil, Meylan;45.215706;5.781862;;COLLECTE;3;
01/12/23 06:26:45;Rue Beausoleil, Meylan;45.215729;5.781847;;ARRET;22;
01/12/23 06:27:06;Avenue des 7 Laux, Meylan;45.215576;5.781675;0.0;ARRET;173;
01/12/23 06:27:23;Inconnu, Meylan;45.214462;5.780137;15.0;HAUT LE PIED;36;
01/12/23 06:27:29;Inconnu, Meylan;45.214382;5.779698;27.0;HAUT LE PIED;34;
01/12/23 06:27:32;Avenue de Verdun, Meylan;45.214218;5.77933;35.0;HAUT LE PIED;125;
01/12/23 06:27:45;Avenue de Verdun, Meylan;45.213776;5.777868;21.0;HAUT LE PIED;9;
01/12/23 06:28:15;Avenue de Verdun, Meylan;45.213715;5.777798;0.0;ARRET;30;
01/12/23 06:28:34;Inconnu, Meylan;45.213577;5.777466;29.0;HAUT LE PIED;271;
01/12/23 06:28:56;Avenue de Verdun, Meylan;45.212078;5.774744;55.0;HAUT LE PIED;499;
01/12/23 06:29:27;Avenue de Verdun, Meylan;45.208965;5.770155;63.0;HAUT LE PIED;192;
01/12/23 06:29:58;Avenue de Verdun, Meylan;45.207783;5.768363;6.0;HAUT LE PIED;28;
01/12/23 06:30:05;Avenue de Verdun, Meylan;45.207611;5.768108;26.0;HAUT LE PIED;325;
01/12/23 06:30:35;Avenue de Verdun, Meylan;45.205582;5.765134;6.0;HAUT LE PIED;28;
01/12/23 06:30:55;Avenue de Verdun, Meylan;45.20541;5.764866;26.0;HAUT LE PIED;356;
01/12/23 06:31:26;Avenue de Verdun, Meylan;45.203163;5.761625;20.0;HAUT LE PIED;325;
01/12/23 06:31:57;Avenue de Verdun, Meylan;45.201023;5.758807;0.0;ARRET;29;
01/12/23 06:32:29;Avenue de Verdun, La Tronche;45.200829;5.758564;23.0;HAUT LE PIED;18;
01/12/23 06:32:31;Inconnu, La Tronche;45.200691;5.758456;20.0;HAUT LE PIED;14;
01/12/23 06:32:35;Inconnu, La Tronche;45.200569;5.758498;18.0;HAUT LE PIED;83;
01/12/23 06:32:56;Chemin de la Tuilerie, La Tronche;45.200176;5.759398;24.0;HAUT LE PIED;17;
01/12/23 06:33:00;Inconnu, La Tronche;45.200027;5.759411;20.0;HAUT LE PIED;42;
01/12/23 06:33:06;Inconnu, La Tronche;45.19965;5.759389;22.0;HAUT LE PIED;33;
01/12/23 06:33:19;Chemin de la Tuilerie, La Tronche;45.199352;5.759379;10.0;HAUT LE PIED;10;
01/12/23 06:33:22;Inconnu, La Tronche;45.199268;5.759332;12.0;HAUT LE PIED;14;
01/12/23 06:33:25;Inconnu, La Tronche;45.199207;5.759177;19.0;HAUT LE PIED;101;
01/12/23 06:33:38;Inconnu, La Tronche;45.198883;5.757967;14.0;HAUT LE PIED;11;
01/12/23 06:33:40;Inconnu, La Tronche;45.198795;5.757905;12.0;HAUT LE PIED;32;
01/12/23 06:33:53;Inconnu, La Tronche;45.198524;5.758051;11.0;HAUT LE PIED;7;
01/12/23 06:34:23;Inconnu, La Tronche;45.198586;5.758034;0.0;ARRET;2;
01/12/23 06:35:37;Inconnu, La Tronche;45.198597;5.758011;;COLLECTE;1;
01/12/23 06:35:42;Inconnu, La Tronche;45.198605;5.758007;;ARRET;37;
01/12/23 06:39:19;Inconnu, La Tronche;45.198299;5.758179;11.0;HAUT LE PIED;19;
01/12/23 06:39:25;Inconnu, La Tronche;45.198128;5.758217;20.0;HAUT LE PIED;25;
01/12/23 06:39:29;Inconnu, La Tronche;45.197899;5.75823;25.0;HAUT LE PIED;36;
01/12/23 06:39:34;Inconnu, La Tronche;45.197613;5.75844;29.0;HAUT LE PIED;35;
01/12/23 06:39:38;Inconnu, La Tronche;45.197433;5.758801;31.0;HAUT LE PIED;24;
01/12/23 06:39:41;Inconnu, La Tronche;45.19738;5.759095;23.0;HAUT LE PIED;21;
01/12/23 06:39:44;Inconnu, La Tronche;45.197437;5.759356;26.0;HAUT LE PIED;73;
01/12/23 06:39:54;Inconnu, La Tronche;45.197723;5.760192;32.0;HAUT LE PIED;24;
01/12/23 06:39:57;Inconnu, La Tronche;45.197903;5.760356;24.0;HAUT LE PIED;32;
01/12/23 06:40:27;Inconnu, La Tronche;45.198189;5.760333;6.0;HAUT LE PIED;4;
01/12/23 06:40:58;Inconnu, La Tronche;45.198193;5.760281;0.0;VIDAGE;28;
01/12/23 06:43:59;Inconnu, La Tronche;45.198395;5.760078;;VIDAGE;18;
01/12/23 06:44:34;Inconnu, La Tronche;45.19825;5.760171;;VIDAGE;3;
01/12/23 06:47:40;Inconnu, La Tronche;45.198269;5.760136;;VIDAGE;0;
01/12/23 06:47:56;Inconnu, La Tronche;45.198269;5.760137;;VIDAGE;43;
01/12/23 06:51:09;Inconnu, La Tronche;45.197903;5.760293;16.0;HAUT LE PIED;23;
01/12/23 06:51:12;Inconnu, La Tronche;45.197727;5.760143;27.0;HAUT LE PIED;23;
01/12/23 06:51:14;Inconnu, La Tronche;45.197609;5.759901;31.0;HAUT LE PIED;69;
01/12/23 06:51:23;Inconnu, La Tronche;45.197414;5.759067;13.0;HAUT LE PIED;20;
01/12/23 06:51:26;Inconnu, La Tronche;45.197468;5.75883;26.0;HAUT LE PIED;24;
01/12/23 06:51:30;Inconnu, La Tronche;45.197613;5.758596;33.0;HAUT LE PIED;46;
01/12/23 06:51:35;Inconnu, La Tronche;45.197952;5.758259;21.0;HAUT LE PIED;16;
01/12/23 06:51:39;Inconnu, La Tronche;45.198097;5.758259;14.0;HAUT LE PIED;11;
01/12/23 06:51:41;Inconnu, La Tronche;45.19817;5.758351;8.0;HAUT LE PIED;15;
01/12/23 06:51:44;Inconnu, La Tronche;45.198299;5.758301;13.0;HAUT LE PIED;48;
01/12/23 06:52:15;Inconnu, La Tronche;45.198704;5.758094;0.0;ARRET;25;
01/12/23 06:52:30;Inconnu, La Tronche;45.198891;5.757916;13.0;HAUT LE PIED;13;
01/12/23 06:52:33;Chemin de la Tuilerie, La Tronche;45.19886;5.757751;21.0;HAUT LE PIED;18;
01/12/23 06:52:36;Chemin de la Tuilerie, La Tronche;45.198795;5.757535;25.0;HAUT LE PIED;43;
01/12/23 06:52:42;Chemin de la Tuilerie, La Tronche;45.198563;5.7571;16.0;HAUT LE PIED;55;
01/12/23 06:52:50;Inconnu, La Tronche;45.198341;5.756468;18.0;HAUT LE PIED;17;
01/12/23 06:52:54;Inconnu, La Tronche;45.198212;5.756354;21.0;HAUT LE PIED;13;
01/12/23 06:52:57;Inconnu, La Tronche;45.198097;5.756384;17.0;HAUT LE PIED;11;
01/12/23 06:53:00;Inconnu, La Tronche;45.198074;5.756518;10.0;HAUT LE PIED;5;
01/12/23 06:53:30;Inconnu, La Tronche;45.198059;5.756583;0.0;DEPOT;5;
01/12/23 06:53:47;Inconnu, La Tronche;45.198029;5.756629;;DEPOT;0;
01/12/23 06:53:48;Inconnu, La Tronche;45.198029;5.756629;;DEPOT;0;
01/12/23 06:54:03;Inconnu, La Tronche;45.198025;5.75663;;DEPOT;0;
01/12/23 06:54:03;Inconnu, La Tronche;45.198025;5.75663;;DEPOT;0;
01/12/23 06:54:18;Inconnu, La Tronche;45.198025;5.75663;;DEPOT;0;
01/12/23 06:54:18;Inconnu, La Tronche;45.198025;5.75663;;DEPOT;0;
01/12/23 06:54:35;Inconnu, La Tronche;45.198025;5.756631;;DEPOT;0;
01/12/23 06:54:35;Inconnu, La Tronche;45.198025;5.756631;;DEPOT;9;
01/12/23 06:54:57;Inconnu, La Tronche;45.197979;5.75672;;DEPOT;0;
01/12/23 06:54:57;Inconnu, La Tronche;45.197979;5.75672;;DEPOT;1;
01/12/23 06:55:05;Inconnu, La Tronche;45.197975;5.756731;;DEPOT;0;
01/12/23 06:55:05;Inconnu, La Tronche;45.197975;5.756731;;DEPOT;1;
01/12/23 06:55:24;Inconnu, La Tronche;45.197983;5.756745;;DEPOT;0;
01/12/23 06:55:24;Inconnu, La Tronche;45.197983;5.756745;;DEPOT;1;
01/12/23 06:55:32;Inconnu, La Tronche;45.197975;5.756746;;DEPOT;0;
01/12/23 06:55:33;Inconnu, La Tronche;45.197975;5.756747;;DEPOT;1;
01/12/23 06:55:47;Inconnu, La Tronche;45.197983;5.75674;;DEPOT;1;
01/12/23 06:56:02;Inconnu, La Tronche;45.197994;5.756734;;DEPOT;0;
01/12/23 06:56:04;Inconnu, La Tronche;45.197994;5.756734;;DEPOT;0;
01/12/23 06:56:13;Inconnu, La Tronche;45.197994;5.756734;;DEPOT;14;
01/12/23 06:56:47;Inconnu, La Tronche;45.197906;5.75687;;DEPOT;1;
01/12/23 06:56:55;Inconnu, La Tronche;45.19791;5.756858;;DEPOT;5;
01/12/23 06:57:07;Inconnu, La Tronche;45.197899;5.75692;6.0;HAUT LE PIED;27;
01/12/23 06:57:16;Inconnu, La Tronche;45.198032;5.757215;10.0;HAUT LE PIED;11;
01/12/23 06:57:19;Inconnu, La Tronche;45.19812;5.75715;11.0;HAUT LE PIED;13;
01/12/23 06:57:22;Inconnu, La Tronche;45.198219;5.757054;13.0;HAUT LE PIED;8;
01/12/23 06:57:29;Inconnu, La Tronche;45.198292;5.757034;;DEPOT;1;
01/12/23 06:57:30;Inconnu, La Tronche;45.198299;5.757034;;DEPOT;3;
01/12/23 06:57:41;Inconnu, La Tronche;45.198326;5.757016;;DEPOT;0;
01/12/23 06:57:41;Inconnu, La Tronche;45.198326;5.757016;;DEPOT;21;
01/12/23 06:57:53;Inconnu, La Tronche;45.198509;5.756953;12.0;HAUT LE PIED;11;
01/12/23 06:57:57;Inconnu, La Tronche;45.198544;5.756821;9.0;HAUT LE PIED;16;
01/12/23 06:58:02;Inconnu, La Tronche;45.198456;5.756661;14.0;HAUT LE PIED;15;
01/12/23 06:58:25;Inconnu, La Tronche;45.198353;5.756531;;DEPOT;0;
01/12/23 06:58:32;Inconnu, La Tronche;45.198353;5.756531;0.0;DEPOT;0;
01/12/23 06:58:33;Inconnu, La Tronche;45.198353;5.756531;;DEPOT;27;
01/12/23 06:59:14;Inconnu, La Tronche;45.198292;5.756193;16.0;HAUT LE PIED;12;
01/12/23 06:59:17;Inconnu, La Tronche;45.198196;5.756252;16.0;HAUT LE PIED;14;
01/12/23 06:59:20;Inconnu, La Tronche;45.198227;5.756424;12.0;HAUT LE PIED;26;
01/12/23 06:59:24;Inconnu, La Tronche;45.19838;5.75667;25.0;HAUT LE PIED;65;
01/12/23 06:59:36;Chemin de la Tuilerie, La Tronche;45.198643;5.757408;25.0;HAUT LE PIED;21;
01/12/23 06:59:39;Chemin de la Tuilerie, La Tronche;45.198761;5.757611;26.0;HAUT LE PIED;48;
01/12/23 06:59:45;Chemin de la Tuilerie, La Tronche;45.198906;5.758187;29.0;HAUT LE PIED;88;
01/12/23 06:59:54;Inconnu, La Tronche;45.199165;5.759246;18.0;HAUT LE PIED;26;
01/12/23 06:59:59;Inconnu, La Tronche;45.199242;5.759558;19.0;HAUT LE PIED;18;
01/12/23 07:00:02;Inconnu, La Tronche;45.199245;5.759792;27.0;HAUT LE PIED;20;
01/12/23 07:00:06;Inconnu, La Tronche;45.199238;5.760044;24.0;HAUT LE PIED;22;
01/12/23 07:00:08;Inconnu, La Tronche;45.199085;5.760213;29.0;HAUT LE PIED;112;
01/12/23 07:00:39;Inconnu, La Tronche;45.198135;5.760684;0.0;VIDAGE;2;
01/12/23 07:00:48;Inconnu, La Tronche;45.198154;5.760683;;VIDAGE;0;
01/12/23 07:00:48;Inconnu, La Tronche;45.198154;5.760683;;VIDAGE;6;
01/12/23 07:00:59;Inconnu, La Tronche;45.198135;5.760752;;VIDAGE;0;
01/12/23 07:00:59;Inconnu, La Tronche;45.198135;5.760752;;VIDAGE;1;
01/12/23 07:01:18;Inconnu, La Tronche;45.198143;5.760749;;VIDAGE;2;
01/12/23 07:01:24;Inconnu, La Tronche;45.198151;5.76073;;VIDAGE;24;
01/12/23 07:01:57;;45.19799;5.760939;20.0;HAUT LE PIED;15;
01/12/23 07:02:00;Chemin de la Tuilerie, La Tronche;45.198029;5.761122;18.0;HAUT LE PIED;17;
01/12/23 07:02:02;Chemin de la Tuilerie, La Tronche;45.198185;5.761136;25.0;HAUT LE PIED;141;
01/12/23 07:02:15;Chemin de la Tuilerie, La Tronche;45.199326;5.760361;47.0;HAUT LE PIED;56;
01/12/23 07:02:21;Chemin de la Tuilerie, La Tronche;45.199753;5.759988;23.0;HAUT LE PIED;100;
01/12/23 07:02:51;Chemin de la Tuilerie, Meylan;45.200462;5.759198;6.0;HAUT LE PIED;28;
01/12/23 07:03:14;Inconnu, Meylan;45.20068;5.759026;26.0;HAUT LE PIED;15;
01/12/23 07:03:17;Avenue de Verdun, Meylan;45.200806;5.758959;11.0;HAUT LE PIED;11;
