Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:33:18;Rue Lucien Andrieux, Grenoble;45.16069;5.720633;34.0;HAUT LE PIED;31;
24/11/23 09:33:21;Rue Lucien Andrieux, Grenoble;45.160755;5.720254;40.0;HAUT LE PIED;31;
24/11/23 09:33:24;Avenue Paul Verlaine, Grenoble;45.160671;5.719871;35.0;HAUT LE PIED;28;
24/11/23 09:33:27;Avenue Paul Verlaine, Grenoble;45.160648;5.719513;33.0;HAUT LE PIED;33;
24/11/23 09:33:30;Avenue Paul Verlaine, Grenoble;45.160744;5.71911;42.0;HAUT LE PIED;184;
24/11/23 09:33:46;Avenue Paul Verlaine, Grenoble;45.161522;5.717045;29.0;HAUT LE PIED;58;
24/11/23 09:34:17;Avenue Paul Verlaine, Grenoble;45.161797;5.716424;6.0;HAUT LE PIED;37;
24/11/23 09:34:26;Verlaine, Grenoble;45.161991;5.716046;16.0;HAUT LE PIED;15;
24/11/23 09:34:29;Inconnu, Grenoble;45.162125;5.716064;20.0;HAUT LE PIED;266;
24/11/23 09:35:00;Beauvert, Grenoble;45.164139;5.717889;17.0;HAUT LE PIED;250;
24/11/23 09:35:30;Avenue Léon Blum, Grenoble;45.166046;5.719568;30.0;HAUT LE PIED;268;
24/11/23 09:35:59;Avenue Léon Blum, Grenoble;45.168087;5.721371;15.0;HAUT LE PIED;27;
24/11/23 09:36:13;Rue Massenet, Grenoble;45.168255;5.721127;8.0;HAUT LE PIED;3;
24/11/23 09:36:43;Rue Massenet, Grenoble;45.168274;5.721106;0.0;ARRET;1;
24/11/23 09:37:13;Rue Massenet, Grenoble;45.168266;5.721108;;COLLECTE;0;
24/11/23 09:37:16;Rue Massenet, Grenoble;45.168266;5.721106;;COLLECTE;1;
24/11/23 09:37:21;Rue Massenet, Grenoble;45.168266;5.721096;;COLLECTE;0;
24/11/23 09:37:22;Rue Massenet, Grenoble;45.168266;5.721096;;ARRET;23;
24/11/23 09:37:43;Rue Massenet, Grenoble;45.168354;5.720825;;COLLECTE;0;
24/11/23 09:37:48;Rue Massenet, Grenoble;45.168354;5.72082;;COLLECTE;0;
24/11/23 09:37:49;Rue Massenet, Grenoble;45.168354;5.72082;;COLLECTE;0;
24/11/23 09:37:57;Rue Massenet, Grenoble;45.168354;5.720819;;ARRET;0;
24/11/23 09:37:59;Rue Massenet, Grenoble;45.168354;5.720819;;ARRET;2;
24/11/23 09:38:02;Rue Massenet, Grenoble;45.168358;5.720799;7.0;HAUT LE PIED;30;
24/11/23 09:38:15;Rue Massenet, Grenoble;45.168484;5.720465;;ARRET;1;
24/11/23 09:38:32;Rue Massenet, Grenoble;45.16848;5.720475;;COLLECTE;0;
24/11/23 09:38:33;Rue Massenet, Grenoble;45.16848;5.720475;0.0;COLLECTE;0;
24/11/23 09:38:40;Rue Massenet, Grenoble;45.16848;5.720475;;ARRET;23;
24/11/23 09:38:55;Rue Massenet, Grenoble;45.168579;5.720214;;COLLECTE;0;
24/11/23 09:39:01;Rue Massenet, Grenoble;45.168579;5.720209;;ARRET;2;
24/11/23 09:39:07;Rue Massenet, Grenoble;45.168587;5.720191;8.0;HAUT LE PIED;7;
24/11/23 09:39:15;Rue Massenet, Grenoble;45.168613;5.720114;;COLLECTE;1;
24/11/23 09:39:19;Rue Massenet, Grenoble;45.168617;5.720117;;COLLECTE;1;
24/11/23 09:39:21;Rue Massenet, Grenoble;45.168621;5.720122;;COLLECTE;0;
24/11/23 09:39:23;Rue Massenet, Grenoble;45.168621;5.720128;;COLLECTE;0;
24/11/23 09:39:26;Rue Massenet, Grenoble;45.168625;5.720129;;COLLECTE;0;
24/11/23 09:39:29;Rue Massenet, Grenoble;45.168625;5.72013;;ARRET;0;
24/11/23 09:39:34;Rue Massenet, Grenoble;45.168625;5.72013;;COLLECTE;0;
24/11/23 09:39:38;Rue Massenet, Grenoble;45.168625;5.72013;0.0;COLLECTE;0;
24/11/23 09:39:40;Rue Massenet, Grenoble;45.168625;5.72013;;ARRET;0;
24/11/23 09:39:45;Rue Massenet, Grenoble;45.168625;5.72013;;ARRET;25;
24/11/23 09:39:53;Rue Massenet, Grenoble;45.168724;5.719843;15.0;HAUT LE PIED;32;
24/11/23 09:40:01;Rue Alphonse Daudet, Grenoble;45.168858;5.719488;8.0;HAUT LE PIED;4;
24/11/23 09:40:06;Rue Alphonse Daudet, Grenoble;45.168896;5.719489;;ARRET;1;
24/11/23 09:40:15;Rue Alphonse Daudet, Grenoble;45.168892;5.719474;;COLLECTE;0;
24/11/23 09:40:16;Rue Alphonse Daudet, Grenoble;45.168892;5.719472;;COLLECTE;1;
24/11/23 09:40:22;Rue Alphonse Daudet, Grenoble;45.168896;5.719469;;COLLECTE;0;
24/11/23 09:40:22;Rue Alphonse Daudet, Grenoble;45.168896;5.719469;;ARRET;0;
24/11/23 09:40:31;Rue Alphonse Daudet, Grenoble;45.168896;5.719469;0.0;ARRET;0;
24/11/23 09:40:39;Rue Alphonse Daudet, Grenoble;45.168896;5.719468;;COLLECTE;0;
24/11/23 09:40:39;Rue Alphonse Daudet, Grenoble;45.168896;5.719468;;COLLECTE;0;
24/11/23 09:40:46;Rue Alphonse Daudet, Grenoble;45.168896;5.719468;;COLLECTE;0;
24/11/23 09:40:46;Rue Alphonse Daudet, Grenoble;45.168896;5.719468;;ARRET;0;
24/11/23 09:41:02;Rue Alphonse Daudet, Grenoble;45.168896;5.719468;;COLLECTE;0;
24/11/23 09:41:09;Rue Alphonse Daudet, Grenoble;45.168896;5.719467;;ARRET;27;
24/11/23 09:41:32;Rue Alphonse Daudet, Grenoble;45.16909;5.719667;7.0;HAUT LE PIED;3;
24/11/23 09:41:39;Rue Alphonse Daudet, Grenoble;45.169109;5.719689;;COLLECTE;2;
24/11/23 09:41:47;Rue Alphonse Daudet, Grenoble;45.16909;5.719692;;ARRET;9;
24/11/23 09:42:00;Rue Alphonse Daudet, Grenoble;45.169163;5.719751;;COLLECTE;1;
24/11/23 09:42:03;Rue Alphonse Daudet, Grenoble;45.169167;5.719767;0.0;COLLECTE;0;
24/11/23 09:42:06;Rue Alphonse Daudet, Grenoble;45.169167;5.719769;;ARRET;0;
24/11/23 09:42:08;Rue Alphonse Daudet, Grenoble;45.169167;5.71977;;ARRET;16;
24/11/23 09:42:20;Rue Alphonse Daudet, Grenoble;45.169296;5.719858;;ARRET;1;
24/11/23 09:42:43;Rue Alphonse Daudet, Grenoble;45.169285;5.719855;;COLLECTE;1;
24/11/23 09:42:49;Rue Alphonse Daudet, Grenoble;45.169292;5.719856;;ARRET;12;
24/11/23 09:42:55;Rue Alphonse Daudet, Grenoble;45.169384;5.719923;12.0;HAUT LE PIED;7;
24/11/23 09:43:01;Rue Alphonse Daudet, Grenoble;45.169441;5.719952;;COLLECTE;1;
24/11/23 09:43:06;Rue Alphonse Daudet, Grenoble;45.169445;5.719934;;COLLECTE;0;
24/11/23 09:43:07;Rue Alphonse Daudet, Grenoble;45.169445;5.719932;;COLLECTE;1;
24/11/23 09:43:13;Rue Alphonse Daudet, Grenoble;45.169449;5.719924;;ARRET;12;
24/11/23 09:43:26;Rue Alphonse Daudet, Grenoble;45.169544;5.719983;0.0;ARRET;0;
24/11/23 09:43:42;Rue Alphonse Daudet, Grenoble;45.169544;5.719987;;COLLECTE;0;
24/11/23 09:43:44;Rue Alphonse Daudet, Grenoble;45.169544;5.719988;;COLLECTE;0;
24/11/23 09:43:48;Rue Alphonse Daudet, Grenoble;45.169544;5.719988;;COLLECTE;0;
24/11/23 09:43:51;Rue Alphonse Daudet, Grenoble;45.169544;5.719988;;ARRET;29;
24/11/23 09:43:59;Rue Amable Matussière, Grenoble;45.169758;5.720197;17.0;HAUT LE PIED;17;
24/11/23 09:44:02;Rue Amable Matussière, Grenoble;45.169903;5.720255;22.0;HAUT LE PIED;40;
24/11/23 09:44:13;Rue Amable Matussière, Grenoble;45.170231;5.72046;10.0;HAUT LE PIED;68;
24/11/23 09:44:26;Rue Amable Matussière, Grenoble;45.170795;5.720809;12.0;HAUT LE PIED;24;
24/11/23 09:44:30;Rue Amable Matussière, Grenoble;45.171001;5.720907;26.0;HAUT LE PIED;83;
24/11/23 09:44:40;Chemin des Alpins, Grenoble;45.171677;5.721352;13.0;HAUT LE PIED;15;
24/11/23 09:44:43;Chemin des Alpins, Grenoble;45.171711;5.721534;25.0;HAUT LE PIED;17;
24/11/23 09:44:46;Inconnu, Grenoble;45.171707;5.721746;17.0;HAUT LE PIED;31;
24/11/23 09:44:49;Rue du Lieutenant Chabal, Grenoble;45.171577;5.722092;31.0;HAUT LE PIED;98;
24/11/23 09:45:20;Inconnu, Grenoble;45.171158;5.723193;17.0;HAUT LE PIED;52;
24/11/23 09:45:38;Rue de Stalingrad, Grenoble;45.170876;5.723721;8.0;HAUT LE PIED;10;
24/11/23 09:45:41;Rue de Stalingrad, Grenoble;45.170799;5.723647;13.0;HAUT LE PIED;102;
24/11/23 09:46:05;Avenue Léon Blum, Grenoble;45.169994;5.723018;10.0;HAUT LE PIED;11;
24/11/23 09:46:08;Avenue Léon Blum, Grenoble;45.169903;5.722957;17.0;HAUT LE PIED;134;
24/11/23 09:46:38;Rue René Lesage, Grenoble;45.168888;5.722047;14.0;HAUT LE PIED;26;
24/11/23 09:46:50;Rue René Lesage, Grenoble;45.169018;5.721778;12.0;HAUT LE PIED;79;
24/11/23 09:47:04;Rue René Lesage, Grenoble;45.169373;5.720908;10.0;HAUT LE PIED;26;
24/11/23 09:47:24;Rue Edmond Rostand, Grenoble;45.169178;5.720721;10.0;HAUT LE PIED;21;
24/11/23 09:47:37;Rue Edmond Rostand, Grenoble;45.169014;5.720596;;COLLECTE;1;
24/11/23 09:47:43;Rue Edmond Rostand, Grenoble;45.169006;5.7206;;ARRET;0;
24/11/23 09:47:47;Rue Edmond Rostand, Grenoble;45.169003;5.7206;;COLLECTE;0;
24/11/23 09:47:55;Rue Edmond Rostand, Grenoble;45.169003;5.7206;0.0;COLLECTE;0;
24/11/23 09:47:57;Rue Edmond Rostand, Grenoble;45.169003;5.7206;;ARRET;12;
24/11/23 09:48:13;Rue Edmond Rostand, Grenoble;45.168903;5.720529;;COLLECTE;0;
24/11/23 09:48:20;Rue Edmond Rostand, Grenoble;45.168903;5.720524;;ARRET;0;
24/11/23 09:48:23;Rue Edmond Rostand, Grenoble;45.168903;5.720525;;ARRET;13;
24/11/23 09:48:28;Rue Edmond Rostand, Grenoble;45.168797;5.720457;12.0;HAUT LE PIED;10;
24/11/23 09:48:32;Rue Edmond Rostand, Grenoble;45.168716;5.720404;;ARRET;2;
24/11/23 09:48:40;Rue Edmond Rostand, Grenoble;45.168724;5.720382;;COLLECTE;1;
24/11/23 09:48:46;Rue Edmond Rostand, Grenoble;45.168728;5.720387;;ARRET;9;
24/11/23 09:48:59;Rue Edmond Rostand, Grenoble;45.168652;5.72035;0.0;ARRET;19;
24/11/23 09:49:15;Rue Massenet, Grenoble;45.168484;5.720346;;COLLECTE;1;
24/11/23 09:49:21;Rue Massenet, Grenoble;45.168488;5.720355;;ARRET;11;
24/11/23 09:50:12;Rue Massenet, Grenoble;45.168438;5.720476;13.0;HAUT LE PIED;79;
24/11/23 09:50:38;Rue Massenet, Grenoble;45.168121;5.721375;9.0;HAUT LE PIED;9;
24/11/23 09:50:41;Avenue Léon Blum, Grenoble;45.16814;5.721482;12.0;HAUT LE PIED;11;
24/11/23 09:50:44;Avenue Léon Blum, Grenoble;45.168217;5.721565;13.0;HAUT LE PIED;86;
24/11/23 09:51:15;Avenue Léon Blum, Grenoble;45.168888;5.722114;15.0;HAUT LE PIED;248;
24/11/23 09:51:44;Rue de Stalingrad, Grenoble;45.170807;5.723722;28.0;HAUT LE PIED;41;
24/11/23 09:52:14;Rue de Stalingrad, Grenoble;45.17112;5.723995;0.0;ARRET;27;
24/11/23 09:52:52;Rue de Stalingrad, Grenoble;45.171322;5.724187;17.0;HAUT LE PIED;48;
24/11/23 09:53:02;Rue des Alliés, Grenoble;45.171688;5.724506;18.0;HAUT LE PIED;14;
24/11/23 09:53:05;Rue des Alliés, Grenoble;45.171654;5.724683;20.0;HAUT LE PIED;217;
24/11/23 09:53:36;Rue des Alliés, Grenoble;45.170704;5.727095;0.0;ARRET;30;
24/11/23 09:53:51;Rue des Alliés, Grenoble;45.170586;5.727444;20.0;HAUT LE PIED;131;
24/11/23 09:54:06;Rue des Alliés, Grenoble;45.170017;5.728905;20.0;HAUT LE PIED;17;
24/11/23 09:54:11;Rue Leconte de Lisle, Grenoble;45.169895;5.729045;9.0;HAUT LE PIED;26;
24/11/23 09:54:28;Rue des Alliés, Grenoble;45.170113;5.728926;20.0;HAUT LE PIED;46;
24/11/23 09:54:36;Rue des Alliés, Grenoble;45.170315;5.728417;12.0;HAUT LE PIED;11;
24/11/23 09:55:07;Rue des Alliés, Grenoble;45.170364;5.728288;;COLLECTE;0;
24/11/23 09:55:07;Rue des Alliés, Grenoble;45.170364;5.728288;;COLLECTE;0;
24/11/23 09:55:14;Rue des Alliés, Grenoble;45.170364;5.728283;;COLLECTE;0;
24/11/23 09:55:14;Rue des Alliés, Grenoble;45.170364;5.728283;;ARRET;0;
24/11/23 09:55:20;Rue des Alliés, Grenoble;45.170364;5.728283;;COLLECTE;0;
24/11/23 09:55:26;Rue des Alliés, Grenoble;45.170364;5.728283;;ARRET;0;
24/11/23 09:55:29;Rue des Alliés, Grenoble;45.170364;5.728281;;ARRET;26;
24/11/23 09:56:06;Rue des Alliés, Grenoble;45.170471;5.72799;11.0;HAUT LE PIED;228;
24/11/23 09:56:37;Rue des Alliés, Grenoble;45.171425;5.72542;14.0;HAUT LE PIED;6;
24/11/23 09:56:41;Rue des Alliés, Grenoble;45.171448;5.725346;;ARRET;1;
24/11/23 09:56:48;Rue des Alliés, Grenoble;45.171455;5.725333;;COLLECTE;0;
24/11/23 09:56:49;Rue des Alliés, Grenoble;45.171455;5.725333;;COLLECTE;1;
24/11/23 09:56:55;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:56:58;Rue des Alliés, Grenoble;45.171459;5.725327;;ARRET;0;
24/11/23 09:57:04;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:07;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:08;Rue des Alliés, Grenoble;45.171459;5.725327;0.0;COLLECTE;0;
24/11/23 09:57:14;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:16;Rue des Alliés, Grenoble;45.171459;5.725327;;ARRET;0;
24/11/23 09:57:22;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:22;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:29;Rue des Alliés, Grenoble;45.171459;5.725327;;COLLECTE;0;
24/11/23 09:57:31;Rue des Alliés, Grenoble;45.171459;5.725327;;ARRET;0;
24/11/23 09:57:40;Rue des Alliés, Grenoble;45.171459;5.725327;;ARRET;28;
24/11/23 09:57:48;Rue des Alliés, Grenoble;45.171585;5.725012;20.0;HAUT LE PIED;13;
24/11/23 09:57:51;Rue des Alliés, Grenoble;45.171661;5.724888;11.0;HAUT LE PIED;6;
24/11/23 09:57:58;Rue des Alliés, Grenoble;45.171692;5.724827;;ARRET;0;
24/11/23 09:58:00;Rue des Alliés, Grenoble;45.171692;5.724824;;COLLECTE;1;
24/11/23 09:58:07;Rue des Alliés, Grenoble;45.171692;5.724816;;ARRET;0;
24/11/23 09:58:08;Rue des Alliés, Grenoble;45.171692;5.724815;;ARRET;17;
24/11/23 09:58:21;Rue des Alliés, Grenoble;45.171753;5.724618;0.0;ARRET;20;
24/11/23 09:58:32;Rue de Stalingrad, Grenoble;45.171886;5.724454;;ARRET;3;
24/11/23 09:58:42;Rue de Stalingrad, Grenoble;45.17189;5.724488;;COLLECTE;0;
24/11/23 09:58:42;Rue de Stalingrad, Grenoble;45.17189;5.724488;;COLLECTE;0;
24/11/23 09:58:48;Rue de Stalingrad, Grenoble;45.17189;5.72449;;COLLECTE;0;
24/11/23 09:58:56;Rue de Stalingrad, Grenoble;45.17189;5.724491;;ARRET;0;
24/11/23 09:59:01;Rue de Stalingrad, Grenoble;45.17189;5.724491;;COLLECTE;0;
24/11/23 09:59:03;Rue de Stalingrad, Grenoble;45.17189;5.724491;;COLLECTE;0;
24/11/23 09:59:09;Rue de Stalingrad, Grenoble;45.17189;5.724491;;COLLECTE;0;
24/11/23 09:59:10;Rue de Stalingrad, Grenoble;45.17189;5.724491;;ARRET;0;
24/11/23 09:59:15;Rue de Stalingrad, Grenoble;45.17189;5.724491;;COLLECTE;0;
24/11/23 09:59:26;Rue de Stalingrad, Grenoble;45.17189;5.724491;;ARRET;44;
24/11/23 10:01:29;Rue de Stalingrad, Grenoble;45.172272;5.72465;28.0;HAUT LE PIED;23;
24/11/23 10:01:40;Rue de Stalingrad, Grenoble;45.172466;5.724736;;COLLECTE;2;
24/11/23 10:01:43;Rue de Stalingrad, Grenoble;45.172478;5.724746;;COLLECTE;1;
24/11/23 10:01:49;Rue de Stalingrad, Grenoble;45.172482;5.724751;;COLLECTE;0;
24/11/23 10:01:50;Rue de Stalingrad, Grenoble;45.172482;5.72475;;ARRET;1;
24/11/23 10:02:00;Rue Eugène Sue, Grenoble;45.172485;5.724764;6.0;HAUT LE PIED;15;
24/11/23 10:02:30;Rue Eugène Sue, Grenoble;45.172596;5.72488;0.0;ARRET;29;
24/11/23 10:02:37;Rue Eugène Sue, Grenoble;45.172466;5.725202;23.0;HAUT LE PIED;29;
24/11/23 10:02:52;Rue Eugène Sue, Grenoble;45.172367;5.725541;;COLLECTE;2;
24/11/23 10:03:06;Rue Eugène Sue, Grenoble;45.172386;5.725536;;ARRET;0;
24/11/23 10:03:07;Rue Eugène Sue, Grenoble;45.172386;5.725536;0.0;ARRET;0;
24/11/23 10:03:35;Rue Eugène Sue, Grenoble;45.172386;5.725536;;COLLECTE;0;
24/11/23 10:03:48;Rue Eugène Sue, Grenoble;45.172386;5.725538;;ARRET;14;
24/11/23 10:04:10;Rue Eugène Sue, Grenoble;45.172306;5.725679;;COLLECTE;1;
24/11/23 10:04:22;Rue Eugène Sue, Grenoble;45.172302;5.725676;;ARRET;0;
24/11/23 10:04:26;Rue Eugène Sue, Grenoble;45.172302;5.725676;;COLLECTE;0;
24/11/23 10:04:36;Rue Eugène Sue, Grenoble;45.172302;5.725676;;ARRET;0;
24/11/23 10:04:42;Rue Eugène Sue, Grenoble;45.172302;5.725676;;COLLECTE;0;
24/11/23 10:04:54;Rue Eugène Sue, Grenoble;45.172298;5.725676;;ARRET;0;
24/11/23 10:05:01;Rue Eugène Sue, Grenoble;45.172298;5.725676;;COLLECTE;0;
24/11/23 10:05:13;Rue Eugène Sue, Grenoble;45.172298;5.725676;;ARRET;11;
24/11/23 10:05:21;Rue Eugène Sue, Grenoble;45.172245;5.725791;10.0;HAUT LE PIED;6;
24/11/23 10:05:38;Rue Eugène Sue, Grenoble;45.172188;5.725809;;COLLECTE;0;
24/11/23 10:05:49;Rue Eugène Sue, Grenoble;45.172188;5.725809;;ARRET;0;
24/11/23 10:05:52;Rue Eugène Sue, Grenoble;45.172188;5.725809;0.0;ARRET;0;
24/11/23 10:05:54;Rue Eugène Sue, Grenoble;45.172188;5.725809;;COLLECTE;0;
24/11/23 10:06:04;Rue Eugène Sue, Grenoble;45.172188;5.725809;;ARRET;0;
24/11/23 10:06:08;Rue Eugène Sue, Grenoble;45.172188;5.725809;;COLLECTE;0;
24/11/23 10:06:17;Rue Eugène Sue, Grenoble;45.172188;5.725809;;ARRET;0;
24/11/23 10:06:22;Rue Eugène Sue, Grenoble;45.172188;5.725809;;COLLECTE;0;
24/11/23 10:06:36;Rue Eugène Sue, Grenoble;45.172188;5.725809;;ARRET;0;
24/11/23 10:06:42;Rue Eugène Sue, Grenoble;45.172188;5.725809;;COLLECTE;4;
24/11/23 10:06:54;Rue Eugène Sue, Grenoble;45.172173;5.72585;;ARRET;19;
24/11/23 10:07:11;Rue Eugène Sue, Grenoble;45.172138;5.726088;;COLLECTE;3;
24/11/23 10:07:17;Rue Eugène Sue, Grenoble;45.172123;5.726114;;ARRET;2;
24/11/23 10:07:28;Rue Eugène Sue, Grenoble;45.172108;5.726131;6.0;HAUT LE PIED;11;
24/11/23 10:07:50;Rue Eugène Sue, Grenoble;45.172039;5.726232;;COLLECTE;0;
24/11/23 10:07:59;Rue Eugène Sue, Grenoble;45.172039;5.726233;;ARRET;0;
24/11/23 10:08:03;Rue Eugène Sue, Grenoble;45.172039;5.726233;;COLLECTE;0;
24/11/23 10:08:18;Rue Eugène Sue, Grenoble;45.172039;5.726233;;ARRET;0;
24/11/23 10:08:20;Rue Eugène Sue, Grenoble;45.172039;5.726233;;ARRET;26;
24/11/23 10:08:36;Rue Eugène Sue, Grenoble;45.171909;5.726508;;ARRET;1;
24/11/23 10:08:43;Rue Eugène Sue, Grenoble;45.171921;5.726503;;COLLECTE;2;
24/11/23 10:08:49;Rue Eugène Sue, Grenoble;45.171921;5.726479;;ARRET;0;
24/11/23 10:08:50;Rue Eugène Sue, Grenoble;45.171925;5.726477;;ARRET;4;
24/11/23 10:08:54;Rue Eugène Sue, Grenoble;45.171909;5.726528;17.0;HAUT LE PIED;140;
24/11/23 10:09:25;Rue Eugène Sue, Grenoble;45.171329;5.728117;0.0;ARRET;29;
24/11/23 10:09:37;Rue Gustave Flaubert, Grenoble;45.171532;5.728354;16.0;HAUT LE PIED;10;
24/11/23 10:09:42;Rue Gustave Flaubert, Grenoble;45.1716;5.72843;;ARRET;1;
24/11/23 10:09:49;Rue Gustave Flaubert, Grenoble;45.171608;5.728444;;COLLECTE;0;
24/11/23 10:09:50;Rue Gustave Flaubert, Grenoble;45.171608;5.728446;;COLLECTE;1;
24/11/23 10:09:56;Rue Gustave Flaubert, Grenoble;45.171612;5.728454;;COLLECTE;0;
24/11/23 10:10:05;Rue Gustave Flaubert, Grenoble;45.171616;5.728455;;ARRET;0;
24/11/23 10:10:08;Rue Gustave Flaubert, Grenoble;45.171616;5.728455;0.0;ARRET;0;
24/11/23 10:10:11;Rue Gustave Flaubert, Grenoble;45.171616;5.728455;;COLLECTE;0;
24/11/23 10:10:28;Rue Gustave Flaubert, Grenoble;45.171616;5.728456;;ARRET;0;
24/11/23 10:10:32;Rue Gustave Flaubert, Grenoble;45.171616;5.728456;;COLLECTE;0;
24/11/23 10:10:41;Rue Gustave Flaubert, Grenoble;45.171616;5.728456;;ARRET;0;
24/11/23 10:10:43;Rue Gustave Flaubert, Grenoble;45.171616;5.728457;;ARRET;26;
24/11/23 10:10:51;Rue Gustave Flaubert, Grenoble;45.171833;5.728594;12.0;HAUT LE PIED;3;
24/11/23 10:10:55;Rue Gustave Flaubert, Grenoble;45.17186;5.728616;;ARRET;0;
24/11/23 10:11:01;Rue Gustave Flaubert, Grenoble;45.17186;5.728616;;COLLECTE;0;
24/11/23 10:11:11;Rue Gustave Flaubert, Grenoble;45.17186;5.728617;;ARRET;0;
24/11/23 10:11:14;Rue Gustave Flaubert, Grenoble;45.17186;5.728617;;ARRET;29;
24/11/23 10:11:22;Inconnu, Grenoble;45.172073;5.728833;17.0;HAUT LE PIED;9;
24/11/23 10:11:27;Rue Gustave Flaubert, Grenoble;45.172146;5.728879;;ARRET;2;
24/11/23 10:11:35;Rue Gustave Flaubert, Grenoble;45.172165;5.728883;;COLLECTE;0;
24/11/23 10:11:51;Rue Gustave Flaubert, Grenoble;45.172161;5.728884;;ARRET;0;
24/11/23 10:11:53;Rue Gustave Flaubert, Grenoble;45.172161;5.728884;0.0;ARRET;0;
24/11/23 10:11:56;Rue Gustave Flaubert, Grenoble;45.172165;5.728884;;COLLECTE;0;
