Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:10:41;Avenue de Verdun, Meylan;45.211437;5.774006;;ARRET;0;
05/12/23 05:10:41;Avenue de Verdun, Meylan;45.211437;5.774006;;MARCHE ARRIERE;14;
05/12/23 05:10:51;Allée de la Faculté, Meylan;45.211346;5.773879;;MARCHE ARRIERE;0;
05/12/23 05:10:51;Allée de la Faculté, Meylan;45.211346;5.773879;;ARRET;29;
05/12/23 05:11:00;Allée de la Faculté de Pharmacie, Meylan;45.211243;5.774216;13.0;HAUT LE PIED;10;
05/12/23 05:11:03;Allée de la Faculté, Meylan;45.211159;5.774239;10.0;HAUT LE PIED;5;
05/12/23 05:11:08;Allée de la Faculté, Meylan;45.211124;5.774195;;ARRET;0;
05/12/23 05:11:08;Allée de la Faculté, Meylan;45.211124;5.774195;;MARCHE ARRIERE;6;
05/12/23 05:11:17;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774198;;MARCHE ARRIERE;0;
05/12/23 05:11:17;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774198;;ARRET;0;
05/12/23 05:11:22;Allée de la Faculté, Meylan;45.21117;5.774198;;COLLECTE;0;
05/12/23 05:11:22;Allée de la Faculté, Meylan;45.21117;5.774198;;COLLECTE;0;
05/12/23 05:11:22;Allée de la Faculté, Meylan;45.21117;5.774198;;COLLECTE;0;
05/12/23 05:11:33;Allée de la Faculté, Meylan;45.21117;5.774195;0.0;COLLECTE;0;
05/12/23 05:11:38;Allée de la Faculté, Meylan;45.21117;5.774195;;COLLECTE;0;
05/12/23 05:11:38;Allée de la Faculté, Meylan;45.21117;5.774195;;COLLECTE;0;
05/12/23 05:11:38;Allée de la Faculté, Meylan;45.21117;5.774195;;ARRET;0;
05/12/23 05:11:45;Allée de la Faculté, Meylan;45.211166;5.774195;;ARRET;29;
05/12/23 05:11:55;Allée de la Faculté, Meylan;45.21133;5.773913;14.0;HAUT LE PIED;17;
05/12/23 05:11:58;Avenue de Verdun, Meylan;45.211475;5.773989;20.0;HAUT LE PIED;97;
05/12/23 05:12:13;Avenue de Verdun, Meylan;45.212116;5.774833;14.0;HAUT LE PIED;8;
05/12/23 05:12:17;Avenue de Verdun, Meylan;45.212139;5.774928;;ARRET;1;
05/12/23 05:12:19;Avenue de Verdun, Meylan;45.212135;5.774925;;ARRET;0;
05/12/23 05:12:19;Avenue de Verdun, Meylan;45.212135;5.774925;;MARCHE ARRIERE;13;
05/12/23 05:12:31;Avenue de Verdun, Meylan;45.212093;5.774774;;MARCHE ARRIERE;0;
05/12/23 05:12:31;Avenue de Verdun, Meylan;45.212093;5.774774;;ARRET;1;
05/12/23 05:12:34;Avenue de Verdun, Meylan;45.21209;5.774769;;COLLECTE;0;
05/12/23 05:12:34;Avenue de Verdun, Meylan;45.21209;5.774769;;COLLECTE;0;
05/12/23 05:12:34;Avenue de Verdun, Meylan;45.21209;5.774769;;COLLECTE;0;
05/12/23 05:12:43;Avenue de Verdun, Meylan;45.212086;5.774769;0.0;COLLECTE;0;
05/12/23 05:13:06;Avenue de Verdun, Meylan;45.212086;5.774768;;COLLECTE;0;
05/12/23 05:13:06;Avenue de Verdun, Meylan;45.212086;5.774768;;COLLECTE;0;
05/12/23 05:13:06;Avenue de Verdun, Meylan;45.212086;5.774768;;ARRET;1;
05/12/23 05:13:15;Avenue de Verdun, Meylan;45.21209;5.774765;;COLLECTE;0;
05/12/23 05:13:15;Avenue de Verdun, Meylan;45.21209;5.774763;;COLLECTE;0;
05/12/23 05:13:15;Avenue de Verdun, Meylan;45.21209;5.774763;;COLLECTE;1;
05/12/23 05:13:41;Avenue de Verdun, Meylan;45.212093;5.774745;;COLLECTE;0;
05/12/23 05:13:41;Avenue de Verdun, Meylan;45.212093;5.774745;;COLLECTE;0;
05/12/23 05:13:41;Avenue de Verdun, Meylan;45.212093;5.774745;;ARRET;1;
05/12/23 05:13:58;Avenue de Verdun, Meylan;45.212093;5.774764;;ARRET;26;
05/12/23 05:14:06;Avenue de Verdun, Meylan;45.212189;5.77507;14.0;HAUT LE PIED;42;
05/12/23 05:14:13;Avenue de Verdun, Meylan;45.212444;5.775472;25.0;HAUT LE PIED;20;
05/12/23 05:14:16;Chemin de Chaumetière, Meylan;45.212471;5.77572;23.0;HAUT LE PIED;45;
05/12/23 05:14:26;Chemin de Chaumetière, Meylan;45.212532;5.776292;;ARRET;3;
05/12/23 05:14:46;Chemin de Chaumetière, Meylan;45.21254;5.776258;;COLLECTE;0;
05/12/23 05:14:46;Chemin de Chaumetière, Meylan;45.21254;5.776258;;COLLECTE;0;
05/12/23 05:14:46;Chemin de Chaumetière, Meylan;45.21254;5.776258;;COLLECTE;0;
05/12/23 05:14:47;Chemin de Chaumetière, Meylan;45.21254;5.776258;0.0;COLLECTE;0;
05/12/23 05:15:02;Chemin de Chaumetière, Meylan;45.21254;5.776258;;COLLECTE;0;
05/12/23 05:15:02;Chemin de Chaumetière, Meylan;45.21254;5.776258;;COLLECTE;0;
05/12/23 05:15:02;Chemin de Chaumetière, Meylan;45.21254;5.776258;;ARRET;0;
05/12/23 05:15:08;Chemin de Chaumetière, Meylan;45.212536;5.776259;;COLLECTE;0;
05/12/23 05:15:08;Chemin de Chaumetière, Meylan;45.212536;5.776259;;COLLECTE;0;
05/12/23 05:15:08;Chemin de Chaumetière, Meylan;45.212536;5.776259;;COLLECTE;0;
05/12/23 05:15:18;Chemin de Chaumetière, Meylan;45.212536;5.776259;;COLLECTE;0;
05/12/23 05:15:18;Chemin de Chaumetière, Meylan;45.212536;5.776259;;COLLECTE;0;
05/12/23 05:15:18;Chemin de Chaumetière, Meylan;45.212536;5.776259;;ARRET;1;
05/12/23 05:15:29;Chemin de Chaumetière, Meylan;45.21254;5.776263;;ARRET;25;
05/12/23 05:15:36;Chemin de Chaumetière, Meylan;45.212566;5.776579;23.0;HAUT LE PIED;90;
05/12/23 05:15:53;Chemin de Chaumetière, Meylan;45.212753;5.777692;;ARRET;1;
05/12/23 05:16:00;Chemin de Chaumetière, Meylan;45.212746;5.77769;;ARRET;0;
05/12/23 05:16:01;Chemin de Chaumetière, Meylan;45.212746;5.77769;;COLLECTE;0;
05/12/23 05:16:06;Chemin de Chaumetière, Meylan;45.212746;5.777695;0.0;COLLECTE;0;
05/12/23 05:16:07;Chemin de Chaumetière, Meylan;45.212746;5.777695;;COLLECTE;0;
05/12/23 05:16:08;Chemin de Chaumetière, Meylan;45.212746;5.777695;;ARRET;26;
05/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:46;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:47;Chemin de Chaumetière, Meylan;45.212952;5.777839;;ARRET;0;
05/12/23 05:16:47;Chemin de Chaumetière, Meylan;45.212952;5.777839;;ARRET;0;
05/12/23 05:16:57;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:57;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:16:57;Chemin de Chaumetière, Meylan;45.212952;5.777839;;COLLECTE;0;
05/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:15;Chemin de Chaumetière, Meylan;45.212952;5.77784;;ARRET;0;
05/12/23 05:17:26;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:26;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:26;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:36;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:37;Chemin de Chaumetière, Meylan;45.212952;5.77784;;COLLECTE;0;
05/12/23 05:17:37;Chemin de Chaumetière, Meylan;45.212952;5.77784;;ARRET;0;
05/12/23 05:17:47;Chemin de Chaumetière, Meylan;45.212952;5.777841;;COLLECTE;0;
05/12/23 05:17:47;Chemin de Chaumetière, Meylan;45.212952;5.777842;;COLLECTE;0;
05/12/23 05:17:47;Chemin de Chaumetière, Meylan;45.212952;5.777842;;COLLECTE;0;
05/12/23 05:17:57;Chemin de Chaumetière, Meylan;45.212952;5.777843;;COLLECTE;0;
05/12/23 05:17:57;Chemin de Chaumetière, Meylan;45.212952;5.777843;;COLLECTE;0;
05/12/23 05:17:57;Chemin de Chaumetière, Meylan;45.212952;5.777843;;ARRET;0;
05/12/23 05:18:06;Chemin de Chaumetière, Meylan;45.212952;5.777845;;ARRET;2;
05/12/23 05:18:09;Chemin de Chaumetière, Meylan;45.212967;5.777846;7.0;HAUT LE PIED;49;
05/12/23 05:18:22;Allée du Château, Meylan;45.213394;5.777693;16.0;HAUT LE PIED;15;
05/12/23 05:18:25;Allée du Château, Meylan;45.213425;5.777882;17.0;HAUT LE PIED;19;
05/12/23 05:18:28;Allée du Château, Meylan;45.213501;5.778104;24.0;HAUT LE PIED;120;
05/12/23 05:18:47;Allée du Château, Meylan;45.21394;5.779496;18.0;HAUT LE PIED;15;
05/12/23 05:18:50;Allée du Château, Meylan;45.213848;5.779637;21.0;HAUT LE PIED;23;
05/12/23 05:18:54;Allée du Château, Meylan;45.213688;5.779825;19.0;HAUT LE PIED;11;
05/12/23 05:18:57;Allée du Château, Meylan;45.213593;5.779845;13.0;HAUT LE PIED;9;
05/12/23 05:19:00;Allée du Château, Meylan;45.213547;5.779747;12.0;HAUT LE PIED;9;
05/12/23 05:19:03;Allée du Château, Meylan;45.213528;5.779633;10.0;HAUT LE PIED;8;
05/12/23 05:19:06;Allée du Château, Meylan;45.213455;5.779609;10.0;HAUT LE PIED;3;
05/12/23 05:19:09;Allée du Château, Meylan;45.213428;5.779624;;ARRET;0;
05/12/23 05:19:10;Allée du Château, Meylan;45.213425;5.779624;;ARRET;0;
05/12/23 05:19:10;Allée du Château, Meylan;45.213425;5.779624;;MARCHE ARRIERE;4;
05/12/23 05:19:22;Allée du Château, Meylan;45.213463;5.779627;;MARCHE ARRIERE;0;
05/12/23 05:19:22;Allée du Château, Meylan;45.213463;5.779627;;ARRET;7;
05/12/23 05:19:32;Allée du Château, Meylan;45.21349;5.779704;;COLLECTE;0;
05/12/23 05:19:32;Allée du Château, Meylan;45.21349;5.779704;;COLLECTE;0;
05/12/23 05:19:32;Allée du Château, Meylan;45.21349;5.779704;;COLLECTE;1;
05/12/23 05:19:37;Allée du Château, Meylan;45.213493;5.779693;0.0;COLLECTE;1;
05/12/23 05:19:43;Allée du Château, Meylan;45.213493;5.779685;;COLLECTE;0;
05/12/23 05:19:43;Allée du Château, Meylan;45.213493;5.779685;;COLLECTE;0;
05/12/23 05:19:43;Allée du Château, Meylan;45.213493;5.779685;;ARRET;0;
05/12/23 05:19:50;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:19:50;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:19:50;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:19:58;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:19:58;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:19:58;Allée du Château, Meylan;45.213493;5.779684;;ARRET;0;
05/12/23 05:20:05;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:20:05;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:20:05;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:20:13;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:20:13;Allée du Château, Meylan;45.213493;5.779684;;COLLECTE;0;
05/12/23 05:20:14;Allée du Château, Meylan;45.213493;5.779684;;ARRET;0;
05/12/23 05:20:19;Allée du Château, Meylan;45.213493;5.779688;;ARRET;25;
05/12/23 05:20:27;Allée du Château, Meylan;45.213692;5.779835;18.0;HAUT LE PIED;12;
05/12/23 05:20:30;Allée du Château, Meylan;45.213776;5.779733;15.0;HAUT LE PIED;25;
05/12/23 05:20:35;Allée du Château, Meylan;45.213909;5.779473;18.0;HAUT LE PIED;15;
05/12/23 05:20:38;Allée du Château, Meylan;45.213882;5.779289;20.0;HAUT LE PIED;134;
05/12/23 05:20:58;Allée du Château, Meylan;45.213379;5.777742;11.0;HAUT LE PIED;10;
05/12/23 05:21:01;Chemin de Chaumetière, Meylan;45.213428;5.777639;11.0;HAUT LE PIED;10;
05/12/23 05:21:05;Avenue de Verdun, Meylan;45.213509;5.777586;11.0;HAUT LE PIED;14;
05/12/23 05:21:08;Avenue de Verdun, Meylan;45.213551;5.777424;19.0;HAUT LE PIED;20;
05/12/23 05:21:11;Avenue de Verdun, Meylan;45.213474;5.777191;26.0;HAUT LE PIED;111;
05/12/23 05:21:29;Avenue de Verdun, Meylan;45.212868;5.776065;;ARRET;4;
05/12/23 05:21:38;Avenue de Verdun, Meylan;45.212852;5.776013;;COLLECTE;0;
05/12/23 05:21:38;Avenue de Verdun, Meylan;45.212852;5.776013;;COLLECTE;0;
05/12/23 05:21:38;Avenue de Verdun, Meylan;45.212852;5.776013;;COLLECTE;1;
05/12/23 05:21:42;Avenue de Verdun, Meylan;45.212852;5.776006;0.0;COLLECTE;0;
05/12/23 05:21:56;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:21:56;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;0;
05/12/23 05:21:56;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;0;
05/12/23 05:22:01;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:02;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:02;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:09;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:09;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:09;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;0;
05/12/23 05:22:18;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:18;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:18;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:27;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:28;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:28;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;0;
05/12/23 05:22:32;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:32;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:32;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:47;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:47;Avenue de Verdun, Meylan;45.212852;5.776006;;COLLECTE;0;
05/12/23 05:22:47;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;0;
05/12/23 05:23:01;Avenue de Verdun, Meylan;45.212852;5.776006;;ARRET;29;
05/12/23 05:23:07;Avenue de Verdun, Meylan;45.212685;5.775725;24.0;HAUT LE PIED;224;
05/12/23 05:23:30;Avenue de Verdun, Meylan;45.211296;5.77365;40.0;HAUT LE PIED;46;
05/12/23 05:23:36;Avenue de Verdun, Meylan;45.211033;5.773193;16.0;HAUT LE PIED;9;
05/12/23 05:23:39;Avenue de Verdun, Meylan;45.210991;5.7731;8.0;HAUT LE PIED;1;
05/12/23 05:23:41;Avenue de Verdun, Meylan;45.210983;5.773085;;ARRET;2;
05/12/23 05:23:56;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:23:56;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:23:56;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:10;Avenue de Verdun, Meylan;45.210987;5.773107;0.0;COLLECTE;0;
05/12/23 05:24:17;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:18;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:18;Avenue de Verdun, Meylan;45.210987;5.773107;;ARRET;0;
05/12/23 05:24:23;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:23;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:23;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:32;Avenue de Verdun, Meylan;45.210987;5.773108;;COLLECTE;0;
05/12/23 05:24:32;Avenue de Verdun, Meylan;45.210987;5.773108;;COLLECTE;0;
05/12/23 05:24:32;Avenue de Verdun, Meylan;45.210987;5.773108;;ARRET;0;
05/12/23 05:24:37;Avenue de Verdun, Meylan;45.210987;5.773108;;COLLECTE;0;
05/12/23 05:24:38;Avenue de Verdun, Meylan;45.210987;5.773108;;COLLECTE;0;
05/12/23 05:24:38;Avenue de Verdun, Meylan;45.210987;5.773108;;COLLECTE;0;
05/12/23 05:24:48;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:48;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:48;Avenue de Verdun, Meylan;45.210987;5.773107;;ARRET;0;
05/12/23 05:24:52;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:52;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:24:52;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:06;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:06;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:06;Avenue de Verdun, Meylan;45.210987;5.773107;;ARRET;0;
05/12/23 05:25:11;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:11;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:11;Avenue de Verdun, Meylan;45.210987;5.773107;;COLLECTE;0;
05/12/23 05:25:25;Avenue de Verdun, Meylan;45.210987;5.773106;;COLLECTE;0;
05/12/23 05:25:25;Avenue de Verdun, Meylan;45.210987;5.773106;;COLLECTE;0;
05/12/23 05:25:25;Avenue de Verdun, Meylan;45.210987;5.773106;;ARRET;0;
05/12/23 05:25:31;Avenue de Verdun, Meylan;45.210987;5.773106;;COLLECTE;0;
05/12/23 05:25:31;Avenue de Verdun, Meylan;45.210987;5.773106;;COLLECTE;0;
05/12/23 05:25:31;Avenue de Verdun, Meylan;45.210987;5.773106;;COLLECTE;0;
05/12/23 05:25:50;Avenue de Verdun, Meylan;45.210983;5.773105;;COLLECTE;0;
05/12/23 05:25:50;Avenue de Verdun, Meylan;45.210983;5.773105;;COLLECTE;0;
05/12/23 05:25:50;Avenue de Verdun, Meylan;45.210983;5.773105;;ARRET;29;
05/12/23 05:26:36;Avenue de Verdun, Meylan;45.210789;5.772853;24.0;HAUT LE PIED;373;
05/12/23 05:27:06;Avenue de Verdun, Meylan;45.208458;5.769438;50.0;HAUT LE PIED;124;
05/12/23 05:27:37;Avenue de Verdun, Meylan;45.207695;5.768291;0.0;ARRET;26;
05/12/23 05:27:55;Avenue de Verdun, Meylan;45.207485;5.768144;22.0;HAUT LE PIED;117;
05/12/23 05:28:10;Avenue du Vercors, Meylan;45.206474;5.76854;19.0;HAUT LE PIED;14;
05/12/23 05:28:13;Allée des Mitaillères, Meylan;45.206406;5.768391;21.0;HAUT LE PIED;61;
05/12/23 05:28:21;Allée des Mitaillères, Meylan;45.206318;5.767621;36.0;HAUT LE PIED;62;
05/12/23 05:28:27;Allée des Mitaillères, Meylan;45.205956;5.767019;36.0;HAUT LE PIED;31;
