Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:33:47;Inconnu, Saint-Égrève;45.219009;5.676552;14.0;HAUT LE PIED;54;
13/12/23 09:33:57;Inconnu, Saint-Égrève;45.218746;5.675976;20.0;HAUT LE PIED;15;
13/12/23 09:34:00;;45.218807;5.675812;18.0;HAUT LE PIED;19;
13/12/23 09:34:04;;45.218922;5.675639;9.0;HAUT LE PIED;16;
13/12/23 09:34:35;;45.219009;5.675807;0.0;ARRET;3;
13/12/23 09:37:48;;45.219036;5.675826;;MARCHE ARRIERE;0;
13/12/23 09:37:53;;45.219036;5.675826;;ARRET;12;
13/12/23 09:40:16;;45.219131;5.675894;;MARCHE ARRIERE;2;
13/12/23 09:40:20;;45.219147;5.675897;;ARRET;10;
13/12/23 09:43:02;;45.219227;5.675959;;MOTEUR OFF;5;
13/12/23 09:50:52;;45.219212;5.675901;;ARRET;10;
13/12/23 09:56:10;;45.219128;5.675848;;MARCHE ARRIERE;9;
13/12/23 09:56:42;;45.2192;5.675904;;ARRET;0;
13/12/23 09:56:46;;45.2192;5.67591;;MOTEUR OFF;8;
13/12/23 10:28:56;;45.219276;5.675918;;ARRET;13;
13/12/23 10:29:26;;45.21917;5.675843;0.0;ARRET;11;
13/12/23 10:29:34;;45.219078;5.675787;;MARCHE ARRIERE;15;
13/12/23 10:29:43;;45.21896;5.675682;;ARRET;3;
13/12/23 10:29:46;;45.218987;5.675696;11.0;HAUT LE PIED;10;
13/12/23 10:29:49;;45.219074;5.675683;11.0;HAUT LE PIED;10;
13/12/23 10:29:52;;45.219131;5.675591;11.0;HAUT LE PIED;29;
13/12/23 10:30:22;;45.219337;5.675362;;MOTEUR OFF;0;
13/12/23 10:30:23;;45.219337;5.675359;0.0;MOTEUR OFF;16;
13/12/23 13:34:48;;45.219246;5.675199;;MOTEUR OFF;0;
13/12/23 13:34:48;;45.219246;5.675199;;MOTEUR OFF;0;
13/12/23 13:34:48;;45.219246;5.675199;;MOTEUR OFF;0;
13/12/23 13:34:55;;45.219246;5.675199;0.0;MOTEUR OFF;17;
13/12/23 14:27:23;;45.219109;5.675108;;ARRET;1;
13/12/23 14:27:55;;45.219101;5.675116;;MARCHE ARRIERE;34;
13/12/23 14:28:32;;45.219067;5.675551;8.0;MARCHE ARRIERE;14;
13/12/23 14:28:43;;45.218979;5.67567;;ARRET;17;
13/12/23 14:29:03;;45.21912;5.675748;0.0;ARRET;4;
13/12/23 14:29:13;;45.219139;5.675797;;MOTEUR OFF;7;
13/12/23 14:48:11;;45.219131;5.675707;;ARRET;0;
13/12/23 14:48:11;;45.219131;5.675707;;ARRET;0;
13/12/23 14:48:11;;45.219131;5.675707;;ARRET;0;
13/12/23 14:48:19;;45.219131;5.675707;0.0;ARRET;13;
13/12/23 14:55:54;;45.219143;5.675547;;MARCHE ARRIERE;13;
13/12/23 14:56:13;;45.219028;5.67559;;ARRET;33;
13/12/23 14:56:43;;45.219177;5.67595;;MOTEUR OFF;32;
13/12/23 16:41:04;;45.219101;5.675558;;ARRET;0;
13/12/23 16:41:04;;45.219101;5.675558;;ARRET;0;
13/12/23 16:41:04;;45.219101;5.675558;;MARCHE ARRIERE;0;
13/12/23 16:41:12;;45.219101;5.675558;0.0;MARCHE ARRIERE;10;
13/12/23 16:41:20;;45.219173;5.675637;;ARRET;30;
13/12/23 16:41:51;;45.219028;5.67532;;MOTEUR OFF;0;
