Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:25:15;Rocade Sud, Saint-Martin-d'Hères;45.156685;5.747827;81.0;HAUT LE PIED;568;
17/11/23 06:25:45;Rocade Sud, Saint-Martin-d'Hères;45.160748;5.752214;60.0;HAUT LE PIED;599;
17/11/23 06:26:16;Rocade Sud, Saint-Martin-d'Hères;45.165031;5.756838;80.0;HAUT LE PIED;377;
17/11/23 06:26:33;Rocade Sud, Saint-Martin-d'Hères;45.167885;5.759435;81.0;HAUT LE PIED;509;
17/11/23 06:26:58;Rocade Sud, Saint-Martin-d'Hères;45.171688;5.763039;71.0;HAUT LE PIED;455;
17/11/23 06:27:21;Rocade Sud, Saint-Martin-d'Hères;45.174725;5.766922;70.0;HAUT LE PIED;298;
17/11/23 06:27:36;Rocade Sud, Saint-Martin-d'Hères;45.176441;5.769842;70.0;HAUT LE PIED;589;
17/11/23 06:28:07;Rocade Sud, Saint-Martin-d'Hères;45.179585;5.77589;70.0;HAUT LE PIED;256;
17/11/23 06:28:20;Rocade Sud, Saint-Martin-d'Hères;45.181278;5.778099;72.0;HAUT LE PIED;231;
17/11/23 06:28:31;Rocade Sud, Saint-Martin-d'Hères;45.183006;5.779732;78.0;HAUT LE PIED;235;
17/11/23 06:28:42;Rocade Sud, Gières;45.18494;5.780952;77.0;HAUT LE PIED;239;
17/11/23 06:28:54;Rocade Sud, Gières;45.187012;5.781746;70.0;HAUT LE PIED;266;
17/11/23 06:29:08;Rocade Sud, Gières;45.189392;5.7821;69.0;HAUT LE PIED;631;
17/11/23 06:29:37;Rocade Sud, Meylan;45.195065;5.78205;83.0;HAUT LE PIED;208;
17/11/23 06:29:46;Rocade Sud, Meylan;45.196884;5.781444;81.0;HAUT LE PIED;253;
17/11/23 06:29:58;Rocade Sud, Meylan;45.199093;5.780677;73.0;HAUT LE PIED;123;
17/11/23 06:30:04;Rocade Sud, Meylan;45.200191;5.780901;75.0;HAUT LE PIED;261;
17/11/23 06:30:16;Rocade Sud, Meylan;45.202381;5.782088;79.0;HAUT LE PIED;361;
17/11/23 06:30:37;Rocade Sud, Meylan;45.205376;5.783853;43.0;HAUT LE PIED;36;
17/11/23 06:30:40;Rocade Sud, Meylan;45.205601;5.78419;43.0;HAUT LE PIED;34;
17/11/23 06:30:43;Rocade Sud, Meylan;45.20575;5.784574;38.0;HAUT LE PIED;31;
17/11/23 06:30:46;Rocade Sud, Meylan;45.205769;5.784965;36.0;HAUT LE PIED;27;
17/11/23 06:30:49;Rocade Sud, Meylan;45.205688;5.785284;31.0;HAUT LE PIED;27;
17/11/23 06:30:52;Rocade Sud, Meylan;45.205486;5.785466;33.0;HAUT LE PIED;28;
17/11/23 06:30:55;Rocade Sud, Meylan;45.205231;5.785466;35.0;HAUT LE PIED;30;
17/11/23 06:30:58;Rocade Sud, Meylan;45.204998;5.785265;37.0;HAUT LE PIED;32;
17/11/23 06:31:01;Rocade Sud, Meylan;45.204865;5.7849;42.0;HAUT LE PIED;371;
17/11/23 06:31:24;Inconnu, Meylan;45.204075;5.780298;72.0;HAUT LE PIED;710;
17/11/23 06:31:54;A 41, Meylan;45.202839;5.771415;91.0;HAUT LE PIED;683;
17/11/23 06:32:22;A 41, Meylan;45.201523;5.762903;90.0;HAUT LE PIED;350;
17/11/23 06:32:43;Avenue de Verdun, La Tronche;45.200848;5.758543;21.0;HAUT LE PIED;16;
17/11/23 06:32:46;D 1090, La Tronche;45.200741;5.758412;16.0;HAUT LE PIED;28;
17/11/23 06:33:10;Inconnu, La Tronche;45.200546;5.758635;19.0;HAUT LE PIED;58;
17/11/23 06:33:18;Chemin de la Tuilerie, La Tronche;45.200283;5.759276;27.0;HAUT LE PIED;54;
17/11/23 06:33:26;Chemin de la Tuilerie, La Tronche;45.199917;5.759734;29.0;HAUT LE PIED;21;
17/11/23 06:33:29;Chemin de la Tuilerie, La Tronche;45.199745;5.759846;23.0;HAUT LE PIED;20;
17/11/23 06:33:32;Chemin de la Tuilerie, La Tronche;45.19957;5.759765;28.0;HAUT LE PIED;25;
17/11/23 06:33:35;Chemin de la Tuilerie, La Tronche;45.19939;5.759567;33.0;HAUT LE PIED;30;
17/11/23 06:33:38;Inconnu, La Tronche;45.199242;5.759254;37.0;HAUT LE PIED;115;
17/11/23 06:33:50;Inconnu, La Tronche;45.198898;5.757873;14.0;HAUT LE PIED;15;
17/11/23 06:33:53;Inconnu, La Tronche;45.198765;5.757921;13.0;HAUT LE PIED;28;
17/11/23 06:34:24;Inconnu, La Tronche;45.19854;5.758093;0.0;ARRET;30;
17/11/23 06:34:50;Inconnu, La Tronche;45.19828;5.758211;22.0;HAUT LE PIED;15;
17/11/23 06:34:53;Inconnu, La Tronche;45.198143;5.758226;17.0;HAUT LE PIED;24;
17/11/23 06:34:57;Inconnu, La Tronche;45.197929;5.758255;21.0;HAUT LE PIED;21;
17/11/23 06:35:00;Inconnu, La Tronche;45.197765;5.758381;28.0;HAUT LE PIED;35;
17/11/23 06:35:07;Inconnu, La Tronche;45.19754;5.7587;13.0;HAUT LE PIED;33;
17/11/23 06:35:21;Inconnu, La Tronche;45.197376;5.759047;15.0;HAUT LE PIED;18;
17/11/23 06:35:24;Inconnu, La Tronche;45.197433;5.759264;19.0;HAUT LE PIED;42;
17/11/23 06:35:31;Inconnu, La Tronche;45.197624;5.759726;21.0;HAUT LE PIED;19;
17/11/23 06:35:34;Inconnu, La Tronche;45.197765;5.759854;21.0;HAUT LE PIED;19;
17/11/23 06:35:37;Inconnu, La Tronche;45.197933;5.759901;22.0;HAUT LE PIED;16;
17/11/23 06:36:08;Inconnu, La Tronche;45.198071;5.759943;0.0;VIDAGE;33;
17/11/23 06:39:35;Inconnu, La Tronche;45.197773;5.759885;16.0;HAUT LE PIED;16;
17/11/23 06:39:38;Inconnu, La Tronche;45.197643;5.759796;17.0;HAUT LE PIED;17;
17/11/23 06:39:41;Inconnu, La Tronche;45.197536;5.759647;18.0;HAUT LE PIED;51;
17/11/23 06:39:49;Inconnu, La Tronche;45.19743;5.759018;16.0;HAUT LE PIED;16;
17/11/23 06:39:52;Inconnu, La Tronche;45.197475;5.758824;23.0;HAUT LE PIED;60;
17/11/23 06:40:00;Inconnu, La Tronche;45.197857;5.758283;26.0;HAUT LE PIED;19;
17/11/23 06:40:03;Inconnu, La Tronche;45.198029;5.75824;21.0;HAUT LE PIED;47;
17/11/23 06:40:12;Inconnu, La Tronche;45.198452;5.758253;18.0;HAUT LE PIED;32;
17/11/23 06:40:43;Inconnu, La Tronche;45.198715;5.758097;0.0;ARRET;27;
17/11/23 06:41:20;Chemin de la Tuilerie, La Tronche;45.198956;5.758083;11.0;HAUT LE PIED;13;
17/11/23 06:41:23;Chemin de la Tuilerie, La Tronche;45.199005;5.758239;13.0;HAUT LE PIED;100;
17/11/23 06:41:33;Chemin de la Tuilerie, La Tronche;45.199352;5.759412;33.0;HAUT LE PIED;29;
17/11/23 06:41:36;Chemin de la Tuilerie, La Tronche;45.199532;5.759677;34.0;HAUT LE PIED;27;
17/11/23 06:41:40;Chemin de la Tuilerie, La Tronche;45.199738;5.759857;17.0;HAUT LE PIED;11;
17/11/23 06:41:43;Chemin de la Tuilerie, La Tronche;45.199837;5.759859;18.0;HAUT LE PIED;25;
17/11/23 06:41:47;Chemin de la Tuilerie, La Tronche;45.200024;5.759676;26.0;HAUT LE PIED;37;
17/11/23 06:41:52;Chemin de la Tuilerie, La Tronche;45.200279;5.759379;23.0;HAUT LE PIED;21;
17/11/23 06:42:23;Chemin de la Tuilerie, Meylan;45.200439;5.759241;0.0;ARRET;28;
17/11/23 06:42:38;A 41s, Meylan;45.200638;5.759464;27.0;HAUT LE PIED;161;
17/11/23 06:42:51;A 41s, Meylan;45.201046;5.761433;59.0;HAUT LE PIED;619;
17/11/23 06:43:21;A 41s, Meylan;45.202312;5.769128;84.0;HAUT LE PIED;740;
17/11/23 06:43:52;Inconnu, Meylan;45.203522;5.778415;73.0;HAUT LE PIED;167;
17/11/23 06:44:02;Inconnu, Meylan;45.203663;5.780537;47.0;HAUT LE PIED;39;
17/11/23 06:44:05;Inconnu, Meylan;45.203568;5.781014;46.0;HAUT LE PIED;39;
17/11/23 06:44:08;Inconnu, Meylan;45.203369;5.781424;47.0;HAUT LE PIED;39;
17/11/23 06:44:11;Inconnu, Meylan;45.203087;5.78171;47.0;HAUT LE PIED;53;
17/11/23 06:44:15;Inconnu, Meylan;45.202625;5.781853;49.0;HAUT LE PIED;44;
17/11/23 06:44:18;Inconnu, Meylan;45.202236;5.781766;55.0;HAUT LE PIED;342;
17/11/23 06:44:36;Rocade Sud, Meylan;45.199295;5.780509;72.0;HAUT LE PIED;125;
17/11/23 06:44:42;Rocade Sud, Meylan;45.198177;5.780666;75.0;HAUT LE PIED;361;
17/11/23 06:44:58;Rocade Sud, Meylan;45.195045;5.781852;86.0;HAUT LE PIED;218;
17/11/23 06:45:07;Rocade Sud, Meylan;45.193085;5.781979;86.0;HAUT LE PIED;639;
17/11/23 06:45:33;Avenue de Vignate, Gières;45.187351;5.781613;88.0;HAUT LE PIED;242;
17/11/23 06:45:43;Rocade Sud, Gières;45.185238;5.78089;85.0;HAUT LE PIED;217;
17/11/23 06:45:52;Inconnu, Saint-Martin-d'Hères;45.183441;5.779822;87.0;HAUT LE PIED;239;
17/11/23 06:46:02;Rocade Sud, Saint-Martin-d'Hères;45.181602;5.778235;85.0;HAUT LE PIED;234;
17/11/23 06:46:12;Rocade Sud, Saint-Martin-d'Hères;45.180004;5.776287;82.0;HAUT LE PIED;248;
17/11/23 06:46:23;Rocade Sud, Saint-Martin-d'Hères;45.178581;5.773855;76.0;HAUT LE PIED;632;
17/11/23 06:46:49;Rocade Sud, Saint-Martin-d'Hères;45.175205;5.767375;89.0;HAUT LE PIED;326;
17/11/23 06:47:02;Rocade Sud, Saint-Martin-d'Hères;45.173145;5.764417;90.0;HAUT LE PIED;327;
17/11/23 06:47:15;Rocade Sud, Saint-Martin-d'Hères;45.170837;5.761834;90.0;HAUT LE PIED;459;
17/11/23 06:47:34;Rocade Sud, Saint-Martin-d'Hères;45.167347;5.758725;87.0;HAUT LE PIED;396;
17/11/23 06:47:50;Rocade Sud, Saint-Martin-d'Hères;45.164398;5.755901;90.0;HAUT LE PIED;631;
17/11/23 06:48:21;Rocade Sud, Saint-Martin-d'Hères;45.159885;5.751022;80.0;HAUT LE PIED;636;
17/11/23 06:48:49;Rocade Sud, Eybens;45.155449;5.7459;80.0;HAUT LE PIED;274;
17/11/23 06:49:02;Rocade Sud, Eybens;45.153847;5.74324;71.0;HAUT LE PIED;274;
17/11/23 06:49:16;Rocade Sud, Eybens;45.152565;5.740263;71.0;HAUT LE PIED;289;
17/11/23 06:49:30;Rocade Sud, Eybens;45.151535;5.736876;81.0;HAUT LE PIED;285;
17/11/23 06:49:43;Rocade Sud, Eybens;45.150913;5.733356;78.0;HAUT LE PIED;166;
17/11/23 06:49:51;Inconnu, Eybens;45.15078;5.731248;74.0;HAUT LE PIED;258;
17/11/23 06:50:04;Rocade Sud, Échirolles;45.15078;5.727958;68.0;HAUT LE PIED;275;
17/11/23 06:50:18;Rocade Sud, Échirolles;45.151169;5.724492;70.0;HAUT LE PIED;378;
17/11/23 06:50:38;Rocade Sud, Échirolles;45.152058;5.719841;67.0;HAUT LE PIED;167;
17/11/23 06:50:47;Rocade Sud, Échirolles;45.152504;5.717815;65.0;HAUT LE PIED;128;
17/11/23 06:50:54;Rocade Sud, Échirolles;45.153217;5.716542;63.0;HAUT LE PIED;288;
17/11/23 06:51:12;Rocade Sud, Échirolles;45.155235;5.714253;55.0;HAUT LE PIED;193;
17/11/23 06:51:26;Rocade Sud, Échirolles;45.156761;5.713073;45.0;HAUT LE PIED;118;
17/11/23 06:51:35;Carrefour du Rondeau, Échirolles;45.157612;5.712167;48.0;HAUT LE PIED;158;
17/11/23 06:51:49;Carrefour du Rondeau, Échirolles;45.158485;5.710571;19.0;HAUT LE PIED;88;
17/11/23 06:52:20;Inconnu, Grenoble;45.158775;5.70953;0.0;ARRET;31;
17/11/23 06:52:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.159035;5.709391;27.0;HAUT LE PIED;180;
17/11/23 06:53:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.16061;5.709942;23.0;HAUT LE PIED;372;
17/11/23 06:53:51;Inconnu, Grenoble;45.163857;5.71108;31.0;HAUT LE PIED;93;
17/11/23 06:54:03;Inconnu, Grenoble;45.164661;5.711382;17.0;HAUT LE PIED;9;
17/11/23 06:54:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.164722;5.711461;11.0;HAUT LE PIED;4;
17/11/23 06:54:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.164761;5.711472;0.0;ARRET;49;
17/11/23 06:55:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.165195;5.711597;22.0;HAUT LE PIED;42;
17/11/23 06:55:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.165558;5.71173;0.0;ARRET;29;
17/11/23 06:55:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.16581;5.711835;17.0;HAUT LE PIED;92;
17/11/23 06:56:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.166615;5.712087;18.0;HAUT LE PIED;78;
17/11/23 06:56:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.167301;5.712281;13.0;HAUT LE PIED;15;
17/11/23 06:56:52;Cours de la Libération et du Général de Gaulle, Gr;45.167419;5.712381;8.0;HAUT LE PIED;21;
17/11/23 06:57:23;Impasse 157 Libération, Grenoble;45.167603;5.712456;0.0;ARRET;27;
17/11/23 06:58:32;Impasse 157 Libération, Grenoble;45.167442;5.712714;15.0;HAUT LE PIED;36;
17/11/23 06:59:02;Impasse 157 Libération, Grenoble;45.167297;5.713125;0.0;ARRET;34;
17/11/23 06:59:58;Inconnu, Grenoble;45.167599;5.71322;6.0;HAUT LE PIED;50;
17/11/23 07:00:29;Inconnu, Grenoble;45.167999;5.713503;0.0;ARRET;27;
17/11/23 07:01:05;Inconnu, Grenoble;45.168041;5.713839;17.0;HAUT LE PIED;32;
17/11/23 07:01:11;Inconnu, Grenoble;45.1679;5.714192;9.0;HAUT LE PIED;8;
17/11/23 07:01:14;Rue Général Garibaldi, Grenoble;45.167831;5.714186;8.0;HAUT LE PIED;76;
17/11/23 07:01:45;Rue Général Garibaldi, Grenoble;45.167191;5.713847;0.0;ARRET;28;
17/11/23 07:01:58;Rue Général Garibaldi, Grenoble;45.166958;5.71372;28.0;HAUT LE PIED;79;
17/11/23 07:02:13;Rue du Capitaine Belmont, Grenoble;45.166279;5.71343;16.0;HAUT LE PIED;17;
17/11/23 07:02:16;Rue du Capitaine Belmont, Grenoble;45.16621;5.713241;24.0;HAUT LE PIED;19;
17/11/23 07:02:20;Rue du Capitaine Belmont, Grenoble;45.166119;5.713033;16.0;HAUT LE PIED;12;
17/11/23 07:02:51;Rue du Capitaine Belmont, Grenoble;45.166027;5.712963;0.0;ARRET;26;
17/11/23 07:03:30;Rue du Capitaine Belmont, Grenoble;45.165798;5.712899;21.0;HAUT LE PIED;23;
17/11/23 07:04:01;Rue du Capitaine Belmont, Grenoble;45.165604;5.712792;0.0;ARRET;27;
17/11/23 07:04:26;Rue du Capitaine Belmont, Grenoble;45.16539;5.712632;11.0;HAUT LE PIED;11;
17/11/23 07:04:29;Rue du Capitaine Belmont, Grenoble;45.165295;5.712594;10.0;HAUT LE PIED;5;
17/11/23 07:05:00;Rue du Capitaine Belmont, Grenoble;45.165253;5.712569;0.0;ARRET;27;
17/11/23 07:05:11;Rue du Capitaine Belmont, Grenoble;45.165016;5.712514;14.0;HAUT LE PIED;34;
17/11/23 07:05:42;Rue du Capitaine Belmont, Grenoble;45.164719;5.712414;12.0;HAUT LE PIED;9;
17/11/23 07:06:13;Avenue du 11 Novembre, Grenoble;45.164803;5.712398;0.0;ARRET;26;
17/11/23 07:07:55;Rue du Capitaine Belmont, Grenoble;45.164974;5.712615;22.0;HAUT LE PIED;129;
17/11/23 07:08:11;Rue du Capitaine Belmont, Grenoble;45.166088;5.713084;22.0;HAUT LE PIED;15;
17/11/23 07:08:14;Rue du Capitaine Belmont, Grenoble;45.166187;5.713221;16.0;HAUT LE PIED;29;
17/11/23 07:08:19;Rue du Capitaine Belmont, Grenoble;45.166344;5.713516;23.0;HAUT LE PIED;16;
17/11/23 07:08:22;Inconnu, Grenoble;45.166481;5.713452;22.0;HAUT LE PIED;13;
17/11/23 07:08:25;Avenue de Beauvert, Grenoble;45.16655;5.713312;10.0;HAUT LE PIED;10;
17/11/23 07:08:56;Avenue de Beauvert, Grenoble;45.166599;5.713201;0.0;ARRET;29;
17/11/23 07:09:29;Avenue de Beauvert, Grenoble;45.166775;5.712924;33.0;HAUT LE PIED;19;
17/11/23 07:10:00;Avenue de Beauvert, Grenoble;45.166882;5.712731;0.0;ARRET;27;
17/11/23 07:10:39;Avenue de Beauvert, Grenoble;45.167057;5.712497;12.0;HAUT LE PIED;14;
17/11/23 07:10:42;Avenue de Beauvert, Grenoble;45.167137;5.712353;18.0;HAUT LE PIED;2;
17/11/23 07:11:13;Avenue de Beauvert, Grenoble;45.16713;5.712323;0.0;ARRET;26;
17/11/23 07:12:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.167336;5.71217;14.0;HAUT LE PIED;101;
17/11/23 07:12:34;Cours de la Libération et du Général de Gaulle, Gr;45.16819;5.712604;9.0;HAUT LE PIED;10;
17/11/23 07:12:37;Cours de la Libération et du Général de Gaulle, Gr;45.168278;5.712591;10.0;HAUT LE PIED;14;
17/11/23 07:12:40;Cours de la Libération et du Général de Gaulle, Gr;45.168392;5.712667;16.0;HAUT LE PIED;25;
17/11/23 07:13:11;Rue André Abry, Grenoble;45.168602;5.712764;0.0;ARRET;51;
17/11/23 07:16:08;Inconnu, Grenoble;45.168503;5.713399;14.0;HAUT LE PIED;11;
17/11/23 07:16:11;Rue André Abry, Grenoble;45.168545;5.713524;12.0;HAUT LE PIED;12;
17/11/23 07:16:14;Rue André Abry, Grenoble;45.168648;5.713544;16.0;HAUT LE PIED;13;
17/11/23 07:16:45;Inconnu, Grenoble;45.168762;5.71349;0.0;ARRET;67;
17/11/23 07:17:12;Rue André Abry, Grenoble;45.169319;5.713806;30.0;HAUT LE PIED;28;
17/11/23 07:17:17;Rue des Évadés de Guerre, Grenoble;45.169548;5.713949;10.0;HAUT LE PIED;27;
17/11/23 07:17:28;Rue des Évadés de Guerre, Grenoble;45.169434;5.714247;15.0;HAUT LE PIED;7;
17/11/23 07:17:59;Rue des Évadés de Guerre, Grenoble;45.169415;5.714333;0.0;ARRET;27;
17/11/23 07:18:19;Rue des Évadés de Guerre, Grenoble;45.169289;5.71462;21.0;HAUT LE PIED;15;
17/11/23 07:18:22;Rue des Évadés de Guerre, Grenoble;45.169189;5.714756;18.0;HAUT LE PIED;18;
17/11/23 07:18:25;Rue Général Garibaldi, Grenoble;45.169037;5.714694;21.0;HAUT LE PIED;23;
17/11/23 07:18:56;Rue Général Garibaldi, Grenoble;45.168835;5.714618;0.0;ARRET;32;
17/11/23 07:19:04;Rue Général Garibaldi, Grenoble;45.168568;5.714461;27.0;HAUT LE PIED;23;
17/11/23 07:19:35;Rue Général Garibaldi, Grenoble;45.168373;5.71436;0.0;ARRET;29;
17/11/23 07:20:46;Rue André Abry, Grenoble;45.168373;5.713991;23.0;HAUT LE PIED;106;
17/11/23 07:21:02;Rue André Abry, Grenoble;45.168625;5.712692;13.0;HAUT LE PIED;7;
17/11/23 07:21:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.168678;5.712643;9.0;HAUT LE PIED;15;
17/11/23 07:21:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.168804;5.712722;22.0;HAUT LE PIED;78;
17/11/23 07:21:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.169472;5.713003;15.0;HAUT LE PIED;38;
17/11/23 07:21:38;Rue des Évadés de Guerre, Grenoble;45.169804;5.713131;9.0;HAUT LE PIED;36;
17/11/23 07:22:09;Rue des Évadés de Guerre, Grenoble;45.16964;5.713521;0.0;ARRET;31;
17/11/23 07:22:41;Rue des Évadés de Guerre, Grenoble;45.169552;5.713893;29.0;HAUT LE PIED;54;
17/11/23 07:22:48;Rue des Évadés de Guerre, Grenoble;45.169319;5.714504;25.0;HAUT LE PIED;13;
17/11/23 07:22:51;Rue des Évadés de Guerre, Grenoble;45.16927;5.714657;20.0;HAUT LE PIED;13;
17/11/23 07:22:54;Rue Général Garibaldi, Grenoble;45.169308;5.71481;20.0;HAUT LE PIED;44;
17/11/23 07:23:01;Rue Général Garibaldi, Grenoble;45.169689;5.714981;14.0;HAUT LE PIED;24;
17/11/23 07:23:32;Imp. 115 bis cour de la Libération, Grenoble;45.169807;5.714721;0.0;ARRET;31;
17/11/23 07:26:07;Imp. 115 bis cour de la Libération, Grenoble;45.169987;5.714416;17.0;HAUT LE PIED;6;
17/11/23 07:26:38;Imp. 115 bis cour de la Libération, Grenoble;45.170033;5.714372;0.0;ARRET;30;
17/11/23 07:27:11;Imp. 115 bis cour de la Libération, Grenoble;45.170227;5.714111;26.0;HAUT LE PIED;26;
17/11/23 07:27:25;Imp. 115 bis cour de la Libération, Grenoble;45.170353;5.713827;10.0;HAUT LE PIED;10;
17/11/23 07:27:55;Imp. 115 bis cour de la Libération, Grenoble;45.170406;5.71372;0.0;ARRET;33;
17/11/23 07:28:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.170467;5.713304;10.0;HAUT LE PIED;7;
17/11/23 07:28:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.170521;5.71326;10.0;HAUT LE PIED;32;
17/11/23 07:28:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.170784;5.713429;0.0;ARRET;44;
17/11/23 07:29:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.171173;5.713559;24.0;HAUT LE PIED;131;
17/11/23 07:29:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.172321;5.7139;16.0;HAUT LE PIED;11;
17/11/23 07:29:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.172421;5.713893;9.0;HAUT LE PIED;17;
17/11/23 07:29:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.17255;5.71402;10.0;HAUT LE PIED;5;
17/11/23 07:29:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172577;5.714076;8.0;HAUT LE PIED;58;
17/11/23 07:30:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.173088;5.714245;0.0;ARRET;33;
17/11/23 07:30:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.17337;5.714381;11.0;HAUT LE PIED;1;
17/11/23 07:31:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.173382;5.714388;0.0;ARRET;31;
17/11/23 07:32:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.173656;5.714436;6.0;HAUT LE PIED;15;
17/11/23 07:32:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.173786;5.714475;0.0;ARRET;34;
17/11/23 07:33:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.174095;5.714501;6.0;HAUT LE PIED;70;
17/11/23 07:34:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.174709;5.714684;16.0;HAUT LE PIED;24;
17/11/23 07:34:11;Cours de la Libération et du Général de Gaulle, Gr;45.174889;5.71485;15.0;HAUT LE PIED;16;
17/11/23 07:34:42;Cours de la Libération et du Général de Gaulle, Gr;45.175011;5.714951;0.0;ARRET;54;
17/11/23 07:35:13;Rue Gallice, Grenoble;45.175476;5.715159;12.0;HAUT LE PIED;12;
17/11/23 07:35:43;Rue Gallice, Grenoble;45.17551;5.715303;0.0;ARRET;26;
17/11/23 07:36:14;Rue Gallice, Grenoble;45.175442;5.715618;8.0;HAUT LE PIED;6;
17/11/23 07:36:45;Rue Gallice, Grenoble;45.175423;5.715693;0.0;ARRET;27;
17/11/23 07:37:03;Rue Gallice, Grenoble;45.175369;5.716033;8.0;HAUT LE PIED;19;
17/11/23 07:37:34;Rue Gallice, Grenoble;45.175358;5.716269;0.0;ARRET;28;
17/11/23 07:37:47;Rue Sidi-Brahim, Grenoble;45.175114;5.716166;14.0;HAUT LE PIED;9;
17/11/23 07:38:18;Rue Sidi-Brahim, Grenoble;45.175041;5.716112;0.0;ARRET;2;
17/11/23 07:39:41;Rue Sidi-Brahim, Grenoble;45.175056;5.716109;;ALERTE;32;NC - Mauvais tri
17/11/23 07:39:54;Rue Sidi-Brahim, Grenoble;45.174767;5.716061;26.0;HAUT LE PIED;60;
17/11/23 07:40:14;Rue des Alliés, Grenoble;45.174252;5.715835;11.0;HAUT LE PIED;6;
17/11/23 07:40:44;Rue des Alliés, Grenoble;45.174286;5.715769;0.0;ARRET;35;
17/11/23 07:40:52;Rue des Alliés, Grenoble;45.174358;5.715337;15.0;HAUT LE PIED;39;
17/11/23 07:41:12;Inconnu, Grenoble;45.174297;5.714853;8.0;HAUT LE PIED;7;
17/11/23 07:41:15;Rue des Alliés, Grenoble;45.174282;5.714935;8.0;HAUT LE PIED;14;
17/11/23 07:41:46;Rue des Alliés, Grenoble;45.174175;5.71504;0.0;ARRET;27;
17/11/23 07:42:24;Rue des Alliés, Grenoble;45.174084;5.715363;10.0;HAUT LE PIED;8;
17/11/23 07:42:55;Rue des Alliés, Grenoble;45.174084;5.715463;0.0;ARRET;25;
17/11/23 07:43:42;Rue des Alliés, Grenoble;45.174107;5.715783;6.0;HAUT LE PIED;30;
17/11/23 07:44:13;Chemin Meney, Grenoble;45.17384;5.715824;0.0;ARRET;26;
17/11/23 07:45:54;Chemin Meney, Grenoble;45.173637;5.715656;7.0;HAUT LE PIED;15;
17/11/23 07:45:58;Chemin Meney, Grenoble;45.173519;5.715559;8.0;HAUT LE PIED;25;
17/11/23 07:46:29;Chemin Meney, Grenoble;45.173347;5.715358;0.0;ARRET;27;
17/11/23 07:47:24;Allée Henriette Gröll, Grenoble;45.173119;5.715241;13.0;HAUT LE PIED;25;
17/11/23 07:47:55;Chemin Meney, Grenoble;45.172928;5.715082;0.0;ARRET;31;
17/11/23 07:48:45;Chemin Meney, Grenoble;45.172665;5.714934;27.0;HAUT LE PIED;18;
17/11/23 07:49:16;Chemin Meney, Grenoble;45.172516;5.714842;0.0;ARRET;26;
17/11/23 07:50:26;Chemin Meney, Grenoble;45.172287;5.714766;6.0;HAUT LE PIED;22;
17/11/23 07:50:57;Chemin Meney, Grenoble;45.172096;5.714672;0.0;ARRET;28;
17/11/23 07:51:59;Chemin Meney, Grenoble;45.171886;5.714487;22.0;HAUT LE PIED;25;
17/11/23 07:52:30;Chemin Meney, Grenoble;45.171684;5.714356;0.0;ARRET;25;
17/11/23 07:54:10;Chemin Meney, Grenoble;45.171494;5.714182;9.0;HAUT LE PIED;27;
17/11/23 07:54:41;Chemin Meney, Grenoble;45.171268;5.714068;0.0;ARRET;26;
17/11/23 07:55:28;Chemin Meney, Grenoble;45.171043;5.713975;13.0;HAUT LE PIED;16;
17/11/23 07:55:32;Chemin Meney, Grenoble;45.17091;5.713897;10.0;HAUT LE PIED;8;
17/11/23 07:56:02;Chemin Meney, Grenoble;45.170929;5.713799;0.0;ARRET;26;
17/11/23 07:56:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.170986;5.713482;9.0;HAUT LE PIED;29;
17/11/23 07:57:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.171234;5.713614;9.0;HAUT LE PIED;125;
17/11/23 07:57:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.172337;5.713923;0.0;ARRET;26;
