Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:15:52;Rue de l'Ovalie, Sassenage;45.211437;5.66588;0.0;ARRET;28;
21/11/23 06:16:06;Rue de l'Ovalie, Sassenage;45.211514;5.665544;26.0;HAUT LE PIED;37;
21/11/23 06:16:12;Rue de l'Ovalie, Sassenage;45.211647;5.665114;14.0;HAUT LE PIED;10;
21/11/23 06:16:15;Rue de l'Ovalie, Sassenage;45.211727;5.665061;12.0;HAUT LE PIED;13;
21/11/23 06:16:18;Place de l'Ovalie, Sassenage;45.211845;5.665045;16.0;HAUT LE PIED;15;
21/11/23 06:16:21;Place de l'Ovalie, Sassenage;45.211979;5.665049;19.0;HAUT LE PIED;13;
21/11/23 06:16:24;Place de l'Ovalie, Sassenage;45.211998;5.664888;18.0;HAUT LE PIED;11;
21/11/23 06:16:27;Rue de l'Ovalie, Sassenage;45.211914;5.664807;17.0;HAUT LE PIED;17;
21/11/23 06:16:57;Place de l'Ovalie, Sassenage;45.211796;5.664936;0.0;ARRET;28;
21/11/23 06:18:00;Rue de l'Ovalie, Sassenage;45.211594;5.665154;17.0;HAUT LE PIED;12;
21/11/23 06:18:03;Rue de l'Ovalie, Sassenage;45.21154;5.665288;13.0;HAUT LE PIED;2;
21/11/23 06:18:34;Rue de l'Ovalie, Sassenage;45.21154;5.665312;0.0;ARRET;28;
21/11/23 06:19:35;Rue de l'Ovalie, Sassenage;45.211472;5.665651;27.0;HAUT LE PIED;32;
21/11/23 06:19:40;Place Ondine, Sassenage;45.211357;5.666028;13.0;HAUT LE PIED;15;
21/11/23 06:19:43;Rue Ondine, Sassenage;45.211227;5.666059;18.0;HAUT LE PIED;19;
21/11/23 06:19:46;Rue Ondine, Sassenage;45.211071;5.66596;25.0;HAUT LE PIED;16;
21/11/23 06:19:49;Place Charles de Gaulle, Sassenage;45.210995;5.665787;21.0;HAUT LE PIED;26;
21/11/23 06:19:53;Place Charles de Gaulle, Sassenage;45.210941;5.665465;23.0;HAUT LE PIED;16;
21/11/23 06:19:56;Place Charles de Gaulle, Sassenage;45.2108;5.665423;20.0;HAUT LE PIED;15;
21/11/23 06:19:59;Rue du Gua, Sassenage;45.210701;5.665555;21.0;HAUT LE PIED;37;
21/11/23 06:20:04;Rue Charles de Gaulle, Sassenage;45.210545;5.665974;28.0;HAUT LE PIED;41;
21/11/23 06:20:10;Rue Charles de Gaulle, Sassenage;45.210278;5.666333;17.0;HAUT LE PIED;13;
21/11/23 06:20:13;Rue du Lac, Sassenage;45.210339;5.666472;17.0;HAUT LE PIED;59;
21/11/23 06:20:22;Inconnu, Sassenage;45.210823;5.66677;13.0;HAUT LE PIED;9;
21/11/23 06:20:25;Rue de la Rouvraie, Sassenage;45.210842;5.666883;8.0;HAUT LE PIED;11;
21/11/23 06:20:28;Rue de la Rouvraie, Sassenage;45.210808;5.667008;14.0;HAUT LE PIED;73;
21/11/23 06:20:38;Rue de la Rouvraie, Sassenage;45.2103;5.667603;28.0;HAUT LE PIED;24;
21/11/23 06:20:42;Place de la Rouvraie, Sassenage;45.210106;5.667733;17.0;HAUT LE PIED;20;
21/11/23 06:20:47;Inconnu, Sassenage;45.209927;5.66773;16.0;HAUT LE PIED;14;
21/11/23 06:21:17;Place de la Rouvraie, Sassenage;45.209961;5.667907;0.0;ARRET;26;
21/11/23 06:23:42;Place de la Rouvraie, Sassenage;45.210178;5.667778;9.0;HAUT LE PIED;29;
21/11/23 06:23:49;Rue de la Rouvraie, Sassenage;45.210403;5.667597;24.0;HAUT LE PIED;55;
21/11/23 06:23:56;Rue de la Rouvraie, Sassenage;45.210766;5.667123;28.0;HAUT LE PIED;22;
21/11/23 06:24:00;Inconnu, Sassenage;45.210907;5.666919;11.0;HAUT LE PIED;9;
21/11/23 06:24:03;Inconnu, Sassenage;45.210987;5.666928;8.0;HAUT LE PIED;8;
21/11/23 06:24:06;Inconnu, Sassenage;45.21106;5.666903;12.0;HAUT LE PIED;8;
21/11/23 06:24:37;Inconnu, Sassenage;45.211063;5.666807;0.0;ARRET;34;
21/11/23 06:24:59;Rue du Lac, Sassenage;45.21077;5.666666;9.0;HAUT LE PIED;16;
21/11/23 06:25:02;Rue du Lac, Sassenage;45.210644;5.666576;21.0;HAUT LE PIED;41;
21/11/23 06:25:09;Rue du Lac, Sassenage;45.210304;5.666371;12.0;HAUT LE PIED;29;
21/11/23 06:25:24;Inconnu, Sassenage;45.210052;5.666467;18.0;HAUT LE PIED;10;
21/11/23 06:25:55;Inconnu, Sassenage;45.209976;5.666533;0.0;ARRET;28;
21/11/23 06:26:07;Inconnu, Sassenage;45.209797;5.66678;22.0;HAUT LE PIED;66;
21/11/23 06:26:16;Rue Charles de Gaulle, Sassenage;45.209335;5.667298;18.0;HAUT LE PIED;16;
21/11/23 06:26:19;Rond-Point Jean Moulin, Sassenage;45.209198;5.667341;21.0;HAUT LE PIED;17;
21/11/23 06:26:22;Rond-Point Jean Moulin, Sassenage;45.209076;5.667465;24.0;HAUT LE PIED;19;
21/11/23 06:26:25;Rond-Point Jean Moulin, Sassenage;45.209152;5.667685;25.0;HAUT LE PIED;36;
21/11/23 06:26:30;Rue du 8 Mai 1945, Sassenage;45.209419;5.667936;26.0;HAUT LE PIED;23;
21/11/23 06:26:33;Rue du 8 Mai 1945, Sassenage;45.209503;5.66821;31.0;HAUT LE PIED;121;
21/11/23 06:26:48;Inconnu, Sassenage;45.209908;5.669644;30.0;HAUT LE PIED;101;
21/11/23 06:27:19;Rue du 8 Mai 1945, Sassenage;45.210304;5.670804;0.0;ARRET;29;
21/11/23 06:28:19;Rue du 8 Mai 1945, Sassenage;45.210461;5.6711;19.0;HAUT LE PIED;264;
21/11/23 06:28:48;Rue du 8 Mai 1945, Sassenage;45.211956;5.673718;21.0;HAUT LE PIED;17;
21/11/23 06:28:51;Rue François Blumet, Sassenage;45.211906;5.673926;23.0;HAUT LE PIED;134;
21/11/23 06:29:04;Rue François Blumet, Sassenage;45.211029;5.675102;46.0;HAUT LE PIED;103;
21/11/23 06:29:14;Inconnu, Sassenage;45.210415;5.676089;31.0;HAUT LE PIED;25;
21/11/23 06:29:17;Rue François Blumet, Sassenage;45.210239;5.676295;31.0;HAUT LE PIED;30;
21/11/23 06:29:20;François Blumet, Sassenage;45.210026;5.676526;38.0;HAUT LE PIED;233;
21/11/23 06:29:38;Rue François Blumet, Sassenage;45.208534;5.678615;47.0;HAUT LE PIED;108;
21/11/23 06:30:08;Rue François Blumet, Sassenage;45.207829;5.679555;16.0;HAUT LE PIED;320;
21/11/23 06:30:38;Rue de la Maladière, Sassenage;45.205658;5.682226;42.0;HAUT LE PIED;22;
21/11/23 06:30:41;Rue de la Maladière, Sassenage;45.205669;5.682502;30.0;HAUT LE PIED;23;
21/11/23 06:30:44;D 531, Sassenage;45.205853;5.682638;28.0;HAUT LE PIED;160;
21/11/23 06:30:59;D 531, Sassenage;45.207241;5.683156;39.0;HAUT LE PIED;43;
21/11/23 06:31:03;D 531, Sassenage;45.207561;5.683471;45.0;HAUT LE PIED;260;
21/11/23 06:31:25;D 531, Grenoble;45.209236;5.685791;35.0;HAUT LE PIED;30;
21/11/23 06:31:28;D 531, Grenoble;45.209507;5.685815;37.0;HAUT LE PIED;32;
21/11/23 06:31:31;Inconnu, Grenoble;45.209751;5.685593;41.0;HAUT LE PIED;128;
21/11/23 06:31:42;D 531, Grenoble;45.210598;5.684491;33.0;HAUT LE PIED;30;
21/11/23 06:31:45;D 531, Grenoble;45.210865;5.68451;35.0;HAUT LE PIED;32;
21/11/23 06:31:48;D 531, Grenoble;45.211098;5.684739;38.0;HAUT LE PIED;31;
21/11/23 06:31:51;D 531, Grenoble;45.211193;5.685105;37.0;HAUT LE PIED;40;
21/11/23 06:31:55;D 531, Grenoble;45.211136;5.685606;37.0;HAUT LE PIED;54;
21/11/23 06:32:01;D 531, Grenoble;45.210915;5.686226;30.0;HAUT LE PIED;24;
21/11/23 06:32:03;Inconnu, Grenoble;45.210705;5.686301;29.0;HAUT LE PIED;25;
21/11/23 06:32:06;Inconnu, Grenoble;45.210487;5.6864;31.0;HAUT LE PIED;23;
21/11/23 06:32:09;Inconnu, Grenoble;45.210426;5.68668;28.0;HAUT LE PIED;24;
21/11/23 06:32:12;Avenue des Martyrs, Grenoble;45.210522;5.686951;28.0;HAUT LE PIED;26;
21/11/23 06:32:15;Avenue des Martyrs, Grenoble;45.210587;5.687275;33.0;HAUT LE PIED;31;
21/11/23 06:32:18;Avenue des Martyrs, Grenoble;45.210571;5.687672;40.0;HAUT LE PIED;436;
21/11/23 06:32:48;Avenue des Martyrs, Grenoble;45.209774;5.693112;54.0;HAUT LE PIED;144;
21/11/23 06:32:58;Avenue des Martyrs, Grenoble;45.209332;5.694842;48.0;HAUT LE PIED;40;
21/11/23 06:33:01;Avenue des Martyrs, Grenoble;45.209106;5.695236;47.0;HAUT LE PIED;434;
21/11/23 06:33:32;Avenue des Martyrs, Grenoble;45.206245;5.699007;48.0;HAUT LE PIED;106;
21/11/23 06:33:42;Place de la Résistance, Grenoble;45.205509;5.699874;19.0;HAUT LE PIED;17;
21/11/23 06:33:45;Place de la Résistance, Grenoble;45.205372;5.699777;19.0;HAUT LE PIED;18;
21/11/23 06:33:48;Place de la Résistance, Grenoble;45.205215;5.699791;26.0;HAUT LE PIED;62;
21/11/23 06:33:56;Place de la Résistance, Grenoble;45.204815;5.700334;20.0;HAUT LE PIED;14;
21/11/23 06:33:59;Place de la Résistance, Grenoble;45.204803;5.70051;14.0;HAUT LE PIED;25;
21/11/23 06:34:27;Inconnu, Grenoble;45.204887;5.700811;12.0;HAUT LE PIED;210;
21/11/23 06:34:47;Avenue des Martyrs, Grenoble;45.203484;5.702611;50.0;HAUT LE PIED;422;
21/11/23 06:35:18;Avenue des Martyrs, Grenoble;45.200706;5.706272;46.0;HAUT LE PIED;336;
21/11/23 06:35:45;Avenue des Martyrs, Grenoble;45.198517;5.709224;21.0;HAUT LE PIED;20;
21/11/23 06:35:48;Place Nelson Mandela, Grenoble;45.198547;5.709472;24.0;HAUT LE PIED;335;
21/11/23 06:36:19;Rue Durand-Savoyat, Grenoble;45.199501;5.71353;29.0;HAUT LE PIED;32;
21/11/23 06:36:35;Rue Durand-Savoyat, Grenoble;45.199512;5.713944;8.0;HAUT LE PIED;27;
21/11/23 06:36:42;Quai de la Graille, Grenoble;45.199322;5.714149;20.0;HAUT LE PIED;235;
21/11/23 06:37:08;Quai de la Graille, Grenoble;45.19722;5.714371;41.0;HAUT LE PIED;209;
21/11/23 06:37:24;Inconnu, Grenoble;45.195347;5.714495;47.0;HAUT LE PIED;133;
21/11/23 06:37:34;Rue Arago, Grenoble;45.194252;5.715169;45.0;HAUT LE PIED;104;
21/11/23 06:37:42;Quai Claude Bernard, Grenoble;45.193592;5.7161;49.0;HAUT LE PIED;157;
21/11/23 06:37:54;Quai Claude Bernard, Grenoble;45.192814;5.717772;39.0;HAUT LE PIED;152;
21/11/23 06:38:07;Quai Claude Bernard, Grenoble;45.192383;5.719614;24.0;HAUT LE PIED;15;
21/11/23 06:38:10;Quai Claude Bernard, Grenoble;45.192341;5.719794;11.0;HAUT LE PIED;16;
21/11/23 06:38:40;Quai Claude Bernard, Grenoble;45.192204;5.719846;0.0;ARRET;28;
21/11/23 06:39:26;Place Hubert Dubedout, Grenoble;45.192184;5.720204;16.0;HAUT LE PIED;263;
21/11/23 06:39:57;Quai Créqui, Grenoble;45.192577;5.723509;4.0;ARRET;201;
21/11/23 06:40:24;Quai Stéphane Jay, Grenoble;45.193027;5.725994;31.0;HAUT LE PIED;191;
21/11/23 06:40:41;Quai Stéphane Jay, Grenoble;45.193558;5.728304;39.0;HAUT LE PIED;68;
21/11/23 06:40:49;Quai Stéphane Jay, Grenoble;45.19379;5.729112;28.0;HAUT LE PIED;82;
21/11/23 06:40:59;Quai Claude Brosse, Grenoble;45.194252;5.72992;14.0;HAUT LE PIED;30;
21/11/23 06:41:09;Rue Abel Servien, Grenoble;45.194332;5.730279;9.0;HAUT LE PIED;11;
21/11/23 06:41:11;Rue Abel Servien, Grenoble;45.194382;5.730403;17.0;HAUT LE PIED;51;
21/11/23 06:41:19;Place de Lavalette, Grenoble;45.194721;5.730833;13.0;HAUT LE PIED;14;
21/11/23 06:41:22;Place de Lavalette, Grenoble;45.19466;5.730986;16.0;HAUT LE PIED;70;
21/11/23 06:41:31;Place de Lavalette, Grenoble;45.194252;5.731658;25.0;HAUT LE PIED;41;
21/11/23 06:41:52;Place de Lavalette, Grenoble;45.193966;5.731989;12.0;HAUT LE PIED;21;
21/11/23 06:41:57;Place de Lavalette, Grenoble;45.193893;5.732233;18.0;HAUT LE PIED;20;
21/11/23 06:42:01;Place de Lavalette, Grenoble;45.193859;5.732478;17.0;HAUT LE PIED;14;
21/11/23 06:42:04;Avenue Maréchal Randon, Grenoble;45.19392;5.732629;18.0;HAUT LE PIED;220;
21/11/23 06:42:29;Avenue Maréchal Randon, Grenoble;45.1954;5.734497;25.0;HAUT LE PIED;18;
21/11/23 06:42:32;Avenue Maréchal Randon, Grenoble;45.195404;5.734728;30.0;HAUT LE PIED;22;
21/11/23 06:42:35;Boulevard Maréchal Leclerc, Grenoble;45.195232;5.734869;29.0;HAUT LE PIED;28;
21/11/23 06:42:38;Boulevard Maréchal Leclerc, Grenoble;45.194992;5.734989;34.0;HAUT LE PIED;208;
21/11/23 06:42:59;Boulevard Maréchal Leclerc, Grenoble;45.193348;5.736261;40.0;HAUT LE PIED;219;
21/11/23 06:43:24;Saint-Roch, Grenoble;45.191708;5.73781;10.0;HAUT LE PIED;22;
21/11/23 06:43:29;Boulevard Maréchal Leclerc, Grenoble;45.191547;5.737971;21.0;HAUT LE PIED;52;
21/11/23 06:43:35;D 15, Grenoble;45.191189;5.738397;31.0;HAUT LE PIED;25;
21/11/23 06:43:38;Rue du 19 Mars 1962, Grenoble;45.191109;5.738694;28.0;HAUT LE PIED;21;
21/11/23 06:43:41;Rue du 19 Mars 1962, Grenoble;45.191093;5.738963;24.0;HAUT LE PIED;33;
21/11/23 06:43:47;Rue du 19 Mars 1962, Grenoble;45.191154;5.739377;19.0;HAUT LE PIED;56;
21/11/23 06:43:57;Rue du 19 Mars 1962, Grenoble;45.191341;5.740046;17.0;HAUT LE PIED;41;
21/11/23 06:44:05;Rue du 19 Mars 1962, Grenoble;45.191303;5.740565;20.0;HAUT LE PIED;27;
21/11/23 06:44:09;Rue du 19 Mars 1962, Grenoble;45.191174;5.740855;29.0;HAUT LE PIED;28;
21/11/23 06:44:12;Rue du 19 Mars 1962, Grenoble;45.19099;5.741099;35.0;HAUT LE PIED;31;
21/11/23 06:44:15;Rue du 19 Mars 1962, Grenoble;45.190735;5.741251;31.0;HAUT LE PIED;33;
21/11/23 06:44:19;Rue du 19 Mars 1962, Grenoble;45.190441;5.741247;21.0;HAUT LE PIED;28;
21/11/23 06:44:23;Rue du 19 Mars 1962, Grenoble;45.190193;5.741224;24.0;HAUT LE PIED;32;
21/11/23 06:44:27;Rue du 19 Mars 1962, Grenoble;45.189911;5.741305;29.0;HAUT LE PIED;37;
21/11/23 06:44:43;Rue du 19 Mars 1962, Grenoble;45.189632;5.741553;21.0;HAUT LE PIED;22;
21/11/23 06:45:14;Rue du 19 Mars 1962, Grenoble;45.189503;5.74176;0.0;ARRET;26;
21/11/23 06:45:57;D 1090, Grenoble;45.189449;5.74208;26.0;HAUT LE PIED;23;
21/11/23 06:46:00;D 1090, Grenoble;45.189583;5.742309;30.0;HAUT LE PIED;367;
21/11/23 06:46:30;Avenue de Verdun, La Tronche;45.19178;5.745798;23.0;HAUT LE PIED;422;
21/11/23 06:47:00;Avenue de Verdun, La Tronche;45.194427;5.749646;70.0;HAUT LE PIED;612;
21/11/23 06:47:30;Avenue de Verdun, La Tronche;45.198299;5.75519;67.0;HAUT LE PIED;320;
21/11/23 06:47:50;Avenue de Verdun, La Tronche;45.200169;5.758291;35.0;HAUT LE PIED;48;
21/11/23 06:48:20;Avenue de Verdun, La Tronche;45.200371;5.758839;16.0;HAUT LE PIED;15;
21/11/23 06:48:23;Chemin de la Tuilerie, La Tronche;45.200424;5.759008;17.0;HAUT LE PIED;14;
21/11/23 06:48:26;Chemin de la Tuilerie, La Tronche;45.200363;5.759168;19.0;HAUT LE PIED;34;
21/11/23 06:48:31;Chemin de la Tuilerie, La Tronche;45.200153;5.759487;29.0;HAUT LE PIED;55;
21/11/23 06:48:39;Chemin de la Tuilerie, La Tronche;45.199734;5.759864;19.0;HAUT LE PIED;16;
21/11/23 06:48:42;Chemin de la Tuilerie, La Tronche;45.199604;5.759786;18.0;HAUT LE PIED;49;
21/11/23 06:48:49;Inconnu, La Tronche;45.199272;5.759367;27.0;HAUT LE PIED;46;
21/11/23 06:48:55;Inconnu, La Tronche;45.199123;5.758815;29.0;HAUT LE PIED;70;
21/11/23 06:49:07;Inconnu, La Tronche;45.198936;5.757959;16.0;HAUT LE PIED;15;
21/11/23 06:49:11;Inconnu, La Tronche;45.198814;5.757874;14.0;HAUT LE PIED;17;
21/11/23 06:49:42;Inconnu, La Tronche;45.198689;5.758;0.0;ARRET;26;
21/11/23 06:51:41;Inconnu, La Tronche;45.198471;5.758118;16.0;HAUT LE PIED;25;
21/11/23 06:51:46;Inconnu, La Tronche;45.198261;5.758215;10.0;HAUT LE PIED;12;
21/11/23 06:51:50;Inconnu, La Tronche;45.198154;5.758214;12.0;HAUT LE PIED;9;
21/11/23 06:51:53;Inconnu, La Tronche;45.198074;5.758214;10.0;HAUT LE PIED;23;
21/11/23 06:51:58;Inconnu, La Tronche;45.197865;5.758214;17.0;HAUT LE PIED;25;
21/11/23 06:52:02;Inconnu, La Tronche;45.197666;5.758349;23.0;HAUT LE PIED;45;
21/11/23 06:52:08;Inconnu, La Tronche;45.197422;5.758812;27.0;HAUT LE PIED;24;
21/11/23 06:52:11;Inconnu, La Tronche;45.197384;5.759109;28.0;HAUT LE PIED;21;
21/11/23 06:52:14;Inconnu, La Tronche;45.197453;5.759365;23.0;HAUT LE PIED;41;
21/11/23 06:52:22;Inconnu, La Tronche;45.197662;5.759801;17.0;HAUT LE PIED;13;
21/11/23 06:52:25;Inconnu, La Tronche;45.197762;5.759897;14.0;HAUT LE PIED;13;
21/11/23 06:52:28;Inconnu, La Tronche;45.19788;5.759931;15.0;HAUT LE PIED;14;
21/11/23 06:52:31;Inconnu, La Tronche;45.198002;5.759911;18.0;HAUT LE PIED;11;
21/11/23 06:52:53;Inconnu, La Tronche;45.198086;5.759834;;VIDAGE;0;
21/11/23 06:53:02;Inconnu, La Tronche;45.198086;5.759836;0.0;VIDAGE;0;
21/11/23 06:53:20;Inconnu, La Tronche;45.198086;5.759834;;VIDAGE;16;
21/11/23 06:56:07;;45.19812;5.760028;;VIDAGE;0;
21/11/23 06:56:16;Inconnu, La Tronche;45.198116;5.760027;;VIDAGE;40;
21/11/23 06:56:32;Inconnu, La Tronche;45.197754;5.760036;7.0;HAUT LE PIED;13;
21/11/23 06:56:35;Inconnu, La Tronche;45.197651;5.759955;17.0;HAUT LE PIED;16;
21/11/23 06:56:38;Inconnu, La Tronche;45.197548;5.759821;14.0;HAUT LE PIED;22;
21/11/23 06:56:41;Inconnu, La Tronche;45.197479;5.759558;20.0;HAUT LE PIED;46;
21/11/23 06:56:50;Inconnu, La Tronche;45.197437;5.758971;19.0;HAUT LE PIED;22;
21/11/23 06:56:54;Inconnu, La Tronche;45.197521;5.758712;23.0;HAUT LE PIED;61;
21/11/23 06:57:04;Inconnu, La Tronche;45.197937;5.758212;20.0;HAUT LE PIED;15;
21/11/23 06:57:07;Inconnu, La Tronche;45.198071;5.758228;17.0;HAUT LE PIED;12;
21/11/23 06:57:10;Inconnu, La Tronche;45.19817;5.758298;13.0;HAUT LE PIED;12;
21/11/23 06:57:13;Inconnu, La Tronche;45.198269;5.758351;16.0;HAUT LE PIED;55;
21/11/23 06:57:44;Inconnu, La Tronche;45.198727;5.758095;0.0;ARRET;26;
21/11/23 06:58:14;Chemin de la Tuilerie, La Tronche;45.19894;5.758221;9.0;HAUT LE PIED;104;
21/11/23 06:58:28;Chemin de la Tuilerie, La Tronche;45.199345;5.759412;29.0;HAUT LE PIED;25;
21/11/23 06:58:31;Chemin de la Tuilerie, La Tronche;45.199493;5.759656;30.0;HAUT LE PIED;25;
21/11/23 06:58:35;Chemin de la Tuilerie, La Tronche;45.199677;5.759845;18.0;HAUT LE PIED;14;
21/11/23 06:58:38;Chemin de la Tuilerie, La Tronche;45.199795;5.759907;15.0;HAUT LE PIED;12;
21/11/23 06:58:41;Chemin de la Tuilerie, La Tronche;45.19989;5.75984;14.0;HAUT LE PIED;77;
21/11/23 06:59:12;Chemin de la Tuilerie, Meylan;45.200397;5.759165;0.0;ARRET;29;
21/11/23 06:59:35;Inconnu, Meylan;45.200634;5.75902;17.0;HAUT LE PIED;13;
21/11/23 06:59:38;Avenue de Verdun, La Tronche;45.200741;5.758964;10.0;HAUT LE PIED;11;
21/11/23 07:00:09;Avenue de Verdun, Meylan;45.200836;5.758981;0.0;ARRET;29;
21/11/23 07:00:46;Avenue de Verdun, Meylan;45.200874;5.758621;20.0;HAUT LE PIED;22;
21/11/23 07:00:49;D 1090, La Tronche;45.200775;5.758379;34.0;HAUT LE PIED;515;
21/11/23 07:01:19;Avenue de Verdun, La Tronche;45.197517;5.753708;75.0;HAUT LE PIED;346;
21/11/23 07:01:40;Inconnu, La Tronche;45.195415;5.750463;21.0;HAUT LE PIED;19;
21/11/23 07:01:44;Inconnu, La Tronche;45.195362;5.750236;18.0;HAUT LE PIED;10;
21/11/23 07:01:54;Inconnu, La Tronche;45.195293;5.750147;;MOTEUR OFF;1;
21/11/23 07:02:14;Inconnu, La Tronche;45.195293;5.750134;0.0;MOTEUR OFF;4;
21/11/23 07:05:17;Inconnu, La Tronche;45.195259;5.750116;;ARRET;37;
21/11/23 07:05:37;Inconnu, La Tronche;45.195038;5.749771;14.0;HAUT LE PIED;47;
21/11/23 07:06:08;Inconnu, La Tronche;45.194656;5.749514;32.0;HAUT LE PIED;249;
21/11/23 07:06:26;Avenue de Verdun, La Tronche;45.193035;5.747321;55.0;HAUT LE PIED;95;
21/11/23 07:06:56;Avenue de Verdun, La Tronche;45.192432;5.746471;0.0;ARRET;32;
21/11/23 07:07:04;Avenue de Verdun, La Tronche;45.192234;5.746172;31.0;HAUT LE PIED;403;
21/11/23 07:07:35;Pont de la Porte de Savoie, La Tronche;45.189793;5.742378;15.0;HAUT LE PIED;207;
21/11/23 07:08:05;Boulevard Jean Pain, Grenoble;45.188671;5.740279;48.0;HAUT LE PIED;166;
21/11/23 07:08:22;Boulevard Jean Pain, Grenoble;45.187969;5.738406;10.0;HAUT LE PIED;11;
21/11/23 07:08:53;Boulevard Jean Pain, Grenoble;45.187927;5.738273;0.0;ARRET;34;
21/11/23 07:09:15;Boulevard Jean Pain, Grenoble;45.187771;5.737906;34.0;HAUT LE PIED;375;
21/11/23 07:09:45;Boulevard Jean Pain, Grenoble;45.186081;5.733765;28.0;HAUT LE PIED;83;
21/11/23 07:10:15;Boulevard Jean Pain, Grenoble;45.185749;5.732823;41.0;HAUT LE PIED;88;
21/11/23 07:10:23;Boulevard Jean Pain, Grenoble;45.185379;5.731833;30.0;HAUT LE PIED;25;
21/11/23 07:10:26;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731518;33.0;HAUT LE PIED;190;
21/11/23 07:10:56;Boulevard Maréchal Lyautey, Grenoble;45.185886;5.729187;0.0;ARRET;25;
21/11/23 07:12:01;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.728883;12.0;HAUT LE PIED;18;
21/11/23 07:12:05;Boulevard Agutte Sembat, Grenoble;45.186047;5.728691;23.0;HAUT LE PIED;106;
21/11/23 07:12:19;Boulevard Agutte Sembat, Grenoble;45.186813;5.727888;17.0;HAUT LE PIED;33;
21/11/23 07:12:50;Boulevard Agutte Sembat, Grenoble;45.187069;5.727676;0.0;ARRET;27;
21/11/23 07:13:05;Boulevard Agutte Sembat, Grenoble;45.187267;5.727469;28.0;HAUT LE PIED;98;
21/11/23 07:13:36;Boulevard Agutte Sembat, Grenoble;45.187946;5.726673;0.0;ARRET;30;
21/11/23 07:14:03;Boulevard Agutte Sembat, Grenoble;45.188152;5.726419;24.0;HAUT LE PIED;182;
21/11/23 07:14:34;Place Victor Hugo, Grenoble;45.189468;5.725036;28.0;HAUT LE PIED;66;
21/11/23 07:14:44;Victor Hugo, Grenoble;45.189919;5.724497;17.0;HAUT LE PIED;18;
21/11/23 07:14:47;Victor Hugo, Grenoble;45.190052;5.72436;23.0;HAUT LE PIED;159;
21/11/23 07:15:18;Boulevard Édouard Rey, Grenoble;45.191185;5.723122;0.0;ARRET;32;
21/11/23 07:15:37;Avenue Félix Viallet, Grenoble;45.191422;5.72288;29.0;HAUT LE PIED;117;
21/11/23 07:16:08;Boulevard Édouard Rey, Grenoble;45.192287;5.722023;0.0;ARRET;25;
21/11/23 07:16:55;Quai Créqui, Grenoble;45.192463;5.721825;24.0;HAUT LE PIED;17;
21/11/23 07:16:58;Voie de Corato, Grenoble;45.192516;5.72162;23.0;HAUT LE PIED;48;
21/11/23 07:17:05;Voie de Corato, Grenoble;45.192417;5.72102;18.0;HAUT LE PIED;35;
21/11/23 07:17:27;Place Hubert Dubedout, Grenoble;45.192341;5.720591;18.0;HAUT LE PIED;14;
21/11/23 07:17:30;Place Hubert Dubedout, Grenoble;45.192398;5.720427;18.0;HAUT LE PIED;21;
21/11/23 07:17:33;Inconnu, Grenoble;45.19257;5.720312;31.0;HAUT LE PIED;95;
21/11/23 07:18:04;Inconnu, Grenoble;45.193348;5.719809;0.0;ARRET;30;
21/11/23 07:18:20;Place Aristide Briand, Grenoble;45.193588;5.719631;30.0;HAUT LE PIED;18;
21/11/23 07:18:23;Place Aristide Briand, Grenoble;45.193718;5.71949;16.0;HAUT LE PIED;60;
21/11/23 07:18:34;Place Aristide Briand, Grenoble;45.194019;5.71886;38.0;HAUT LE PIED;26;
21/11/23 07:18:37;Place Aristide Briand, Grenoble;45.194031;5.718534;29.0;HAUT LE PIED;23;
21/11/23 07:18:40;N 481, Grenoble;45.193947;5.718262;24.0;HAUT LE PIED;21;
21/11/23 07:18:43;N 481, Grenoble;45.193958;5.717999;27.0;HAUT LE PIED;39;
21/11/23 07:18:47;N 481, Grenoble;45.194138;5.717569;42.0;HAUT LE PIED;82;
21/11/23 07:18:53;N 481, Grenoble;45.194702;5.716889;51.0;HAUT LE PIED;130;
21/11/23 07:19:02;N 481, Grenoble;45.195766;5.71621;54.0;HAUT LE PIED;131;
21/11/23 07:19:10;N 481, Grenoble;45.196926;5.715952;64.0;HAUT LE PIED;133;
21/11/23 07:19:18;N 481, Grenoble;45.198105;5.716194;59.0;HAUT LE PIED;199;
21/11/23 07:19:30;N 481, Grenoble;45.199871;5.716556;64.0;HAUT LE PIED;94;
21/11/23 07:19:35;Inconnu, Grenoble;45.200695;5.716313;68.0;HAUT LE PIED;141;
21/11/23 07:19:42;N 481, Saint-Martin-le-Vinoux;45.201801;5.715443;76.0;HAUT LE PIED;200;
21/11/23 07:19:51;N 481, Saint-Martin-le-Vinoux;45.203152;5.713763;82.0;HAUT LE PIED;323;
21/11/23 07:20:06;N 481, Saint-Martin-le-Vinoux;45.205181;5.710825;78.0;HAUT LE PIED;212;
21/11/23 07:20:16;N 481, Saint-Martin-le-Vinoux;45.206051;5.708422;75.0;HAUT LE PIED;543;
21/11/23 07:20:41;N 481, Saint-Martin-le-Vinoux;45.208477;5.702406;80.0;HAUT LE PIED;421;
