Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:09:42;Inconnu, Meylan;45.200699;5.758996;8.0;HAUT LE PIED;22;
20/11/23 05:10:12;Avenue de Verdun, Meylan;45.200897;5.758975;0.0;ARRET;25;
20/11/23 05:10:33;Avenue de Verdun, Meylan;45.200897;5.758657;13.0;HAUT LE PIED;18;
20/11/23 05:10:36;Avenue de Verdun, La Tronche;45.200798;5.758475;24.0;HAUT LE PIED;407;
20/11/23 05:11:06;Avenue de Verdun, La Tronche;45.198242;5.754754;66.0;HAUT LE PIED;656;
20/11/23 05:11:36;Avenue de Verdun, La Tronche;45.194077;5.748834;82.0;HAUT LE PIED;536;
20/11/23 05:12:07;Avenue de Verdun, La Tronche;45.190704;5.743947;55.0;HAUT LE PIED;216;
20/11/23 05:12:24;Rue du 19 Mars 1962, Grenoble;45.189373;5.741933;20.0;HAUT LE PIED;17;
20/11/23 05:12:27;Rue du 19 Mars 1962, Grenoble;45.189232;5.74201;21.0;HAUT LE PIED;18;
20/11/23 05:12:30;Rue du 19 Mars 1962, Grenoble;45.189091;5.742115;23.0;HAUT LE PIED;23;
20/11/23 05:12:33;Rue du 19 Mars 1962, Grenoble;45.188919;5.742287;31.0;HAUT LE PIED;26;
20/11/23 05:12:36;Rue du 19 Mars 1962, Grenoble;45.18882;5.742583;31.0;HAUT LE PIED;20;
20/11/23 05:12:39;Rue du 19 Mars 1962, Grenoble;45.188816;5.742839;20.0;HAUT LE PIED;67;
20/11/23 05:12:48;Rue du 19 Mars 1962, Grenoble;45.18885;5.743688;36.0;HAUT LE PIED;29;
20/11/23 05:12:51;Rue du 19 Mars 1962, Grenoble;45.18877;5.744036;33.0;HAUT LE PIED;130;
20/11/23 05:13:08;Rue du 19 Mars 1962, Grenoble;45.188225;5.745497;29.0;HAUT LE PIED;31;
20/11/23 05:13:13;Inconnu, Grenoble;45.188148;5.745874;17.0;HAUT LE PIED;14;
20/11/23 05:13:16;Rue Jules Flandrin, Grenoble;45.188023;5.745884;19.0;HAUT LE PIED;33;
20/11/23 05:13:21;Rue Jules Flandrin, Grenoble;45.187836;5.745554;27.0;HAUT LE PIED;131;
20/11/23 05:13:34;Rue Jules Flandrin, Grenoble;45.187023;5.744343;31.0;HAUT LE PIED;29;
20/11/23 05:14:04;Rue Jules Flandrin, Grenoble;45.186855;5.744061;0.0;ARRET;25;
20/11/23 05:14:40;Avenue Jules Flandrin, Grenoble;45.186657;5.743899;20.0;HAUT LE PIED;16;
20/11/23 05:14:43;Boulevard Clemenceau, Grenoble;45.186527;5.743978;19.0;HAUT LE PIED;20;
20/11/23 05:14:46;Flandrin - Valmy, Grenoble;45.186474;5.744222;20.0;HAUT LE PIED;289;
20/11/23 05:15:16;Avenue Ambroise Croizat, Grenoble;45.185631;5.747702;33.0;HAUT LE PIED;56;
20/11/23 05:15:46;Avenue Ambroise Croizat, Grenoble;45.185448;5.748366;0.0;ARRET;3;
20/11/23 05:15:54;Avenue Ambroise Croizat, Grenoble;45.185429;5.748342;;COLLECTE;2;
20/11/23 05:16:01;Avenue Ambroise Croizat, Grenoble;45.185421;5.748321;;ARRET;1;
20/11/23 05:16:13;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:14;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:14;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:14;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:25;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:25;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:25;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;COLLECTE;0;
20/11/23 05:16:27;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;ARRET;0;
20/11/23 05:16:28;Avenue Ambroise Croizat, Grenoble;45.185417;5.748313;;ARRET;28;
20/11/23 05:16:38;Avenue Ambroise Croizat, Grenoble;45.185333;5.748653;15.0;HAUT LE PIED;8;
20/11/23 05:16:41;Avenue Ambroise Croizat, Grenoble;45.185307;5.748744;;ARRET;4;
20/11/23 05:16:52;Avenue Ambroise Croizat, Grenoble;45.185318;5.748791;;COLLECTE;1;
20/11/23 05:16:52;Avenue Ambroise Croizat, Grenoble;45.185322;5.748795;;COLLECTE;2;
20/11/23 05:17:04;Avenue Ambroise Croizat, Grenoble;45.185326;5.748814;;COLLECTE;0;
20/11/23 05:17:08;Avenue Ambroise Croizat, Grenoble;45.185326;5.748816;;ARRET;0;
20/11/23 05:17:09;Avenue Ambroise Croizat, Grenoble;45.185326;5.748817;0.0;ARRET;0;
20/11/23 05:17:13;Avenue Ambroise Croizat, Grenoble;45.185326;5.74882;;COLLECTE;1;
20/11/23 05:17:20;Avenue Ambroise Croizat, Grenoble;45.185333;5.748808;;ARRET;0;
20/11/23 05:17:20;Avenue Ambroise Croizat, Grenoble;45.185333;5.748808;;ARRET;19;
20/11/23 05:17:33;Avenue Ambroise Croizat, Grenoble;45.185261;5.749025;;ARRET;1;
20/11/23 05:17:40;Avenue Ambroise Croizat, Grenoble;45.185257;5.749012;;COLLECTE;1;
20/11/23 05:17:47;Avenue Ambroise Croizat, Grenoble;45.185253;5.749016;;ARRET;0;
20/11/23 05:17:49;Avenue Ambroise Croizat, Grenoble;45.185253;5.749016;;ARRET;8;
20/11/23 05:17:53;Avenue Ambroise Croizat, Grenoble;45.185234;5.749113;8.0;HAUT LE PIED;26;
20/11/23 05:18:01;Avenue Ambroise Croizat, Grenoble;45.185158;5.749427;;ARRET;2;
20/11/23 05:18:12;Avenue Ambroise Croizat, Grenoble;45.185158;5.749452;;COLLECTE;1;
20/11/23 05:18:19;Avenue Ambroise Croizat, Grenoble;45.185162;5.749468;;ARRET;0;
20/11/23 05:18:22;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.749472;;ARRET;2;
20/11/23 05:18:24;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185162;5.749494;6.0;HAUT LE PIED;30;
20/11/23 05:18:33;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185062;5.749843;15.0;HAUT LE PIED;12;
20/11/23 05:18:36;Avenue Ambroise Croizat, Grenoble;45.184959;5.74987;14.0;HAUT LE PIED;11;
20/11/23 05:18:40;Rue Gay, Saint-Martin-d'Hères;45.184864;5.749861;;ARRET;4;
20/11/23 05:18:48;Rue Gay, Saint-Martin-d'Hères;45.184879;5.749811;;COLLECTE;1;
20/11/23 05:18:51;Rue Gay, Saint-Martin-d'Hères;45.184883;5.749808;;COLLECTE;0;
20/11/23 05:18:51;Rue Gay, Saint-Martin-d'Hères;45.184883;5.749808;;COLLECTE;0;
20/11/23 05:18:51;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749808;;COLLECTE;0;
20/11/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749809;;COLLECTE;0;
20/11/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749809;;COLLECTE;0;
20/11/23 05:19:01;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749809;;COLLECTE;0;
20/11/23 05:19:03;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749809;;ARRET;0;
20/11/23 05:19:07;Rue Gay, Saint-Martin-d'Hères;45.184887;5.749809;;ARRET;26;
20/11/23 05:19:17;Rue Gay, Saint-Martin-d'Hères;45.184658;5.749837;;ARRET;2;
20/11/23 05:19:25;Rue Gay, Saint-Martin-d'Hères;45.184643;5.749818;;COLLECTE;0;
20/11/23 05:19:25;Rue Gay, Saint-Martin-d'Hères;45.184643;5.749818;;COLLECTE;0;
20/11/23 05:19:36;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:36;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:36;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:38;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;ARRET;0;
20/11/23 05:19:44;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:44;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:53;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:53;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;ARRET;0;
20/11/23 05:19:59;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:19:59;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:20:11;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:20:11;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:20:11;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;COLLECTE;0;
20/11/23 05:20:12;Rue Gay, Saint-Martin-d'Hères;45.184639;5.749816;;ARRET;1;
20/11/23 05:20:18;Rue Gay, Saint-Martin-d'Hères;45.184631;5.749815;;ARRET;2;
20/11/23 05:20:21;Rue Gay, Saint-Martin-d'Hères;45.184616;5.749813;6.0;HAUT LE PIED;29;
20/11/23 05:20:29;Rue Gay, Grenoble;45.184357;5.749854;12.0;HAUT LE PIED;8;
20/11/23 05:20:32;Rue Gay, Grenoble;45.184292;5.749897;8.0;HAUT LE PIED;3;
20/11/23 05:20:33;Rue Gay, Grenoble;45.184269;5.749899;;ARRET;4;
20/11/23 05:20:42;Rue Gay, Grenoble;45.184235;5.749899;;COLLECTE;0;
20/11/23 05:20:43;Rue Gay, Grenoble;45.184235;5.749899;;COLLECTE;0;
20/11/23 05:20:43;Rue Gay, Grenoble;45.184231;5.749899;;COLLECTE;0;
20/11/23 05:20:43;Rue Gay, Grenoble;45.184231;5.749899;;COLLECTE;0;
20/11/23 05:20:54;Rue Gay, Grenoble;45.184231;5.749897;;COLLECTE;0;
20/11/23 05:20:54;Rue Gay, Grenoble;45.184231;5.749897;;ARRET;0;
20/11/23 05:20:57;Rue Gay, Grenoble;45.184231;5.749897;;ARRET;9;
20/11/23 05:21:02;Rue Gay, Grenoble;45.184147;5.749896;0.0;ARRET;91;
20/11/23 05:21:20;Rue Gay, Grenoble;45.183334;5.750004;16.0;HAUT LE PIED;12;
20/11/23 05:21:23;Rue Gay, Grenoble;45.183224;5.750016;17.0;HAUT LE PIED;21;
20/11/23 05:21:29;Rue Gay, Grenoble;45.183033;5.750041;;ARRET;2;
20/11/23 05:21:37;Rue Gay, Grenoble;45.183025;5.750014;;COLLECTE;0;
20/11/23 05:21:38;Rue Gay, Grenoble;45.183025;5.750014;;COLLECTE;1;
20/11/23 05:21:46;Rue Gay, Grenoble;45.183022;5.750001;;COLLECTE;0;
20/11/23 05:21:46;Rue Gay, Grenoble;45.183022;5.750001;;ARRET;0;
20/11/23 05:21:52;Rue Gay, Grenoble;45.183018;5.75;;COLLECTE;0;
20/11/23 05:21:52;Rue Gay, Grenoble;45.183018;5.75;;COLLECTE;0;
20/11/23 05:21:54;Rue Gay, Grenoble;45.183018;5.75;0.0;COLLECTE;0;
20/11/23 05:22:01;Rue Gay, Grenoble;45.183018;5.75;;COLLECTE;0;
20/11/23 05:22:01;Rue Gay, Grenoble;45.183018;5.75;;ARRET;0;
20/11/23 05:22:10;Rue Gay, Grenoble;45.183018;5.75;;COLLECTE;0;
20/11/23 05:22:12;Rue Gay, Grenoble;45.183018;5.75;;COLLECTE;0;
20/11/23 05:22:17;Rue Gay, Grenoble;45.183018;5.749999;;COLLECTE;0;
20/11/23 05:22:19;Rue Gay, Grenoble;45.183018;5.749999;;ARRET;0;
20/11/23 05:22:22;Rue Gay, Grenoble;45.183018;5.749999;;ARRET;27;
20/11/23 05:22:32;Rue Gay, Grenoble;45.182777;5.750043;15.0;HAUT LE PIED;184;
20/11/23 05:23:03;Rue Gay, Grenoble;45.181133;5.750297;17.0;HAUT LE PIED;8;
20/11/23 05:23:08;Rue Gay, Grenoble;45.181057;5.750299;;ARRET;2;
20/11/23 05:23:15;Rue Gay, Grenoble;45.181038;5.750291;;ARRET;25;
20/11/23 05:23:27;Avenue Jules Vallès, Grenoble;45.181057;5.749968;18.0;HAUT LE PIED;114;
20/11/23 05:23:42;Avenue Jules Vallès, Grenoble;45.181675;5.74881;24.0;HAUT LE PIED;65;
20/11/23 05:23:52;Avenue Jules Vallès, Grenoble;45.182068;5.748199;23.0;HAUT LE PIED;12;
20/11/23 05:23:55;Rue de Belledonne, Grenoble;45.182133;5.748082;;ALERTE;16;NC - Non sortis
20/11/23 05:23:57;Avenue Jules Vallès, Grenoble;45.182243;5.747946;20.0;HAUT LE PIED;15;
20/11/23 05:24:00;Avenue Jules Vallès, Grenoble;45.182369;5.747881;16.0;HAUT LE PIED;15;
20/11/23 05:24:04;Avenue Jules Vallès, Grenoble;45.182503;5.747849;;ARRET;2;
20/11/23 05:24:15;Avenue Jules Vallès, Grenoble;45.182522;5.747832;;COLLECTE;0;
20/11/23 05:24:16;Avenue Jules Vallès, Grenoble;45.182522;5.747832;;COLLECTE;0;
20/11/23 05:24:26;Avenue Jules Vallès, Grenoble;45.182526;5.747832;;COLLECTE;0;
20/11/23 05:24:26;Avenue Jules Vallès, Grenoble;45.182526;5.747832;;COLLECTE;0;
20/11/23 05:24:26;Avenue Jules Vallès, Grenoble;45.182526;5.747832;;COLLECTE;0;
20/11/23 05:24:27;Avenue Jules Vallès, Grenoble;45.182526;5.747832;;ARRET;0;
20/11/23 05:24:31;Avenue Jules Vallès, Grenoble;45.182526;5.747832;;ARRET;42;
20/11/23 05:24:44;Avenue Jules Vallès, Grenoble;45.182903;5.747755;;ARRET;3;
20/11/23 05:24:51;Avenue Jules Vallès, Grenoble;45.18293;5.747774;;COLLECTE;0;
20/11/23 05:24:51;Avenue Jules Vallès, Grenoble;45.18293;5.747774;;COLLECTE;1;
20/11/23 05:25:00;Avenue Jules Vallès, Grenoble;45.182941;5.747785;;COLLECTE;0;
20/11/23 05:25:00;Avenue Jules Vallès, Grenoble;45.182941;5.747785;;ARRET;0;
20/11/23 05:25:03;Avenue Jules Vallès, Grenoble;45.182941;5.747785;6.0;HAUT LE PIED;0;
20/11/23 05:25:04;Avenue Jules Vallès, Grenoble;45.182945;5.747786;;ARRET;33;
20/11/23 05:25:13;Avenue Jules Vallès, Grenoble;45.183239;5.747734;18.0;HAUT LE PIED;91;
20/11/23 05:25:28;Avenue Jules Vallès, Grenoble;45.184044;5.747545;13.0;HAUT LE PIED;9;
20/11/23 05:25:32;Avenue Jules Vallès, Grenoble;45.18412;5.747514;;ARRET;1;
20/11/23 05:25:46;Avenue Jules Vallès, Grenoble;45.184116;5.747511;;COLLECTE;0;
20/11/23 05:25:48;Avenue Jules Vallès, Grenoble;45.184116;5.747511;;ARRET;0;
20/11/23 05:25:48;Avenue Jules Vallès, Grenoble;45.184116;5.747511;;COLLECTE;0;
20/11/23 05:25:48;Avenue Jules Vallès, Grenoble;45.184116;5.747511;;COLLECTE;0;
20/11/23 05:25:58;Avenue Jules Vallès, Grenoble;45.184116;5.74751;;COLLECTE;0;
20/11/23 05:25:58;Avenue Jules Vallès, Grenoble;45.184116;5.74751;;COLLECTE;0;
20/11/23 05:25:58;Avenue Jules Vallès, Grenoble;45.184116;5.74751;;COLLECTE;0;
20/11/23 05:25:59;Avenue Jules Vallès, Grenoble;45.184116;5.74751;;ARRET;1;
20/11/23 05:26:02;Avenue Jules Vallès, Grenoble;45.184113;5.747515;;ARRET;33;
20/11/23 05:26:13;Avenue Jules Vallès, Grenoble;45.18441;5.747449;;ARRET;2;
20/11/23 05:26:19;Avenue Jules Vallès, Grenoble;45.184414;5.747428;;COLLECTE;1;
20/11/23 05:26:26;Avenue Jules Vallès, Grenoble;45.184425;5.747434;;ARRET;3;
20/11/23 05:26:29;Avenue Jules Vallès, Grenoble;45.184448;5.747417;8.0;HAUT LE PIED;7;
20/11/23 05:26:38;Avenue Jules Vallès, Grenoble;45.184502;5.747373;;COLLECTE;2;
20/11/23 05:26:45;Avenue Jules Vallès, Grenoble;45.184505;5.747346;;ARRET;1;
20/11/23 05:26:50;Avenue Jules Vallès, Grenoble;45.184517;5.747341;;ARRET;19;
20/11/23 05:26:57;Avenue Jules Vallès, Grenoble;45.184685;5.747341;;ARRET;3;
20/11/23 05:26:59;Avenue Jules Vallès, Grenoble;45.184711;5.747348;0.0;ARRET;2;
20/11/23 05:27:09;Avenue Jules Vallès, Grenoble;45.184715;5.747375;;COLLECTE;0;
20/11/23 05:27:09;Avenue Jules Vallès, Grenoble;45.184715;5.747375;;COLLECTE;0;
20/11/23 05:27:19;Avenue Jules Vallès, Grenoble;45.184719;5.747376;;COLLECTE;0;
20/11/23 05:27:19;Avenue Jules Vallès, Grenoble;45.184719;5.747376;;COLLECTE;0;
20/11/23 05:27:19;Avenue Jules Vallès, Grenoble;45.184719;5.747376;;COLLECTE;0;
20/11/23 05:27:20;Avenue Jules Vallès, Grenoble;45.184719;5.747376;;ARRET;0;
20/11/23 05:27:22;Avenue Jules Vallès, Grenoble;45.184719;5.747377;;ARRET;13;
20/11/23 05:27:29;Avenue Jules Vallès, Grenoble;45.184837;5.747391;;ARRET;3;
20/11/23 05:27:44;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:45;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:45;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:45;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:55;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:55;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:55;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;COLLECTE;0;
20/11/23 05:27:58;Avenue Jules Vallès, Grenoble;45.18486;5.747375;;ARRET;0;
20/11/23 05:28:09;Avenue Jules Vallès, Grenoble;45.184864;5.747376;;COLLECTE;0;
20/11/23 05:28:09;Avenue Jules Vallès, Grenoble;45.184864;5.747376;;COLLECTE;0;
20/11/23 05:28:23;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:23;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;ARRET;0;
20/11/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:39;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:39;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:39;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;COLLECTE;0;
20/11/23 05:28:41;Avenue Jules Vallès, Grenoble;45.184864;5.747377;;ARRET;0;
20/11/23 05:28:44;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:46;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:46;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:46;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:57;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:57;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:57;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:28:59;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;ARRET;0;
20/11/23 05:29:04;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;0;
20/11/23 05:29:04;Avenue Jules Vallès, Grenoble;45.184864;5.747378;;COLLECTE;2;
20/11/23 05:29:15;Avenue Jules Vallès, Grenoble;45.184849;5.747373;;COLLECTE;0;
20/11/23 05:29:15;Avenue Jules Vallès, Grenoble;45.184849;5.747373;;COLLECTE;0;
20/11/23 05:29:15;Avenue Jules Vallès, Grenoble;45.184849;5.747373;;COLLECTE;1;
20/11/23 05:29:17;Avenue Jules Vallès, Grenoble;45.184841;5.747371;;ARRET;2;
20/11/23 05:29:22;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;COLLECTE;0;
20/11/23 05:29:22;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;COLLECTE;0;
20/11/23 05:29:38;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;COLLECTE;0;
20/11/23 05:29:39;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;ARRET;0;
20/11/23 05:29:43;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;COLLECTE;0;
20/11/23 05:29:43;Avenue Jules Vallès, Grenoble;45.184826;5.747367;;COLLECTE;0;
20/11/23 05:29:55;Avenue Jules Vallès, Grenoble;45.184826;5.747368;;COLLECTE;0;
20/11/23 05:29:55;Avenue Jules Vallès, Grenoble;45.184826;5.747368;;COLLECTE;0;
20/11/23 05:29:55;Avenue Jules Vallès, Grenoble;45.184826;5.747368;;COLLECTE;0;
20/11/23 05:29:57;Avenue Jules Vallès, Grenoble;45.184826;5.747368;;ARRET;0;
20/11/23 05:30:02;Avenue Jules Vallès, Grenoble;45.184826;5.747368;;ARRET;45;
20/11/23 05:30:15;Avenue Jules Vallès, Grenoble;45.185226;5.747406;16.0;HAUT LE PIED;15;
20/11/23 05:30:21;Avenue Jules Vallès, Grenoble;45.185356;5.747352;;ARRET;2;
20/11/23 05:30:25;Avenue Jules Vallès, Grenoble;45.185356;5.747332;;COLLECTE;1;
20/11/23 05:30:32;Avenue Jules Vallès, Grenoble;45.185356;5.747321;;ARRET;14;
20/11/23 05:30:46;Avenue Jules Vallès, Grenoble;45.185455;5.747209;0.0;ARRET;0;
20/11/23 05:30:48;Avenue Jules Vallès, Grenoble;45.185455;5.747203;;COLLECTE;1;
20/11/23 05:30:52;Avenue Jules Vallès, Grenoble;45.185452;5.747188;;COLLECTE;0;
20/11/23 05:30:55;Avenue Jules Vallès, Grenoble;45.185452;5.747186;;COLLECTE;0;
20/11/23 05:30:59;Avenue Jules Vallès, Grenoble;45.185452;5.747186;;ARRET;8;
20/11/23 05:31:16;Avenue Jules Vallès, Grenoble;45.185513;5.747139;;COLLECTE;0;
20/11/23 05:31:16;Avenue Jules Vallès, Grenoble;45.185513;5.747139;;COLLECTE;1;
20/11/23 05:31:24;Avenue Jules Vallès, Grenoble;45.185509;5.747147;;COLLECTE;0;
20/11/23 05:31:24;Avenue Jules Vallès, Grenoble;45.185509;5.747147;;ARRET;0;
20/11/23 05:31:28;Avenue Jules Vallès, Grenoble;45.185509;5.747147;;COLLECTE;0;
20/11/23 05:31:35;Avenue Jules Vallès, Grenoble;45.185509;5.747147;;ARRET;18;
20/11/23 05:32:01;Inconnu, Grenoble;45.185654;5.747053;13.0;HAUT LE PIED;9;
20/11/23 05:32:04;Inconnu, Grenoble;45.18573;5.747001;10.0;HAUT LE PIED;9;
20/11/23 05:32:07;Avenue Ambroise Croizat, Grenoble;45.185783;5.747087;11.0;HAUT LE PIED;9;
20/11/23 05:32:10;Inconnu, Saint-Martin-d'Hères;45.185791;5.747207;8.0;HAUT LE PIED;20;
20/11/23 05:32:14;Avenue Ambroise Croizat, Grenoble;45.18573;5.747448;20.0;HAUT LE PIED;277;
20/11/23 05:32:44;Avenue Ambroise Croizat, Grenoble;45.184849;5.750746;34.0;HAUT LE PIED;22;
20/11/23 05:32:47;Gay, Saint-Martin-d'Hères;45.184765;5.751004;18.0;HAUT LE PIED;11;
20/11/23 05:33:09;Avenue Ambroise Croizat, Grenoble;45.184723;5.751132;;COLLECTE;0;
20/11/23 05:33:16;Avenue Ambroise Croizat, Grenoble;45.184723;5.751133;;ARRET;0;
20/11/23 05:33:17;Avenue Ambroise Croizat, Grenoble;45.184723;5.751134;0.0;ARRET;30;
20/11/23 05:33:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184608;5.751479;25.0;HAUT LE PIED;233;
20/11/23 05:34:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183842;5.754251;18.0;HAUT LE PIED;16;
20/11/23 05:34:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183697;5.754293;23.0;HAUT LE PIED;109;
20/11/23 05:34:20;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18272;5.754325;40.0;HAUT LE PIED;210;
